6149.000,-8001.831,155142.344,102111.461,0.422,-6.655
6150.000,-8004.237,155131.500,102090.344,0.421,-6.656
6151.000,-8045.594,155175.203,102147.633,0.421,-6.689
6152.000,-8044.979,155173.078,102129.500,0.420,-6.687
6153.000,-8034.582,155132.891,102026.398,0.418,-6.677
6154.000,-8039.588,154492.297,101970.523,0.407,-6.669
6155.000,-8038.329,155816.672,102119.289,0.432,-6.694
6156.000,-8038.337,154960.312,102150.539,0.417,-6.679
6157.000,-8036.264,153543.844,102553.000,0.398,-6.658
6158.000,-7999.135,154846.406,102716.266,0.424,-6.655
6159.000,-7997.942,154940.375,102242.273,0.421,-6.652
6160.000,-8039.617,153951.188,102385.039,0.404,-6.667
6161.000,-8001.114,154614.297,102642.336,0.416,-6.650
6162.000,-8034.350,155454.094,102053.375,0.425,-6.683
6163.000,-8036.211,155190.953,101565.695,0.415,-6.675
6164.000,-8039.838,155050.656,102057.766,0.416,-6.679
6165.000,-8041.557,155503.781,102283.188,0.427,-6.692
6166.000,-8044.025,155232.844,101889.375,0.420,-6.686
6167.000,-8003.224,154806.406,102073.352,0.415,-6.650
6168.000,-8000.341,154975.688,102640.797,0.424,-6.657
6169.000,-8002.823,155084.031,102446.719,0.424,-6.658
6170.000,-8039.685,155202.094,101802.164,0.420,-6.683
6171.000,-8044.827,155367.766,102035.930,0.424,-6.691
6172.000,-8003.493,155161.281,102581.641,0.426,-6.661
6173.000,-8042.150,154925.406,102325.547,0.419,-6.684
6174.000,-8043.690,155435.062,101845.922,0.425,-6.691
6175.000,-8045.490,155652.219,102141.844,0.432,-6.699
6176.000,-8003.601,155092.750,102470.008,0.424,-6.660
6177.000,-8001.650,154985.422,102209.977,0.419,-6.653
6178.000,-8000.186,155566.250,101825.703,0.425,-6.658
6179.000,-8041.551,155560.047,102014.453,0.427,-6.691
6180.000,-8042.739,155160.344,102267.617,0.423,-6.688
6181.000,-8042.130,155110.516,102173.195,0.422,-6.687
6182.000,-8040.339,155170.094,102170.445,0.424,-6.688
6183.000,-7999.601,155089.688,102381.578,0.425,-6.658
6184.000,-8037.755,155012.391,102384.016,0.423,-6.685
6185.000,-8042.301,155399.219,102031.406,0.426,-6.692
6186.000,-8039.092,155374.656,102078.430,0.425,-6.688
6187.000,-8044.001,154900.609,102398.750,0.419,-6.686
6188.000,-8002.660,155049.500,102305.812,0.421,-6.656
6189.000,-8006.100,155398.062,102035.266,0.425,-6.663
6190.000,-8007.507,155392.922,102160.648,0.427,-6.666
6191.000,-8048.262,154772.203,102501.055,0.419,-6.689
6192.000,-8043.274,154813.547,102418.852,0.419,-6.685
6193.000,-8049.814,155355.453,102076.445,0.424,-6.696
6194.000,-7968.464,155415.578,101990.938,0.424,-6.633
6195.000,-8049.432,155130.828,102119.320,0.420,-6.691
6196.000,-8009.353,155231.406,102154.734,0.422,-6.663
6197.000,-8049.007,155142.312,102200.742,0.421,-6.692
6198.000,-8049.860,154962.922,102275.969,0.419,-6.690
6199.000,-8009.108,155158.750,102222.266,0.421,-6.661
6200.000,-8048.015,155349.547,102031.000,0.421,-6.691
6201.000,-8011.519,155434.141,101905.031,0.420,-6.663
6202.000,-8047.696,155245.953,102033.656,0.418,-6.688
6203.000,-8009.960,154995.859,102242.852,0.416,-6.657
6204.000,-8050.763,155134.828,102185.555,0.418,-6.690
6205.000,-8009.199,155461.359,101927.086,0.421,-6.662
6206.000,-8011.765,155361.359,101999.234,0.421,-6.663
6207.000,-8051.531,155037.016,102322.711,0.418,-6.691
6208.000,-8009.241,154948.875,102365.742,0.417,-6.658
6209.000,-8011.078,155062.281,102210.664,0.417,-6.659
6210.000,-8008.984,155165.234,102159.578,0.419,-6.659
6211.000,-8049.669,155339.656,102114.172,0.421,-6.693
6212.000,-8049.701,155405.812,101976.812,0.420,-6.692
6213.000,-8046.586,155300.406,102008.062,0.419,-6.688
6214.000,-8013.226,155185.875,102146.938,0.419,-6.663
6215.000,-8053.917,155166.062,102199.617,0.419,-6.694
6216.000,-8050.077,155280.094,102087.922,0.421,-6.693
6217.000,-8047.776,155341.016,102095.945,0.422,-6.693
6218.000,-8049.226,155192.719,102238.531,0.421,-6.693
6219.000,-8010.927,155095.547,102254.203,0.419,-6.661
6220.000,-7973.070,155319.078,102122.219,0.421,-6.634
6221.000,-8051.454,155404.109,102046.148,0.422,-6.695
6222.000,-8053.310,155208.516,102136.109,0.418,-6.693
6223.000,-8054.634,155382.281,102112.695,0.420,-6.696
6224.000,-8012.357,155573.328,101921.516,0.421,-6.664
6225.000,-8014.406,155421.766,101945.703,0.418,-6.663
6226.000,-8015.080,155373.125,102137.375,0.419,-6.664
6227.000,-8053.849,155314.062,102083.383,0.416,-6.692
6228.000,-8054.185,155407.781,101853.727,0.415,-6.691
6229.000,-8057.224,155549.031,101842.445,0.417,-6.695
6230.000,-8056.507,155429.562,101965.578,0.417,-6.694
6231.000,-8057.141,155229.656,102014.758,0.414,-6.692
6232.000,-8058.026,155238.531,102088.570,0.415,-6.694
6233.000,-8053.850,155471.328,102065.086,0.418,-6.693
6234.000,-8050.764,155384.688,101935.781,0.414,-6.687
6235.000,-8017.107,155357.547,101851.406,0.411,-6.659
6236.000,-8012.324,155772.328,101766.875,0.417,-6.661
6237.000,-8054.714,155560.516,101722.391,0.413,-6.689
6238.000,-8057.420,155336.547,101786.711,0.410,-6.689
6239.000,-8046.191,155751.344,101823.352,0.419,-6.689
6240.000,-8049.464,155320.406,101883.992,0.414,-6.686
6241.000,-8048.562,154864.375,102074.508,0.408,-6.680
6242.000,-8009.505,155354.234,102105.000,0.417,-6.658
6243.000,-8046.027,155644.781,101753.898,0.417,-6.687
6244.000,-8048.236,155415.656,101548.500,0.410,-6.681
6245.000,-8054.412,155759.781,101684.414,0.417,-6.693
6246.000,-8014.768,156105.641,101629.758,0.423,-6.669
6247.000,-8012.620,155490.094,101754.680,0.415,-6.659
6248.000,-8013.074,155066.016,102148.273,0.413,-6.658
6249.000,-8056.139,155449.328,102283.727,0.422,-6.700
6250.000,-8017.101,155689.594,101916.359,0.423,-6.671
6251.000,-8052.449,155513.781,101759.438,0.418,-6.693
6252.000,-8018.597,155787.531,101897.023,0.423,-6.672
6253.000,-8055.449,155882.828,101927.492,0.424,-6.702
6254.000,-8017.698,155600.422,101747.414,0.418,-6.666
6255.000,-8054.535,155689.094,101831.531,0.420,-6.697
6256.000,-8058.083,155873.984,101980.688,0.425,-6.704
6257.000,-8062.341,155766.641,101720.859,0.420,-6.703
6258.000,-8021.259,155991.422,101581.086,0.423,-6.674
6259.000,-8024.975,155913.469,101876.461,0.424,-6.678
6260.000,-8064.677,155494.781,101989.109,0.418,-6.702
6261.000,-8062.456,155683.516,101753.695,0.419,-6.702
6262.000,-8059.202,156105.875,101684.477,0.426,-6.706
6263.000,-8058.448,155869.250,101707.211,0.422,-6.701
6264.000,-8020.488,155587.750,101790.867,0.417,-6.668
6265.000,-8060.596,155604.781,101959.844,0.420,-6.701
6266.000,-8058.485,155554.109,101940.125,0.419,-6.699
6267.000,-8058.214,155490.969,101847.234,0.417,-6.697
6268.000,-8021.771,155650.828,101827.578,0.419,-6.671
6269.000,-8061.025,155684.625,101863.547,0.419,-6.701
6270.000,-8021.403,155596.250,101778.250,0.415,-6.667
6271.000,-8061.861,155751.125,101643.969,0.415,-6.698
6272.000,-8060.892,155873.922,101599.320,0.416,-6.698
6273.000,-8019.773,155663.328,101663.859,0.414,-6.664
6274.000,-8061.637,155517.578,101801.148,0.414,-6.696
6275.000,-8058.387,155531.266,101885.789,0.416,-6.696
6276.000,-8019.710,155480.453,101967.484,0.417,-6.667
6277.000,-8060.476,155340.484,101986.398,0.414,-6.696
6278.000,-8023.799,155445.594,101972.180,0.415,-6.669
6279.000,-8064.196,155709.922,101798.914,0.417,-6.702
6280.000,-8020.810,155612.109,101714.328,0.414,-6.665
6281.000,-8059.977,155650.172,101758.648,0.415,-6.697
6282.000,-8057.445,155797.656,101738.578,0.418,-6.698
6283.000,-8021.290,155693.250,101734.867,0.417,-6.669
6284.000,-8023.385,155462.078,101950.508,0.415,-6.669
6285.000,-8023.518,155379.594,102097.117,0.415,-6.669
6286.000,-8057.246,155561.594,101941.695,0.416,-6.696
6287.000,-8024.653,155736.203,101782.453,0.417,-6.672
6288.000,-8065.894,155769.812,101799.992,0.417,-6.704
6289.000,-8022.556,155799.219,101767.414,0.418,-6.671
6290.000,-8062.992,155795.422,101751.281,0.418,-6.702
6291.000,-8021.630,155521.891,101958.297,0.415,-6.667
6292.000,-8021.379,155519.922,102052.312,0.415,-6.668
6293.000,-8065.679,155849.609,101807.602,0.418,-6.704
6294.000,-8066.594,155931.297,101629.336,0.418,-6.705
6295.000,-8027.698,155832.172,101788.336,0.417,-6.675
6296.000,-8068.166,155900.891,101901.320,0.420,-6.708
6297.000,-8027.108,155713.219,101831.867,0.416,-6.672
6298.000,-8067.706,155695.000,101814.469,0.415,-6.703
6299.000,-8066.053,155843.328,101923.930,0.418,-6.704
6300.000,-8029.146,155747.438,101834.828,0.414,-6.673
6301.000,-8065.549,155702.891,101724.508,0.412,-6.698
6302.000,-8070.012,155901.125,101675.109,0.415,-6.704
6303.000,-8069.393,155868.906,101711.344,0.414,-6.703
6304.000,-8070.340,155530.250,101770.727,0.408,-6.698
6305.000,-8068.055,155570.000,101858.406,0.410,-6.698
6306.000,-8066.902,155821.188,101799.172,0.414,-6.702
6307.000,-8066.624,155560.484,101716.953,0.409,-6.696
6308.000,-8065.096,155505.531,101812.711,0.408,-6.694
6309.000,-8026.491,155809.016,101778.414,0.412,-6.669
6310.000,-8067.929,155828.500,101545.430,0.409,-6.698
6311.000,-8063.725,156003.453,101423.234,0.411,-6.696
6312.000,-8065.263,155988.172,101627.289,0.413,-6.700
6313.000,-8064.976,155649.453,101810.688,0.410,-6.696
6314.000,-8028.235,155748.016,101746.102,0.412,-6.670
6315.000,-8029.465,155980.750,101678.078,0.416,-6.675
6316.000,-8065.090,155719.578,101721.148,0.411,-6.698
6317.000,-8069.515,155863.906,101688.148,0.413,-6.703
6318.000,-8070.915,156234.656,101507.805,0.417,-6.708
6319.000,-8070.050,156045.984,101466.711,0.413,-6.703
6320.000,-8027.136,155862.531,101705.859,0.413,-6.670
6321.000,-8027.469,156029.609,101779.242,0.418,-6.676
6322.000,-8029.758,155836.906,101740.836,0.416,-6.675
6323.000,-8070.354,155762.406,101847.875,0.416,-6.706
6324.000,-8028.355,156015.984,101845.273,0.420,-6.678
6325.000,-8031.896,156154.391,101575.539,0.418,-6.679
6326.000,-8068.558,156168.844,101448.391,0.415,-6.705
6327.000,-8071.304,156367.609,101477.461,0.417,-6.709
6328.000,-8031.791,156356.703,101411.742,0.415,-6.677
6329.000,-8032.512,156282.172,101274.250,0.413,-6.675
6330.000,-8074.093,156400.500,101364.734,0.416,-6.710
6331.000,-8071.763,155927.422,101700.742,0.412,-6.704
6332.000,-8030.557,155675.250,101752.508,0.408,-6.668
6333.000,-8033.585,156058.406,101494.852,0.412,-6.675
6334.000,-8030.723,155981.938,101575.922,0.411,-6.672
6335.000,-8033.156,155698.109,101710.938,0.407,-6.669
6336.000,-8072.916,156234.453,101468.594,0.413,-6.706
6337.000,-8076.462,156226.906,101323.547,0.411,-6.707
6338.000,-8073.944,155784.094,101539.453,0.404,-6.698
6339.000,-8076.062,156092.672,101498.945,0.408,-6.704
6340.000,-8072.618,156308.172,101267.250,0.410,-6.703
6341.000,-8068.913,155883.625,101384.836,0.403,-6.694
6342.000,-8031.007,155844.031,101575.883,0.405,-6.666
6343.000,-8072.587,156233.766,101425.336,0.411,-6.704
6344.000,-8067.544,155908.406,101381.953,0.406,-6.695
6345.000,-8072.367,155837.688,101680.297,0.408,-6.701
6346.000,-8073.716,156058.109,101679.781,0.412,-6.706
6347.000,-8072.451,156091.906,101334.719,0.409,-6.702
6348.000,-8075.301,156151.906,101339.625,0.409,-6.705
6349.000,-8073.442,156318.375,101531.039,0.414,-6.708
6350.000,-8033.470,156267.859,101358.102,0.411,-6.675
6351.000,-8075.222,156389.938,101206.828,0.412,-6.707
6352.000,-8031.156,156459.969,101399.641,0.415,-6.676
6353.000,-8070.784,156276.375,101537.250,0.413,-6.705
6354.000,-8075.989,156304.281,101335.570,0.413,-6.709
6355.000,-8072.995,156551.562,101351.586,0.418,-6.712
6356.000,-8074.447,156257.297,101635.734,0.416,-6.711
6357.000,-8074.917,156122.891,101560.961,0.413,-6.709
6358.000,-8070.047,156574.312,101325.812,0.419,-6.710
6359.000,-8072.317,156455.188,101447.547,0.417,-6.710
6360.000,-8032.982,156196.031,101510.914,0.412,-6.675
6361.000,-8072.027,156601.250,101280.797,0.416,-6.709
6362.000,-8076.744,156613.156,101296.305,0.417,-6.714
6363.000,-8075.684,156387.859,101429.906,0.415,-6.711
6364.000,-8037.287,156525.734,101425.664,0.418,-6.684
6365.000,-8073.191,156481.875,101374.898,0.416,-6.710
6366.000,-8077.957,156431.156,101343.055,0.414,-6.712
6367.000,-8033.771,156561.359,101312.797,0.415,-6.679
6368.000,-8076.327,156640.688,101270.102,0.416,-6.713
6369.000,-8035.573,156461.359,101300.039,0.413,-6.679
6370.000,-8074.459,156596.172,101337.531,0.417,-6.712
6371.000,-8075.977,156450.109,101374.023,0.414,-6.711
6372.000,-8073.422,156254.734,101387.086,0.411,-6.705
6373.000,-8071.135,156474.688,101251.148,0.413,-6.706
6374.000,-8074.105,156729.500,101130.047,0.416,-6.711
6375.000,-8074.588,156483.875,101150.219,0.410,-6.706
6376.000,-8074.992,156607.422,101137.039,0.412,-6.708
6377.000,-8071.574,156923.734,100989.281,0.415,-6.709
6378.000,-8074.009,156613.047,101023.555,0.410,-6.706
6379.000,-8075.895,156363.531,101289.031,0.410,-6.706
6380.000,-8077.989,156414.906,101484.891,0.414,-6.712
6381.000,-8076.001,156287.391,101337.258,0.411,-6.708
6382.000,-8037.312,156502.719,101245.609,0.414,-6.681
6383.000,-8078.133,156562.828,101380.016,0.416,-6.715
6384.000,-8076.867,156375.266,101329.156,0.412,-6.709
6385.000,-8078.181,156356.609,101268.961,0.410,-6.709
6386.000,-8081.241,156659.781,101289.367,0.415,-6.716
6387.000,-8081.322,156671.828,101142.336,0.412,-6.714
6388.000,-8081.397,156921.000,100905.336,0.414,-6.715
6389.000,-8079.480,156863.234,101012.773,0.413,-6.713
6390.000,-8080.545,156470.875,101256.398,0.408,-6.709
6391.000,-8084.119,156480.094,101233.609,0.408,-6.712
6392.000,-8085.188,156608.000,101143.891,0.410,-6.714
6393.000,-8084.479,156448.031,101282.516,0.408,-6.712
6394.000,-8083.532,156523.703,101262.492,0.409,-6.712
6395.000,-8082.521,156450.625,101200.188,0.406,-6.709
6396.000,-8041.961,156475.453,101178.312,0.406,-6.677
6397.000,-8081.256,156778.938,101056.180,0.409,-6.710
6398.000,-8086.086,156766.625,100988.617,0.408,-6.713
6399.000,-8082.536,156441.375,101094.336,0.403,-6.705
6400.000,-8081.356,156486.828,101206.266,0.405,-6.706
6401.000,-8081.523,156589.844,101068.945,0.405,-6.707
6402.000,-8085.659,156661.172,100921.781,0.405,-6.709
6403.000,-8082.603,156456.234,101119.148,0.403,-6.705
6404.000,-8086.273,156410.875,101197.336,0.402,-6.708
6405.000,-8088.430,156754.516,100925.914,0.405,-6.712
6406.000,-8046.547,156924.781,100844.992,0.406,-6.681
6407.000,-8084.314,156695.344,100959.164,0.403,-6.707
6408.000,-8081.132,156493.359,101000.562,0.400,-6.701
6409.000,-8040.595,156671.844,100993.484,0.404,-6.674
6410.000,-8079.613,156726.172,101051.602,0.407,-6.707
6411.000,-8079.423,156510.547,101169.031,0.405,-6.706
6412.000,-8083.298,156427.141,101287.148,0.405,-6.708
6413.000,-8043.143,156575.094,101168.102,0.405,-6.678
6414.000,-8043.073,156794.578,100933.375,0.405,-6.678
6415.000,-8080.197,157135.672,100732.773,0.409,-6.710
6416.000,-8080.976,157166.172,100731.398,0.409,-6.711
6417.000,-8081.484,156871.469,100916.203,0.407,-6.709
6418.000,-8045.478,157007.469,100961.992,0.411,-6.685
6419.000,-8041.281,156898.578,101040.672,0.410,-6.682
6420.000,-8084.916,156924.594,101029.836,0.411,-6.716
6421.000,-8043.168,157212.047,100889.000,0.415,-6.688
6422.000,-8082.715,157149.703,100960.336,0.415,-6.718
6423.000,-8082.988,156904.266,101145.148,0.412,-6.715
6424.000,-8086.111,157019.109,101061.750,0.412,-6.718
6425.000,-8043.251,157107.391,100902.047,0.413,-6.686
6426.000,-8085.628,157077.672,100981.398,0.413,-6.718
6427.000,-8084.594,157137.172,100961.008,0.413,-6.718
6428.000,-8085.570,157205.328,100784.500,0.413,-6.718
6429.000,-8083.356,157346.531,100796.281,0.415,-6.719
6430.000,-8087.517,157272.609,100881.883,0.414,-6.721
6431.000,-8085.016,157109.844,100878.477,0.412,-6.717
6432.000,-8045.053,157215.094,100871.031,0.414,-6.689
6433.000,-8086.690,157041.422,101019.203,0.412,-6.719
6434.000,-8045.542,156882.078,101069.031,0.410,-6.685
6435.000,-8043.413,157124.250,100928.164,0.412,-6.686
6436.000,-8088.609,157217.625,100899.734,0.413,-6.721
6437.000,-8047.849,157075.812,100906.344,0.410,-6.687
6438.000,-8006.740,157156.562,100859.414,0.411,-6.657
6439.000,-8087.744,157217.281,100858.539,0.413,-6.720
6440.000,-8084.110,157001.469,101020.234,0.411,-6.716
6441.000,-8044.697,156802.297,101104.914,0.408,-6.683
6442.000,-8087.026,156967.031,101064.570,0.411,-6.718
6443.000,-8084.313,156955.234,101020.453,0.410,-6.715
6444.000,-8089.331,157069.562,100967.203,0.411,-6.720
6445.000,-8087.347,157023.250,100993.555,0.410,-6.717
6446.000,-8085.049,157090.703,100908.336,0.409,-6.715
6447.000,-8084.540,157226.562,100802.734,0.411,-6.716
6448.000,-8047.072,157090.266,100916.570,0.409,-6.686
6449.000,-8047.544,156933.594,101021.008,0.408,-6.685
6450.000,-8087.960,157190.344,100897.516,0.412,-6.720
6451.000,-8088.309,157122.641,100907.891,0.411,-6.720
6452.000,-8048.533,156897.938,101054.203,0.408,-6.686
6453.000,-8048.909,157194.875,100900.398,0.411,-6.690
6454.000,-8048.947,157281.438,100719.695,0.411,-6.690
6455.000,-8048.521,157100.203,100935.203,0.410,-6.688
6456.000,-8086.626,157051.172,101032.328,0.410,-6.718
6457.000,-8048.844,157026.000,100884.773,0.409,-6.687
6458.000,-8090.551,156951.750,101020.789,0.409,-6.719
6459.000,-8047.047,156918.703,101131.703,0.410,-6.687
6460.000,-8091.328,156930.375,101020.062,0.409,-6.720
6461.000,-8086.479,157192.719,100884.242,0.411,-6.719
6462.000,-8048.572,157258.031,100829.641,0.411,-6.689
6463.000,-8089.608,157264.891,100752.555,0.410,-6.720
6464.000,-8096.698,157348.422,100768.070,0.411,-6.726
6465.000,-8055.274,157083.156,100923.695,0.408,-6.691
6466.000,-8095.514,157144.453,100903.367,0.409,-6.723
6467.000,-8091.604,157282.406,100824.711,0.411,-6.722
6468.000,-8095.073,157148.203,100857.281,0.409,-6.723
6469.000,-8056.872,156871.047,101046.234,0.405,-6.690
6470.000,-8093.557,157029.297,100951.781,0.406,-6.719
6471.000,-8095.429,157230.156,100695.656,0.407,-6.721
6472.000,-8096.834,157214.734,100730.703,0.407,-6.723
6473.000,-8095.656,156948.500,101027.586,0.405,-6.720
6474.000,-8096.812,156952.672,100905.680,0.404,-6.719
6475.000,-8016.303,157286.391,100706.086,0.407,-6.660
6476.000,-8095.958,157182.234,100783.562,0.404,-6.719
6477.000,-8056.214,157055.422,100783.930,0.401,-6.686
6478.000,-8097.824,157521.500,100530.422,0.407,-6.723
6479.000,-8094.844,157381.172,100502.680,0.404,-6.718
6480.000,-8099.291,156940.312,100761.438,0.399,-6.717
6481.000,-8097.315,157275.906,100740.773,0.405,-6.722
6482.000,-8054.954,157113.078,100710.102,0.403,-6.687
6483.000,-8098.749,156871.141,100930.883,0.401,-6.718
6484.000,-8097.799,157012.719,100966.914,0.402,-6.719
6485.000,-8096.502,157151.766,100595.828,0.400,-6.715
6486.000,-8096.042,157408.031,100442.711,0.401,-6.717
6487.000,-8097.015,157412.922,100675.148,0.403,-6.719
6488.000,-8098.808,157043.734,100580.359,0.396,-6.714
6489.000,-8093.414,157370.812,100613.070,0.404,-6.717
6490.000,-8053.930,156994.859,100824.883,0.400,-6.683
6491.000,-8092.371,156699.641,100966.109,0.396,-6.709
6492.000,-8091.467,157295.328,100729.867,0.404,-6.716
6493.000,-8095.122,157387.328,100539.562,0.403,-6.718
6494.000,-8055.010,157420.203,100563.211,0.403,-6.687
6495.000,-8089.287,157454.875,100671.867,0.404,-6.715
6496.000,-8054.034,157353.062,100654.727,0.403,-6.687
6497.000,-8094.852,157477.703,100678.109,0.407,-6.722
6498.000,-8095.871,157413.422,100861.609,0.408,-6.724
6499.000,-8092.211,157294.922,100801.555,0.405,-6.718
6500.000,-8055.932,157659.766,100652.141,0.409,-6.694
6501.000,-8095.789,157567.859,100662.445,0.407,-6.722
6502.000,-8093.441,157552.891,100599.922,0.405,-6.719
6503.000,-8094.525,157941.406,100491.812,0.411,-6.726
6504.000,-8056.834,157653.438,100588.008,0.409,-6.695
6505.000,-8057.672,157529.016,100754.359,0.410,-6.696
6506.000,-8096.847,157635.344,100800.430,0.413,-6.730
6507.000,-8056.706,157396.094,100795.797,0.409,-6.695
6508.000,-8097.691,157578.047,100777.734,0.412,-6.729
6509.000,-8100.042,157656.484,100720.461,0.412,-6.732
6510.000,-8057.278,157582.938,100654.859,0.410,-6.697
6511.000,-8097.371,157689.391,100717.148,0.413,-6.730
6512.000,-8057.131,157396.703,100869.047,0.409,-6.696
6513.000,-8095.735,157311.016,100836.797,0.407,-6.723
6514.000,-8094.776,157637.422,100713.414,0.411,-6.726
6515.000,-8057.091,157671.531,100681.617,0.411,-6.697
6516.000,-8093.937,157506.078,100756.820,0.408,-6.723
