6383.000,-9816.205,3507573.250,706765.812,0.389,-8.107
6384.000,-9815.781,3510589.000,707777.750,0.416,-8.133
6385.000,-9816.051,3505046.750,707671.875,0.389,-8.106
6386.000,-9815.846,3514664.250,706041.250,0.415,-8.133
6387.000,-9816.489,3502043.750,708979.250,0.390,-8.108
6388.000,-9816.662,3516433.250,705007.375,0.410,-8.129
6389.000,-9816.817,3499165.500,710602.812,0.395,-8.113
6390.000,-9816.818,3516993.750,704306.250,0.404,-8.122
6391.000,-9816.435,3497913.500,711652.312,0.401,-8.119
6392.000,-9816.224,3517469.250,703766.500,0.399,-8.117
6393.000,-9816.260,3498033.250,711887.500,0.405,-8.123
6394.000,-9816.289,3517157.500,703700.562,0.398,-8.115
6395.000,-9816.220,3499925.750,711221.438,0.406,-8.124
6396.000,-9816.497,3516245.000,704018.188,0.397,-8.115
6397.000,-9816.868,3503146.250,709807.812,0.405,-8.123
6398.000,-9817.543,3514709.000,704782.938,0.399,-8.118
6399.000,-9817.608,3504800.250,708856.688,0.400,-8.119
6400.000,-9817.536,3513374.750,705629.125,0.402,-8.121
6401.000,-9817.691,3503867.250,708933.188,0.396,-8.115
6402.000,-9817.732,3512906.750,706038.562,0.405,-8.124
6403.000,-9817.613,3502989.000,709048.688,0.394,-8.113
6404.000,-9817.699,3514268.000,705615.875,0.407,-8.126
6405.000,-9817.635,3503115.750,708998.375,0.395,-8.114
6406.000,-9817.585,3515954.750,704984.562,0.408,-8.127
6407.000,-9817.520,3503561.250,708932.688,0.396,-8.115
6408.000,-9817.483,3515944.250,704847.688,0.405,-8.124
6409.000,-9817.768,3503930.250,708896.562,0.397,-8.116
6410.000,-9817.836,3515103.750,705001.750,0.403,-8.122
6411.000,-9818.015,3504610.000,708793.562,0.399,-8.118
6412.000,-9818.020,3514230.500,705170.438,0.401,-8.120
6413.000,-9817.938,3503860.250,709203.375,0.400,-8.119
6414.000,-9817.871,3515168.000,704810.688,0.401,-8.120
6415.000,-9817.728,3501741.000,710130.375,0.400,-8.119
6416.000,-9817.608,3516753.250,704258.062,0.401,-8.120
6417.000,-9817.366,3498418.000,711338.438,0.399,-8.117
6418.000,-9817.050,3518536.500,703714.938,0.403,-8.121
6419.000,-9816.992,3495783.500,712225.000,0.397,-8.115
6420.000,-9816.958,3520050.500,703283.562,0.405,-8.123
6421.000,-9816.924,3494636.250,712713.375,0.397,-8.116
6422.000,-9816.579,3519768.750,703444.625,0.405,-8.123
6423.000,-9816.609,3493898.750,712990.625,0.397,-8.115
6424.000,-9816.796,3520761.250,703058.875,0.406,-8.124
6425.000,-9816.732,3495873.500,712219.250,0.398,-8.117
6426.000,-9816.862,3521870.000,702536.438,0.406,-8.125
6427.000,-9817.188,3498158.500,711357.438,0.400,-8.118
6428.000,-9817.482,3522710.750,702097.312,0.405,-8.124
6429.000,-9817.359,3500184.750,710632.438,0.401,-8.120
6430.000,-9817.147,3523737.250,701457.750,0.403,-8.121
6431.000,-9816.931,3500899.750,710439.750,0.402,-8.121
6432.000,-9816.972,3525184.250,700651.688,0.400,-8.119
6433.000,-9816.884,3502128.750,710002.188,0.404,-8.122
6434.000,-9817.031,3526054.500,700184.375,0.399,-8.118
6435.000,-9816.971,3502127.750,709864.375,0.402,-8.121
6436.000,-9816.979,3526456.750,700128.938,0.400,-8.119
6437.000,-9817.098,3501169.750,710119.750,0.400,-8.119
6438.000,-9817.497,3525480.250,700760.062,0.403,-8.122
6439.000,-9817.530,3500794.000,710127.938,0.398,-8.117
6440.000,-9817.431,3524501.250,701453.562,0.406,-8.125
6441.000,-9817.501,3499999.250,710328.688,0.396,-8.115
6442.000,-9817.599,3522156.750,702650.812,0.409,-8.128
6443.000,-9817.744,3499697.500,710383.812,0.394,-8.114
6444.000,-9817.800,3519753.500,703784.000,0.410,-8.129
6445.000,-9817.877,3500140.250,710216.875,0.393,-8.113
6446.000,-9818.064,3517379.250,704719.875,0.409,-8.128
6447.000,-9818.121,3500913.000,709933.062,0.393,-8.113
6448.000,-9818.504,3515174.500,705459.750,0.407,-8.127
6449.000,-9818.769,3503379.250,709046.500,0.394,-8.114
6450.000,-9818.308,3514428.750,705704.812,0.407,-8.126
6451.000,-9818.424,3505217.000,708381.625,0.395,-8.115
6452.000,-9818.523,3513850.000,705815.000,0.405,-8.125
6453.000,-9818.671,3507140.250,707697.250,0.397,-8.117
6454.000,-9818.749,3515257.750,705056.375,0.404,-8.124
6455.000,-9818.872,3507598.250,707473.750,0.397,-8.118
6456.000,-9818.630,3518401.750,703827.812,0.405,-8.125
6457.000,-9818.540,3506033.500,708050.750,0.397,-8.117
6458.000,-9818.187,3521294.250,702705.500,0.405,-8.125
6459.000,-9817.966,3503325.750,709095.562,0.397,-8.116
6460.000,-9817.693,3524762.750,701338.812,0.406,-8.125
6461.000,-9817.287,3501548.750,709807.688,0.398,-8.117
6462.000,-9816.922,3529864.750,699272.688,0.406,-8.125
6463.000,-9816.659,3499296.250,710707.312,0.399,-8.118
6464.000,-9816.002,3533211.250,697859.000,0.406,-8.124
6465.000,-9815.031,3496778.000,711869.812,0.401,-8.119
6466.000,-9814.631,3535340.750,696978.500,0.405,-8.122
6467.000,-9813.845,3493660.250,713355.688,0.404,-8.121
6468.000,-9813.667,3535251.750,696961.062,0.404,-8.120
6469.000,-9813.426,3492987.250,713891.312,0.406,-8.122
6470.000,-9814.311,3531149.750,698350.688,0.400,-8.117
6471.000,-9814.908,3496613.500,712638.188,0.408,-8.125
6472.000,-9816.402,3525792.250,700289.625,0.397,-8.116
6473.000,-9817.264,3503089.000,710091.000,0.407,-8.126
6474.000,-9818.126,3519828.250,702619.625,0.397,-8.117
6475.000,-9818.433,3509375.500,707402.812,0.405,-8.125
6476.000,-9818.791,3515222.750,704639.812,0.400,-8.120
6477.000,-9819.096,3514135.750,705244.375,0.402,-8.122
6478.000,-9818.967,3513207.000,705657.062,0.403,-8.123
6479.000,-9818.760,3516834.250,703871.625,0.399,-8.119
6480.000,-9818.536,3511676.750,706349.125,0.404,-8.124
6481.000,-9818.668,3518534.500,703131.750,0.397,-8.118
6482.000,-9818.749,3508911.750,707442.438,0.403,-8.124
6483.000,-9818.527,3521041.250,702261.125,0.399,-8.119
6484.000,-9818.498,3507255.250,707954.312,0.402,-8.122
6485.000,-9818.562,3522803.750,701731.000,0.401,-8.121
6486.000,-9818.701,3507990.500,707377.375,0.399,-8.119
6487.000,-9818.741,3523502.750,701656.688,0.404,-8.125
6488.000,-9818.866,3509582.750,706544.750,0.397,-8.118
6489.000,-9818.738,3523191.750,701890.625,0.406,-8.126
6490.000,-9818.853,3509346.750,706587.188,0.396,-8.117
6491.000,-9818.723,3522362.750,702303.750,0.406,-8.126
6492.000,-9818.612,3507690.250,707198.750,0.395,-8.115
6493.000,-9818.686,3523302.750,701998.875,0.406,-8.127
6494.000,-9818.593,3506336.250,707789.375,0.396,-8.116
6495.000,-9818.572,3524909.250,701339.625,0.407,-8.127
6496.000,-9818.566,3505923.250,707986.188,0.397,-8.117
6497.000,-9818.409,3525153.500,701129.625,0.405,-8.125
6498.000,-9818.259,3505775.750,708122.562,0.397,-8.117
6499.000,-9818.203,3525819.750,700859.312,0.405,-8.125
6500.000,-9818.267,3504995.250,708404.438,0.397,-8.117
6501.000,-9818.062,3529542.000,699527.562,0.407,-8.127
6502.000,-9817.547,3503787.750,708727.812,0.397,-8.116
6503.000,-9817.063,3533785.500,697934.500,0.409,-8.128
6504.000,-9817.034,3501671.500,709543.875,0.397,-8.116
6505.000,-9816.786,3535946.000,697004.125,0.408,-8.127
6506.000,-9816.733,3500518.750,709960.938,0.396,-8.115
6507.000,-9816.642,3535565.500,697135.625,0.408,-8.126
6508.000,-9817.304,3502093.000,709404.875,0.396,-8.116
6509.000,-9817.756,3531676.000,698575.938,0.406,-8.126
6510.000,-9818.333,3505356.750,708222.688,0.397,-8.117
6511.000,-9818.930,3526445.250,700481.250,0.404,-8.124
6512.000,-9819.309,3509534.750,706825.750,0.400,-8.121
6513.000,-9819.589,3521396.500,702309.500,0.401,-8.122
6514.000,-9819.790,3512782.750,705820.375,0.402,-8.123
6515.000,-9819.877,3516820.000,704039.250,0.399,-8.121
6516.000,-9819.904,3514348.750,705291.875,0.402,-8.124
6517.000,-9819.979,3514990.250,704805.625,0.399,-8.121
6518.000,-9819.773,3516136.250,704484.688,0.401,-8.122
6519.000,-9819.787,3516025.000,704516.062,0.402,-8.123
6520.000,-9819.753,3518130.500,703473.938,0.400,-8.121
6521.000,-9819.945,3518244.750,703672.000,0.404,-8.125
6522.000,-9819.821,3519589.250,702705.688,0.398,-8.120
6523.000,-9819.944,3517117.500,704068.188,0.403,-8.124
6524.000,-9819.802,3520827.500,702236.125,0.398,-8.119
6525.000,-9819.692,3515033.500,704815.188,0.401,-8.123
6526.000,-9819.628,3521759.750,701945.062,0.399,-8.120
6527.000,-9819.557,3512076.500,705949.125,0.401,-8.122
6528.000,-9819.600,3524408.250,701098.125,0.401,-8.122
6529.000,-9819.348,3508347.250,707360.125,0.400,-8.121
6530.000,-9818.820,3528304.750,699822.312,0.404,-8.125
6531.000,-9818.173,3503201.750,709255.750,0.399,-8.119
6532.000,-9817.622,3533644.750,698034.500,0.408,-8.128
6533.000,-9816.812,3497604.000,711336.938,0.398,-8.117
6534.000,-9815.675,3539002.750,696154.750,0.412,-8.130
6535.000,-9815.294,3495029.000,712289.875,0.398,-8.116
6536.000,-9814.968,3541422.750,695107.938,0.411,-8.129
6537.000,-9815.491,3496046.750,711922.188,0.398,-8.116
6538.000,-9815.817,3540139.250,695282.250,0.407,-8.126
6539.000,-9816.550,3500101.000,710527.562,0.401,-8.120
6540.000,-9817.238,3536735.000,696255.500,0.403,-8.122
6541.000,-9818.156,3506781.250,708163.438,0.404,-8.124
6542.000,-9819.134,3530430.500,698431.438,0.399,-8.120
6543.000,-9819.572,3515372.000,704963.812,0.406,-8.127
6544.000,-9819.894,3522517.500,701335.750,0.396,-8.118
6545.000,-9819.867,3521620.250,702659.000,0.407,-8.129
6546.000,-9820.030,3514917.500,704239.750,0.394,-8.116
6547.000,-9819.610,3528383.500,700078.000,0.408,-8.129
6548.000,-9819.142,3507729.750,707025.938,0.395,-8.115
6549.000,-9818.499,3534806.750,697579.062,0.409,-8.130
6550.000,-9817.893,3502363.500,709223.250,0.396,-8.116
6551.000,-9817.305,3537711.750,696460.250,0.409,-8.129
6552.000,-9817.077,3499572.500,710522.875,0.398,-8.117
6553.000,-9817.138,3537113.500,696559.875,0.407,-8.127
6554.000,-9817.879,3501550.000,709979.812,0.400,-8.120
6555.000,-9818.603,3532692.750,698013.875,0.403,-8.124
6556.000,-9819.453,3507973.000,707754.062,0.403,-8.124
6557.000,-9820.170,3526506.000,700116.438,0.399,-8.121
6558.000,-9820.414,3515397.000,705070.500,0.406,-8.128
6559.000,-9820.751,3520707.750,702147.062,0.396,-8.118
6560.000,-9820.745,3521188.750,702814.625,0.406,-8.128
6561.000,-9820.842,3516049.250,703823.250,0.394,-8.116
6562.000,-9820.516,3527070.000,700544.375,0.407,-8.129
6563.000,-9820.278,3511787.250,705449.562,0.394,-8.116
6564.000,-9820.210,3531642.000,698727.750,0.407,-8.129
6565.000,-9819.589,3508174.000,706989.562,0.396,-8.117
6566.000,-9819.541,3533225.000,698091.438,0.407,-8.128
6567.000,-9819.322,3505952.000,708051.625,0.397,-8.118
6568.000,-9819.683,3531485.250,698573.438,0.404,-8.125
6569.000,-9819.810,3507215.750,707904.312,0.401,-8.122
6570.000,-9819.833,3529114.750,699230.250,0.400,-8.122
6571.000,-9820.021,3511539.500,706535.562,0.405,-8.127
6572.000,-9820.197,3525479.500,700269.188,0.396,-8.118
6573.000,-9819.970,3516854.750,704757.188,0.409,-8.131
6574.000,-9820.113,3521703.750,701455.188,0.393,-8.114
6575.000,-9819.855,3521816.000,703075.000,0.413,-8.134
6576.000,-9820.382,3519061.500,702396.875,0.392,-8.114
6577.000,-9820.449,3524743.500,701788.500,0.411,-8.133
6578.000,-9820.757,3517613.750,703014.188,0.393,-8.115
6579.000,-9820.765,3527464.500,700481.938,0.409,-8.131
6580.000,-9821.043,3514503.500,704352.875,0.394,-8.116
6581.000,-9820.956,3530731.250,698959.312,0.406,-8.128
6582.000,-9820.576,3512015.250,705601.938,0.398,-8.120
6583.000,-9820.269,3533543.250,697776.938,0.405,-8.127
6584.000,-9820.182,3509933.250,706590.500,0.400,-8.121
6585.000,-9820.139,3533916.500,697502.438,0.404,-8.125
6586.000,-9820.106,3509727.250,706849.750,0.401,-8.123
6587.000,-9820.373,3532869.250,697644.875,0.400,-8.122
6588.000,-9820.527,3512456.000,706022.625,0.404,-8.126
6589.000,-9820.732,3530689.000,698266.438,0.397,-8.120
6590.000,-9820.834,3515815.750,704852.062,0.406,-8.128
6591.000,-9821.317,3526941.250,699681.250,0.396,-8.119
6592.000,-9821.413,3516295.000,704645.688,0.405,-8.128
6593.000,-9821.648,3524980.250,700659.312,0.398,-8.121
6594.000,-9821.852,3515257.250,704801.812,0.402,-8.125
6595.000,-9821.947,3524343.750,701248.312,0.402,-8.125
6596.000,-9821.851,3514510.250,704891.938,0.399,-8.122
6597.000,-9821.873,3525261.750,701092.312,0.404,-8.127
6598.000,-9821.959,3515337.250,704467.188,0.398,-8.121
6599.000,-9821.848,3527028.500,700395.000,0.405,-8.128
6600.000,-9821.531,3515049.750,704395.875,0.397,-8.120
6601.000,-9821.394,3531223.750,698882.938,0.408,-8.130
6602.000,-9820.969,3512738.250,705090.625,0.395,-8.118
6603.000,-9820.562,3536053.250,697173.125,0.410,-8.132
6604.000,-9820.359,3509925.000,706057.500,0.394,-8.116
6605.000,-9819.890,3539026.000,696087.500,0.411,-8.133
6606.000,-9819.748,3508630.500,706462.250,0.393,-8.114
6607.000,-9820.007,3539401.250,695892.188,0.411,-8.132
6608.000,-9820.008,3508558.750,706584.812,0.393,-8.115
6609.000,-9820.576,3536348.250,696890.625,0.407,-8.129
6610.000,-9820.873,3510188.500,706201.000,0.395,-8.118
6611.000,-9821.163,3533306.000,697840.875,0.404,-8.127
6612.000,-9820.867,3513923.750,705086.250,0.400,-8.123
6613.000,-9820.979,3530853.500,698560.188,0.402,-8.124
6614.000,-9821.305,3517789.250,703796.250,0.403,-8.126
6615.000,-9821.459,3528083.000,699460.938,0.399,-8.122
6616.000,-9821.468,3519836.500,703097.250,0.404,-8.127
6617.000,-9821.795,3525604.750,700334.250,0.398,-8.121
6618.000,-9821.603,3521529.250,702561.562,0.405,-8.128
6619.000,-9821.702,3524256.000,700908.438,0.398,-8.121
6620.000,-9821.771,3522018.750,702255.625,0.403,-8.126
6621.000,-9821.932,3523700.250,701231.875,0.399,-8.122
6622.000,-9822.018,3522011.750,702041.688,0.401,-8.124
6623.000,-9821.964,3524143.750,701112.625,0.400,-8.123
6624.000,-9822.285,3524172.750,701111.125,0.400,-8.124
6625.000,-9822.144,3523721.750,701268.688,0.400,-8.124
6626.000,-9822.110,3525461.750,700649.250,0.401,-8.124
6627.000,-9822.177,3521712.750,702075.875,0.400,-8.124
6628.000,-9822.024,3527869.750,699774.250,0.402,-8.125
6629.000,-9821.866,3518779.000,703190.938,0.400,-8.123
6630.000,-9821.802,3530934.000,698658.375,0.403,-8.126
6631.000,-9821.230,3513450.750,705122.375,0.398,-8.121
6632.000,-9820.440,3537063.500,696480.125,0.406,-8.128
6633.000,-9819.882,3507804.250,707231.188,0.398,-8.119
6634.000,-9818.662,3543678.500,694065.312,0.409,-8.130
6635.000,-9817.696,3502562.000,709339.250,0.399,-8.119
6636.000,-9816.484,3549132.000,691979.688,0.411,-8.130
6637.000,-9816.002,3499317.250,710797.438,0.402,-8.121
6638.000,-9815.252,3551079.250,691074.000,0.410,-8.128
6639.000,-9815.527,3499812.250,710840.188,0.405,-8.123
6640.000,-9816.160,3548874.000,691525.938,0.404,-8.123
6641.000,-9816.677,3505321.750,709097.438,0.410,-8.129
6642.000,-9818.081,3542413.500,693578.562,0.398,-8.118
6643.000,-9818.925,3513525.250,706130.750,0.412,-8.133
6644.000,-9820.681,3533505.500,696813.562,0.394,-8.116
6645.000,-9821.348,3521612.500,702882.125,0.410,-8.133
6646.000,-9822.023,3524607.500,700351.750,0.394,-8.117
6647.000,-9822.279,3529083.750,699606.000,0.406,-8.130
6648.000,-9822.428,3517783.750,703440.000,0.399,-8.123
6649.000,-9821.634,3534921.750,697004.125,0.402,-8.126
6650.000,-9820.735,3511680.500,706234.938,0.404,-8.126
6651.000,-9820.056,3539485.500,695174.812,0.402,-8.124
6652.000,-9819.343,3507662.750,707923.188,0.405,-8.127
6653.000,-9819.190,3541369.250,694468.062,0.402,-8.124
6654.000,-9819.553,3507630.000,707933.250,0.405,-8.126
6655.000,-9820.330,3538261.000,695629.000,0.401,-8.124
6656.000,-9821.270,3513272.750,705548.625,0.402,-8.125
6657.000,-9822.021,3533600.000,697475.625,0.401,-8.125
6658.000,-9822.418,3520592.750,702467.750,0.400,-8.124
6659.000,-9822.824,3527550.000,699902.500,0.402,-8.126
6660.000,-9822.836,3527653.500,699626.562,0.399,-8.124
6661.000,-9822.688,3520999.500,702442.438,0.402,-8.126
6662.000,-9822.016,3535047.250,696821.125,0.401,-8.125
6663.000,-9821.381,3514923.250,704805.312,0.402,-8.125
6664.000,-9820.720,3540941.250,694728.688,0.404,-8.127
6665.000,-9820.483,3510697.250,706341.125,0.401,-8.123
6666.000,-9820.539,3542424.000,694311.125,0.406,-8.128
6667.000,-9820.837,3511223.500,705974.625,0.399,-8.121
6668.000,-9821.377,3539279.500,695591.562,0.406,-8.129
6669.000,-9821.867,3513595.000,704946.438,0.396,-8.120
6670.000,-9822.346,3534704.250,697471.625,0.405,-8.129
6671.000,-9822.552,3518014.250,703212.875,0.396,-8.120
6672.000,-9822.727,3529421.250,699467.250,0.404,-8.128
6673.000,-9822.849,3523538.250,701235.125,0.398,-8.122
6674.000,-9822.970,3525233.000,700860.250,0.402,-8.126
6675.000,-9823.117,3528369.500,699568.938,0.401,-8.126
6676.000,-9823.221,3520299.250,702534.125,0.399,-8.123
6677.000,-9822.562,3534520.750,697464.688,0.405,-8.129
6678.000,-9822.107,3515343.250,704131.000,0.395,-8.119
6679.000,-9821.595,3539866.750,695658.062,0.409,-8.133
6680.000,-9821.213,3512249.500,705179.000,0.394,-8.117
6681.000,-9821.018,3542005.750,694893.188,0.410,-8.133
6682.000,-9820.913,3511997.750,705405.375,0.395,-8.118
6683.000,-9821.281,3539929.500,695602.188,0.408,-8.131
6684.000,-9821.774,3514001.750,704835.750,0.397,-8.120
6685.000,-9822.047,3536369.500,696732.125,0.405,-8.128
6686.000,-9822.567,3519659.750,702858.312,0.400,-8.124
6687.000,-9823.033,3531639.000,698276.750,0.401,-8.125
6688.000,-9823.282,3525352.000,700779.938,0.402,-8.126
6689.000,-9823.292,3528386.500,699289.875,0.398,-8.123
6690.000,-9823.282,3528719.750,699551.938,0.403,-8.127
6691.000,-9823.383,3525768.750,700253.688,0.397,-8.122
6692.000,-9823.407,3530325.750,698883.625,0.402,-8.127
6693.000,-9823.344,3523122.750,701439.188,0.399,-8.124
6694.000,-9823.435,3531977.250,698290.875,0.403,-8.128
6695.000,-9820.920,3519850.750,702879.875,0.401,-8.123
6696.000,-9820.723,3533592.500,697683.375,0.403,-8.125
6697.000,-9820.627,3516868.250,704048.875,0.400,-8.123
6698.000,-9820.374,3535870.750,696870.125,0.404,-8.126
6699.000,-9820.275,3515447.250,704520.562,0.399,-8.122
6700.000,-9820.336,3537335.500,696318.062,0.404,-8.127
6701.000,-9820.476,3516598.250,703974.250,0.399,-8.122
6702.000,-9820.725,3537726.250,696164.500,0.405,-8.128
6703.000,-9820.727,3519001.500,702959.688,0.399,-8.122
6704.000,-9820.966,3535976.750,696824.688,0.405,-8.128
6705.000,-9821.131,3522762.750,701407.875,0.398,-8.122
6706.000,-9821.556,3533390.750,697785.250,0.405,-8.129
6707.000,-9821.595,3527322.500,699622.938,0.399,-8.123
6708.000,-9821.705,3531585.500,698366.000,0.404,-8.128
6709.000,-9821.549,3530100.250,698600.938,0.400,-8.124
6710.000,-9821.548,3529269.500,699176.375,0.403,-8.126
6711.000,-9821.603,3533141.750,697672.438,0.403,-8.126
6712.000,-9821.641,3525206.750,700531.250,0.400,-8.123
6713.000,-9821.345,3536316.750,696620.188,0.405,-8.128
6714.000,-9821.282,3522821.500,701198.250,0.397,-8.120
6715.000,-9821.105,3539639.500,695509.625,0.408,-8.131
6716.000,-9820.775,3521385.250,701555.938,0.396,-8.119
6717.000,-9820.549,3541759.500,694907.312,0.411,-8.134
6718.000,-9820.250,3519229.750,702332.688,0.395,-8.117
6719.000,-9820.280,3542610.250,694710.938,0.413,-8.135
6720.000,-9820.288,3517902.750,702847.062,0.394,-8.117
6721.000,-9820.464,3542810.500,694546.312,0.411,-8.134
6722.000,-9820.664,3519103.250,702474.562,0.396,-8.118
6723.000,-9820.890,3542870.750,694312.125,0.410,-8.133
6724.000,-9820.963,3521037.750,701887.750,0.398,-8.121
6725.000,-9821.089,3542346.000,694313.562,0.407,-8.130
6726.000,-9821.264,3521022.750,702072.562,0.399,-8.123
6727.000,-9821.438,3540497.250,694981.438,0.405,-8.129
6728.000,-9821.191,3520024.750,702569.625,0.400,-8.123
6729.000,-9821.089,3539861.250,695230.250,0.405,-8.128
6730.000,-9821.180,3519900.000,702695.562,0.400,-8.124
6731.000,-9821.312,3540616.750,694873.625,0.404,-8.128
6732.000,-9821.561,3521668.000,702046.438,0.402,-8.125
6733.000,-9821.023,3541589.750,694320.375,0.403,-8.126
6734.000,-9820.950,3522234.250,701879.562,0.403,-8.126
6735.000,-9821.098,3541563.750,694250.562,0.402,-8.125
6736.000,-9821.141,3522042.500,702115.812,0.404,-8.127
6737.000,-9821.033,3539680.000,694933.688,0.400,-8.123
6738.000,-9821.282,3521176.000,702530.438,0.404,-8.127
6739.000,-9821.286,3538780.500,695330.938,0.400,-8.124
6740.000,-9821.084,3519592.250,703168.562,0.404,-8.127
6741.000,-9821.065,3539510.250,695161.562,0.401,-8.125
6742.000,-9821.066,3519506.000,703222.938,0.404,-8.127
6743.000,-9820.892,3539699.500,695133.312,0.402,-8.125
6744.000,-9820.753,3518408.500,703676.688,0.404,-8.127
6745.000,-9820.480,3540477.750,694877.875,0.402,-8.125
6746.000,-9820.267,3515441.500,704821.188,0.404,-8.126
6747.000,-9820.069,3543224.000,693912.250,0.404,-8.126
6748.000,-9819.678,3513084.750,705745.750,0.404,-8.126
6749.000,-9819.271,3547181.000,692425.562,0.406,-8.127
6750.000,-9818.423,3511016.000,706488.438,0.405,-8.126
