2271.000,-8763.585,69410.914,46982.168,0.440,-7.227
2272.000,-8764.210,69218.070,47091.750,0.432,-7.220
2273.000,-8764.039,69038.156,47178.047,0.424,-7.211
2274.000,-8721.867,68941.266,47218.129,0.419,-7.174
2275.000,-8703.891,69097.859,47158.762,0.428,-7.170
2276.000,-8744.769,69442.609,47030.617,0.449,-7.222
2277.000,-8742.954,69597.570,46959.152,0.458,-7.230
2278.000,-8750.274,69397.859,47064.566,0.449,-7.226
2279.000,-8753.408,69060.352,47239.707,0.433,-7.213
2280.000,-8734.358,68793.812,47378.930,0.421,-7.186
2281.000,-8745.467,69203.992,47116.043,0.437,-7.210
2282.000,-8750.823,69542.891,46934.242,0.453,-7.231
2283.000,-8749.263,69647.508,46901.887,0.460,-7.236
2284.000,-8747.921,69430.336,47053.277,0.453,-7.228
2285.000,-8752.011,68991.141,47324.051,0.435,-7.213
2286.000,-8746.448,68624.594,47534.746,0.419,-7.193
2287.000,-8740.951,68517.797,47603.953,0.416,-7.186
2288.000,-8715.135,68677.578,47504.004,0.422,-7.172
2289.000,-8720.997,69028.828,47303.082,0.437,-7.192
2290.000,-8721.101,69328.016,47133.723,0.451,-7.206
2291.000,-8722.196,69414.125,47072.055,0.453,-7.209
2292.000,-8699.141,69280.477,47119.766,0.444,-7.182
2293.000,-8691.842,69135.539,47179.133,0.435,-7.167
2294.000,-8700.492,69226.242,47152.152,0.441,-7.180
2295.000,-8726.693,69394.797,47066.219,0.449,-7.208
2296.000,-8727.086,69610.422,46916.062,0.457,-7.216
2297.000,-8721.243,69607.922,46877.008,0.453,-7.208
2298.000,-8705.507,69359.570,46988.426,0.440,-7.183
2299.000,-8707.870,69123.609,47109.871,0.429,-7.174
2300.000,-8701.865,69005.594,47195.066,0.426,-7.166
2301.000,-8697.522,69066.562,47211.613,0.434,-7.171
2302.000,-8699.167,69242.023,47162.711,0.447,-7.185
2303.000,-8695.854,69366.625,47110.621,0.455,-7.191
2304.000,-8703.216,69371.344,47091.223,0.455,-7.196
2305.000,-8706.562,69224.398,47135.891,0.446,-7.190
2306.000,-8703.726,69031.492,47220.922,0.436,-7.178
2307.000,-8705.671,68880.898,47316.508,0.431,-7.174
2308.000,-8711.451,68816.023,47388.863,0.432,-7.179
2309.000,-8709.656,68834.672,47417.906,0.436,-7.183
2310.000,-8710.158,68891.664,47402.312,0.441,-7.187
2311.000,-8702.686,68934.391,47360.500,0.441,-7.182
2312.000,-8708.349,68750.992,47296.273,0.419,-7.164
2313.000,-8701.448,68642.719,47236.625,0.404,-7.144
2314.000,-8706.241,68704.273,47189.191,0.405,-7.149
2315.000,-8712.680,68943.914,47158.125,0.422,-7.171
2316.000,-8711.206,69205.633,47141.668,0.445,-7.193
2317.000,-8707.298,69319.305,47144.793,0.456,-7.201
2318.000,-8709.188,69225.469,47153.609,0.448,-7.194
2319.000,-8712.775,69017.883,47158.023,0.429,-7.178
2320.000,-8713.064,68866.219,47145.801,0.414,-7.163
2321.000,-8711.146,68855.508,47115.035,0.410,-7.158
2322.000,-8716.318,68977.125,47071.250,0.417,-7.168
2323.000,-8719.549,69161.570,47018.395,0.428,-7.183
2324.000,-8719.294,69322.688,46960.949,0.438,-7.192
2325.000,-8722.633,69386.250,46910.062,0.439,-7.196
2326.000,-8705.143,69331.617,46878.090,0.431,-7.174
2327.000,-8713.142,69204.023,46870.547,0.418,-7.168
2328.000,-8715.540,69145.117,46870.695,0.413,-7.165
2329.000,-8714.682,69174.234,46878.930,0.417,-7.168
2330.000,-8716.197,69231.477,46906.770,0.426,-7.177
2331.000,-8719.519,69253.117,46956.637,0.432,-7.187
2332.000,-8719.348,69192.391,47031.332,0.434,-7.188
2333.000,-8719.839,69051.008,47130.922,0.430,-7.185
2334.000,-8717.799,68889.117,47223.332,0.424,-7.177
2335.000,-8721.515,68803.164,47272.672,0.421,-7.177
2336.000,-8724.479,68744.641,47323.383,0.421,-7.179
2337.000,-8724.303,68711.266,47375.598,0.423,-7.181
2338.000,-8726.920,68697.438,47430.074,0.426,-7.186
2339.000,-8727.916,68691.641,47456.707,0.428,-7.189
2340.000,-8728.684,68668.398,47448.336,0.424,-7.186
2341.000,-8727.896,68645.250,47420.051,0.420,-7.181
2342.000,-8730.841,68667.867,47378.309,0.418,-7.181
2343.000,-8732.052,68709.539,47340.418,0.418,-7.182
2344.000,-8734.239,68773.852,47302.375,0.420,-7.186
2345.000,-8730.351,68859.508,47253.223,0.423,-7.186
2346.000,-8730.725,68968.625,47178.934,0.426,-7.190
2347.000,-8735.243,69102.523,47074.629,0.430,-7.197
2348.000,-8735.631,69093.641,47057.633,0.427,-7.195
2349.000,-8735.589,68975.195,47121.219,0.421,-7.189
2350.000,-8739.552,68848.789,47199.996,0.416,-7.186
2351.000,-8740.298,68789.406,47251.746,0.415,-7.186
2352.000,-8741.999,68814.336,47254.262,0.417,-7.190
2353.000,-8739.201,68869.031,47231.211,0.421,-7.191
2354.000,-8707.101,68910.820,47199.117,0.422,-7.167
2355.000,-8708.409,69140.516,47068.543,0.432,-7.179
2356.000,-8710.478,69293.602,46983.559,0.440,-7.188
2357.000,-8711.677,69286.859,46985.926,0.440,-7.189
2358.000,-8712.616,69162.906,47057.789,0.435,-7.184
2359.000,-8717.232,68973.664,47177.281,0.427,-7.181
2360.000,-8713.093,68825.680,47280.785,0.423,-7.173
2361.000,-8719.067,68720.633,47333.934,0.418,-7.172
2362.000,-8719.457,68797.234,47281.621,0.420,-7.176
2363.000,-8725.000,68969.352,47177.129,0.428,-7.187
2364.000,-8720.743,69113.070,47079.906,0.433,-7.189
2365.000,-8723.771,69206.359,47004.457,0.435,-7.194
2366.000,-8722.548,69163.695,47016.734,0.432,-7.190
2367.000,-8724.620,69045.758,47081.168,0.427,-7.186
2368.000,-8712.177,68937.547,47146.789,0.422,-7.172
2369.000,-8714.213,68943.055,47155.250,0.423,-7.175
2370.000,-8716.904,69017.320,47122.219,0.428,-7.181
2371.000,-8719.565,69104.812,47072.969,0.432,-7.188
2372.000,-8718.595,69119.203,47048.023,0.432,-7.186
2373.000,-8721.905,69060.383,47067.891,0.428,-7.185
2374.000,-8718.294,68976.852,47120.273,0.425,-7.179
2375.000,-8722.706,68926.883,47163.422,0.424,-7.182
2376.000,-8721.213,68924.617,47169.043,0.424,-7.181
2377.000,-8724.252,68963.477,47152.105,0.426,-7.185
2378.000,-8727.947,68999.586,47133.371,0.428,-7.190
2379.000,-8723.937,68989.695,47129.828,0.427,-7.186
2380.000,-8724.679,68946.234,47151.559,0.425,-7.185
2381.000,-8720.938,68891.461,47181.516,0.423,-7.180
2382.000,-8718.183,68871.320,47205.543,0.423,-7.178
2383.000,-8721.655,68901.719,47203.621,0.426,-7.183
2384.000,-8721.359,68914.188,47204.609,0.427,-7.184
2385.000,-8722.807,68920.469,47197.898,0.427,-7.185
2386.000,-8722.801,68897.203,47196.977,0.424,-7.183
2387.000,-8682.467,68894.758,47191.285,0.423,-7.151
2388.000,-8644.839,68927.977,46448.656,0.377,-7.075
2389.000,-8586.710,69197.508,45967.328,0.376,-7.030
2390.000,-8638.439,69733.008,45948.949,0.405,-7.099
2391.000,-8667.750,70169.695,46355.027,0.464,-7.181
2392.000,-8648.190,70233.641,47000.695,0.529,-7.230
2393.000,-8617.982,69936.648,47688.559,0.571,-7.249
2394.000,-8630.668,69312.812,47969.730,0.533,-7.220
2395.000,-8665.451,68778.156,47817.254,0.462,-7.176
2396.000,-8666.673,68673.641,47403.523,0.419,-7.134
2397.000,-8648.271,68807.844,46790.977,0.395,-7.096
2398.000,-8622.191,69104.078,46449.676,0.403,-7.084
2399.000,-8651.392,69362.586,46537.656,0.424,-7.127
2400.000,-8669.448,69393.586,46985.141,0.452,-7.170
2401.000,-8667.679,69173.367,47603.852,0.482,-7.198
2402.000,-8664.033,68881.914,47998.848,0.489,-7.203
2403.000,-8667.912,68720.422,48022.422,0.475,-7.192
2404.000,-8678.200,68813.531,47697.965,0.454,-7.178
2405.000,-8681.526,69105.266,47156.094,0.435,-7.162
2406.000,-8681.449,69572.562,46715.852,0.442,-7.169
2407.000,-8685.657,70048.570,46670.668,0.482,-7.212
2408.000,-8677.191,69997.219,46914.793,0.499,-7.223
2409.000,-8684.260,69440.578,47292.289,0.479,-7.208
2410.000,-8687.529,68579.570,47484.758,0.414,-7.146
2411.000,-8681.274,68240.469,47375.531,0.378,-7.105
2412.000,-8663.282,68407.086,47049.457,0.372,-7.085
2413.000,-8648.425,68781.805,46566.504,0.378,-7.079
2414.000,-8655.696,69266.742,46397.852,0.405,-7.112
2415.000,-8660.603,69241.695,46476.766,0.408,-7.119
2416.000,-8670.754,68961.180,46890.340,0.410,-7.129
2417.000,-8687.203,68775.117,47510.539,0.439,-7.170
2418.000,-8674.532,68676.477,48066.426,0.480,-7.202
2419.000,-8661.771,68677.906,48268.668,0.501,-7.213
2420.000,-8680.668,68742.562,48014.148,0.482,-7.208
2421.000,-8694.334,68832.055,47542.000,0.448,-7.185
2422.000,-8682.619,68916.539,47110.820,0.423,-7.151
2423.000,-8672.354,68995.844,46855.637,0.413,-7.133
2424.000,-8622.921,68639.562,46596.992,0.377,-7.060
2425.000,-8628.742,68580.781,46621.457,0.374,-7.060
2426.000,-8678.340,68849.844,46846.902,0.399,-7.124
2427.000,-8692.472,69229.062,47227.426,0.456,-7.192
2428.000,-8662.107,69530.766,47661.762,0.527,-7.239
2429.000,-8645.214,69545.945,47918.742,0.556,-7.255
2430.000,-8649.067,69261.641,48034.473,0.538,-7.240
2431.000,-8681.742,68838.648,47905.891,0.480,-7.208
2432.000,-8692.894,68587.438,47520.980,0.422,-7.158
2433.000,-8686.185,68701.977,47087.414,0.401,-7.132
2434.000,-8678.438,68961.461,46694.602,0.397,-7.122
2435.000,-8677.107,69247.742,46444.457,0.405,-7.129
2436.000,-8678.994,69410.922,46468.680,0.417,-7.142
2437.000,-8686.880,68728.680,46865.766,0.387,-7.119
2438.000,-8686.319,68354.867,47220.883,0.379,-7.110
2439.000,-8684.201,68470.914,47343.684,0.396,-7.126
2440.000,-8691.860,68927.656,47307.930,0.433,-7.168
2441.000,-8682.616,69462.445,47262.973,0.481,-7.209
2442.000,-8677.992,69671.055,47272.270,0.503,-7.228
2443.000,-8679.896,69416.312,47357.301,0.485,-7.212
2444.000,-8689.490,68936.578,47446.363,0.447,-7.181
2445.000,-8692.069,68552.758,47470.801,0.415,-7.150
2446.000,-8692.665,68545.156,47405.656,0.409,-7.145
2447.000,-8701.736,68919.680,47323.652,0.436,-7.179
2448.000,-8702.792,69293.359,47233.195,0.464,-7.208
2449.000,-8699.280,69404.906,47203.227,0.472,-7.214
2450.000,-8703.476,69209.664,47234.371,0.457,-7.201
2451.000,-8711.948,68875.234,47286.316,0.430,-7.181
2452.000,-8708.251,68619.430,47301.484,0.410,-7.157
2453.000,-8712.373,68619.062,47230.996,0.405,-7.156
2454.000,-8715.142,68832.102,47115.312,0.415,-7.168
2455.000,-8715.686,69110.898,47023.258,0.432,-7.185
2456.000,-8716.767,69261.258,47014.379,0.445,-7.199
2457.000,-8713.712,69169.461,47041.492,0.439,-7.191
2458.000,-8716.473,68926.477,47124.078,0.424,-7.178
2459.000,-8710.614,68718.492,47214.566,0.413,-7.163
2460.000,-8715.685,68681.695,47251.062,0.414,-7.167
2461.000,-8713.146,68806.688,47224.863,0.423,-7.175
2462.000,-8710.044,68975.688,47180.941,0.436,-7.185
2463.000,-8714.851,69083.031,47178.527,0.446,-7.199
2464.000,-8716.531,68960.500,47271.363,0.444,-7.198
2465.000,-8718.543,68677.469,47436.559,0.433,-7.189
2466.000,-8717.939,68404.602,47589.984,0.421,-7.177
2467.000,-8719.804,68277.438,47662.137,0.417,-7.174
2468.000,-8720.481,68314.289,47654.004,0.420,-7.177
2469.000,-8719.683,68446.531,47601.297,0.428,-7.184
2470.000,-8723.438,68569.352,47545.988,0.434,-7.194
2471.000,-8722.292,68616.805,47509.742,0.435,-7.194
2472.000,-8720.926,68586.852,47479.410,0.430,-7.188
2473.000,-8723.036,68540.273,47450.387,0.424,-7.183
2474.000,-8724.146,68506.281,47430.730,0.419,-7.179
2475.000,-8724.434,68521.133,47416.418,0.419,-7.180
2476.000,-8692.060,68547.023,47427.469,0.422,-7.158
2477.000,-8696.589,68704.422,47409.461,0.434,-7.174
2478.000,-8697.432,68861.844,47368.738,0.446,-7.185
2479.000,-8697.806,68921.844,47333.336,0.448,-7.189
2480.000,-8698.147,68890.477,47309.949,0.444,-7.184
2481.000,-8700.957,68801.203,47314.387,0.436,-7.179
2482.000,-8702.379,68715.156,47328.508,0.429,-7.173
2483.000,-8694.507,68716.156,47318.633,0.429,-7.166
2484.000,-8702.104,68734.195,47312.113,0.430,-7.173
2485.000,-8698.276,68827.812,47281.246,0.436,-7.176
2486.000,-8704.112,68917.148,47256.594,0.442,-7.187
2487.000,-8699.982,68922.359,47268.043,0.443,-7.185
2488.000,-8704.122,68851.414,47305.699,0.440,-7.185
2489.000,-8702.725,68747.625,47362.145,0.435,-7.179
2490.000,-8706.133,68648.602,47404.109,0.430,-7.177
2491.000,-8705.368,68625.383,47404.949,0.428,-7.174
2492.000,-8706.124,68694.305,47360.309,0.431,-7.178
2493.000,-8707.518,68805.961,47297.930,0.436,-7.184
2494.000,-8708.258,68880.391,47269.219,0.441,-7.189
2495.000,-8709.299,68859.320,47298.340,0.441,-7.190
2496.000,-8709.575,68755.023,47363.266,0.437,-7.186
2497.000,-8711.072,68651.648,47418.289,0.432,-7.183
2498.000,-8709.203,68600.359,47440.117,0.429,-7.178
2499.000,-8710.755,68627.180,47419.051,0.430,-7.181
2500.000,-8707.820,68720.516,47367.152,0.435,-7.183
2501.000,-8712.799,68824.789,47328.871,0.442,-7.193
2502.000,-8712.922,68833.781,47339.039,0.443,-7.195
2503.000,-8715.237,68737.203,47399.566,0.440,-7.193
2504.000,-8712.226,68602.047,47479.387,0.434,-7.186
2505.000,-8716.234,68498.305,47532.414,0.429,-7.184
2506.000,-8716.794,68502.250,47518.148,0.429,-7.184
2507.000,-8717.208,68570.875,47474.109,0.432,-7.188
2508.000,-8717.432,68630.227,47450.586,0.436,-7.192
2509.000,-8718.990,68626.336,47473.863,0.438,-7.195
2510.000,-8716.744,68532.625,47552.738,0.436,-7.191
2511.000,-8718.662,68422.766,47638.176,0.433,-7.190
2512.000,-8718.817,68353.609,47679.516,0.431,-7.187
2513.000,-8715.814,68363.602,47652.168,0.430,-7.184
2514.000,-8722.725,68453.930,47577.844,0.432,-7.192
2515.000,-8720.075,68546.414,47504.219,0.435,-7.193
2516.000,-8720.936,68553.359,47493.641,0.435,-7.193
2517.000,-8723.282,68485.547,47538.824,0.433,-7.193
2518.000,-8725.158,68413.867,47601.914,0.431,-7.193
2519.000,-8717.926,68373.141,47646.484,0.431,-7.187
2520.000,-8720.950,68458.891,47615.598,0.437,-7.195
2521.000,-8725.151,68522.422,47579.402,0.440,-7.201
2522.000,-8721.351,68485.750,47578.355,0.437,-7.196
2523.000,-8724.843,68365.227,47624.195,0.430,-7.191
2524.000,-8721.785,68236.273,47687.578,0.424,-7.183
2525.000,-8724.558,68204.133,47705.918,0.423,-7.184
2526.000,-8725.702,68300.711,47662.137,0.429,-7.191
2527.000,-8727.076,68407.891,47622.035,0.436,-7.199
2528.000,-8728.458,68423.969,47638.703,0.439,-7.203
2529.000,-8724.765,68320.781,47710.824,0.435,-7.197
2530.000,-8724.982,68171.625,47788.441,0.428,-7.190
2531.000,-8728.583,68071.594,47826.047,0.423,-7.187
2532.000,-8728.818,68120.141,47778.008,0.423,-7.188
2533.000,-8727.970,68256.031,47692.652,0.429,-7.193
2534.000,-8730.133,68410.172,47624.852,0.438,-7.203
2535.000,-8727.622,68428.617,47630.863,0.440,-7.203
2536.000,-8731.241,68292.688,47706.426,0.434,-7.200
2537.000,-8729.560,68134.180,47794.770,0.427,-7.192
2538.000,-8728.783,68038.359,47838.645,0.422,-7.187
2539.000,-8729.735,67995.148,47828.621,0.418,-7.183
2540.000,-8731.189,68117.945,47754.168,0.423,-7.189
2541.000,-8733.359,68281.914,47683.508,0.432,-7.200
2542.000,-8732.982,68358.219,47667.605,0.438,-7.206
2543.000,-8733.542,68272.375,47731.730,0.435,-7.203
2544.000,-8732.970,68104.023,47825.094,0.427,-7.195
2545.000,-8735.092,68016.734,47860.473,0.423,-7.192
2546.000,-8736.287,68048.438,47831.992,0.424,-7.194
2547.000,-8736.950,68165.883,47769.602,0.429,-7.201
2548.000,-8737.051,68262.562,47720.770,0.435,-7.206
2549.000,-8737.538,68282.977,47714.480,0.436,-7.208
2550.000,-8735.209,68207.602,47758.645,0.433,-7.203
2551.000,-8738.045,68072.172,47837.070,0.427,-7.199
2552.000,-8741.791,67989.352,47879.738,0.423,-7.198
2553.000,-8735.158,67988.508,47877.273,0.423,-7.193
2554.000,-8737.971,68049.383,47841.926,0.426,-7.198
2555.000,-8739.693,68120.047,47800.945,0.430,-7.203
2556.000,-8737.306,68141.961,47797.574,0.432,-7.203
2557.000,-8739.852,68065.117,47861.691,0.430,-7.203
2558.000,-8740.384,68005.344,47913.090,0.428,-7.202
2559.000,-8739.735,67993.492,47918.809,0.428,-7.201
2560.000,-8742.685,67999.469,47898.977,0.427,-7.202
2561.000,-8739.779,68038.023,47860.738,0.427,-7.200
2562.000,-8743.008,68083.781,47818.324,0.428,-7.204
2563.000,-8743.080,68123.016,47787.223,0.429,-7.205
2564.000,-8741.965,68111.258,47811.152,0.430,-7.205
2565.000,-8743.109,68036.969,47883.840,0.429,-7.205
2566.000,-8745.230,67957.734,47951.922,0.428,-7.205
2567.000,-8746.015,67930.469,47970.559,0.427,-7.205
2568.000,-8748.705,67927.992,47967.676,0.427,-7.208
2569.000,-8746.785,67926.570,47974.414,0.428,-7.207
2570.000,-8748.718,67927.922,47982.934,0.429,-7.210
2571.000,-8744.784,67903.047,48011.172,0.430,-7.207
2572.000,-8748.970,67862.633,48042.180,0.429,-7.210
2573.000,-8744.617,67808.414,48079.992,0.428,-7.205
2574.000,-8748.280,67700.539,48122.457,0.422,-7.202
2575.000,-8748.691,67656.188,48139.250,0.420,-7.200
2576.000,-8750.860,67685.617,48134.238,0.422,-7.204
2577.000,-8750.959,67753.500,48115.367,0.426,-7.209
2578.000,-8751.802,67814.117,48096.609,0.430,-7.213
2579.000,-8749.195,67825.258,48092.078,0.431,-7.212
2580.000,-8749.484,67809.555,48084.035,0.428,-7.210
2581.000,-8751.571,67774.297,48074.992,0.424,-7.207
2582.000,-8749.852,67781.266,48044.297,0.422,-7.204
2583.000,-8752.546,67855.805,47978.227,0.424,-7.207
2584.000,-8750.631,67923.984,47929.238,0.426,-7.208
2585.000,-8753.181,67938.938,47922.008,0.426,-7.210
2586.000,-8755.285,67922.898,47941.215,0.426,-7.212
2587.000,-8756.961,67910.750,47963.031,0.427,-7.214
2588.000,-8755.357,67893.289,47981.746,0.427,-7.213
2589.000,-8756.550,67841.367,48018.539,0.425,-7.212
2590.000,-8752.554,67807.008,48043.629,0.425,-7.209
2591.000,-8753.302,67744.102,48087.660,0.423,-7.208
2592.000,-8754.801,67694.836,48122.793,0.422,-7.208
2593.000,-8758.277,67661.125,48157.965,0.423,-7.211
2594.000,-8757.108,67663.188,48174.730,0.425,-7.212
2595.000,-8760.208,67665.031,48185.285,0.426,-7.216
2596.000,-8759.960,67657.594,48186.746,0.426,-7.216
2597.000,-8756.856,67632.773,48198.965,0.425,-7.213
2598.000,-8755.519,67617.820,48208.973,0.425,-7.211
2599.000,-8758.729,67585.422,48230.727,0.424,-7.213
2600.000,-8762.831,67572.031,48258.109,0.425,-7.217
2601.000,-8762.290,67575.781,48274.934,0.426,-7.218
2602.000,-8764.555,67566.523,48281.078,0.426,-7.219
2603.000,-8761.716,67567.359,48264.480,0.424,-7.216
2604.000,-8761.431,67571.039,48236.707,0.423,-7.214
2605.000,-8764.918,67568.672,48207.469,0.420,-7.214
2606.000,-8766.573,67593.266,48172.051,0.419,-7.215
2607.000,-8763.316,67644.023,48140.941,0.421,-7.214
2608.000,-8764.419,67670.953,48136.676,0.423,-7.217
2609.000,-8764.270,67653.820,48168.707,0.424,-7.217
2610.000,-8762.975,67606.516,48208.004,0.423,-7.215
2611.000,-8768.072,67589.039,48218.852,0.422,-7.218
2612.000,-8766.444,67618.461,48191.719,0.423,-7.218
2613.000,-8763.975,67654.914,48158.977,0.424,-7.217
2614.000,-8766.720,67596.164,48172.609,0.420,-7.216
2615.000,-8744.646,67533.172,48210.930,0.418,-7.197
2616.000,-8746.203,67578.680,48195.207,0.421,-7.201
2617.000,-8745.002,67690.422,48155.023,0.428,-7.207
2618.000,-8745.813,67756.875,48151.281,0.434,-7.213
2619.000,-8742.637,67709.086,48199.195,0.433,-7.210
2620.000,-8745.476,67597.977,48266.066,0.428,-7.207
2621.000,-8741.571,67528.828,48292.496,0.424,-7.201
2622.000,-8746.154,67515.781,48279.445,0.422,-7.202
2623.000,-8743.964,67614.820,48209.844,0.426,-7.204
2624.000,-8749.015,67857.055,48061.527,0.435,-7.218
2625.000,-8750.445,67917.867,48031.773,0.438,-7.221
2626.000,-8741.627,67822.047,48103.582,0.434,-7.211
2627.000,-8745.302,67676.336,48199.668,0.428,-7.207
2628.000,-8747.760,67671.320,48202.676,0.427,-7.209
2629.000,-8751.032,67782.188,48117.406,0.431,-7.214
2630.000,-8747.913,67923.898,48007.605,0.435,-7.216
2631.000,-8748.494,67993.852,47940.402,0.435,-7.217
2632.000,-8749.414,67947.477,47957.703,0.432,-7.215
2633.000,-8751.313,67868.141,48016.254,0.429,-7.213
2634.000,-8751.292,67835.758,48057.543,0.429,-7.213
2635.000,-8751.194,67886.289,48042.660,0.432,-7.216
2636.000,-8748.801,67948.227,48009.488,0.435,-7.217
2637.000,-8752.394,67978.891,47977.719,0.435,-7.220
2638.000,-8751.688,67978.570,47960.387,0.434,-7.218
2639.000,-8752.392,67962.391,47964.312,0.433,-7.218
2640.000,-8753.224,67946.047,47976.445,0.433,-7.218
2641.000,-8753.569,67958.922,47977.750,0.434,-7.219
2642.000,-8756.077,67990.508,47969.984,0.436,-7.224
2643.000,-8755.408,67994.500,47976.445,0.437,-7.224
2644.000,-8753.166,67960.031,48002.699,0.436,-7.222
2645.000,-8753.284,67939.086,48020.449,0.436,-7.221
2646.000,-8756.035,67922.562,48022.039,0.434,-7.222
2647.000,-8752.512,67920.172,48005.805,0.433,-7.218
2648.000,-8755.709,67923.141,47983.773,0.432,-7.219
2649.000,-8756.732,67929.867,47966.840,0.431,-7.219
2650.000,-8758.384,67945.508,47963.402,0.432,-7.222
2651.000,-8756.323,67976.430,47965.484,0.435,-7.223
2652.000,-8756.844,68007.453,47962.359,0.437,-7.225
2653.000,-8754.678,68045.000,47945.957,0.439,-7.225
2654.000,-8756.265,67986.078,47974.625,0.436,-7.224
2655.000,-8756.007,67943.148,47978.555,0.433,-7.220
2656.000,-8757.171,67932.836,47960.719,0.431,-7.219
2657.000,-8757.133,67974.258,47919.449,0.431,-7.220
2658.000,-8755.995,68022.695,47883.477,0.433,-7.220
2659.000,-8756.108,68068.438,47862.598,0.435,-7.222
2660.000,-8756.969,68083.477,47862.434,0.436,-7.224
2661.000,-8756.756,68066.883,47879.379,0.435,-7.223
2662.000,-8754.672,68018.867,47905.195,0.433,-7.219
2663.000,-8756.253,67986.188,47914.191,0.431,-7.219
2664.000,-8760.535,67983.930,47899.820,0.430,-7.221
2665.000,-8757.195,68069.500,47836.527,0.433,-7.221
2666.000,-8755.301,68035.703,47821.113,0.429,-7.216
2667.000,-8757.714,67942.766,47881.492,0.425,-7.215
2668.000,-8758.945,67932.766,47924.438,0.428,-7.218
2669.000,-8760.489,67980.906,47929.969,0.432,-7.224
2670.000,-8759.677,68050.492,47908.035,0.437,-7.228
