1818.000,-9563.045,2706444.500,1103836.750,0.395,-7.865
1819.000,-9563.239,2706466.000,1103698.625,0.393,-7.862
1820.000,-9563.602,2709541.250,1101943.875,0.395,-7.865
1821.000,-9563.604,2703991.000,1105065.750,0.394,-7.864
1822.000,-9563.441,2714938.000,1098760.750,0.396,-7.866
1823.000,-9563.351,2702218.500,1105798.750,0.389,-7.859
1824.000,-9564.538,2718733.500,1096571.875,0.400,-7.871
1825.000,-9563.682,2702662.000,1105455.125,0.390,-7.860
1826.000,-9564.896,2721239.250,1094968.500,0.398,-7.869
1827.000,-9563.966,2703147.250,1105101.250,0.391,-7.861
1828.000,-9565.495,2720912.750,1095080.125,0.398,-7.869
1829.000,-9564.868,2707650.750,1102423.375,0.390,-7.861
1830.000,-9565.479,2716407.750,1097552.750,0.396,-7.867
1831.000,-9565.643,2715249.250,1098119.250,0.394,-7.866
1832.000,-9565.765,2712092.500,1099745.125,0.391,-7.863
1833.000,-9566.865,2722243.000,1094023.750,0.397,-7.870
1834.000,-9565.553,2709235.500,1101198.750,0.390,-7.862
1835.000,-9566.736,2725950.000,1091792.750,0.397,-7.870
1836.000,-9566.104,2709743.000,1100847.500,0.390,-7.863
1837.000,-9566.532,2724922.000,1092325.750,0.398,-7.871
1838.000,-9566.949,2714531.250,1097991.125,0.391,-7.864
1839.000,-9567.404,2722431.500,1093554.875,0.396,-7.869
1840.000,-9567.755,2720753.500,1094419.875,0.395,-7.869
1841.000,-9567.867,2719412.500,1095039.250,0.393,-7.867
1842.000,-9568.359,2731272.250,1088330.875,0.398,-7.873
1843.000,-9566.028,2710904.750,1099655.125,0.390,-7.863
1844.000,-9566.504,2739565.500,1083608.375,0.402,-7.875
1845.000,-9566.367,2711054.750,1099418.625,0.388,-7.861
1846.000,-9568.839,2734343.750,1086491.625,0.400,-7.875
1847.000,-9568.682,2720353.750,1094203.125,0.392,-7.866
1848.000,-9569.134,2724886.750,1091587.625,0.392,-7.868
1849.000,-9569.146,2731869.500,1087695.750,0.398,-7.873
1850.000,-9568.424,2717805.500,1095422.750,0.390,-7.865
1851.000,-9568.625,2741911.500,1081855.750,0.400,-7.875
1852.000,-9567.560,2716146.750,1096097.750,0.389,-7.863
1853.000,-9569.562,2742894.000,1081160.250,0.401,-7.877
1854.000,-9569.569,2724126.750,1091386.625,0.389,-7.865
1855.000,-9570.322,2732692.000,1086664.375,0.394,-7.871
1856.000,-9570.392,2736445.750,1084579.125,0.396,-7.873
1857.000,-9569.704,2723686.750,1091582.125,0.389,-7.865
1858.000,-9569.092,2744814.000,1079935.625,0.402,-7.877
1859.000,-9569.655,2723345.500,1091673.750,0.389,-7.865
1860.000,-9570.832,2741618.500,1081412.875,0.396,-7.873
1861.000,-9571.688,2733611.750,1085810.000,0.393,-7.871
1862.000,-9571.834,2733559.500,1085769.125,0.392,-7.870
1863.000,-9572.843,2742839.000,1080546.375,0.395,-7.874
1864.000,-9571.371,2729238.750,1088102.500,0.391,-7.868
1865.000,-9571.481,2746339.250,1078634.875,0.399,-7.877
1866.000,-9571.934,2730893.500,1086990.625,0.389,-7.867
1867.000,-9572.591,2743269.500,1080180.875,0.397,-7.875
1868.000,-9572.970,2738621.500,1082671.125,0.394,-7.873
1869.000,-9573.100,2738178.500,1082711.250,0.390,-7.869
1870.000,-9573.211,2745211.750,1078851.500,0.396,-7.875
1871.000,-9573.229,2736447.000,1083628.750,0.392,-7.871
1872.000,-9573.423,2747377.500,1077496.375,0.395,-7.874
1873.000,-9573.702,2738176.500,1082592.750,0.392,-7.872
1874.000,-9573.810,2748719.750,1076729.000,0.397,-7.877
1875.000,-9574.127,2739452.750,1081748.875,0.391,-7.872
1876.000,-9574.537,2747739.250,1077113.875,0.394,-7.875
1877.000,-9574.683,2743366.750,1079534.625,0.394,-7.874
1878.000,-9574.775,2744472.250,1078877.250,0.394,-7.874
1879.000,-9574.873,2749799.250,1075817.000,0.394,-7.875
1880.000,-9574.879,2740541.750,1080903.250,0.391,-7.872
1881.000,-9574.770,2754880.000,1072941.500,0.398,-7.879
1882.000,-9574.953,2741115.750,1080376.750,0.389,-7.870
1883.000,-9575.396,2754209.000,1073219.000,0.398,-7.879
1884.000,-9575.910,2745288.750,1078023.875,0.392,-7.874
1885.000,-9576.191,2751180.000,1074672.000,0.393,-7.875
1886.000,-9576.302,2750319.000,1075167.625,0.395,-7.877
1887.000,-9576.347,2748836.750,1075889.500,0.393,-7.875
1888.000,-9577.501,2756236.250,1071667.250,0.394,-7.877
1889.000,-9576.289,2744482.000,1078141.625,0.391,-7.873
1890.000,-9577.129,2762613.250,1068160.875,0.399,-7.882
1891.000,-9576.167,2743704.500,1078395.125,0.387,-7.870
1892.000,-9577.558,2763397.250,1067637.625,0.398,-7.882
1893.000,-9576.988,2746991.000,1076533.125,0.390,-7.873
1894.000,-9578.812,2759055.000,1069866.375,0.395,-7.879
1895.000,-9577.982,2754262.750,1072512.750,0.393,-7.877
1896.000,-9578.181,2753605.000,1072839.875,0.392,-7.876
1897.000,-9578.234,2760419.250,1069008.500,0.394,-7.878
1898.000,-9578.297,2752091.500,1073504.000,0.391,-7.875
1899.000,-9579.218,2766328.250,1065629.125,0.398,-7.883
1900.000,-9578.107,2750913.500,1073882.000,0.388,-7.872
1901.000,-9579.334,2768642.750,1064196.750,0.398,-7.883
1902.000,-9578.740,2754286.000,1071986.250,0.391,-7.875
1903.000,-9579.325,2764910.250,1066121.875,0.394,-7.880
1904.000,-9579.757,2759742.250,1068939.875,0.392,-7.878
1905.000,-9579.910,2763483.250,1066838.250,0.395,-7.880
1906.000,-9580.213,2763251.500,1066828.375,0.393,-7.879
1907.000,-9580.282,2763233.750,1066736.875,0.391,-7.878
1908.000,-9581.554,2765687.750,1065435.250,0.394,-7.881
1909.000,-9580.501,2762192.250,1067280.625,0.391,-7.878
1910.000,-9580.679,2768209.000,1063924.125,0.393,-7.879
1911.000,-9580.994,2762716.000,1066962.375,0.392,-7.879
1912.000,-9581.140,2769970.000,1062928.875,0.395,-7.882
1913.000,-9581.221,2764945.750,1065514.000,0.391,-7.878
1914.000,-9581.312,2771305.500,1061996.750,0.395,-7.882
1915.000,-9581.637,2766695.750,1064425.000,0.392,-7.880
1916.000,-9582.022,2772037.250,1061406.875,0.393,-7.881
1917.000,-9582.138,2767620.250,1063817.375,0.392,-7.880
1918.000,-9582.225,2773939.500,1060323.500,0.394,-7.882
1919.000,-9582.479,2767044.750,1064005.875,0.391,-7.879
1920.000,-9583.321,2779645.000,1057091.875,0.397,-7.886
1921.000,-9581.866,2763716.250,1065666.875,0.389,-7.877
1922.000,-9582.754,2784933.500,1054169.000,0.400,-7.888
1923.000,-9581.384,2762118.000,1066456.500,0.387,-7.875
1924.000,-9582.441,2787106.750,1052941.125,0.401,-7.889
1925.000,-9581.901,2763789.500,1065473.250,0.388,-7.876
1926.000,-9583.247,2787232.250,1052655.000,0.398,-7.887
1927.000,-9582.874,2768022.750,1063038.500,0.389,-7.878
1928.000,-9585.013,2782428.750,1055231.250,0.396,-7.886
1929.000,-9584.205,2775866.750,1058681.000,0.390,-7.880
1930.000,-9584.310,2775279.750,1059038.750,0.391,-7.881
1931.000,-9585.364,2783113.750,1054778.750,0.396,-7.886
1932.000,-9584.053,2771893.500,1060726.500,0.389,-7.878
1933.000,-9585.339,2788223.000,1051889.750,0.398,-7.889
1934.000,-9584.454,2772793.000,1060127.750,0.390,-7.880
1935.000,-9585.727,2789832.000,1050788.750,0.396,-7.888
1936.000,-9584.923,2776458.750,1057957.500,0.390,-7.881
1937.000,-9586.396,2787741.000,1051835.375,0.395,-7.887
1938.000,-9585.701,2781583.500,1055120.875,0.392,-7.883
1939.000,-9585.942,2782781.250,1054470.750,0.392,-7.884
1940.000,-9585.888,2788869.500,1051124.875,0.395,-7.887
1941.000,-9585.890,2778940.000,1056419.125,0.390,-7.882
1942.000,-9586.939,2794061.750,1048200.250,0.397,-7.890
1943.000,-9585.716,2777861.250,1056818.750,0.388,-7.880
1944.000,-9585.970,2795991.000,1047036.625,0.398,-7.890
1945.000,-9586.568,2782337.000,1054306.500,0.391,-7.883
1946.000,-9587.231,2791872.000,1049043.250,0.393,-7.886
1947.000,-9587.505,2789811.750,1050133.000,0.393,-7.887
1948.000,-9587.497,2786483.250,1051842.500,0.391,-7.885
1949.000,-9588.077,2799746.000,1044585.875,0.396,-7.890
1950.000,-9586.419,2779284.000,1055636.250,0.389,-7.881
1951.000,-9587.026,2805996.750,1041216.000,0.400,-7.893
1952.000,-9586.354,2779069.750,1055631.875,0.387,-7.879
1953.000,-9587.627,2806328.250,1041090.750,0.403,-7.896
1954.000,-9587.416,2782685.250,1053591.250,0.387,-7.881
1955.000,-9589.587,2800107.750,1044156.375,0.393,-7.889
1956.000,-9589.030,2792048.000,1048631.875,0.394,-7.888
1957.000,-9589.288,2792197.000,1048413.938,0.391,-7.886
1958.000,-9590.186,2801597.000,1043225.500,0.393,-7.889
1959.000,-9588.700,2787099.500,1051106.125,0.391,-7.885
1960.000,-9589.734,2807597.250,1040000.125,0.399,-7.894
1961.000,-9588.688,2786872.000,1050993.625,0.387,-7.881
1962.000,-9590.215,2806387.250,1040715.625,0.400,-7.895
1963.000,-9589.589,2790112.000,1049341.625,0.389,-7.884
1964.000,-9590.100,2801285.750,1043285.250,0.392,-7.888
1965.000,-9590.417,2796621.500,1045896.562,0.393,-7.889
1966.000,-9590.697,2796910.000,1045621.250,0.392,-7.888
1967.000,-9591.857,2803110.500,1042174.125,0.393,-7.890
1968.000,-9590.713,2794095.750,1047045.188,0.391,-7.887
1969.000,-9591.823,2808453.000,1039282.625,0.397,-7.894
1970.000,-9590.789,2793757.250,1047011.375,0.388,-7.885
1971.000,-9591.955,2811906.250,1037325.375,0.399,-7.896
1972.000,-9590.835,2793657.500,1046989.875,0.390,-7.886
1973.000,-9591.765,2814998.500,1035429.625,0.397,-7.894
1974.000,-9591.078,2796010.250,1045589.375,0.390,-7.887
1975.000,-9593.040,2812577.000,1036740.438,0.398,-7.896
1976.000,-9592.453,2801578.750,1042473.750,0.389,-7.887
1977.000,-9592.801,2805769.250,1040382.250,0.394,-7.892
1978.000,-9592.765,2808148.750,1039132.250,0.395,-7.894
1979.000,-9592.526,2799969.250,1043309.000,0.387,-7.886
1980.000,-9593.150,2816428.500,1034621.938,0.399,-7.897
1981.000,-9591.556,2795460.250,1045705.562,0.388,-7.885
1982.000,-9592.965,2819560.500,1032779.625,0.397,-7.896
1983.000,-9586.086,2799137.750,1043655.750,0.389,-7.882
1984.000,-9587.412,2812942.500,1036849.125,0.410,-7.904
1985.000,-9587.850,2809938.000,1037567.125,0.387,-7.882
1986.000,-9588.041,2805955.500,1039719.062,0.386,-7.881
1987.000,-9586.944,2816438.750,1034778.375,0.408,-7.902
1988.000,-9587.880,2802688.750,1041442.688,0.386,-7.881
1989.000,-9588.351,2821912.750,1031023.875,0.391,-7.887
1990.000,-9586.482,2801487.250,1042542.875,0.399,-7.893
1991.000,-9589.313,2822981.250,1030600.750,0.398,-7.894
1992.000,-9587.825,2807139.500,1038548.562,0.380,-7.875
1993.000,-9589.173,2818875.750,1033145.688,0.408,-7.904
1994.000,-9589.714,2813171.750,1035734.625,0.395,-7.891
1995.000,-9588.206,2815029.250,1034077.250,0.380,-7.876
1996.000,-9588.498,2818032.500,1033533.750,0.408,-7.904
1997.000,-9589.565,2812393.750,1036173.312,0.399,-7.895
1998.000,-9588.595,2822768.000,1029659.875,0.381,-7.876
1999.000,-9588.835,2811079.250,1036910.000,0.402,-7.898
2000.000,-9590.374,2825118.000,1029379.125,0.407,-7.904
2001.000,-9588.181,2812958.250,1034747.562,0.376,-7.871
2002.000,-9590.707,2823171.250,1030171.750,0.402,-7.899
2003.000,-9590.353,2817910.500,1033089.688,0.403,-7.901
2004.000,-9590.786,2823688.250,1029179.750,0.387,-7.884
2005.000,-9591.316,2817549.500,1032582.312,0.388,-7.886
2006.000,-9591.928,2824510.500,1029380.312,0.403,-7.901
2007.000,-9591.751,2819184.250,1031792.625,0.391,-7.889
2008.000,-9591.316,2824076.750,1028878.062,0.386,-7.884
2009.000,-9591.903,2822579.250,1030192.438,0.398,-7.897
2010.000,-9592.186,2822582.750,1030093.500,0.397,-7.896
2011.000,-9593.454,2827144.750,1027166.250,0.389,-7.888
2012.000,-9592.672,2820673.500,1030797.562,0.391,-7.890
2013.000,-9593.463,2830772.750,1025729.375,0.402,-7.902
2014.000,-9592.796,2818605.000,1031802.375,0.388,-7.887
2015.000,-9593.812,2832051.500,1024584.938,0.392,-7.892
2016.000,-9592.667,2818811.000,1031899.375,0.394,-7.894
2017.000,-9594.231,2833159.000,1024176.375,0.399,-7.899
2018.000,-9593.092,2821228.000,1030083.812,0.385,-7.885
2019.000,-9594.624,2836155.000,1022438.812,0.399,-7.900
2020.000,-9593.078,2819792.500,1031110.500,0.393,-7.893
2021.000,-9594.268,2838972.000,1020682.812,0.395,-7.896
2022.000,-9593.466,2821087.250,1030045.125,0.386,-7.886
2023.000,-9594.848,2838926.500,1020863.812,0.401,-7.902
2024.000,-9594.019,2824132.000,1028439.062,0.390,-7.891
2025.000,-9595.323,2838605.250,1020601.375,0.393,-7.895
2026.000,-9594.498,2827263.500,1026702.688,0.392,-7.893
2027.000,-9596.046,2837482.250,1021332.500,0.397,-7.900
2028.000,-9595.096,2830147.750,1024962.688,0.389,-7.891
2029.000,-9595.355,2836390.000,1021705.625,0.393,-7.895
2030.000,-9595.521,2832285.000,1023975.875,0.394,-7.896
2031.000,-9595.719,2835554.750,1022110.250,0.392,-7.895
2032.000,-9595.866,2834469.250,1022576.250,0.390,-7.892
2033.000,-9596.145,2835460.000,1022125.875,0.393,-7.896
2034.000,-9596.206,2836829.250,1021361.125,0.394,-7.896
2035.000,-9596.308,2838183.250,1020502.250,0.392,-7.895
2036.000,-9596.356,2834009.000,1022707.812,0.391,-7.894
2037.000,-9597.463,2842857.000,1018128.812,0.397,-7.901
2038.000,-9596.073,2831236.750,1024106.750,0.389,-7.892
2039.000,-9596.271,2851839.000,1013312.125,0.400,-7.902
2040.000,-9593.896,2823263.500,1028301.500,0.387,-7.888
2041.000,-9592.834,2862299.500,1007899.750,0.407,-7.907
2042.000,-9593.136,2819987.500,1029885.062,0.384,-7.884
2043.000,-9594.760,2859059.000,1009494.625,0.403,-7.905
2044.000,-9597.405,2830805.500,1024237.375,0.388,-7.892
2045.000,-9598.734,2842265.500,1018179.562,0.392,-7.897
2046.000,-9598.391,2847406.750,1015522.250,0.395,-7.900
2047.000,-9596.273,2829749.250,1024791.812,0.388,-7.891
2048.000,-9596.842,2857325.500,1010347.500,0.402,-7.906
2049.000,-9596.252,2831140.750,1023886.188,0.389,-7.892
2050.000,-9598.588,2853533.000,1012128.812,0.399,-7.904
2051.000,-9598.384,2842962.250,1017472.562,0.391,-7.896
2052.000,-9599.854,2844506.000,1016567.312,0.392,-7.898
2053.000,-9599.698,2853381.000,1011879.000,0.396,-7.902
2054.000,-9598.299,2839919.000,1018848.312,0.389,-7.894
2055.000,-9599.271,2858277.500,1009268.062,0.399,-7.904
2056.000,-9598.312,2839476.500,1018983.375,0.389,-7.894
2057.000,-9599.779,2859248.000,1008622.188,0.398,-7.904
2058.000,-9598.936,2842812.750,1017132.125,0.390,-7.896
2059.000,-9600.440,2858430.500,1008946.125,0.397,-7.904
2060.000,-9599.632,2845492.750,1015601.938,0.390,-7.896
2061.000,-9599.938,2856260.250,1009973.000,0.395,-7.901
2062.000,-9600.323,2850705.250,1012821.688,0.392,-7.899
2063.000,-9600.463,2851662.500,1012296.188,0.392,-7.899
2064.000,-9600.358,2857517.000,1009173.000,0.394,-7.901
2065.000,-9600.212,2848055.750,1014068.375,0.390,-7.897
2066.000,-9600.744,2865856.750,1004753.812,0.399,-7.906
2067.000,-9599.023,2843734.750,1016154.875,0.388,-7.893
2068.000,-9600.292,2869437.750,1002785.250,0.400,-7.906
2069.000,-9600.236,2846600.250,1014639.250,0.389,-7.895
2070.000,-9602.163,2862284.500,1006546.125,0.396,-7.904
2071.000,-9601.370,2854524.250,1010506.562,0.391,-7.898
2072.000,-9601.437,2854692.750,1010419.375,0.391,-7.899
2073.000,-9602.521,2862122.250,1006625.000,0.396,-7.905
2074.000,-9601.199,2848819.500,1013411.375,0.388,-7.895
2075.000,-9602.034,2867527.000,1003739.000,0.397,-7.905
2076.000,-9600.989,2848214.250,1013789.312,0.389,-7.897
2077.000,-9602.575,2866821.500,1004081.438,0.397,-7.906
2078.000,-9602.122,2852745.750,1011293.125,0.389,-7.897
2079.000,-9603.735,2862804.250,1006088.438,0.394,-7.904
2080.000,-9602.761,2859307.750,1007887.750,0.393,-7.902
2081.000,-9602.886,2858532.250,1008247.625,0.392,-7.901
2082.000,-9602.862,2864156.250,1005288.250,0.394,-7.903
2083.000,-9602.730,2855973.750,1009537.875,0.391,-7.900
2084.000,-9603.780,2868990.500,1002798.938,0.398,-7.908
2085.000,-9602.312,2852862.500,1010994.188,0.388,-7.897
2086.000,-9602.685,2876695.750,998639.938,0.400,-7.909
2087.000,-9602.703,2850569.750,1012159.625,0.389,-7.898
2088.000,-9603.392,2875032.500,999488.000,0.399,-7.909
2089.000,-9604.550,2857861.250,1008217.375,0.387,-7.898
2090.000,-9605.150,2863453.500,1005484.125,0.392,-7.903
2091.000,-9604.816,2868459.250,1003070.438,0.397,-7.908
2092.000,-9603.257,2854516.750,1010110.000,0.387,-7.897
2093.000,-9604.318,2873739.000,1000155.188,0.396,-7.906
2094.000,-9603.196,2855368.750,1009773.375,0.391,-7.900
2095.000,-9605.124,2871484.750,1001296.625,0.396,-7.907
2096.000,-9604.278,2863010.750,1005444.312,0.388,-7.899
2097.000,-9605.821,2866427.750,1003836.938,0.394,-7.906
2098.000,-9605.928,2869735.750,1002060.688,0.395,-7.907
2099.000,-9604.467,2862184.500,1005774.562,0.388,-7.899
2100.000,-9605.399,2876553.000,998447.938,0.397,-7.909
2101.000,-9604.077,2859351.750,1007326.938,0.390,-7.901
2102.000,-9605.049,2881182.250,995896.438,0.397,-7.909
2103.000,-9604.357,2860522.250,1006516.062,0.388,-7.899
2104.000,-9605.979,2878881.750,997160.688,0.399,-7.911
2105.000,-9605.449,2867346.500,1002936.438,0.390,-7.902
2106.000,-9605.765,2870995.000,1001009.312,0.390,-7.903
2107.000,-9605.719,2876440.250,998353.062,0.397,-7.909
2108.000,-9605.384,2863864.750,1004763.375,0.390,-7.901
2109.000,-9606.503,2881787.750,995425.562,0.396,-7.909
2110.000,-9605.489,2864399.250,1004367.750,0.389,-7.901
2111.000,-9607.057,2880696.250,995964.062,0.397,-7.910
2112.000,-9606.324,2870232.500,1001217.875,0.390,-7.903
2113.000,-9607.773,2875424.500,998530.188,0.392,-7.906
2114.000,-9606.747,2875774.500,998428.375,0.394,-7.907
2115.000,-9606.832,2869999.500,1001371.375,0.390,-7.903
2116.000,-9607.625,2881735.000,995301.938,0.395,-7.909
2117.000,-9606.014,2865714.500,1003557.000,0.388,-7.901
2118.000,-9606.693,2888361.750,991892.750,0.400,-7.913
2119.000,-9605.582,2863722.250,1004413.312,0.386,-7.899
2120.000,-9607.187,2889827.250,991032.500,0.400,-7.913
2121.000,-9607.102,2869211.250,1001578.750,0.390,-7.903
2122.000,-9608.939,2882159.500,994900.875,0.395,-7.909
2123.000,-9607.966,2879105.500,996455.688,0.393,-7.907
2124.000,-9607.867,2873912.000,999117.000,0.391,-7.905
2125.000,-9608.684,2888366.000,991663.875,0.398,-7.913
2126.000,-9607.494,2870982.000,1000418.938,0.388,-7.902
2127.000,-9608.678,2892173.000,989539.438,0.398,-7.913
2128.000,-9608.007,2873399.500,999065.375,0.389,-7.903
2129.000,-9609.692,2889017.750,990981.938,0.395,-7.911
2130.000,-9610.226,2880739.750,995135.438,0.390,-7.907
2131.000,-9609.299,2882060.750,994472.438,0.392,-7.907
2132.000,-9610.505,2888482.500,991200.688,0.396,-7.912
2133.000,-9608.963,2877690.000,996610.562,0.389,-7.904
2134.000,-9609.671,2896027.250,987173.125,0.398,-7.914
2135.000,-9608.171,2874138.750,998366.312,0.388,-7.903
2136.000,-9609.629,2898301.750,985931.625,0.398,-7.914
2137.000,-9609.157,2877632.000,996362.062,0.387,-7.902
2138.000,-9611.148,2892871.500,988590.562,0.395,-7.912
2139.000,-9610.409,2888039.500,990979.938,0.392,-7.909
2140.000,-9610.519,2885415.750,992229.812,0.390,-7.907
2141.000,-9611.449,2896829.750,986369.188,0.396,-7.913
2142.000,-9609.898,2882559.750,993628.375,0.390,-7.906
2143.000,-9610.352,2904231.500,982453.250,0.399,-7.915
2144.000,-9608.980,2879352.000,995030.438,0.386,-7.902
2145.000,-9610.670,2905301.250,981867.312,0.399,-7.916
2146.000,-9611.860,2885366.000,991904.812,0.388,-7.906
2147.000,-9612.569,2895159.500,986913.562,0.392,-7.910
2148.000,-9612.568,2895155.500,987002.000,0.392,-7.911
2149.000,-9611.098,2885564.250,991945.625,0.389,-7.906
2150.000,-9611.419,2903983.250,982559.000,0.397,-7.915
2151.000,-9609.389,2879493.250,995049.375,0.386,-7.902
2152.000,-9610.971,2905516.250,981836.125,0.399,-7.916
2153.000,-9610.850,2884946.000,992200.062,0.387,-7.904
2154.000,-9612.699,2898111.500,985520.375,0.394,-7.912
2155.000,-9613.014,2894349.250,987464.938,0.392,-7.911
2156.000,-9611.727,2889513.250,989904.625,0.389,-7.907
2157.000,-9612.864,2900858.500,984185.688,0.395,-7.914
2158.000,-9611.549,2885964.750,991750.688,0.388,-7.906
2159.000,-9612.424,2905566.250,981767.062,0.398,-7.916
2160.000,-9611.389,2885395.750,991916.375,0.387,-7.905
2161.000,-9613.066,2906066.250,981416.438,0.398,-7.917
2162.000,-9612.674,2891277.500,988909.188,0.391,-7.909
2163.000,-9612.426,2899848.500,984512.125,0.393,-7.912
2164.000,-9612.730,2898858.750,985042.188,0.393,-7.912
2165.000,-9612.520,2893735.250,987658.125,0.391,-7.910
2166.000,-9613.420,2903733.000,982593.875,0.396,-7.916
2167.000,-9612.191,2890203.250,989424.125,0.389,-7.907
2168.000,-9613.676,2904854.000,982003.812,0.396,-7.915
2169.000,-9612.836,2892152.750,988436.188,0.389,-7.908
2170.000,-9614.084,2904751.750,982036.750,0.395,-7.916
2171.000,-9614.323,2892420.750,988268.375,0.389,-7.910
2172.000,-9614.651,2902195.500,983260.875,0.393,-7.913
2173.000,-9614.939,2897191.000,985884.250,0.392,-7.913
2174.000,-9613.771,2896770.250,986109.625,0.392,-7.912
2175.000,-9614.779,2904928.500,981862.812,0.394,-7.914
2176.000,-9613.466,2891726.500,988571.000,0.388,-7.908
2177.000,-9614.293,2909789.000,979468.125,0.398,-7.919
2178.000,-9613.226,2891651.250,988524.688,0.388,-7.907
2179.000,-9614.801,2909788.750,979278.688,0.395,-7.916
2180.000,-9615.382,2896469.750,986088.438,0.391,-7.912
2181.000,-9616.020,2903821.750,982325.562,0.393,-7.915
2182.000,-9614.844,2902762.750,982746.688,0.390,-7.911
2183.000,-9614.991,2901157.500,983640.250,0.392,-7.913
2184.000,-9616.150,2906095.000,981097.188,0.394,-7.916
2185.000,-9614.955,2899781.750,984149.562,0.389,-7.910
