3207.000,-2934.159,83067.398,74174.297,0.285,-10.681
3208.000,-2901.552,83062.422,74178.078,0.285,-10.572
3209.000,-2890.202,83070.656,74169.906,0.285,-10.535
3210.000,-2889.333,83085.883,74155.750,0.285,-10.532
3211.000,-2889.230,83102.320,74140.305,0.285,-10.532
3212.000,-2907.884,83115.586,74127.586,0.284,-10.594
3213.000,-2904.859,83121.414,74121.602,0.284,-10.584
3214.000,-2905.228,83114.008,74127.211,0.284,-10.585
3215.000,-2943.498,83099.336,74139.523,0.284,-10.713
3216.000,-2923.320,83099.930,74137.711,0.284,-10.646
3217.000,-2923.743,83102.883,74133.414,0.284,-10.647
3218.000,-2907.348,83100.133,74133.984,0.284,-10.593
3219.000,-2919.544,83114.930,74118.430,0.284,-10.634
3220.000,-2891.783,83136.188,74097.141,0.284,-10.541
3221.000,-2908.639,83148.039,74084.242,0.283,-10.598
3222.000,-2892.418,83158.258,74072.914,0.283,-10.544
3223.000,-2904.550,83156.336,74072.547,0.283,-10.584
3224.000,-2886.759,83150.641,74074.570,0.283,-10.525
3225.000,-2923.549,83146.594,74074.641,0.282,-10.647
3226.000,-2915.323,83147.117,74070.383,0.282,-10.619
3227.000,-2899.344,83157.789,74057.438,0.281,-10.566
3228.000,-2902.965,83167.523,74045.781,0.281,-10.578
3229.000,-2888.564,83161.797,74048.508,0.280,-10.530
3230.000,-2888.936,83161.703,74046.680,0.280,-10.531
3231.000,-2905.539,83173.602,74034.531,0.280,-10.586
3232.000,-2889.516,83203.469,74006.617,0.280,-10.533
3233.000,-2889.916,83232.125,73980.102,0.280,-10.534
3234.000,-2908.537,83256.383,73957.805,0.280,-10.597
3235.000,-2890.655,83271.359,73943.695,0.280,-10.537
3236.000,-2927.288,83285.617,73930.039,0.280,-10.660
3237.000,-2891.086,83302.820,73913.430,0.280,-10.539
3238.000,-2903.002,83322.547,73894.383,0.279,-10.579
3239.000,-2891.924,83340.016,73877.523,0.279,-10.542
3240.000,-2908.668,83351.828,73865.859,0.279,-10.598
3241.000,-2925.695,83366.070,73852.039,0.279,-10.655
3242.000,-2911.346,83356.641,73859.664,0.279,-10.607
3243.000,-2930.028,83347.797,73866.883,0.279,-10.670
3244.000,-2958.036,83346.070,73867.773,0.279,-10.763
3245.000,-2894.187,83347.797,73865.695,0.279,-10.551
3246.000,-2894.596,83351.375,73862.156,0.279,-10.552
3247.000,-2931.568,83351.453,73861.750,0.279,-10.676
3248.000,-2895.421,83347.773,73864.766,0.279,-10.556
3249.000,-2932.389,83342.852,73868.836,0.279,-10.679
3250.000,-2929.008,83339.039,73871.789,0.279,-10.668
3251.000,-2907.156,83323.117,73885.414,0.279,-10.595
3252.000,-2927.264,83316.477,73890.695,0.279,-10.663
3253.000,-2896.436,83313.273,73892.641,0.279,-10.560
3254.000,-2908.297,83314.203,73890.758,0.279,-10.600
3255.000,-2933.701,83316.602,73887.719,0.279,-10.685
3256.000,-2948.829,83318.516,73885.070,0.279,-10.735
3257.000,-2950.365,83307.383,73894.125,0.279,-10.741
3258.000,-2897.891,83302.016,73897.844,0.279,-10.566
3259.000,-2962.680,83304.914,73894.094,0.279,-10.782
3260.000,-2951.458,83308.344,73889.852,0.279,-10.745
3261.000,-2951.765,83310.477,73886.703,0.278,-10.746
3262.000,-2899.335,83310.469,73885.344,0.278,-10.571
3263.000,-2925.887,83309.617,73884.773,0.278,-10.660
3264.000,-2942.738,83293.664,73898.172,0.278,-10.716
3265.000,-2912.242,83283.430,73906.641,0.278,-10.615
3266.000,-2915.352,83286.242,73903.492,0.278,-10.625
3267.000,-2929.355,83288.867,73900.688,0.278,-10.672
3268.000,-2917.807,83311.719,73879.695,0.278,-10.634
3269.000,-2938.155,83342.672,73851.562,0.278,-10.702
3270.000,-2966.843,83368.367,73828.109,0.278,-10.798
3271.000,-2933.401,83380.672,73816.750,0.278,-10.686
3272.000,-2917.305,83387.102,73810.531,0.278,-10.633
3273.000,-2918.279,83380.977,73815.594,0.278,-10.637
3274.000,-2930.690,83370.523,73824.398,0.278,-10.678
3275.000,-2914.558,83356.125,73836.500,0.278,-10.625
3276.000,-2898.714,83371.023,73821.797,0.278,-10.572
3277.000,-2917.469,83386.203,73806.672,0.278,-10.635
3278.000,-2896.359,83389.734,73801.906,0.278,-10.564
3279.000,-2896.755,83387.898,73801.789,0.277,-10.566
3280.000,-2897.245,83382.516,73804.945,0.277,-10.568
3281.000,-2926.045,83377.297,73808.023,0.277,-10.664
3282.000,-2926.261,83383.797,73800.836,0.277,-10.664
3283.000,-2949.295,83394.797,73789.688,0.277,-10.741
3284.000,-2935.121,83376.758,73805.109,0.277,-10.694
3285.000,-2913.240,83361.281,73817.930,0.277,-10.621
3286.000,-2935.398,83336.250,73839.594,0.277,-10.695
3287.000,-2913.753,83328.023,73845.531,0.276,-10.623
3288.000,-2924.767,83321.734,73849.844,0.276,-10.660
3289.000,-2944.364,83306.234,73864.305,0.277,-10.726
3290.000,-2928.302,83280.070,73889.562,0.277,-10.674
3291.000,-2943.532,83275.523,73895.500,0.278,-10.725
3292.000,-2912.409,83275.430,73897.562,0.278,-10.622
3293.000,-2964.038,83278.000,73896.359,0.279,-10.795
3294.000,-2912.898,83266.570,73906.828,0.279,-10.625
3295.000,-2913.515,83259.117,73912.773,0.279,-10.627
3296.000,-2925.752,83258.891,73911.250,0.279,-10.668
3297.000,-2900.594,83263.328,73905.133,0.279,-10.585
3298.000,-2917.761,83273.938,73892.539,0.279,-10.642
3299.000,-2902.136,83293.617,73871.617,0.278,-10.589
3300.000,-2917.506,83308.156,73854.945,0.278,-10.640
3301.000,-2902.829,83304.531,73854.922,0.277,-10.591
3302.000,-2903.114,83306.930,73849.023,0.277,-10.592
3303.000,-2903.515,83316.734,73837.188,0.276,-10.593
3304.000,-2955.452,83334.016,73818.430,0.276,-10.766
3305.000,-2904.693,83339.344,73811.477,0.275,-10.597
3306.000,-2923.477,83347.852,73801.156,0.275,-10.659
3307.000,-2933.363,83352.992,73795.070,0.275,-10.693
3308.000,-2973.643,83367.180,73780.188,0.275,-10.827
3309.000,-2923.004,83363.297,73782.328,0.275,-10.658
3310.000,-2943.373,83371.641,73772.297,0.275,-10.726
3311.000,-2940.065,83377.344,73764.984,0.275,-10.715
3312.000,-2952.057,83369.164,73769.656,0.275,-10.755
3313.000,-2949.590,83344.281,73790.867,0.275,-10.747
3314.000,-2938.815,83327.234,73805.922,0.275,-10.712
3315.000,-2987.712,83325.250,73807.945,0.275,-10.876
3316.000,-2920.819,83317.133,73816.109,0.276,-10.653
3317.000,-2988.953,83315.133,73818.375,0.276,-10.881
3318.000,-2921.548,83301.680,73830.711,0.276,-10.657
3319.000,-2954.751,83296.312,73834.883,0.276,-10.768
3320.000,-2938.679,83284.023,73844.820,0.276,-10.714
3321.000,-2920.871,83293.602,73834.430,0.276,-10.655
3322.000,-2925.546,83309.367,73818.023,0.276,-10.670
3323.000,-2935.850,83326.844,73799.500,0.275,-10.705
3324.000,-2925.225,83354.117,73771.852,0.275,-10.669
3325.000,-2924.114,83385.719,73740.203,0.274,-10.665
3326.000,-2909.542,83397.367,73726.180,0.274,-10.616
3327.000,-2939.665,83412.383,73709.430,0.273,-10.716
3328.000,-2928.414,83433.250,73687.789,0.273,-10.679
3329.000,-2910.612,83453.922,73666.977,0.272,-10.619
3330.000,-2947.484,83474.242,73646.984,0.272,-10.742
3331.000,-2911.329,83489.664,73632.078,0.272,-10.622
3332.000,-2911.753,83496.977,73624.953,0.272,-10.624
3333.000,-2948.707,83497.266,73624.469,0.273,-10.747
3334.000,-2927.020,83495.000,73626.320,0.273,-10.675
3335.000,-2912.847,83479.906,73639.414,0.273,-10.628
3336.000,-2925.208,83472.953,73644.883,0.273,-10.670
3337.000,-2958.863,83466.906,73650.203,0.273,-10.783
3338.000,-2979.424,83446.656,73668.562,0.273,-10.852
3339.000,-2963.329,83434.516,73679.703,0.274,-10.799
3340.000,-2945.426,83432.578,73681.773,0.274,-10.740
3341.000,-2938.863,83432.945,73681.750,0.274,-10.718
3342.000,-2939.159,83437.305,73677.883,0.274,-10.720
3343.000,-2981.177,83443.828,73672.117,0.275,-10.860
3344.000,-2928.890,83452.109,73664.172,0.275,-10.686
3345.000,-2929.111,83461.523,73655.172,0.275,-10.687
3346.000,-2967.476,83472.562,73644.477,0.275,-10.815
3347.000,-2929.783,83485.086,73632.156,0.275,-10.690
3348.000,-2930.410,83485.320,73630.758,0.274,-10.692
3349.000,-2969.044,83477.141,73636.789,0.274,-10.821
3350.000,-2967.748,83476.797,73635.352,0.274,-10.816
3351.000,-2980.918,83472.617,73637.148,0.274,-10.860
3352.000,-2916.875,83475.156,73632.977,0.274,-10.647
3353.000,-2950.424,83484.570,73622.453,0.273,-10.759
3354.000,-2934.372,83476.938,73627.414,0.273,-10.705
3355.000,-2951.301,83478.305,73624.156,0.273,-10.762
3356.000,-2935.201,83465.570,73633.797,0.273,-10.709
3357.000,-2937.448,83463.203,73633.922,0.273,-10.716
3358.000,-2937.838,83456.344,73638.039,0.273,-10.718
3359.000,-2936.414,83449.180,73642.133,0.273,-10.713
3360.000,-2987.596,83451.672,73637.477,0.273,-10.884
3361.000,-2932.400,83442.414,73643.266,0.273,-10.700
3362.000,-2951.458,83432.438,73650.953,0.273,-10.764
3363.000,-2944.699,83423.852,73657.930,0.273,-10.741
3364.000,-2950.364,83420.414,73661.469,0.273,-10.761
3365.000,-2934.294,83430.188,73653.414,0.273,-10.708
3366.000,-2967.520,83435.203,73650.180,0.274,-10.819
3367.000,-2950.843,83419.734,73665.055,0.274,-10.764
3368.000,-2934.749,83416.328,73669.242,0.274,-10.711
3369.000,-2953.600,83417.906,73668.188,0.275,-10.774
3370.000,-2935.783,83419.297,73667.367,0.275,-10.715
3371.000,-2965.416,83425.617,73661.359,0.275,-10.814
3372.000,-2953.373,83432.133,73655.641,0.275,-10.775
3373.000,-2941.231,83437.883,73649.672,0.275,-10.734
3374.000,-2934.484,83442.969,73644.023,0.275,-10.712
3375.000,-2941.878,83449.469,73636.203,0.274,-10.737
3376.000,-2976.896,83454.625,73629.336,0.274,-10.853
3377.000,-2991.856,83462.227,73619.453,0.274,-10.903
3378.000,-2924.789,83461.359,73617.297,0.274,-10.680
3379.000,-2961.765,83469.227,73607.211,0.273,-10.803
3380.000,-2943.907,83481.047,73594.172,0.273,-10.743
3381.000,-2944.425,83490.086,73583.750,0.273,-10.745
3382.000,-2963.238,83493.484,73578.969,0.273,-10.808
3383.000,-2941.211,83499.008,73572.195,0.273,-10.735
3384.000,-2943.585,83494.812,73574.430,0.273,-10.743
3385.000,-2980.295,83508.188,73560.531,0.272,-10.865
3386.000,-2946.029,83523.695,73544.617,0.272,-10.751
3387.000,-2991.018,83534.773,73532.281,0.272,-10.901
3388.000,-2951.853,83527.078,73538.258,0.272,-10.771
3389.000,-2977.748,83521.352,73542.930,0.272,-10.858
3390.000,-2992.436,83520.938,73543.852,0.273,-10.907
3391.000,-2941.997,83511.508,73553.039,0.273,-10.740
3392.000,-2993.440,83506.984,73558.430,0.273,-10.912
3393.000,-2942.626,83497.414,73567.734,0.274,-10.743
3394.000,-2979.619,83494.453,73571.203,0.274,-10.867
3395.000,-2961.841,83496.055,73569.586,0.274,-10.808
3396.000,-2943.953,83498.555,73567.273,0.274,-10.749
3397.000,-2944.320,83499.867,73565.344,0.274,-10.750
3398.000,-2945.422,83497.719,73566.797,0.274,-10.754
3399.000,-2964.331,83487.328,73575.016,0.274,-10.817
3400.000,-2950.200,83471.625,73587.695,0.274,-10.770
3401.000,-2931.937,83471.734,73585.648,0.274,-10.709
3402.000,-2932.043,83484.531,73571.734,0.273,-10.710
3403.000,-2947.085,83503.719,73551.828,0.273,-10.760
3404.000,-2951.210,83510.977,73542.375,0.273,-10.773
3405.000,-2944.188,83516.281,73535.000,0.272,-10.750
3406.000,-2948.173,83525.211,73524.477,0.272,-10.763
3407.000,-2950.543,83525.805,73522.203,0.272,-10.771
3408.000,-2931.805,83540.617,73506.938,0.272,-10.709
3409.000,-2968.822,83555.719,73491.609,0.272,-10.832
3410.000,-2969.187,83566.531,73479.453,0.272,-10.834
3411.000,-2949.444,83571.633,73472.453,0.272,-10.768
3412.000,-2965.677,83585.430,73456.758,0.271,-10.822
3413.000,-2956.563,83579.906,73458.570,0.271,-10.792
3414.000,-2997.156,83571.828,73463.375,0.271,-10.927
3415.000,-2999.635,83553.297,73478.578,0.271,-10.936
3416.000,-2958.209,83540.586,73488.883,0.272,-10.798
3417.000,-2947.646,83532.781,73495.617,0.272,-10.764
3418.000,-2947.944,83525.086,73502.656,0.272,-10.765
3419.000,-2964.684,83515.477,73511.320,0.272,-10.822
3420.000,-2948.474,83511.102,73515.469,0.273,-10.768
3421.000,-3016.343,83503.969,73521.695,0.273,-10.995
3422.000,-2949.467,83481.227,73542.094,0.273,-10.772
3423.000,-3002.323,83464.836,73556.383,0.273,-10.948
3424.000,-3002.658,83455.883,73564.203,0.273,-10.950
3425.000,-2950.742,83452.547,73566.562,0.273,-10.777
3426.000,-2969.657,83444.781,73572.789,0.273,-10.840
3427.000,-2948.597,83434.805,73580.281,0.273,-10.770
3428.000,-2955.961,83435.250,73578.188,0.272,-10.795
3429.000,-2989.352,83443.695,73568.211,0.272,-10.906
3430.000,-2937.430,83449.891,73560.086,0.272,-10.733
3431.000,-2952.461,83463.023,73545.430,0.271,-10.783
3432.000,-2938.163,83469.492,73537.000,0.271,-10.735
3433.000,-2966.305,83480.156,73525.039,0.271,-10.829
3434.000,-2955.437,83500.172,73505.016,0.271,-10.793
3435.000,-2992.408,83522.945,73482.750,0.270,-10.916
3436.000,-2954.280,83532.852,73471.922,0.270,-10.789
3437.000,-2958.507,83521.875,73480.133,0.270,-10.803
3438.000,-2993.300,83510.961,73488.023,0.270,-10.919
3439.000,-2947.968,83510.438,73486.359,0.270,-10.768
3440.000,-2930.362,83520.750,73473.703,0.269,-10.709
3441.000,-2947.790,83537.914,73454.695,0.269,-10.767
3442.000,-2932.065,83563.250,73427.656,0.268,-10.714
3443.000,-2933.021,83580.219,73408.797,0.267,-10.717
3444.000,-2970.695,83591.719,73394.773,0.266,-10.842
3445.000,-2951.787,83600.758,73384.250,0.266,-10.778
3446.000,-2989.590,83622.969,73361.945,0.266,-10.904
3447.000,-2973.557,83641.211,73344.758,0.265,-10.851
3448.000,-2988.759,83658.531,73328.133,0.265,-10.902
3449.000,-2973.006,83672.094,73315.656,0.265,-10.850
3450.000,-2936.894,83685.883,73302.141,0.265,-10.729
3451.000,-3010.285,83698.203,73290.383,0.266,-10.975
3452.000,-2962.557,83695.891,73293.508,0.266,-10.816
3453.000,-2948.151,83680.625,73308.758,0.267,-10.770
3454.000,-2949.736,83679.586,73309.930,0.268,-10.775
3455.000,-2967.652,83683.492,73306.383,0.268,-10.836
3456.000,-2963.800,83685.312,73304.898,0.268,-10.823
3457.000,-2969.408,83676.055,73312.961,0.269,-10.843
3458.000,-2965.716,83671.289,73317.070,0.269,-10.831
3459.000,-2966.408,83663.312,73323.375,0.269,-10.834
3460.000,-2952.725,83654.594,73330.133,0.269,-10.788
3461.000,-2980.911,83655.000,73329.172,0.269,-10.882
3462.000,-2985.475,83655.242,73329.133,0.269,-10.898
3463.000,-2953.012,83643.844,73340.461,0.269,-10.790
3464.000,-2953.386,83639.344,73345.617,0.269,-10.792
3465.000,-2968.827,83641.805,73344.578,0.270,-10.844
3466.000,-2954.358,83639.531,73347.258,0.270,-10.796
3467.000,-2972.734,83641.281,73345.836,0.270,-10.858
3468.000,-2987.859,83642.711,73343.844,0.270,-10.908
3469.000,-3006.458,83632.906,73351.484,0.270,-10.971
3470.000,-2973.807,83622.430,73359.523,0.270,-10.862
3471.000,-2966.669,83624.906,73355.375,0.269,-10.838
3472.000,-2987.653,83638.320,73341.641,0.269,-10.908
3473.000,-2987.889,83652.531,73327.359,0.269,-10.909
3474.000,-2973.706,83661.688,73318.156,0.269,-10.862
3475.000,-2986.625,83676.734,73303.805,0.269,-10.905
3476.000,-2968.754,83680.750,73299.695,0.269,-10.846
3477.000,-2985.787,83680.227,73299.758,0.269,-10.903
3478.000,-2969.797,83687.039,73293.055,0.269,-10.850
3479.000,-2959.103,83690.742,73288.977,0.269,-10.815
3480.000,-2959.465,83691.211,73287.344,0.269,-10.816
3481.000,-3012.854,83690.430,73286.625,0.269,-10.994
3482.000,-2971.755,83691.656,73283.570,0.269,-10.857
3483.000,-2960.667,83697.492,73276.305,0.268,-10.820
3484.000,-2993.526,83709.930,73263.039,0.268,-10.930
3485.000,-2961.481,83711.203,73260.203,0.268,-10.823
3486.000,-2961.982,83718.656,73252.117,0.268,-10.825
3487.000,-2962.439,83731.523,73239.570,0.268,-10.827
3488.000,-2962.865,83746.852,73225.172,0.268,-10.828
3489.000,-2999.795,83761.859,73211.281,0.268,-10.952
3490.000,-2993.765,83774.922,73199.336,0.268,-10.932
3491.000,-3016.382,83783.664,73191.078,0.268,-11.008
3492.000,-2982.124,83791.711,73183.195,0.268,-10.894
3493.000,-2993.686,83801.930,73173.000,0.268,-10.933
3494.000,-2964.628,83808.523,73165.906,0.268,-10.836
3495.000,-2964.904,83815.664,73158.023,0.268,-10.837
3496.000,-2997.757,83821.945,73150.906,0.268,-10.947
3497.000,-2995.024,83816.055,73154.789,0.268,-10.938
3498.000,-2965.729,83812.648,73156.742,0.268,-10.841
3499.000,-2982.579,83812.930,73155.570,0.268,-10.897
3500.000,-2994.381,83822.594,73146.148,0.268,-10.937
3501.000,-3003.379,83834.203,73135.133,0.268,-10.967
3502.000,-2967.169,83836.656,73132.320,0.268,-10.847
3503.000,-2981.861,83829.562,73137.977,0.268,-10.896
3504.000,-2967.925,83810.250,73154.625,0.268,-10.850
3505.000,-2982.659,83798.914,73164.031,0.268,-10.899
3506.000,-3021.648,83787.438,73173.414,0.268,-11.030
3507.000,-3001.740,83786.078,73173.609,0.268,-10.964
3508.000,-2983.852,83782.008,73176.156,0.268,-10.904
3509.000,-2969.706,83774.008,73182.305,0.268,-10.857
3510.000,-2986.568,83776.375,73179.117,0.268,-10.914
3511.000,-3006.699,83793.883,73162.438,0.268,-10.981
3512.000,-3000.939,83807.383,73149.164,0.268,-10.962
3513.000,-3023.121,83809.078,73146.641,0.268,-11.036
3514.000,-2982.293,83802.852,73150.945,0.268,-10.901
3515.000,-2989.222,83793.078,73158.469,0.268,-10.924
3516.000,-2985.873,83782.727,73166.328,0.268,-10.913
3517.000,-3008.252,83767.875,73178.359,0.268,-10.988
3518.000,-2988.557,83762.445,73181.734,0.268,-10.922
3519.000,-2988.956,83771.695,73172.133,0.268,-10.924
3520.000,-2989.338,83786.719,73157.055,0.268,-10.926
3521.000,-2973.289,83797.977,73145.641,0.268,-10.872
3522.000,-3037.788,83795.906,73145.969,0.268,-11.087
3523.000,-2973.436,83783.211,73156.055,0.268,-10.873
3524.000,-3006.288,83771.641,73164.773,0.268,-10.983
3525.000,-2988.326,83750.766,73182.414,0.268,-10.923
3526.000,-3025.288,83731.094,73198.539,0.268,-11.047
3527.000,-2974.865,83714.586,73212.523,0.268,-10.879
3528.000,-3028.028,83713.875,73211.570,0.268,-11.056
3529.000,-2975.415,83721.109,73204.078,0.268,-10.881
3530.000,-2975.754,83731.164,73193.180,0.268,-10.883
3531.000,-3023.220,83737.188,73186.836,0.268,-11.041
3532.000,-3025.693,83730.594,73191.070,0.268,-11.050
3533.000,-2973.049,83723.961,73196.250,0.268,-10.874
3534.000,-3010.120,83722.930,73195.781,0.267,-10.998
3535.000,-2973.734,83723.203,73194.984,0.267,-10.877
3536.000,-3038.780,83723.719,73193.750,0.267,-11.094
3537.000,-2974.601,83721.430,73195.336,0.267,-10.880
3538.000,-2991.542,83719.375,73196.883,0.267,-10.937
3539.000,-3028.434,83724.906,73191.398,0.267,-11.060
3540.000,-3006.604,83727.000,73189.328,0.267,-10.987
3541.000,-2990.525,83726.586,73188.953,0.267,-10.934
3542.000,-2993.198,83716.852,73197.383,0.267,-10.943
3543.000,-3013.712,83723.383,73190.492,0.267,-11.012
3544.000,-3044.717,83734.344,73179.852,0.267,-11.115
3545.000,-2994.243,83737.172,73176.070,0.267,-10.947
3546.000,-2992.426,83752.828,73160.797,0.267,-10.941
3547.000,-2989.849,83761.023,73152.320,0.267,-10.933
3548.000,-2978.751,83771.828,73141.523,0.267,-10.896
3549.000,-2993.574,83783.930,73129.922,0.267,-10.946
3550.000,-2979.440,83786.945,73126.398,0.267,-10.899
3551.000,-3010.777,83792.203,73121.297,0.267,-11.004
3552.000,-2980.148,83798.516,73115.031,0.267,-10.902
3553.000,-2998.573,83805.375,73108.531,0.267,-10.964
3554.000,-2998.934,83808.719,73104.906,0.267,-10.966
3555.000,-2997.457,83809.359,73103.680,0.267,-10.961
3556.000,-3034.343,83820.656,73092.656,0.267,-11.085
3557.000,-3018.420,83829.617,73083.359,0.267,-11.032
3558.000,-2996.474,83834.664,73077.523,0.267,-10.959
3559.000,-2982.556,83827.883,73081.977,0.267,-10.913
3560.000,-3019.598,83825.133,73082.805,0.267,-11.036
3561.000,-2994.374,83829.156,73077.219,0.267,-10.952
3562.000,-3016.198,83836.656,73068.758,0.267,-11.025
3563.000,-3020.717,83832.023,73071.133,0.267,-11.041
3564.000,-2984.433,83831.133,73070.383,0.267,-10.920
3565.000,-2984.818,83836.305,73064.211,0.267,-10.921
3566.000,-3021.843,83844.492,73055.523,0.267,-11.045
3567.000,-2985.607,83851.398,73048.125,0.267,-10.925
3568.000,-2985.924,83855.242,73043.508,0.267,-10.926
3569.000,-2986.318,83856.117,73041.781,0.267,-10.928
3570.000,-2986.668,83855.633,73041.094,0.267,-10.929
3571.000,-3023.691,83855.328,73040.383,0.267,-11.053
3572.000,-3024.024,83857.023,73037.750,0.267,-11.054
3573.000,-3001.612,83860.750,73033.398,0.267,-10.980
3574.000,-2997.262,83857.375,73035.414,0.267,-10.965
3575.000,-2986.982,83857.406,73034.703,0.267,-10.932
3576.000,-2987.322,83861.320,73030.562,0.267,-10.933
3577.000,-2987.657,83867.133,73024.758,0.267,-10.935
3578.000,-2987.368,83871.750,73019.977,0.267,-10.934
3579.000,-3004.171,83875.656,73015.602,0.267,-10.990
3580.000,-3020.473,83886.453,73004.789,0.268,-11.045
3581.000,-3025.098,83883.141,73006.383,0.267,-11.061
3582.000,-3041.774,83883.688,73004.336,0.267,-11.116
3583.000,-2988.862,83891.711,72995.133,0.267,-10.940
3584.000,-3007.526,83903.406,72982.672,0.267,-11.002
3585.000,-3003.744,83913.602,72971.344,0.267,-10.990
3586.000,-3057.062,83912.203,72970.789,0.267,-11.168
3587.000,-2990.299,83903.477,72976.844,0.267,-10.945
3588.000,-3008.945,83902.148,72976.695,0.267,-11.008
3589.000,-3041.974,83907.891,72970.320,0.267,-11.118
3590.000,-3044.123,83905.930,72971.336,0.267,-11.126
