5346.000,-9995.679,130402.547,5435437.500,0.368,-8.227
5347.000,-9995.816,130310.969,5436001.500,0.368,-8.227
5348.000,-9995.871,130228.453,5436515.500,0.368,-8.228
5349.000,-9996.128,130171.898,5436856.000,0.368,-8.228
5350.000,-9996.181,130151.875,5436943.500,0.368,-8.228
5351.000,-9996.419,130141.180,5436961.000,0.368,-8.228
5352.000,-9996.923,130081.234,5437312.000,0.369,-8.228
5353.000,-9997.135,129956.148,5438102.500,0.369,-8.229
5354.000,-9997.213,129793.898,5439157.500,0.369,-8.229
5355.000,-9997.448,129620.828,5440293.500,0.369,-8.229
5356.000,-9997.444,129526.227,5440916.000,0.369,-8.230
5357.000,-9997.562,129461.219,5441342.000,0.369,-8.230
5358.000,-9997.771,129433.539,5441511.500,0.369,-8.230
5359.000,-9997.863,129405.641,5441676.500,0.369,-8.230
5360.000,-9998.049,129359.641,5441948.500,0.369,-8.230
5361.000,-9998.005,129278.203,5442450.000,0.369,-8.230
5362.000,-9998.293,129149.906,5443253.500,0.369,-8.230
5363.000,-9998.417,129004.938,5444176.500,0.369,-8.230
5364.000,-9998.575,128881.320,5444969.000,0.369,-8.231
5365.000,-9998.625,128786.625,5445579.500,0.369,-8.231
5366.000,-9998.939,128704.250,5446116.500,0.369,-8.231
5367.000,-9999.067,128659.141,5446412.500,0.369,-8.231
5368.000,-9999.130,128630.375,5446607.000,0.369,-8.231
5369.000,-9999.147,128640.086,5446550.000,0.369,-8.231
5370.000,-9999.278,128615.273,5446721.500,0.369,-8.231
5371.000,-9999.544,128529.797,5447282.000,0.369,-8.231
5372.000,-9999.651,128415.852,5448025.500,0.369,-8.232
5373.000,-9999.828,128354.656,5448416.000,0.370,-8.232
5374.000,-9999.992,128339.570,5448488.000,0.370,-8.232
5375.000,-10000.044,128333.148,5448511.000,0.370,-8.232
5376.000,-10000.270,128288.469,5448795.000,0.370,-8.232
5377.000,-10000.362,128213.867,5449288.500,0.370,-8.232
5378.000,-10006.594,128112.148,5449954.500,0.370,-8.237
5379.000,-10006.673,127988.258,5450753.500,0.370,-8.237
5380.000,-10006.749,127886.305,5451399.000,0.370,-8.238
5381.000,-10006.988,127825.883,5451766.000,0.370,-8.238
5382.000,-10007.092,127783.812,5452002.500,0.370,-8.238
5383.000,-10007.172,127737.117,5452268.500,0.370,-8.238
5384.000,-10007.231,127689.930,5452543.500,0.370,-8.238
5385.000,-10007.366,127665.461,5452678.000,0.370,-8.238
5386.000,-10007.446,127654.734,5452726.500,0.370,-8.238
5387.000,-10007.523,127616.742,5452965.000,0.370,-8.238
5388.000,-10007.594,127574.883,5453240.000,0.370,-8.238
5389.000,-10007.858,127511.055,5453661.000,0.370,-8.238
5390.000,-10007.922,127453.352,5454049.500,0.370,-8.239
5391.000,-10007.944,127405.094,5454376.000,0.370,-8.239
5392.000,-10007.929,127349.578,5454755.500,0.370,-8.239
5393.000,-10008.129,127286.188,5455189.500,0.370,-8.239
5394.000,-10008.271,127246.352,5455459.000,0.370,-8.239
5395.000,-10008.358,127238.242,5455516.500,0.370,-8.239
5396.000,-10008.279,127253.156,5455410.500,0.370,-8.239
5397.000,-10008.433,127233.023,5455521.500,0.370,-8.239
5398.000,-10008.570,127163.508,5455952.000,0.370,-8.239
5399.000,-10008.624,127097.148,5456362.500,0.370,-8.239
5400.000,-10008.743,127035.078,5456762.500,0.370,-8.240
5401.000,-10008.752,126976.852,5457162.000,0.370,-8.240
5402.000,-10008.858,126905.859,5457641.500,0.370,-8.240
5403.000,-10008.972,126843.578,5458054.000,0.370,-8.240
5404.000,-10009.081,126839.867,5458089.500,0.370,-8.240
5405.000,-10009.160,126815.953,5458266.000,0.370,-8.240
5406.000,-10009.320,126775.203,5458569.500,0.371,-8.241
5407.000,-10009.412,126739.117,5458846.000,0.371,-8.241
5408.000,-10009.611,126707.422,5459078.500,0.371,-8.241
5409.000,-10009.571,126636.555,5459559.500,0.371,-8.241
5410.000,-10009.686,126545.281,5460166.000,0.371,-8.241
5411.000,-10009.737,126449.461,5460795.500,0.371,-8.241
5412.000,-10009.847,126393.070,5461174.500,0.371,-8.241
5413.000,-10009.938,126322.992,5461645.000,0.371,-8.242
5414.000,-10009.641,126243.977,5462171.000,0.371,-8.241
5415.000,-10009.537,126194.781,5462485.500,0.371,-8.241
5416.000,-10009.734,126141.945,5462822.000,0.371,-8.242
5417.000,-10010.166,126084.938,5463183.000,0.371,-8.242
5418.000,-10009.920,126043.719,5463465.500,0.371,-8.242
5419.000,-10009.966,125948.430,5464113.000,0.371,-8.242
5420.000,-10009.993,125848.703,5464790.000,0.371,-8.242
5421.000,-10010.097,125777.836,5465272.000,0.371,-8.242
5422.000,-10010.215,125735.664,5465564.500,0.372,-8.242
5423.000,-10010.353,125727.117,5465630.000,0.372,-8.242
5424.000,-10010.379,125720.562,5465688.000,0.372,-8.243
5425.000,-10010.399,125707.422,5465783.000,0.372,-8.243
5426.000,-10010.448,125645.562,5466208.500,0.372,-8.243
5427.000,-10010.517,125575.289,5466680.500,0.372,-8.243
5428.000,-10010.624,125578.461,5466667.500,0.372,-8.243
5429.000,-10010.608,125555.234,5466835.500,0.372,-8.243
5430.000,-10010.822,125513.109,5467134.000,0.372,-8.243
5431.000,-10010.780,125474.734,5467409.000,0.372,-8.243
5432.000,-10010.937,125419.727,5467806.500,0.372,-8.243
5433.000,-10011.010,125340.336,5468370.500,0.372,-8.244
5434.000,-10011.063,125272.156,5468864.500,0.372,-8.244
5435.000,-10011.239,125214.539,5469273.500,0.372,-8.244
5436.000,-10011.257,125218.867,5469243.000,0.372,-8.244
5437.000,-10011.352,125222.336,5469215.000,0.372,-8.244
5438.000,-10011.525,125182.484,5469489.000,0.373,-8.244
5439.000,-10011.624,125149.070,5469717.500,0.373,-8.245
5440.000,-10011.609,125097.195,5470074.000,0.373,-8.245
5441.000,-10011.874,124997.523,5470750.000,0.373,-8.245
5442.000,-10011.804,124903.930,5471380.500,0.373,-8.245
5443.000,-10011.970,124806.336,5472031.000,0.373,-8.245
5444.000,-10011.990,124741.203,5472479.500,0.373,-8.245
5445.000,-10012.240,124732.898,5472552.000,0.373,-8.246
5446.000,-10012.259,124711.383,5472719.500,0.373,-8.246
5447.000,-10012.320,124658.328,5473131.500,0.373,-8.246
5448.000,-10012.327,124592.688,5473617.000,0.373,-8.246
5449.000,-10012.480,124529.516,5474062.500,0.373,-8.246
5450.000,-10012.425,124473.391,5474440.500,0.373,-8.246
5451.000,-10012.588,124455.523,5474561.000,0.373,-8.246
5452.000,-10012.735,124468.195,5474470.000,0.373,-8.246
5453.000,-10012.815,124467.164,5474476.000,0.373,-8.246
5454.000,-10012.870,124436.516,5474708.500,0.374,-8.247
5455.000,-10012.860,124361.281,5475256.500,0.374,-8.247
5456.000,-10012.889,124270.828,5475903.500,0.374,-8.247
5457.000,-10012.967,124230.133,5476193.500,0.374,-8.247
5458.000,-10013.013,124235.727,5476148.000,0.374,-8.247
5459.000,-10013.188,124266.539,5475925.500,0.374,-8.247
5460.000,-10013.216,124234.586,5476139.500,0.374,-8.247
5461.000,-10013.332,124145.258,5476761.000,0.374,-8.247
5462.000,-10013.307,124062.594,5477350.000,0.374,-8.247
5463.000,-10013.401,123990.336,5477880.500,0.374,-8.248
5464.000,-10013.418,123934.328,5478293.500,0.374,-8.248
5465.000,-10013.544,123887.633,5478631.500,0.374,-8.248
5466.000,-10013.617,123831.594,5479023.000,0.374,-8.248
5467.000,-10013.591,123775.086,5479416.500,0.374,-8.248
5468.000,-10013.583,123737.219,5479659.500,0.374,-8.248
5469.000,-10013.800,123709.562,5479825.000,0.374,-8.248
5470.000,-10013.751,123672.422,5480070.500,0.374,-8.248
5471.000,-10013.849,123659.891,5480163.000,0.374,-8.248
5472.000,-10013.975,123679.930,5480063.000,0.374,-8.248
5473.000,-10013.902,123646.508,5480329.000,0.374,-8.248
5474.000,-10013.987,123585.867,5480777.000,0.374,-8.249
5475.000,-10014.133,123493.648,5481412.500,0.374,-8.249
5476.000,-10014.162,123412.148,5481970.000,0.375,-8.249
5477.000,-10014.315,123368.016,5482269.000,0.375,-8.249
5478.000,-10014.312,123349.391,5482399.000,0.375,-8.249
5479.000,-10014.397,123361.797,5482331.500,0.375,-8.249
5480.000,-10014.389,123375.547,5482271.000,0.375,-8.249
5481.000,-10014.569,123332.938,5482599.500,0.375,-8.249
5482.000,-10014.525,123265.922,5483086.000,0.375,-8.249
5483.000,-10014.411,123194.359,5483586.000,0.375,-8.249
5484.000,-10014.625,123147.148,5483911.500,0.375,-8.250
5485.000,-10014.659,123101.219,5484207.500,0.375,-8.250
5486.000,-10014.754,123077.516,5484360.000,0.375,-8.250
5487.000,-10014.831,123063.461,5484487.500,0.375,-8.250
5488.000,-10014.835,123003.211,5484931.000,0.375,-8.250
5489.000,-10014.844,122907.727,5485599.500,0.375,-8.250
5490.000,-10014.979,122878.930,5485804.500,0.375,-8.250
5491.000,-10015.156,122873.648,5485821.500,0.375,-8.250
5492.000,-10015.084,122842.695,5486015.500,0.375,-8.250
5493.000,-10015.151,122791.141,5486370.500,0.375,-8.250
5494.000,-10015.147,122756.688,5486636.000,0.375,-8.250
5495.000,-10015.347,122700.469,5487073.500,0.375,-8.251
5496.000,-10015.320,122628.922,5487624.500,0.375,-8.251
5497.000,-10015.296,122573.180,5488031.500,0.375,-8.251
5498.000,-10015.379,122575.578,5488015.000,0.375,-8.251
5499.000,-10015.521,122530.078,5488307.500,0.375,-8.251
5500.000,-10015.546,122445.836,5488871.500,0.375,-8.251
5501.000,-10015.490,122380.531,5489305.000,0.375,-8.251
5502.000,-10015.584,122337.922,5489599.500,0.375,-8.251
5503.000,-10015.754,122298.336,5489892.000,0.375,-8.251
5504.000,-10015.761,122278.422,5490056.000,0.375,-8.251
5505.000,-10015.782,122267.055,5490153.500,0.375,-8.251
5506.000,-10015.808,122231.258,5490427.500,0.375,-8.251
5507.000,-10015.785,122202.953,5490658.500,0.375,-8.251
5508.000,-10015.779,122154.484,5491014.500,0.376,-8.251
5509.000,-10015.705,122079.703,5491536.500,0.376,-8.252
5510.000,-10015.963,122056.711,5491708.000,0.376,-8.252
5511.000,-10015.904,122047.406,5491776.000,0.376,-8.252
5512.000,-10015.992,122030.141,5491903.500,0.376,-8.252
5513.000,-10015.997,122038.867,5491867.500,0.376,-8.252
5514.000,-10016.080,122004.883,5492115.500,0.376,-8.252
5515.000,-10016.099,121900.445,5492835.500,0.376,-8.252
5516.000,-10016.343,121798.008,5493542.500,0.376,-8.252
5517.000,-10016.427,121786.992,5493631.500,0.376,-8.252
5518.000,-10016.334,121810.781,5493480.000,0.376,-8.252
5519.000,-10016.247,121791.875,5493613.500,0.376,-8.252
5520.000,-10016.318,121731.578,5494054.000,0.376,-8.252
5521.000,-10016.522,121660.188,5494579.000,0.376,-8.253
5522.000,-10016.546,121627.484,5494831.500,0.376,-8.253
5523.000,-10016.426,121617.820,5494917.000,0.376,-8.253
5524.000,-10016.592,121581.773,5495167.000,0.376,-8.253
5525.000,-10016.580,121489.539,5495799.500,0.376,-8.253
5526.000,-10016.701,121385.820,5496514.500,0.376,-8.253
5527.000,-10016.723,121340.492,5496833.000,0.376,-8.253
5528.000,-10016.791,121308.023,5497062.000,0.376,-8.253
5529.000,-10016.736,121291.570,5497181.500,0.376,-8.253
5530.000,-10016.881,121293.859,5497182.000,0.376,-8.253
5531.000,-10016.990,121268.914,5497392.000,0.376,-8.253
5532.000,-10017.061,121202.633,5497888.000,0.376,-8.254
5533.000,-10016.971,121108.859,5498560.000,0.377,-8.254
5534.000,-10017.118,121031.188,5499097.500,0.377,-8.254
5535.000,-10017.097,121040.219,5499024.000,0.377,-8.254
5536.000,-10017.174,121091.289,5498690.000,0.376,-8.254
5537.000,-10017.121,121064.258,5498910.500,0.376,-8.254
5538.000,-10017.271,120999.898,5499390.500,0.377,-8.254
5539.000,-10017.239,120939.594,5499835.500,0.377,-8.254
5540.000,-10017.303,120896.828,5500136.000,0.377,-8.254
5541.000,-10017.345,120826.047,5500614.500,0.377,-8.254
5542.000,-10017.430,120747.406,5501148.000,0.377,-8.254
5543.000,-10018.818,120728.453,5501272.000,0.377,-8.255
5544.000,-10018.811,120734.977,5501224.000,0.377,-8.255
5545.000,-10018.874,120723.547,5501316.500,0.377,-8.255
5546.000,-10018.945,120695.484,5501543.000,0.377,-8.256
5547.000,-10018.968,120631.273,5502006.500,0.377,-8.256
5548.000,-10018.906,120543.703,5502626.500,0.377,-8.256
5549.000,-10019.097,120430.945,5503418.000,0.377,-8.256
5550.000,-10019.207,120380.305,5503769.000,0.377,-8.256
5551.000,-10019.184,120379.055,5503775.500,0.377,-8.256
5552.000,-10019.130,120380.602,5503772.500,0.377,-8.256
5553.000,-10019.237,120370.695,5503864.500,0.377,-8.256
5554.000,-10019.322,120374.156,5503871.500,0.377,-8.256
5555.000,-10019.306,120322.031,5504270.500,0.377,-8.256
5556.000,-10019.383,120241.148,5504870.000,0.377,-8.256
5557.000,-10019.364,120157.758,5505478.000,0.377,-8.256
5558.000,-10019.429,120114.844,5505792.000,0.377,-8.257
5559.000,-10019.400,120097.602,5505908.500,0.377,-8.257
5560.000,-10019.453,120078.758,5506015.500,0.377,-8.257
5561.000,-10019.607,120044.109,5506209.500,0.377,-8.257
5562.000,-10019.487,120016.039,5506360.500,0.377,-8.257
5563.000,-10019.580,119987.594,5506556.000,0.377,-8.257
5564.000,-10019.647,119954.008,5506812.500,0.377,-8.257
5565.000,-10019.751,119831.062,5507695.000,0.377,-8.257
5566.000,-10019.929,119684.219,5508750.500,0.378,-8.257
5567.000,-10019.785,119605.984,5509334.000,0.378,-8.257
5568.000,-10019.886,119634.164,5509174.500,0.378,-8.257
5569.000,-10019.944,119674.625,5508934.000,0.378,-8.257
5570.000,-10020.021,119684.469,5508900.500,0.378,-8.257
5571.000,-10020.018,119635.492,5509238.500,0.378,-8.257
5572.000,-10020.001,119533.086,5509921.000,0.378,-8.258
5573.000,-10020.025,119499.398,5510141.000,0.378,-8.258
5574.000,-10019.970,119469.688,5510337.000,0.378,-8.258
5575.000,-10020.167,119425.648,5510649.500,0.378,-8.258
5576.000,-10020.294,119351.930,5511175.000,0.378,-8.258
5577.000,-10020.271,119296.883,5511571.500,0.378,-8.258
5578.000,-10020.262,119278.883,5511722.000,0.378,-8.258
5579.000,-10020.288,119312.023,5511518.500,0.378,-8.258
5580.000,-10020.473,119367.664,5511170.000,0.378,-8.258
5581.000,-10020.385,119371.750,5511174.500,0.378,-8.258
5582.000,-10020.445,119302.094,5511690.000,0.378,-8.258
5583.000,-10020.529,119178.289,5512566.000,0.378,-8.258
5584.000,-10020.583,119039.203,5513531.500,0.378,-8.259
5585.000,-10020.495,118958.289,5514072.500,0.378,-8.259
5586.000,-10020.521,118923.398,5514283.000,0.378,-8.259
5587.000,-10020.744,118888.383,5514507.500,0.378,-8.259
5588.000,-10020.755,118861.031,5514712.000,0.378,-8.259
5589.000,-10020.687,118857.781,5514762.500,0.378,-8.259
5590.000,-10020.786,118854.695,5514823.500,0.378,-8.259
5591.000,-10020.918,118816.664,5515129.500,0.378,-8.259
5592.000,-10020.856,118763.578,5515520.000,0.378,-8.259
5593.000,-10020.930,118695.812,5515997.000,0.378,-8.259
5594.000,-10021.045,118687.695,5516057.000,0.379,-8.259
5595.000,-10021.029,118669.156,5516201.500,0.379,-8.259
5596.000,-10020.958,118609.609,5516631.500,0.379,-8.259
5597.000,-10021.146,118574.797,5516881.000,0.379,-8.259
5598.000,-10021.165,118540.922,5517116.500,0.379,-8.259
5599.000,-10021.237,118499.484,5517417.000,0.379,-8.260
5600.000,-10021.177,118479.719,5517582.000,0.379,-8.260
5601.000,-10021.219,118463.914,5517729.500,0.379,-8.260
5602.000,-10021.308,118423.812,5518036.500,0.379,-8.260
5603.000,-10021.241,118379.719,5518362.500,0.379,-8.260
5604.000,-10021.253,118354.766,5518543.500,0.379,-8.260
5605.000,-10021.452,118324.000,5518768.500,0.379,-8.260
5606.000,-10021.485,118245.867,5519316.000,0.379,-8.260
5607.000,-10021.479,118165.953,5519870.500,0.379,-8.260
5608.000,-10021.562,118087.977,5520411.000,0.379,-8.260
5609.000,-10021.716,118095.016,5520359.500,0.379,-8.261
5610.000,-10021.652,118177.750,5519789.500,0.379,-8.260
5611.000,-10021.740,118184.641,5519742.500,0.379,-8.260
5612.000,-10021.775,118117.023,5520221.500,0.379,-8.260
5613.000,-10021.698,117998.008,5521075.000,0.379,-8.261
5614.000,-10021.926,117859.117,5522092.500,0.379,-8.261
5615.000,-10021.860,117769.641,5522768.500,0.379,-8.261
5616.000,-10021.873,117747.000,5522956.000,0.379,-8.261
5617.000,-10021.991,117747.141,5522982.000,0.379,-8.261
5618.000,-10022.054,117732.297,5523090.000,0.379,-8.261
5619.000,-10022.085,117674.930,5523480.000,0.379,-8.261
5620.000,-10021.955,117630.117,5523783.500,0.379,-8.261
5621.000,-10022.143,117614.695,5523900.000,0.379,-8.261
5622.000,-10022.089,117622.883,5523839.500,0.379,-8.261
5623.000,-10022.252,117664.945,5523541.000,0.379,-8.261
5624.000,-10022.179,117658.227,5523586.000,0.379,-8.261
5625.000,-10022.330,117613.750,5523911.500,0.379,-8.262
5626.000,-10022.199,117560.938,5524311.500,0.380,-8.261
5627.000,-10022.218,117492.422,5524830.500,0.380,-8.262
5628.000,-10022.407,117446.102,5525198.500,0.380,-8.262
5629.000,-10022.425,117442.359,5525252.500,0.380,-8.262
5630.000,-10022.470,117419.352,5525436.500,0.380,-8.262
5631.000,-10022.457,117370.102,5525799.500,0.380,-8.262
5632.000,-10022.451,117329.406,5526087.000,0.380,-8.262
5633.000,-10022.660,117307.664,5526238.000,0.380,-8.262
5634.000,-10022.588,117230.477,5526766.500,0.380,-8.262
5635.000,-10022.559,117151.273,5527310.500,0.380,-8.262
5636.000,-10022.769,117099.016,5527665.000,0.380,-8.262
5637.000,-10022.714,117041.180,5528060.000,0.380,-8.262
5638.000,-10022.576,116995.508,5528367.500,0.380,-8.262
5639.000,-10022.811,116955.211,5528668.000,0.380,-8.263
5640.000,-10022.836,116915.312,5528991.500,0.380,-8.263
5641.000,-10022.911,116889.930,5529217.000,0.380,-8.263
5642.000,-10022.911,116900.195,5529202.000,0.380,-8.263
5643.000,-10022.818,116877.664,5529393.000,0.380,-8.263
5644.000,-10022.909,116821.922,5529813.000,0.380,-8.263
5645.000,-10022.935,116744.883,5530359.500,0.380,-8.263
5646.000,-10022.938,116708.828,5530595.000,0.380,-8.263
5647.000,-10023.148,116667.148,5530860.500,0.380,-8.263
5648.000,-10023.080,116624.406,5531128.500,0.380,-8.263
5649.000,-10022.999,116622.930,5531126.500,0.380,-8.263
5650.000,-10023.271,116605.023,5531255.500,0.380,-8.263
5651.000,-10023.336,116564.297,5531571.000,0.380,-8.263
5652.000,-10023.401,116563.812,5531612.500,0.380,-8.263
5653.000,-10023.404,116517.695,5531968.000,0.380,-8.263
5654.000,-10023.485,116445.109,5532507.500,0.380,-8.264
5655.000,-10023.521,116374.016,5533014.500,0.380,-8.264
5656.000,-10023.556,116312.047,5533471.500,0.380,-8.264
5657.000,-10023.444,116297.516,5533595.000,0.380,-8.264
5658.000,-10023.518,116311.250,5533520.500,0.380,-8.264
5659.000,-10023.684,116303.102,5533591.500,0.380,-8.264
5660.000,-10023.597,116299.141,5533644.500,0.380,-8.264
5661.000,-10023.630,116260.250,5533941.000,0.381,-8.264
5662.000,-10023.758,116229.172,5534166.500,0.381,-8.264
5663.000,-10023.792,116208.773,5534305.500,0.381,-8.264
5664.000,-10023.769,116180.359,5534504.500,0.381,-8.264
5665.000,-10023.886,116135.039,5534828.500,0.381,-8.264
5666.000,-10023.931,116055.031,5535379.500,0.381,-8.264
5667.000,-10023.950,115970.047,5535976.500,0.381,-8.265
5668.000,-10024.026,115906.672,5536442.500,0.381,-8.265
5669.000,-10023.937,115898.680,5536533.500,0.381,-8.265
5670.000,-10024.033,115924.984,5536401.500,0.381,-8.265
5671.000,-10023.934,115921.070,5536470.000,0.381,-8.265
5672.000,-10024.103,115902.461,5536631.000,0.381,-8.265
5673.000,-10024.164,115839.141,5537075.000,0.381,-8.265
5674.000,-10024.238,115764.922,5537585.000,0.381,-8.265
5675.000,-10024.270,115703.234,5538006.500,0.381,-8.265
5676.000,-10024.121,115644.344,5538405.000,0.381,-8.265
5677.000,-10024.360,115597.453,5538743.500,0.381,-8.265
5678.000,-10024.222,115610.930,5538672.000,0.381,-8.265
5679.000,-10024.358,115574.500,5538965.000,0.381,-8.265
5680.000,-10024.369,115511.609,5539455.000,0.381,-8.265
5681.000,-10024.238,115533.602,5539334.500,0.381,-8.265
5682.000,-10024.328,115533.500,5539344.000,0.381,-8.265
5683.000,-10024.461,115485.859,5539663.000,0.381,-8.266
5684.000,-10024.483,115432.125,5540032.000,0.381,-8.266
5685.000,-10024.565,115380.359,5540401.000,0.381,-8.266
5686.000,-10024.502,115280.578,5541116.000,0.381,-8.266
5687.000,-10024.586,115200.922,5541705.500,0.381,-8.266
5688.000,-10024.601,115156.383,5542052.500,0.381,-8.266
5689.000,-10024.742,115169.242,5542003.500,0.381,-8.266
5690.000,-10024.685,115165.477,5542061.000,0.381,-8.266
5691.000,-10024.734,115135.695,5542289.500,0.381,-8.266
5692.000,-10024.673,115115.898,5542441.000,0.382,-8.266
5693.000,-10024.714,115073.562,5542739.000,0.382,-8.266
5694.000,-10024.907,114999.656,5543259.000,0.382,-8.266
5695.000,-10024.914,114962.820,5543516.000,0.382,-8.266
5696.000,-10024.938,114932.625,5543740.000,0.382,-8.266
5697.000,-10025.022,114919.273,5543848.000,0.382,-8.267
5698.000,-10025.043,114901.586,5543993.500,0.382,-8.267
5699.000,-10024.997,114872.664,5544213.500,0.382,-8.267
5700.000,-10024.973,114864.680,5544289.500,0.382,-8.267
5701.000,-10025.121,114843.852,5544466.500,0.382,-8.267
5702.000,-10025.231,114822.977,5544653.000,0.382,-8.267
