1636.000,3025.349,35.439,71.786,0.801,9.284
1637.000,3017.417,35.582,72.009,0.804,9.254
1638.000,3027.841,35.670,71.513,0.806,9.286
1639.000,3024.396,36.280,71.470,0.824,9.257
1640.000,3027.576,36.496,71.823,0.831,9.261
1641.000,3037.333,35.925,71.712,0.817,9.307
1642.000,3029.156,35.079,71.360,0.797,9.300
1643.000,3028.258,34.222,70.866,0.776,9.318
1644.000,3015.648,33.757,70.269,0.765,9.287
1645.000,3036.479,33.974,70.346,0.770,9.351
1646.000,3021.784,35.148,71.590,0.796,9.276
1647.000,3022.389,36.231,72.273,0.820,9.254
1648.000,3032.092,36.751,72.060,0.834,9.273
1649.000,3009.178,36.864,71.718,0.837,9.194
1650.000,3008.448,36.809,71.853,0.835,9.193
1651.000,2997.718,36.331,71.838,0.824,9.168
1652.000,3024.301,35.234,71.112,0.800,9.280
1653.000,2993.535,34.159,70.277,0.777,9.201
1654.000,3018.443,33.611,69.851,0.765,9.296
1655.000,3006.711,34.172,70.566,0.779,9.243
1656.000,3018.672,34.877,70.753,0.796,9.266
1657.000,3040.548,35.222,70.296,0.806,9.329
1658.000,3005.069,35.823,70.988,0.819,9.198
1659.000,3020.549,36.080,71.194,0.824,9.244
1660.000,3017.874,35.995,71.018,0.822,9.237
1661.000,3010.738,35.864,71.164,0.819,9.217
1662.000,3028.034,35.275,70.891,0.805,9.288
1663.000,3016.970,34.776,70.560,0.794,9.263
1664.000,3016.872,34.529,70.251,0.788,9.268
1665.000,3014.094,34.514,70.180,0.788,9.259
1666.000,3039.611,34.930,70.928,0.796,9.336
1667.000,3020.060,35.691,71.946,0.812,9.255
1668.000,3018.663,35.635,71.167,0.812,9.250
1669.000,3004.484,35.167,69.912,0.803,9.212
1670.000,3003.694,35.308,70.326,0.805,9.207
1671.000,3027.272,36.080,72.122,0.819,9.271
1672.000,3003.232,36.025,72.218,0.818,9.193
1673.000,3004.174,35.242,71.039,0.801,9.212
1674.000,3006.360,34.635,69.800,0.790,9.231
1675.000,3010.082,35.177,70.571,0.801,9.232
1676.000,3015.218,36.089,72.494,0.818,9.232
1677.000,3009.239,35.881,72.347,0.813,9.218
1678.000,3011.442,35.083,70.421,0.798,9.240
1679.000,3002.901,35.295,70.596,0.802,9.207
1680.000,3001.262,36.159,72.451,0.818,9.185
1681.000,3024.479,36.355,72.973,0.822,9.259
1682.000,3025.099,35.883,71.866,0.813,9.270
1683.000,3022.304,35.516,70.895,0.807,9.267
1684.000,3011.456,35.728,71.295,0.810,9.227
1685.000,3000.715,36.300,72.425,0.821,9.181
1686.000,2998.106,36.199,72.146,0.819,9.174
1687.000,3015.705,35.712,71.237,0.809,9.243
1688.000,3005.273,35.746,71.510,0.809,9.209
1689.000,3003.624,36.070,72.394,0.814,9.198
1690.000,3015.971,35.770,68.800,0.815,9.238
1691.000,3000.484,37.473,71.409,0.848,9.153
1692.000,3016.725,39.529,75.984,0.885,9.170
1693.000,3013.607,39.283,76.056,0.878,9.167
1694.000,3021.526,36.409,71.546,0.820,9.252
1695.000,3001.700,34.364,69.170,0.776,9.229
1696.000,2998.093,34.923,71.583,0.783,9.210
1697.000,3016.466,36.330,74.565,0.810,9.245
1698.000,3012.025,36.188,73.494,0.808,9.231
1699.000,3014.438,35.637,71.344,0.800,9.248
1700.000,3010.411,36.835,72.843,0.825,9.210
1701.000,3012.202,38.376,75.278,0.857,9.184
1702.000,3008.550,38.050,74.308,0.852,9.176
1703.000,2994.618,36.502,71.782,0.820,9.162
1704.000,3021.169,36.164,71.795,0.811,9.260
1705.000,2997.314,37.117,74.262,0.827,9.163
1706.000,3020.578,37.173,74.896,0.828,9.241
1707.000,3008.651,35.706,71.860,0.799,9.229
1708.000,3013.584,35.707,71.483,0.801,9.244
1709.000,2996.224,36.545,73.053,0.817,9.170
1710.000,2998.625,37.470,74.875,0.835,9.160
1711.000,3015.854,37.078,73.500,0.830,9.223
1712.000,3006.765,36.530,70.335,0.824,9.198
1713.000,3009.672,38.028,73.422,0.853,9.179
1714.000,3005.620,39.058,76.161,0.870,9.148
1715.000,2994.386,37.804,74.218,0.845,9.136
1716.000,3006.629,35.947,71.274,0.808,9.214
1717.000,3010.445,35.207,71.317,0.790,9.244
1718.000,3006.568,35.902,73.404,0.802,9.220
1719.000,3008.024,36.589,73.988,0.817,9.209
1720.000,3017.975,36.342,72.604,0.815,9.245
1721.000,3007.618,36.337,72.121,0.815,9.210
1722.000,3008.321,37.374,73.801,0.836,9.192
1723.000,3007.041,38.309,74.552,0.857,9.167
1724.000,3000.876,37.833,73.660,0.848,9.155
1725.000,2996.258,36.426,72.096,0.816,9.171
1726.000,2993.315,35.665,72.300,0.797,9.180
1727.000,3003.620,35.756,72.874,0.798,9.214
1728.000,2993.037,36.365,73.273,0.812,9.165
1729.000,3009.810,36.297,72.436,0.811,9.221
1730.000,2993.409,36.308,72.403,0.810,9.167
1731.000,3001.988,37.525,73.786,0.836,9.170
1732.000,3004.231,37.871,74.348,0.842,9.171
1733.000,3005.944,37.332,73.891,0.830,9.190
1734.000,2995.400,36.953,73.578,0.822,9.162
1735.000,3007.125,38.106,75.813,0.844,9.179
1736.000,3006.122,36.990,73.677,0.823,9.197
1737.000,3008.194,36.793,73.899,0.817,9.210
1738.000,2992.160,37.508,75.751,0.830,9.144
1739.000,2999.728,37.131,74.170,0.826,9.173
1740.000,3015.021,36.411,72.180,0.815,9.235
1741.000,2991.441,36.832,73.232,0.823,9.148
1742.000,3013.640,37.886,75.334,0.845,9.200
1743.000,2992.433,37.843,74.948,0.847,9.128
1744.000,3013.946,36.099,71.674,0.814,9.232
1745.000,3005.226,35.899,71.442,0.811,9.206
1746.000,3003.219,37.239,74.296,0.837,9.173
1747.000,3017.157,37.715,75.138,0.848,9.209
1748.000,3023.727,36.560,73.147,0.825,9.254
1749.000,3001.495,36.194,72.164,0.819,9.186
1750.000,2999.688,37.088,73.657,0.837,9.161
1751.000,3002.525,37.403,74.606,0.843,9.165
1752.000,3000.411,36.712,73.572,0.828,9.173
1753.000,2986.445,36.203,72.322,0.819,9.135
1754.000,2997.402,37.047,73.603,0.837,9.154
1755.000,2999.432,37.914,75.049,0.855,9.143
1756.000,3000.870,37.180,73.919,0.840,9.163
1757.000,2988.540,36.184,72.246,0.820,9.142
1758.000,3002.954,36.591,72.960,0.828,9.181
1759.000,2997.649,37.451,74.707,0.845,9.147
1760.000,3011.726,36.817,73.926,0.831,9.208
1761.000,3002.310,36.230,72.342,0.821,9.187
1762.000,2996.010,36.738,72.708,0.832,9.154
1763.000,3005.076,37.743,74.968,0.851,9.166
1764.000,2999.983,37.498,74.812,0.844,9.155
1765.000,3011.472,36.974,73.452,0.835,9.203
1766.000,2998.024,37.142,73.528,0.839,9.154
1767.000,2996.983,37.143,74.121,0.838,9.152
1768.000,2986.474,36.892,73.935,0.832,9.123
1769.000,2985.200,36.653,73.237,0.828,9.122
1770.000,2986.637,37.124,73.536,0.839,9.116
1771.000,2996.812,36.505,72.383,0.828,9.161
1772.000,2998.030,36.921,73.620,0.835,9.158
1773.000,2984.728,37.789,75.332,0.851,9.097
1774.000,2987.112,37.865,74.509,0.856,9.101
1775.000,2987.387,36.897,72.527,0.838,9.120
1776.000,3005.297,36.339,72.478,0.824,9.194
1777.000,3009.578,38.059,75.692,0.858,9.174
1778.000,2998.787,37.864,75.406,0.854,9.141
1779.000,2998.427,36.187,72.455,0.821,9.173
1780.000,2999.371,37.339,73.590,0.849,9.149
1781.000,2999.642,38.239,75.031,0.869,9.130
1782.000,2998.335,37.476,74.180,0.852,9.142
1783.000,2989.384,35.679,72.058,0.813,9.152
1784.000,2998.334,36.031,73.064,0.818,9.176
1785.000,3010.552,38.011,75.213,0.862,9.172
1786.000,2997.257,38.019,74.234,0.866,9.124
1787.000,3014.156,37.392,72.915,0.855,9.192
1788.000,2999.746,37.252,73.608,0.850,9.149
1789.000,3009.235,36.795,74.382,0.835,9.195
1790.000,2985.913,35.838,73.688,0.814,9.138
1791.000,2985.256,35.371,72.714,0.805,9.145
1792.000,2986.672,35.966,72.423,0.820,9.135
1793.000,3001.493,38.036,74.653,0.865,9.140
1794.000,2996.137,38.865,75.291,0.882,9.104
1795.000,2996.920,38.238,73.571,0.871,9.119
1796.000,2986.767,37.897,73.417,0.863,9.092
1797.000,2993.951,37.151,74.230,0.843,9.137
1798.000,2992.761,36.385,74.054,0.825,9.151
1799.000,3017.514,36.057,73.074,0.820,9.238
1800.000,2996.966,36.564,73.599,0.831,9.158
1801.000,3005.877,36.977,74.199,0.839,9.180
1802.000,2993.666,37.607,74.577,0.853,9.126
1803.000,3009.135,37.923,74.046,0.862,9.168
1804.000,3005.697,37.532,73.183,0.855,9.163
1805.000,2994.644,37.687,74.155,0.856,9.125
1806.000,3004.124,37.773,74.698,0.858,9.155
1807.000,3000.138,37.119,73.822,0.846,9.154
1808.000,3005.004,36.218,72.968,0.826,9.190
1809.000,2986.177,36.621,73.734,0.834,9.119
1810.000,3004.460,37.126,74.104,0.845,9.169
1811.000,2980.736,36.786,73.230,0.838,9.097
1812.000,2979.375,37.034,73.166,0.844,9.087
1813.000,2991.525,37.941,74.484,0.862,9.109
1814.000,2980.291,37.935,75.008,0.860,9.074
1815.000,2982.682,37.182,73.886,0.845,9.097
1816.000,2991.870,37.056,73.472,0.844,9.129
1817.000,2996.295,37.046,74.087,0.841,9.146
1818.000,2980.350,37.033,74.105,0.841,9.093
1819.000,2989.744,36.917,73.616,0.840,9.126
1820.000,2986.007,37.016,73.379,0.843,9.110
1821.000,2976.720,38.901,77.259,0.877,9.045
1822.000,2995.708,37.801,74.481,0.857,9.128
1823.000,2993.681,36.639,71.933,0.836,9.143
1824.000,2993.469,37.587,74.843,0.851,9.127
1825.000,2975.767,38.822,77.601,0.874,9.045
1826.000,3001.414,37.125,73.572,0.844,9.160
1827.000,2980.245,35.816,70.875,0.820,9.114
1828.000,2991.283,37.271,73.906,0.848,9.123
1829.000,2989.139,38.775,76.842,0.876,9.087
1830.000,2994.213,37.165,74.054,0.843,9.137
1831.000,2977.128,36.485,72.253,0.831,9.092
1832.000,2995.614,37.709,74.566,0.855,9.130
1833.000,2976.851,38.332,76.495,0.865,9.057
1834.000,2991.794,36.945,73.636,0.839,9.133
1835.000,2977.077,36.738,72.224,0.839,9.084
1836.000,2986.118,37.636,74.306,0.855,9.098
1837.000,2986.623,38.166,75.832,0.863,9.092
1838.000,2991.889,37.660,74.581,0.854,9.118
1839.000,2999.948,36.741,72.839,0.837,9.163
1840.000,2991.759,37.422,74.240,0.850,9.122
1841.000,2993.470,37.979,75.043,0.862,9.115
1842.000,2991.798,37.464,74.226,0.852,9.121
1843.000,3001.293,36.705,73.013,0.836,9.168
1844.000,3002.190,37.569,74.474,0.853,9.154
1845.000,2987.664,38.207,75.052,0.867,9.091
1846.000,2991.793,37.410,73.684,0.851,9.122
1847.000,2988.362,39.032,78.500,0.879,9.082
1848.000,2989.765,37.863,75.812,0.862,9.104
1849.000,2978.785,34.957,69.884,0.808,9.121
1850.000,2990.979,36.513,73.478,0.838,9.132
1851.000,2991.203,39.509,78.530,0.900,9.070
1852.000,2990.495,37.575,74.129,0.867,9.101
1853.000,2999.727,35.118,69.716,0.819,9.179
1854.000,2975.437,37.850,75.089,0.874,9.043
1855.000,2992.632,39.405,77.666,0.909,9.066
1856.000,3000.727,36.073,71.877,0.844,9.158
1857.000,2992.967,34.629,70.375,0.814,9.162
1858.000,2997.252,36.391,74.585,0.849,9.141
1859.000,2982.190,35.548,74.469,0.829,9.111
1860.000,2990.702,34.108,71.225,0.802,9.166
1861.000,2980.429,35.031,71.810,0.823,9.111
1862.000,2989.221,37.209,74.633,0.868,9.095
1863.000,2990.492,37.873,74.562,0.884,9.084
1864.000,2987.534,36.865,71.861,0.865,9.093
1865.000,2989.940,36.755,72.368,0.859,9.107
1866.000,2985.782,37.050,74.451,0.860,9.092
1867.000,2987.818,36.084,73.645,0.838,9.121
1868.000,2987.678,34.941,71.736,0.815,9.144
1869.000,3000.504,35.299,72.218,0.822,9.179
1870.000,3001.135,36.710,74.276,0.851,9.152
1871.000,2997.983,37.356,74.420,0.867,9.126
1872.000,2986.404,37.223,73.225,0.867,9.087
1873.000,2974.134,37.154,72.916,0.866,9.047
1874.000,2975.987,37.527,74.383,0.872,9.048
1875.000,2982.989,36.696,73.574,0.854,9.089
1876.000,2984.463,35.585,72.106,0.830,9.117
1877.000,2980.298,36.065,73.570,0.838,9.095
1878.000,2993.391,36.677,74.616,0.852,9.126
1879.000,2995.141,36.151,72.657,0.845,9.138
1880.000,2991.064,36.200,72.031,0.848,9.121
1881.000,2982.590,32.776,63.876,0.789,9.153
1882.000,2986.951,39.158,78.374,0.910,9.046
1883.000,2989.244,40.115,80.548,0.928,9.035
1884.000,2985.812,33.929,67.287,0.810,9.142
1885.000,3000.343,34.056,67.846,0.812,9.189
1886.000,2990.948,38.879,78.507,0.902,9.068
1887.000,2973.381,39.100,78.958,0.907,9.004
1888.000,2975.423,34.039,67.757,0.813,9.104
1889.000,2995.289,33.871,67.659,0.810,9.173
1890.000,2971.359,38.398,77.837,0.895,9.009
1891.000,2991.443,37.722,76.348,0.882,9.089
1892.000,2998.986,34.072,67.961,0.814,9.182
1893.000,2983.693,35.456,70.592,0.842,9.103
1894.000,2981.938,38.859,77.474,0.909,9.031
1895.000,2985.758,37.322,73.558,0.882,9.071
1896.000,2973.887,34.988,68.544,0.837,9.075
1897.000,2970.260,36.713,73.312,0.866,9.034
1898.000,2985.105,37.715,76.409,0.882,9.068
1899.000,2995.027,35.354,71.705,0.836,9.147
1900.000,2975.618,34.625,69.826,0.823,9.095
1901.000,2990.078,36.551,73.504,0.862,9.105
1902.000,2982.413,37.202,74.174,0.876,9.065
1903.000,2982.190,36.204,71.479,0.858,9.082
1904.000,2982.673,36.582,72.249,0.865,9.076
1905.000,2973.525,37.430,74.412,0.880,9.031
1906.000,2971.997,36.426,72.733,0.860,9.046
1907.000,2992.077,34.989,70.003,0.830,9.143
1908.000,2984.125,36.660,74.004,0.861,9.086
1909.000,2988.422,36.681,73.702,0.860,9.101
1910.000,2970.662,36.366,72.529,0.855,9.047
1911.000,2992.692,39.073,77.919,0.907,9.069
1912.000,2973.626,37.155,73.556,0.871,9.041
1913.000,2968.807,34.715,68.230,0.824,9.071
1914.000,2983.783,37.076,74.013,0.868,9.078
1915.000,2973.589,37.935,76.222,0.882,9.029
1916.000,2993.491,35.478,71.010,0.835,9.143
1917.000,2968.417,35.650,71.191,0.838,9.057
1918.000,2981.706,37.963,75.940,0.881,9.058
1919.000,2970.053,38.055,75.684,0.884,9.016
1920.000,2972.112,35.733,70.369,0.841,9.066
1921.000,2981.384,36.084,71.381,0.848,9.090
1922.000,3001.753,37.570,75.102,0.876,9.130
1923.000,2973.709,36.991,74.099,0.864,9.048
1924.000,2980.202,35.398,70.561,0.834,9.099
1925.000,2973.032,35.947,71.720,0.844,9.065
1926.000,2993.816,37.593,75.167,0.875,9.104
1927.000,2978.160,37.110,73.841,0.865,9.061
1928.000,2988.792,36.110,71.344,0.847,9.115
1929.000,2978.305,37.180,73.693,0.867,9.060
1930.000,2978.559,37.656,74.897,0.875,9.054
1931.000,2989.961,36.388,72.322,0.849,9.117
1932.000,2982.041,36.445,72.631,0.848,9.091
1933.000,2968.074,37.240,74.295,0.862,9.031
1934.000,2968.909,37.644,74.919,0.870,9.026
1935.000,2979.068,36.656,72.509,0.852,9.078
1936.000,2977.000,36.504,72.140,0.849,9.074
1937.000,2970.719,37.507,74.462,0.866,9.036
1938.000,2977.207,37.270,73.975,0.861,9.062
1939.000,2977.445,36.931,73.093,0.855,9.069
1940.000,2977.451,37.145,73.441,0.860,9.064
1941.000,2977.651,37.495,74.320,0.867,9.058
1942.000,2977.229,37.108,73.712,0.860,9.063
1943.000,2976.326,37.105,73.774,0.861,9.060
1944.000,2969.276,37.585,74.822,0.871,9.026
1945.000,2977.205,36.928,73.317,0.859,9.064
1946.000,2986.974,36.748,72.849,0.855,9.101
1947.000,2968.597,37.278,73.883,0.864,9.031
1948.000,2976.891,37.583,74.361,0.869,9.054
1949.000,2965.241,37.828,74.814,0.874,9.010
1950.000,2969.195,36.889,72.853,0.856,9.041
1951.000,2963.849,36.948,73.218,0.857,9.022
1952.000,2981.750,37.735,75.131,0.872,9.067
1953.000,2982.687,37.394,74.402,0.865,9.076
1954.000,2974.509,36.741,72.693,0.853,9.061
1955.000,2969.047,37.376,73.876,0.865,9.031
1956.000,2969.962,37.701,74.596,0.870,9.030
1957.000,2967.889,37.904,75.414,0.873,9.020
1958.000,2966.872,37.081,73.761,0.858,9.031
1959.000,2968.113,36.747,72.946,0.853,9.041
1960.000,2979.108,37.428,74.267,0.866,9.063
1961.000,2967.569,37.712,74.657,0.873,9.019
1962.000,2979.355,37.246,73.580,0.865,9.066
1963.000,2979.988,37.688,74.656,0.874,9.059
1964.000,2979.032,38.375,76.405,0.889,9.041
1965.000,2992.281,36.526,72.798,0.855,9.119
1966.000,2965.664,36.562,73.101,0.856,9.029
1967.000,2981.355,37.844,75.781,0.880,9.058
1968.000,2989.194,37.575,74.670,0.876,9.088
1969.000,2977.556,37.418,73.737,0.875,9.050
1970.000,2967.308,37.684,74.258,0.881,9.009
1971.000,2978.510,37.153,73.541,0.870,9.058
1972.000,2994.682,37.227,74.187,0.871,9.111
1973.000,2965.275,37.746,75.380,0.881,9.003
1974.000,2991.183,36.786,73.169,0.864,9.106
1975.000,2975.518,37.013,73.487,0.869,9.049
1976.000,2976.229,37.406,74.245,0.876,9.044
1977.000,2990.393,37.689,74.838,0.880,9.087
1978.000,2964.763,37.652,74.743,0.879,9.003
1979.000,2978.900,37.414,74.194,0.875,9.054
1980.000,2988.362,37.074,73.360,0.869,9.092
1981.000,2975.428,37.600,74.447,0.878,9.040
1982.000,2968.688,37.369,74.011,0.872,9.023
1983.000,2970.336,39.535,78.707,0.909,8.991
1984.000,2977.315,37.595,74.457,0.872,9.052
1985.000,2969.453,36.245,71.284,0.848,9.050
1986.000,2967.577,38.644,76.658,0.892,9.000
1987.000,3008.588,27.317,49.007,0.701,9.327
1988.000,2999.611,29.930,57.277,0.759,9.240
1989.000,3011.167,36.895,74.062,0.897,9.140
1990.000,3482.159,146.738,248.528,3.064,8.543
1991.000,3056.509,67.278,126.243,1.478,8.710
1992.000,3288.469,31.899,13.244,0.914,10.047
1993.000,3152.155,25.178,19.730,0.761,9.746
1994.000,3075.683,59.924,121.477,1.389,8.863
1995.000,3224.491,86.515,165.626,1.985,8.763
1996.000,3009.208,29.896,58.256,0.821,9.209
1997.000,3198.842,27.893,17.606,0.843,9.819
1998.000,3012.787,40.763,76.657,1.053,8.989
1999.000,3175.861,83.931,155.725,1.936,8.650
2000.000,3013.734,47.043,93.912,1.157,8.888
2001.000,3130.332,23.047,25.417,0.690,9.744
2002.000,28226.197,3851.342,3302.818,87.223,6.864
2003.000,29675.365,4083.495,3531.973,91.483,7.435
2004.000,9061.670,1014.789,785.195,22.370,7.835
2005.000,4585.045,148.540,242.373,6.564,8.719
2006.000,7899.936,630.307,911.700,18.876,7.457
2007.000,8883.177,919.144,1189.123,21.731,7.879
2008.000,10876.419,1137.526,1261.685,29.342,6.913
2009.000,8202.720,691.484,721.823,20.152,7.190
2010.000,3343.143,12.512,61.801,1.116,10.028
2011.000,10251.101,697.792,799.514,25.871,8.299
2012.000,5994.505,505.670,448.345,12.344,7.637
2013.000,6217.311,584.951,361.315,13.185,7.539
2014.000,8026.396,638.080,433.024,19.042,7.712
2015.000,3343.902,48.965,51.888,1.934,9.212
2016.000,6815.060,360.306,580.535,14.759,7.958
2017.000,7151.874,389.120,615.203,16.050,7.789
2018.000,3309.161,15.686,57.206,1.183,9.847
2019.000,7497.488,540.627,370.884,16.692,8.299
2020.000,7337.889,636.977,411.553,16.962,7.497
2021.000,4200.250,267.856,149.940,3.934,10.067
2022.000,12840.740,1009.134,1117.524,35.065,7.737
2023.000,13214.831,956.039,1107.083,35.519,8.530
2024.000,3914.687,143.088,154.831,3.996,9.053
2025.000,4275.783,242.229,113.471,5.615,8.637
2026.000,7843.101,570.942,396.067,17.720,8.423
2027.000,7676.457,435.630,324.734,14.374,11.214
2028.000,9379.792,912.709,1127.845,23.633,7.633
2029.000,14749.409,1593.643,1976.970,40.826,8.338
2030.000,12151.681,1126.192,1489.452,33.052,7.453
2031.000,6870.491,409.888,644.906,15.140,7.762
2032.000,3531.515,39.709,113.851,2.513,9.258
2033.000,3591.499,96.770,24.327,1.728,10.243
2034.000,6638.166,538.632,330.354,14.223,7.904
2035.000,6426.525,562.306,344.409,13.599,7.823
2036.000,4664.009,358.148,236.293,7.131,8.416
2037.000,6682.141,507.555,488.318,14.677,7.597
2038.000,5136.050,310.690,300.853,9.044,8.075
2039.000,3498.768,87.607,19.329,1.531,10.132
2040.000,7588.665,481.290,347.175,15.514,9.781
2041.000,5545.396,220.697,137.153,6.776,11.708
2042.000,4587.718,414.882,288.868,7.017,8.275
2043.000,10003.207,1259.233,1114.270,26.580,6.763
2044.000,11029.121,1546.711,1338.099,30.047,6.717
2045.000,9763.265,1413.823,1129.111,24.798,7.746
2046.000,8902.375,1220.027,916.305,21.903,7.772
2047.000,7082.623,891.929,626.397,15.842,7.767
2048.000,4791.310,479.837,305.739,6.868,9.103
2049.000,3771.726,186.403,94.399,1.892,10.680
2050.000,14062.431,1048.274,1208.016,38.022,8.852
2051.000,15596.294,1128.558,1343.242,43.430,8.558
2052.000,4536.898,120.084,236.408,6.191,8.932
2053.000,5323.689,265.468,249.879,9.087,8.659
2054.000,10962.480,798.242,657.364,26.921,9.620
2055.000,8387.835,546.944,429.745,17.869,10.091
2056.000,3907.667,84.871,36.424,2.048,10.977
2057.000,3389.405,109.008,82.876,2.127,9.171
2058.000,5195.181,356.224,335.264,9.405,7.912
2059.000,5927.764,474.474,437.118,12.091,7.668
2060.000,4841.858,381.867,316.339,8.245,7.895
2061.000,3645.512,222.557,135.647,3.417,8.735
2062.000,3324.385,121.528,36.303,1.497,9.584
2063.000,3806.232,131.952,61.416,3.052,9.635
2064.000,4690.643,173.905,124.296,4.924,10.711
2065.000,4507.696,344.779,181.424,6.847,8.178
2066.000,5360.923,593.501,376.963,9.850,8.020
2067.000,6036.817,639.805,438.701,9.567,10.556
2068.000,23970.770,2336.260,1936.509,73.211,6.692
2069.000,53997.773,5015.847,4567.237,172.795,7.197
2070.000,61638.684,5796.231,5473.375,198.203,7.259
2071.000,52343.172,5376.351,5311.224,168.349,6.128
2072.000,41110.105,4726.613,4878.027,131.169,5.864
2073.000,26545.854,3129.507,3343.312,82.167,6.319
2074.000,10882.170,1072.078,1245.072,28.821,7.453
2075.000,4784.195,104.291,225.590,5.096,10.851
2076.000,13103.324,834.137,1006.386,33.064,10.613
2077.000,25975.451,2157.862,2640.652,79.942,6.642
2078.000,26092.666,2631.396,3184.327,80.396,6.579
2079.000,17364.875,1870.505,2276.317,47.717,10.165
2080.000,11278.446,929.665,1269.507,30.116,7.478
2081.000,8071.834,461.703,630.236,18.524,8.382
2082.000,7392.560,628.452,622.623,16.839,7.803
2083.000,8240.441,1011.377,831.813,19.835,7.633
2084.000,9700.387,1161.881,880.884,23.255,9.079
2085.000,9101.664,914.749,629.990,22.751,7.588
2086.000,6351.059,407.500,241.444,12.594,8.576
2087.000,3961.698,88.421,199.489,4.211,8.994
2088.000,13531.452,1007.815,1332.760,37.794,7.310
2089.000,16043.255,1246.291,1605.749,46.352,7.125
2090.000,7545.067,427.732,645.983,17.188,7.962
2091.000,3852.635,9.544,11.164,0.386,12.456
2092.000,3752.683,113.747,47.715,2.093,10.416
2093.000,4202.091,263.839,175.433,5.358,8.648
2094.000,4549.102,309.490,233.632,6.945,8.219
2095.000,4171.442,207.409,169.324,5.363,8.542
2096.000,3726.374,70.257,76.226,2.584,9.837
2097.000,3563.727,12.133,30.529,0.934,10.944
2098.000,3762.035,43.736,119.661,1.697,10.843
2099.000,4050.416,131.350,267.794,4.480,9.021
2100.000,4196.603,142.196,289.555,5.302,8.686
2101.000,3675.954,62.353,169.773,3.193,9.059
2102.000,3373.732,8.601,48.109,1.087,10.159
2103.000,3542.954,27.696,11.622,0.842,10.967
2104.000,3924.729,156.125,69.581,3.132,9.950
2105.000,4183.352,247.501,143.744,4.959,8.985
2106.000,3942.071,210.504,134.430,4.433,8.707
2107.000,3573.267,107.325,83.864,2.805,9.105
2108.000,4001.794,36.786,60.786,1.690,11.649
2109.000,6714.587,508.964,748.885,13.923,8.459
