1637.000,4336.589,339.078,200.002,8.506,5.946
1638.000,4796.125,395.515,244.431,10.144,5.840
1639.000,2841.705,154.850,56.532,3.075,6.395
1640.000,2871.338,86.183,58.077,2.822,6.746
1641.000,4409.705,195.896,219.654,8.514,6.182
1642.000,3851.405,142.937,160.291,6.502,6.333
1643.000,2877.889,48.150,14.828,1.493,8.097
1644.000,3112.035,45.488,10.813,1.367,9.003
1645.000,9945.869,638.254,744.410,27.328,5.822
1646.000,12342.839,851.157,974.897,35.445,5.695
1647.000,4032.219,168.601,184.237,7.231,6.207
1648.000,3871.867,284.137,156.132,6.869,6.034
1649.000,9572.390,891.554,683.222,26.319,5.586
1650.000,6771.505,598.128,425.157,16.824,5.745
1651.000,2618.519,70.146,12.776,1.444,7.282
1652.000,4466.712,178.071,216.263,8.513,6.373
1653.000,6031.274,294.175,362.630,13.768,6.333
1654.000,3432.854,87.926,107.869,4.715,6.725
1655.000,2639.999,82.808,20.794,1.799,6.998
1656.000,4717.309,354.734,227.864,9.495,6.226
1657.000,4611.552,345.807,218.709,9.181,6.188
1658.000,2661.055,96.740,26.526,2.021,6.846
1659.000,2927.225,65.090,58.192,2.889,6.865
1660.000,4211.282,167.801,197.033,7.710,6.324
1661.000,3535.315,118.846,129.844,5.323,6.458
1662.000,2975.672,59.312,15.898,1.447,8.469
1663.000,2855.570,63.298,20.461,1.570,7.945
1664.000,3241.597,108.933,103.244,4.299,6.503
1665.000,3386.176,123.835,122.491,4.944,6.341
1666.000,2772.126,73.311,42.755,2.250,6.988
1667.000,2676.027,77.185,16.536,1.511,7.407
1668.000,3210.401,189.081,86.871,4.326,6.373
1669.000,3497.947,218.967,113.056,5.310,6.347
1670.000,2697.891,99.462,29.713,2.144,6.846
1671.000,2829.667,34.023,11.091,1.296,8.133
1672.000,3991.230,130.536,166.430,6.686,6.615
1673.000,4263.312,156.150,195.331,7.681,6.528
1674.000,2827.503,53.331,42.131,2.304,7.118
1675.000,2632.543,95.091,23.976,1.896,6.876
1676.000,3618.624,242.186,126.759,5.831,6.228
1677.000,3447.586,224.037,111.550,5.252,6.237
1678.000,2599.157,91.522,21.347,1.742,6.918
1679.000,2749.419,60.414,32.732,1.936,7.226
1680.000,3214.949,93.723,96.384,4.109,6.605
1681.000,3073.885,77.704,77.012,3.462,6.782
1682.000,2770.891,46.380,16.233,1.430,7.803
1683.000,2711.772,54.293,8.239,1.220,7.817
1684.000,3026.708,153.506,65.171,3.482,6.604
1685.000,3371.406,199.452,100.268,4.800,6.435
1686.000,2711.822,105.743,33.203,2.255,6.781
1687.000,2934.087,42.319,9.771,1.231,8.547
1688.000,4889.637,217.492,263.647,10.010,6.286
1689.000,5711.171,290.378,346.035,12.865,6.169
1690.000,3066.299,88.135,82.140,3.578,6.640
1691.000,2753.677,129.837,43.123,2.585,6.592
1692.000,4634.581,363.758,223.645,9.415,6.031
1693.000,4127.049,306.190,177.364,7.681,6.073
1694.000,2589.613,85.208,18.628,1.627,7.002
1695.000,2906.823,65.352,58.618,2.827,6.860
1696.000,3814.105,128.559,154.749,6.203,6.507
1697.000,3210.145,78.944,89.305,3.926,6.772
1698.000,3024.228,43.566,7.791,1.163,8.915
1699.000,13152.744,1229.863,1009.619,38.055,5.784
1700.000,18945.223,1805.016,1544.870,57.464,5.684
1701.000,6156.432,502.412,361.640,14.291,6.227
1702.000,3911.706,114.986,153.366,6.257,6.779
1703.000,13462.820,916.364,1066.566,38.835,6.038
1704.000,10887.646,717.500,836.266,30.393,5.896
1705.000,2803.377,75.026,52.866,2.544,6.797
1706.000,5455.458,467.091,305.366,12.393,5.789
1707.000,9706.688,914.858,697.047,26.892,5.460
1708.000,5330.006,456.531,294.425,11.968,5.796
1709.000,2754.011,77.035,32.624,1.827,7.350
1710.000,7607.318,463.208,537.266,19.536,5.819
1711.000,8982.447,566.139,661.463,24.089,5.850
1712.000,3594.936,115.757,133.183,5.440,6.541
1713.000,3110.263,168.922,77.118,3.872,6.493
1714.000,7168.437,622.655,459.044,17.924,5.968
1715.000,6058.439,502.007,355.249,14.096,6.096
1716.000,2605.433,82.221,21.021,1.743,6.939
1717.000,3582.868,100.592,124.862,5.230,6.710
1718.000,5602.549,266.961,327.882,12.398,6.275
1719.000,3972.966,147.077,172.815,6.827,6.413
1720.000,2774.903,65.052,13.637,1.322,7.925
1721.000,9818.390,914.592,708.634,27.164,5.561
1722.000,14054.848,1338.892,1096.983,41.352,5.494
1723.000,5435.725,447.253,300.780,12.142,5.975
1724.000,3082.402,72.039,76.330,3.483,6.788
1725.000,9661.375,599.922,711.930,26.140,6.062
1726.000,9261.156,568.459,675.411,24.813,6.055
1727.000,3104.599,79.500,83.423,3.707,6.638
1728.000,3759.733,260.720,143.807,6.337,6.192
1729.000,7727.750,696.523,514.046,20.011,5.745
1730.000,5647.030,478.338,322.919,12.976,5.845
1731.000,2555.583,80.250,16.446,1.482,7.034
1732.000,3745.975,133.269,151.876,6.052,6.432
1733.000,5375.685,259.757,312.164,11.742,6.174
1734.000,3694.739,124.946,144.927,5.836,6.477
1735.000,2614.436,58.302,9.358,1.204,7.508
1736.000,4445.389,336.681,208.228,8.715,6.100
1737.000,5657.197,469.161,321.221,12.875,5.979
1738.000,3319.667,200.621,100.643,4.717,6.346
1739.000,2742.957,41.722,18.550,1.473,7.667
1740.000,5136.135,233.194,285.569,10.835,6.283
1741.000,5785.608,289.402,349.119,13.046,6.237
1742.000,3105.360,87.980,87.614,3.770,6.578
1743.000,2649.243,115.924,35.022,2.198,6.630
1744.000,4545.290,359.245,220.410,9.180,5.968
1745.000,4470.301,349.266,212.637,8.891,6.007
1746.000,2681.594,119.156,37.670,2.310,6.626
1747.000,2761.977,58.294,42.531,2.225,6.978
1748.000,4111.247,155.950,187.557,7.310,6.391
1749.000,3869.143,135.122,162.629,6.443,6.452
1750.000,2718.754,46.596,27.147,1.723,7.337
1751.000,2581.033,90.952,22.709,1.749,6.852
1752.000,3331.789,204.473,101.174,4.731,6.372
1753.000,3221.940,192.717,91.850,4.381,6.356
1754.000,2578.646,86.572,19.859,1.623,6.970
1755.000,2734.011,48.482,18.841,1.424,7.686
1756.000,3703.516,129.494,149.454,5.908,6.434
1757.000,3664.486,128.468,146.405,5.783,6.430
1758.000,2720.297,57.941,35.146,1.928,7.136
1759.000,2533.909,81.948,17.106,1.466,6.977
1760.000,3118.256,185.311,84.034,4.073,6.318
1761.000,3249.553,197.942,94.437,4.469,6.360
1762.000,2598.740,100.127,27.492,1.912,6.747
1763.000,2806.671,45.449,12.294,1.203,8.150
1764.000,3580.085,114.389,135.246,5.414,6.516
1765.000,4028.134,151.028,181.917,7.038,6.386
1766.000,2882.146,67.009,60.938,2.798,6.807
1767.000,2533.305,72.395,13.302,1.304,7.138
1768.000,3437.774,224.503,114.291,5.213,6.243
1769.000,3798.215,267.207,148.210,6.488,6.170
1770.000,2747.692,128.355,44.797,2.570,6.586
1771.000,2761.618,48.090,15.131,1.262,7.940
1772.000,3112.167,81.263,87.512,3.710,6.661
1773.000,3320.576,95.599,108.846,4.450,6.616
1774.000,2754.374,53.126,39.382,2.050,7.128
1775.000,2664.889,57.447,9.589,1.117,7.763
1776.000,3298.291,204.106,100.303,4.684,6.308
1777.000,3951.652,281.675,161.818,6.994,6.175
1778.000,2921.991,149.796,60.842,3.185,6.552
1779.000,2951.753,47.323,10.687,1.116,8.721
1780.000,12034.729,829.860,956.847,34.352,5.761
1781.000,17160.701,1285.232,1447.814,51.702,5.498
1782.000,6507.798,386.234,443.408,15.878,5.811
1783.000,3005.186,186.260,78.419,3.760,6.255
1784.000,11015.104,1041.761,814.523,31.248,5.466
1785.000,11427.959,1078.110,851.677,32.585,5.506
1786.000,3686.966,253.303,137.318,6.076,6.211
1787.000,3609.695,114.488,139.033,5.482,6.548
1788.000,9033.231,544.133,655.614,23.870,6.238
1789.000,7490.775,416.708,510.357,18.682,6.285
1790.000,2770.385,50.456,44.184,2.196,7.035
1791.000,3584.858,238.279,126.887,5.684,6.263
1792.000,6465.836,562.273,395.223,15.703,5.847
1793.000,4917.201,399.611,253.935,10.453,5.935
1794.000,2542.246,88.675,20.012,1.502,6.969
1795.000,3225.377,105.048,108.438,4.287,6.461
1796.000,4646.385,211.400,250.520,9.262,6.223
1797.000,3627.258,127.530,146.683,5.657,6.431
1798.000,2777.936,49.508,12.819,1.143,8.114
1799.000,2521.432,70.871,12.616,1.246,7.156
1800.000,2688.104,119.298,39.229,2.331,6.627
1801.000,2760.355,129.007,46.009,2.597,6.602
1802.000,2544.393,86.504,20.179,1.577,6.901
1803.000,2672.479,51.963,7.901,1.023,7.883
1804.000,2527.006,66.316,11.165,1.216,7.204
1805.000,2601.688,89.772,23.902,1.739,6.930
1806.000,2591.190,88.977,23.612,1.727,6.907
1807.000,2517.903,66.421,11.441,1.230,7.160
1808.000,2584.965,52.436,6.959,1.008,7.606
1809.000,2529.118,61.882,9.397,1.118,7.309
1810.000,2531.430,82.530,18.182,1.487,6.949
1811.000,2557.253,92.473,23.214,1.684,6.837
1812.000,2508.504,81.951,17.446,1.440,6.919
1813.000,2525.716,67.019,11.324,1.165,7.251
1814.000,2536.093,63.403,10.263,1.117,7.334
1815.000,2508.109,72.858,13.455,1.278,7.080
1816.000,2515.982,83.004,18.541,1.499,6.885
1817.000,2524.061,80.184,17.325,1.454,6.957
1818.000,2503.632,67.622,11.533,1.213,7.130
1819.000,2511.539,59.399,8.647,1.081,7.288
1820.000,2506.862,62.782,9.703,1.128,7.225
1821.000,2502.983,73.602,14.009,1.312,7.028
1822.000,2515.347,80.660,17.243,1.441,6.940
1823.000,2487.218,77.353,15.453,1.359,6.929
1824.000,2491.204,69.745,12.196,1.209,7.092
1825.000,2509.824,66.988,11.288,1.162,7.202
1826.000,2485.484,71.556,12.880,1.236,7.046
1827.000,2502.090,78.108,15.715,1.363,6.974
1828.000,2499.151,78.919,16.180,1.387,6.941
1829.000,2494.055,72.873,13.499,1.276,7.035
1830.000,2500.218,66.549,11.032,1.169,7.162
1831.000,2498.947,65.790,10.764,1.159,7.168
1832.000,2492.755,70.922,12.733,1.246,7.060
1833.000,2484.818,75.798,14.854,1.334,6.945
1834.000,2501.107,75.386,14.606,1.320,7.014
1835.000,2504.307,71.075,12.720,1.232,7.113
1836.000,2491.581,68.635,11.801,1.185,7.118
1837.000,2481.347,70.624,12.530,1.214,7.054
1838.000,2477.113,74.907,14.254,1.289,6.965
1839.000,2496.358,76.901,15.139,1.327,6.991
1840.000,2502.544,74.497,14.101,1.283,7.056
1841.000,2490.148,70.549,12.502,1.214,7.084
1842.000,2475.021,68.977,11.912,1.188,7.060
1843.000,2474.622,70.768,12.596,1.219,7.027
1844.000,2470.470,73.589,13.765,1.271,6.961
1845.000,2484.411,74.255,14.047,1.281,6.997
1846.000,2486.385,72.396,13.240,1.243,7.043
1847.000,2475.321,70.446,12.454,1.203,7.045
1848.000,2476.448,70.696,12.545,1.203,7.049
1849.000,2477.719,72.943,13.421,1.239,7.017
1850.000,2479.183,74.910,14.231,1.272,6.989
1851.000,2481.076,74.695,14.134,1.266,7.001
1852.000,2474.129,72.829,13.363,1.230,7.014
1853.000,2483.838,71.349,12.784,1.203,7.073
1854.000,2475.344,71.712,12.923,1.209,7.039
1855.000,2477.259,73.217,13.526,1.236,7.019
1856.000,2480.810,74.088,13.887,1.251,7.016
1857.000,2472.822,73.410,13.600,1.236,7.004
1858.000,2487.776,72.013,13.034,1.208,7.082
1859.000,2474.752,71.630,12.881,1.198,7.048
1860.000,2474.082,72.563,13.241,1.212,7.032
1861.000,2474.041,73.877,13.764,1.232,7.011
1862.000,2463.334,74.300,13.931,1.237,6.971
1863.000,2474.980,73.560,13.625,1.221,7.026
1864.000,2470.562,72.690,13.277,1.203,7.030
1865.000,2471.763,72.641,13.256,1.200,7.037
1866.000,2475.949,73.401,13.553,1.212,7.039
1867.000,2488.281,74.119,13.839,1.223,7.068
1868.000,2461.130,74.107,13.831,1.221,6.980
1869.000,2466.852,73.322,13.515,1.205,7.015
1870.000,2457.244,72.727,13.279,1.192,6.996
1871.000,2470.237,72.858,13.328,1.193,7.038
1872.000,2469.652,73.560,13.603,1.204,7.025
1873.000,2468.862,74.060,13.799,1.210,7.016
1874.000,2463.413,73.965,13.757,1.206,7.003
1875.000,2467.497,73.522,13.579,1.194,7.028
1876.000,2465.784,73.388,13.525,1.189,7.028
1877.000,2478.231,73.826,13.695,1.194,7.064
1878.000,2466.234,74.460,13.944,1.203,7.015
1879.000,2462.068,74.683,14.032,1.205,6.999
1880.000,2465.254,74.254,13.861,1.196,7.019
1881.000,2449.677,73.662,13.629,1.184,6.979
1882.000,2477.230,73.451,13.547,1.180,7.075
1883.000,2464.680,73.829,13.694,1.185,7.028
1884.000,2460.784,74.340,13.895,1.192,7.008
1885.000,2479.171,74.511,13.962,1.192,7.069
1886.000,2453.515,74.381,13.910,1.186,6.989
1887.000,2456.106,74.138,13.816,1.179,7.005
1888.000,2462.045,74.207,13.843,1.178,7.026
1889.000,2471.069,74.592,13.993,1.182,7.052
1890.000,2458.647,75.034,14.166,1.188,7.004
1891.000,2456.742,75.033,14.166,1.186,7.000
1892.000,2458.184,74.716,14.041,1.178,7.013
1893.000,2457.367,74.382,13.912,1.170,7.018
1894.000,2452.014,74.530,13.969,1.171,7.000
1895.000,2452.136,75.011,14.155,1.178,6.993
1896.000,2455.332,75.337,14.283,1.181,7.000
1897.000,2465.952,75.222,14.238,1.176,7.040
1898.000,2454.438,74.986,14.148,1.169,7.009
1899.000,2456.611,74.999,14.155,1.166,7.020
1900.000,2444.883,75.350,14.292,1.170,6.977
1901.000,2453.801,75.641,14.405,1.174,7.003
1902.000,2452.360,75.665,14.414,1.173,6.999
1903.000,2472.964,75.477,14.341,1.168,7.073
1904.000,2447.162,75.228,14.246,1.161,6.993
1905.000,2476.263,75.096,14.194,1.158,7.093
1906.000,2458.591,75.451,14.332,1.162,7.030
1907.000,2439.787,76.019,14.556,1.170,6.960
1908.000,2451.083,76.102,14.591,1.168,7.000
1909.000,2449.345,75.890,14.514,1.160,7.001
1910.000,2457.553,75.817,14.492,1.155,7.034
1911.000,2468.381,76.177,14.634,1.159,7.066
1912.000,2438.077,76.735,14.852,1.167,6.957
1913.000,2450.272,76.754,14.861,1.166,6.999
1914.000,2446.363,76.419,14.733,1.158,6.994
1915.000,2438.005,76.159,14.635,1.151,6.972
1916.000,2446.707,76.179,14.642,1.151,7.002
1917.000,2438.928,76.427,14.737,1.154,6.973
1918.000,2458.010,76.533,14.781,1.153,7.037
1919.000,2435.031,76.649,14.832,1.152,6.962
1920.000,2459.855,76.704,14.859,1.150,7.047
1921.000,2440.665,76.924,14.951,1.150,6.982
1922.000,2429.385,77.196,15.062,1.152,6.943
1923.000,2451.840,77.310,15.112,1.151,7.019
1924.000,2447.700,77.361,15.133,1.150,7.006
1925.000,2451.113,77.393,15.144,1.150,7.017
1926.000,2441.674,77.377,15.139,1.148,6.988
1927.000,2440.198,77.314,15.118,1.145,6.986
1928.000,2442.116,77.288,15.113,1.142,6.995
1929.000,2456.391,77.404,15.164,1.141,7.044
1930.000,2443.886,77.746,15.301,1.145,6.999
1931.000,2432.667,78.011,15.407,1.147,6.959
1932.000,2429.237,77.967,15.396,1.144,6.951
1933.000,2442.632,77.753,15.319,1.138,7.001
1934.000,2440.188,77.675,15.296,1.134,6.997
1935.000,2419.497,78.003,15.427,1.137,6.925
1936.000,2418.913,78.324,15.553,1.141,6.919
1937.000,2444.719,78.317,15.550,1.140,7.006
1938.000,2433.409,78.068,15.460,1.133,6.975
1939.000,2438.782,78.035,15.457,1.130,6.997
1940.000,2432.075,78.409,15.612,1.132,6.972
1941.000,2417.824,78.917,15.819,1.138,6.919
1942.000,2423.698,79.130,15.907,1.139,6.937
1943.000,2449.364,78.994,15.860,1.135,7.027
1944.000,2427.094,78.903,15.833,1.130,6.957
1945.000,2423.467,78.910,15.846,1.127,6.948
1946.000,2433.725,79.159,15.945,1.130,6.980
1947.000,2420.789,79.498,16.079,1.134,6.933
1948.000,2423.428,79.553,16.106,1.133,6.942
1949.000,2409.895,79.359,16.039,1.127,6.903
1950.000,2434.894,79.157,15.967,1.122,6.991
1951.000,2435.843,79.368,16.055,1.123,6.993
1952.000,2431.032,79.814,16.236,1.128,6.972
1953.000,2413.827,80.165,16.385,1.130,6.913
1954.000,2428.265,80.134,16.385,1.127,6.964
1955.000,2430.640,80.126,16.396,1.123,6.976
1956.000,2427.558,80.315,16.480,1.123,6.966
1957.000,2429.866,80.635,16.612,1.126,6.970
1958.000,2430.453,80.952,16.742,1.129,6.969
1959.000,2436.236,81.007,16.771,1.128,6.990
1960.000,2433.681,80.886,16.732,1.123,6.986
1961.000,2426.207,80.793,16.703,1.120,6.965
1962.000,2422.125,80.911,16.749,1.121,6.950
1963.000,2417.428,80.994,16.779,1.121,6.934
1964.000,2427.466,80.924,16.755,1.119,6.969
1965.000,2416.885,80.862,16.742,1.115,6.938
1966.000,2426.963,80.932,16.780,1.114,6.973
1967.000,2444.500,81.256,16.918,1.116,7.029
1968.000,2417.432,81.568,17.050,1.119,6.936
1969.000,2426.500,81.766,17.137,1.120,6.966
1970.000,2427.024,81.879,17.195,1.118,6.969
1971.000,2415.475,81.994,17.256,1.117,6.931
1972.000,2415.769,82.093,17.303,1.117,6.933
1973.000,2428.916,82.168,17.335,1.117,6.977
1974.000,2426.018,82.306,17.389,1.118,6.966
1975.000,2412.590,82.363,17.414,1.118,6.921
1976.000,2425.931,82.163,17.340,1.113,6.971
1977.000,2426.761,82.025,17.294,1.108,6.978
1978.000,2413.028,82.217,17.379,1.109,6.932
1979.000,2435.007,82.525,17.505,1.111,7.002
1980.000,2429.360,82.857,17.642,1.115,6.980
1981.000,2423.657,82.913,17.676,1.113,6.963
1982.000,2417.535,82.794,17.642,1.108,6.948
1983.000,2411.809,82.749,17.631,1.105,6.931
1984.000,2409.155,82.841,17.664,1.106,6.921
1985.000,2412.413,82.945,17.702,1.108,6.931
1986.000,2392.091,82.851,17.672,1.104,6.866
1987.000,2424.405,82.593,17.572,1.099,6.979
1988.000,2434.118,82.797,17.659,1.101,7.010
1989.000,2419.977,83.341,17.890,1.106,6.957
1990.000,2419.596,83.762,18.082,1.109,6.954
1991.000,2409.485,83.969,18.193,1.107,6.921
1992.000,2418.267,84.020,18.231,1.105,6.953
1993.000,2408.908,84.098,18.258,1.106,6.921
1994.000,2419.886,84.018,18.214,1.106,6.958
1995.000,2416.930,83.815,18.130,1.102,6.951
1996.000,2429.902,83.655,18.073,1.098,6.999
1997.000,2404.748,83.825,18.150,1.098,6.914
1998.000,2415.253,84.045,18.246,1.100,6.948
1999.000,2433.617,84.311,18.368,1.101,7.008
2000.000,2409.830,84.660,18.524,1.103,6.927
2001.000,2406.675,84.735,18.571,1.101,6.918
2002.000,2418.523,84.701,18.566,1.098,6.960
2003.000,2422.905,84.752,18.589,1.098,6.975
2004.000,2412.558,84.652,18.548,1.096,6.943
2005.000,2418.896,84.685,18.561,1.096,6.964
2006.000,2418.885,84.821,18.617,1.097,6.963
2007.000,2408.251,84.949,18.678,1.098,6.927
2008.000,2430.764,85.023,18.720,1.097,7.003
2009.000,2418.107,85.033,18.748,1.093,6.964
2010.000,2406.386,85.292,18.865,1.095,6.923
2011.000,2396.141,85.641,19.004,1.100,6.885
2012.000,2404.723,85.625,18.991,1.099,6.913
2013.000,2427.329,85.325,18.868,1.095,6.993
2014.000,2417.032,85.255,18.849,1.091,6.962
2015.000,2401.775,85.388,18.913,1.091,6.912
2016.000,2426.627,85.570,18.989,1.093,6.993
2017.000,2414.484,85.922,19.140,1.096,6.949
2018.000,2430.414,86.148,19.248,1.096,7.002
2019.000,2413.399,86.227,19.297,1.094,6.947
2020.000,2396.788,86.240,19.312,1.092,6.894
2021.000,2410.650,86.070,19.234,1.090,6.943
2022.000,2417.882,85.967,19.181,1.089,6.968
2023.000,2426.922,85.872,19.139,1.087,7.000
2024.000,2395.101,85.979,19.182,1.088,6.893
2025.000,2418.947,85.955,19.181,1.085,6.975
2026.000,2405.954,85.949,19.193,1.082,6.934
2027.000,2398.816,86.034,19.230,1.082,6.911
2028.000,2411.743,86.109,19.251,1.083,6.953
2029.000,2402.907,86.218,19.292,1.084,6.923
2030.000,2404.444,86.162,19.272,1.082,6.930
2031.000,2411.194,85.969,19.193,1.079,6.956
2032.000,2407.937,85.846,19.138,1.077,6.947
2033.000,2400.554,85.886,19.145,1.077,6.921
2034.000,2391.688,85.812,19.108,1.076,6.893
2035.000,2397.892,85.546,18.989,1.073,6.917
2036.000,2409.648,85.348,18.894,1.071,6.958
2037.000,2399.105,85.386,18.902,1.072,6.922
2038.000,2427.150,85.768,19.056,1.077,7.011
2039.000,2384.407,85.897,19.131,1.075,6.870
2040.000,2412.558,85.853,19.137,1.071,6.967
2041.000,2404.991,86.200,19.309,1.072,6.941
2042.000,2395.638,86.642,19.505,1.076,6.906
2043.000,2403.276,86.828,19.591,1.077,6.931
2044.000,2410.331,86.712,19.554,1.074,6.958
2045.000,2393.066,86.602,19.521,1.070,6.904
2046.000,2391.730,86.610,19.528,1.069,6.900
2047.000,2423.476,86.735,19.577,1.071,7.004
2048.000,2395.889,86.992,19.689,1.073,6.910
2049.000,2410.999,87.022,19.707,1.072,6.961
2050.000,2392.852,87.004,19.707,1.070,6.903
2051.000,2393.123,86.930,19.673,1.069,6.905
2052.000,2408.126,86.836,19.620,1.069,6.955
2053.000,2400.499,86.860,19.618,1.070,6.928
2054.000,2404.220,86.869,19.625,1.069,6.942
2055.000,2401.724,86.974,19.690,1.068,6.935
2056.000,2412.823,87.162,19.791,1.067,6.973
2057.000,2394.670,87.379,19.893,1.068,6.911
2058.000,2406.841,87.451,19.925,1.068,6.951
2059.000,2403.927,87.384,19.901,1.066,6.944
2060.000,2402.237,87.340,19.880,1.066,6.939
2061.000,2400.817,87.378,19.893,1.066,6.934
2062.000,2400.031,87.471,19.932,1.067,6.930
2063.000,2413.120,87.543,19.969,1.066,6.974
2064.000,2412.977,87.696,20.038,1.067,6.973
2065.000,2412.001,87.834,20.109,1.067,6.970
2066.000,2405.231,87.956,20.178,1.066,6.948
2067.000,2394.246,88.055,20.229,1.066,6.912
2068.000,2398.804,87.975,20.192,1.064,6.929
2069.000,2407.125,87.858,20.134,1.063,6.958
2070.000,2412.046,87.804,20.102,1.063,6.974
2071.000,2415.018,87.816,20.115,1.061,6.986
2072.000,2410.621,87.924,20.179,1.060,6.972
2073.000,2401.117,88.214,20.316,1.061,6.939
2074.000,2401.827,88.512,20.448,1.064,6.939
2075.000,2395.197,88.624,20.495,1.065,6.916
2076.000,2400.920,88.459,20.426,1.062,6.938
2077.000,2394.849,88.205,20.319,1.058,6.922
2078.000,2398.912,88.065,20.255,1.056,6.937
2079.000,2403.377,88.115,20.272,1.056,6.952
2080.000,2404.954,88.232,20.325,1.057,6.957
2081.000,2400.900,87.768,20.126,1.051,6.949
2082.000,2388.736,87.611,20.058,1.048,6.911
2083.000,2402.354,87.855,20.159,1.051,6.953
2084.000,2401.861,88.369,20.389,1.056,6.947
2085.000,2400.387,88.829,20.614,1.058,6.940
2086.000,2386.799,89.124,20.776,1.058,6.895
2087.000,2387.820,89.191,20.811,1.058,6.899
2088.000,2395.472,89.132,20.767,1.058,6.923
2089.000,2398.758,88.976,20.681,1.058,6.935
