2597.000,-2800.718,73628.523,83609.203,0.318,-10.189
2598.000,-2791.548,73613.312,83623.781,0.318,-10.158
2599.000,-2804.071,73581.930,83655.977,0.318,-10.200
2600.000,-2804.882,73574.523,83661.047,0.317,-10.203
2601.000,-2794.144,73585.227,83646.109,0.317,-10.167
2602.000,-2818.953,73593.117,83634.750,0.317,-10.250
2603.000,-2792.841,73594.422,83631.156,0.317,-10.163
2604.000,-2787.916,73577.383,83649.188,0.317,-10.146
2605.000,-2790.973,73561.594,83666.188,0.317,-10.157
2606.000,-2792.855,73551.250,83677.961,0.316,-10.163
2607.000,-2806.382,73557.281,83671.695,0.316,-10.208
2608.000,-2793.698,73564.297,83664.484,0.316,-10.166
2609.000,-2810.760,73560.555,83669.266,0.316,-10.223
2610.000,-2790.000,73539.641,83693.273,0.317,-10.154
2611.000,-2791.875,73518.930,83716.016,0.317,-10.161
2612.000,-2792.652,73500.156,83736.516,0.317,-10.164
2613.000,-2796.447,73483.852,83753.141,0.317,-10.176
2614.000,-2790.611,73480.719,83755.281,0.317,-10.157
2615.000,-2790.303,73488.109,83745.039,0.317,-10.156
2616.000,-2795.559,73496.500,83733.922,0.317,-10.174
2617.000,-2813.492,73508.344,83718.594,0.316,-10.234
2618.000,-2809.299,73520.477,83703.844,0.316,-10.220
2619.000,-2794.907,73510.227,83713.719,0.316,-10.172
2620.000,-2793.691,73486.773,83739.359,0.316,-10.168
2621.000,-2778.808,73474.344,83752.602,0.316,-10.118
2622.000,-2793.835,73462.594,83766.031,0.316,-10.168
2623.000,-2840.855,73460.070,83769.688,0.316,-10.325
2624.000,-2782.114,73473.000,83756.156,0.316,-10.130
2625.000,-2782.134,73479.477,83750.242,0.316,-10.130
2626.000,-2800.973,73471.195,83760.266,0.316,-10.193
2627.000,-2781.695,73452.891,83781.336,0.316,-10.129
2628.000,-2842.203,73434.867,83801.047,0.316,-10.331
2629.000,-2839.343,73433.680,83801.664,0.316,-10.322
2630.000,-2781.697,73442.117,83790.133,0.316,-10.130
2631.000,-2801.888,73424.758,83807.617,0.316,-10.197
2632.000,-2785.851,73397.977,83835.320,0.316,-10.143
2633.000,-2811.311,73355.055,83881.406,0.316,-10.228
2634.000,-2848.052,73326.422,83911.750,0.315,-10.351
2635.000,-2829.942,73315.773,83922.344,0.315,-10.290
2636.000,-2813.799,73315.547,83921.906,0.315,-10.236
2637.000,-2786.330,73301.398,83937.250,0.315,-10.145
2638.000,-2813.026,73260.562,83983.180,0.315,-10.234
2639.000,-2796.313,73218.062,84030.852,0.315,-10.178
2640.000,-2802.983,73183.984,84069.617,0.315,-10.201
2641.000,-2815.274,73165.852,84090.133,0.315,-10.242
2642.000,-2798.356,73163.203,84093.414,0.315,-10.186
2643.000,-2785.178,73156.984,84100.484,0.315,-10.142
2644.000,-2783.759,73154.477,84103.430,0.315,-10.138
2645.000,-2786.232,73153.867,84103.930,0.315,-10.146
2646.000,-2814.214,73156.305,84101.070,0.315,-10.239
2647.000,-2801.197,73152.930,84104.531,0.315,-10.196
2648.000,-2814.328,73155.625,84101.156,0.315,-10.240
2649.000,-2820.282,73158.984,84096.883,0.315,-10.260
2650.000,-2803.309,73168.930,84084.883,0.316,-10.204
2651.000,-2799.814,73189.719,84060.617,0.316,-10.193
2652.000,-2788.200,73203.164,84044.602,0.316,-10.154
2653.000,-2820.382,73207.094,84039.352,0.316,-10.262
2654.000,-2832.203,73199.359,84047.141,0.316,-10.301
2655.000,-2789.635,73194.477,84051.844,0.316,-10.159
2656.000,-2805.049,73192.961,84052.812,0.316,-10.211
2657.000,-2802.295,73195.953,84048.812,0.315,-10.202
2658.000,-2801.660,73201.656,84041.742,0.315,-10.200
2659.000,-2837.908,73204.562,84037.758,0.315,-10.321
2660.000,-2816.647,73205.094,84036.477,0.315,-10.250
2661.000,-2814.956,73196.945,84045.086,0.315,-10.244
2662.000,-2799.797,73199.773,84041.508,0.315,-10.194
2663.000,-2849.917,73202.383,84037.734,0.314,-10.361
2664.000,-2790.395,73212.789,84025.242,0.314,-10.162
2665.000,-2801.716,73214.117,84022.320,0.314,-10.200
2666.000,-2805.782,73206.648,84029.383,0.314,-10.213
2667.000,-2850.142,73189.094,84047.203,0.314,-10.361
2668.000,-2818.430,73190.297,84044.070,0.314,-10.256
2669.000,-2801.396,73191.797,84039.695,0.314,-10.199
2670.000,-2816.432,73192.320,84036.945,0.313,-10.249
2671.000,-2817.395,73182.297,84045.156,0.313,-10.252
2672.000,-2852.430,73183.438,84041.664,0.313,-10.369
2673.000,-2786.104,73198.656,84021.617,0.313,-10.148
2674.000,-2802.043,73197.359,84020.977,0.313,-10.201
2675.000,-2789.980,73193.844,84022.484,0.312,-10.161
2676.000,-2855.384,73178.398,84038.523,0.312,-10.379
2677.000,-2804.002,73182.094,84032.500,0.312,-10.207
2678.000,-2803.328,73195.141,84016.672,0.312,-10.205
2679.000,-2818.667,73200.000,84009.586,0.312,-10.256
2680.000,-2803.544,73200.742,84007.438,0.312,-10.206
2681.000,-2815.190,73187.133,84021.219,0.312,-10.245
2682.000,-2802.702,73163.734,84045.844,0.312,-10.203
2683.000,-2817.591,73147.461,84062.656,0.312,-10.253
2684.000,-2790.362,73144.336,84064.680,0.312,-10.163
2685.000,-2848.562,73151.930,84055.094,0.312,-10.357
2686.000,-2832.946,73176.289,84026.297,0.312,-10.305
2687.000,-2804.333,73192.812,84006.953,0.312,-10.210
2688.000,-2824.025,73197.102,84001.273,0.312,-10.275
2689.000,-2809.929,73183.383,84016.438,0.312,-10.229
2690.000,-2832.621,73163.703,84038.445,0.312,-10.305
2691.000,-2803.106,73166.820,84035.531,0.312,-10.207
2692.000,-2827.797,73180.234,84020.430,0.312,-10.289
2693.000,-2832.184,73202.812,83994.375,0.312,-10.304
2694.000,-2817.243,73210.938,83983.375,0.312,-10.255
2695.000,-2827.671,73189.930,84004.320,0.312,-10.290
2696.000,-2846.924,73161.734,84032.883,0.312,-10.354
2697.000,-2833.952,73137.156,84057.266,0.312,-10.311
2698.000,-2804.204,73118.680,84074.867,0.312,-10.211
2699.000,-2837.376,73106.414,84085.883,0.312,-10.322
2700.000,-2865.669,73095.750,84095.172,0.312,-10.416
2701.000,-2824.581,73092.250,84096.477,0.311,-10.279
2702.000,-2822.736,73075.141,84113.195,0.311,-10.273
2703.000,-2844.026,73051.867,84137.602,0.311,-10.344
2704.000,-2832.987,73019.594,84172.336,0.311,-10.308
2705.000,-2820.311,73001.633,84191.539,0.311,-10.266
2706.000,-2834.799,72993.781,84199.375,0.311,-10.314
2707.000,-2862.247,72984.570,84208.680,0.311,-10.406
2708.000,-2849.115,73002.703,84186.797,0.311,-10.362
2709.000,-2863.597,73019.320,84166.156,0.311,-10.410
2710.000,-2821.094,73037.156,84143.703,0.311,-10.269
2711.000,-2820.156,73034.719,84143.812,0.311,-10.266
2712.000,-2818.850,73013.625,84164.656,0.310,-10.261
2713.000,-2819.244,72995.820,84182.039,0.310,-10.262
2714.000,-2832.804,72992.039,84183.641,0.310,-10.307
2715.000,-2852.079,73003.930,84167.828,0.310,-10.372
2716.000,-2834.885,73011.906,84156.508,0.309,-10.314
2717.000,-2850.022,73011.930,84154.656,0.309,-10.365
2718.000,-2839.363,72994.547,84172.430,0.309,-10.329
2719.000,-2834.167,72977.359,84190.656,0.309,-10.312
2720.000,-2871.250,72958.625,84210.250,0.309,-10.436
2721.000,-2869.806,72961.852,84205.625,0.309,-10.431
2722.000,-2842.670,72978.484,84185.336,0.309,-10.341
2723.000,-2825.302,72980.477,84181.789,0.309,-10.283
2724.000,-2827.333,72976.039,84184.758,0.309,-10.290
2725.000,-2838.504,72972.039,84187.625,0.309,-10.327
2726.000,-2808.744,72956.320,84203.000,0.308,-10.228
2727.000,-2810.048,72935.133,84225.188,0.308,-10.232
2728.000,-2840.958,72926.336,84232.906,0.308,-10.335
2729.000,-2825.353,72934.547,84221.961,0.308,-10.283
2730.000,-2830.806,72937.398,84216.578,0.308,-10.302
2731.000,-2843.754,72943.641,84207.711,0.308,-10.345
2732.000,-2828.424,72943.820,84205.359,0.308,-10.294
2733.000,-2831.745,72944.570,84202.625,0.308,-10.305
2734.000,-2859.937,72943.336,84202.297,0.308,-10.399
2735.000,-2840.876,72950.422,84192.391,0.308,-10.336
2736.000,-2871.932,72950.203,84191.023,0.308,-10.440
2737.000,-2861.214,72954.016,84184.750,0.308,-10.404
2738.000,-2829.736,72942.977,84195.453,0.308,-10.299
2739.000,-2829.177,72933.602,84204.398,0.308,-10.297
2740.000,-2847.295,72902.117,84238.430,0.308,-10.358
2741.000,-2847.338,72877.266,84265.203,0.308,-10.358
2742.000,-2872.372,72873.211,84268.570,0.308,-10.442
2743.000,-2856.967,72894.734,84243.250,0.307,-10.391
2744.000,-2869.325,72919.266,84214.156,0.307,-10.432
2745.000,-2841.075,72928.977,84201.898,0.307,-10.338
2746.000,-2837.445,72929.922,84199.070,0.307,-10.326
2747.000,-2826.513,72911.352,84217.891,0.307,-10.289
2748.000,-2855.310,72887.883,84242.078,0.307,-10.385
2749.000,-2812.038,72864.523,84265.984,0.306,-10.241
2750.000,-2810.513,72851.562,84278.445,0.306,-10.236
2751.000,-2840.018,72841.391,84287.672,0.306,-10.334
2752.000,-2812.857,72835.672,84292.430,0.306,-10.243
2753.000,-2813.918,72837.438,84288.867,0.306,-10.247
2754.000,-2843.426,72843.594,84281.062,0.306,-10.346
2755.000,-2842.873,72842.961,84280.883,0.306,-10.344
2756.000,-2843.271,72854.867,84267.570,0.306,-10.346
2757.000,-2842.099,72866.602,84253.781,0.306,-10.342
2758.000,-2878.639,72885.750,84232.305,0.306,-10.464
2759.000,-2825.874,72912.531,84201.305,0.306,-10.288
2760.000,-2843.820,72927.844,84183.703,0.306,-10.348
2761.000,-2812.135,72935.156,84174.844,0.306,-10.243
2762.000,-2828.846,72939.078,84170.211,0.306,-10.298
2763.000,-2856.209,72932.852,84176.695,0.306,-10.390
2764.000,-2861.182,72923.375,84186.891,0.306,-10.406
2765.000,-2862.640,72929.891,84178.836,0.305,-10.411
2766.000,-2828.685,72931.148,84176.469,0.305,-10.298
2767.000,-2849.807,72928.078,84179.148,0.305,-10.369
2768.000,-2843.104,72933.469,84171.953,0.305,-10.347
2769.000,-2860.488,72925.852,84179.406,0.306,-10.405
2770.000,-2859.736,72923.992,84180.023,0.306,-10.403
2771.000,-2876.591,72926.469,84175.812,0.306,-10.459
2772.000,-2817.154,72930.945,84169.297,0.306,-10.261
2773.000,-2832.284,72921.844,84178.438,0.306,-10.312
2774.000,-2862.598,72890.016,84213.211,0.306,-10.413
2775.000,-2831.437,72859.984,84246.453,0.306,-10.310
2776.000,-2830.331,72824.117,84286.523,0.306,-10.306
2777.000,-2863.230,72791.344,84323.172,0.306,-10.416
2778.000,-2845.958,72778.656,84337.625,0.305,-10.358
2779.000,-2846.031,72785.148,84330.375,0.305,-10.358
2780.000,-2850.373,72779.664,84336.539,0.305,-10.373
2781.000,-2846.513,72766.938,84350.664,0.305,-10.360
2782.000,-2864.960,72757.617,84360.734,0.305,-10.422
2783.000,-2878.866,72746.836,84372.258,0.306,-10.469
2784.000,-2846.517,72751.273,84366.422,0.306,-10.361
2785.000,-2817.787,72763.180,84352.391,0.306,-10.266
2786.000,-2829.246,72747.773,84368.906,0.306,-10.304
2787.000,-2830.391,72733.797,84383.430,0.306,-10.308
2788.000,-2880.346,72735.273,84380.172,0.306,-10.475
2789.000,-2815.503,72757.297,84353.719,0.305,-10.259
2790.000,-2834.428,72777.430,84329.305,0.305,-10.322
2791.000,-2845.623,72786.156,84318.305,0.305,-10.359
2792.000,-2801.415,72782.188,84321.758,0.305,-10.212
2793.000,-2845.899,72761.680,84344.133,0.305,-10.360
2794.000,-2873.810,72759.961,84345.383,0.305,-10.453
2795.000,-2817.938,72778.812,84324.359,0.305,-10.267
2796.000,-2850.349,72793.344,84307.695,0.305,-10.376
2797.000,-2848.185,72803.422,84297.000,0.306,-10.369
2798.000,-2860.501,72808.391,84291.430,0.306,-10.411
2799.000,-2882.951,72813.930,84286.273,0.306,-10.486
2800.000,-2833.513,72825.828,84272.133,0.306,-10.321
2801.000,-2863.647,72828.062,84269.602,0.306,-10.422
2802.000,-2835.172,72840.984,84253.852,0.306,-10.327
2803.000,-2882.757,72853.141,84238.906,0.306,-10.486
2804.000,-2838.124,72864.031,84225.172,0.306,-10.337
2805.000,-2865.761,72858.078,84229.773,0.305,-10.429
2806.000,-2833.354,72851.156,84236.039,0.305,-10.321
2807.000,-2852.610,72844.094,84241.516,0.305,-10.385
2808.000,-2863.050,72832.562,84252.516,0.305,-10.420
2809.000,-2850.583,72827.664,84256.469,0.304,-10.378
2810.000,-2849.378,72820.750,84262.516,0.304,-10.374
2811.000,-2854.055,72796.977,84288.547,0.304,-10.390
2812.000,-2854.651,72764.453,84324.469,0.304,-10.392
2813.000,-2820.458,72740.930,84351.070,0.304,-10.278
2814.000,-2837.627,72728.305,84365.523,0.304,-10.336
2815.000,-2866.365,72714.953,84381.047,0.304,-10.432
2816.000,-2882.500,72709.383,84388.188,0.304,-10.486
2817.000,-2870.264,72718.203,84378.617,0.305,-10.445
2818.000,-2865.819,72720.039,84377.062,0.305,-10.431
2819.000,-2882.670,72722.508,84373.867,0.305,-10.487
2820.000,-2887.014,72731.508,84363.422,0.305,-10.502
2821.000,-2866.071,72743.320,84349.656,0.305,-10.432
2822.000,-2838.354,72741.727,84350.680,0.305,-10.340
2823.000,-2855.053,72722.984,84371.227,0.305,-10.396
2824.000,-2881.734,72703.766,84392.078,0.305,-10.485
2825.000,-2834.986,72707.367,84387.375,0.305,-10.329
2826.000,-2839.854,72697.203,84398.570,0.305,-10.346
2827.000,-2852.841,72703.359,84391.281,0.305,-10.389
2828.000,-2870.478,72709.828,84383.891,0.305,-10.448
2829.000,-2857.714,72724.781,84366.750,0.304,-10.405
2830.000,-2850.901,72734.070,84356.023,0.304,-10.383
2831.000,-2841.657,72726.586,84363.852,0.304,-10.352
2832.000,-2858.987,72718.758,84372.375,0.304,-10.410
2833.000,-2854.006,72716.773,84374.250,0.304,-10.393
2834.000,-2883.032,72708.250,84383.664,0.304,-10.490
2835.000,-2857.260,72718.688,84372.156,0.304,-10.405
2836.000,-2856.029,72724.359,84365.883,0.304,-10.401
2837.000,-2841.289,72732.836,84356.594,0.304,-10.352
2838.000,-2885.165,72739.711,84349.203,0.305,-10.499
2839.000,-2829.326,72757.570,84329.344,0.305,-10.313
2840.000,-2827.494,72769.477,84316.188,0.305,-10.307
2841.000,-2856.729,72778.406,84306.055,0.305,-10.405
2842.000,-2860.515,72781.297,84302.344,0.305,-10.418
2843.000,-2830.328,72775.492,84308.312,0.305,-10.317
2844.000,-2842.547,72761.203,84323.477,0.305,-10.358
2845.000,-2872.964,72761.930,84321.781,0.305,-10.459
2846.000,-2855.511,72780.703,84299.531,0.304,-10.401
2847.000,-2856.439,72794.977,84282.570,0.304,-10.404
2848.000,-2845.213,72806.375,84268.711,0.304,-10.367
2849.000,-2908.135,72803.727,84271.055,0.304,-10.577
2850.000,-2841.252,72803.102,84270.852,0.304,-10.354
2851.000,-2855.530,72798.344,84275.227,0.304,-10.401
2852.000,-2890.570,72782.703,84292.203,0.304,-10.518
2853.000,-2876.769,72785.844,84288.039,0.303,-10.472
2854.000,-2888.338,72802.250,84268.883,0.303,-10.511
2855.000,-2887.347,72809.242,84259.984,0.303,-10.508
2856.000,-2858.361,72813.789,84253.656,0.303,-10.411
2857.000,-2873.892,72798.680,84269.406,0.303,-10.463
2858.000,-2885.319,72785.289,84283.547,0.303,-10.501
2859.000,-2885.126,72780.930,84287.508,0.303,-10.501
2860.000,-2901.688,72781.125,84286.508,0.303,-10.556
2861.000,-2901.440,72780.359,84286.453,0.303,-10.555
2862.000,-2857.513,72782.266,84283.680,0.303,-10.409
2863.000,-2824.880,72768.383,84298.469,0.303,-10.301
2864.000,-2826.965,72736.672,84333.438,0.303,-10.308
2865.000,-2874.407,72692.266,84383.211,0.303,-10.466
2866.000,-2859.839,72668.492,84410.414,0.303,-10.418
2867.000,-2858.207,72662.570,84417.828,0.303,-10.412
2868.000,-2860.521,72671.773,84408.336,0.303,-10.420
2869.000,-2826.261,72676.367,84404.359,0.303,-10.306
2870.000,-2871.037,72667.695,84414.922,0.302,-10.455
2871.000,-2828.708,72650.312,84435.305,0.302,-10.314
2872.000,-2858.596,72645.641,84441.320,0.302,-10.414
2873.000,-2870.603,72645.844,84441.891,0.302,-10.454
2874.000,-2859.792,72654.969,84432.211,0.302,-10.419
2875.000,-2859.228,72675.547,84409.523,0.302,-10.417
2876.000,-2846.446,72699.891,84382.438,0.303,-10.375
2877.000,-2832.263,72716.156,84364.383,0.303,-10.327
2878.000,-2833.767,72733.977,84344.789,0.303,-10.333
2879.000,-2892.640,72752.164,84324.523,0.303,-10.529
2880.000,-2851.717,72781.906,84291.320,0.303,-10.393
2881.000,-2895.781,72806.617,84263.477,0.303,-10.540
2882.000,-2878.333,72832.102,84234.531,0.303,-10.482
2883.000,-2858.455,72850.078,84213.758,0.303,-10.417
2884.000,-2878.327,72843.430,84220.000,0.303,-10.483
2885.000,-2848.406,72836.547,84226.477,0.303,-10.383
2886.000,-2864.911,72821.625,84241.844,0.303,-10.439
2887.000,-2848.566,72800.602,84264.133,0.303,-10.384
2888.000,-2850.052,72771.609,84295.297,0.303,-10.390
2889.000,-2847.691,72754.336,84313.898,0.303,-10.382
2890.000,-2852.426,72747.883,84320.320,0.303,-10.398
2891.000,-2862.795,72742.398,84326.188,0.304,-10.433
2892.000,-2895.483,72743.617,84324.414,0.304,-10.542
2893.000,-2896.239,72757.555,84308.820,0.304,-10.545
2894.000,-2863.930,72774.812,84288.961,0.304,-10.437
2895.000,-2865.798,72772.555,84291.539,0.304,-10.444
2896.000,-2881.955,72767.750,84296.430,0.304,-10.498
2897.000,-2851.234,72770.203,84293.789,0.304,-10.396
2898.000,-2893.565,72773.570,84289.648,0.304,-10.537
2899.000,-2864.152,72792.547,84268.336,0.304,-10.440
2900.000,-2865.256,72807.586,84251.234,0.304,-10.443
2901.000,-2909.756,72815.617,84241.961,0.304,-10.592
2902.000,-2865.930,72829.148,84226.156,0.304,-10.446
2903.000,-2851.297,72831.781,84222.227,0.304,-10.397
2904.000,-2864.970,72822.367,84231.680,0.304,-10.443
2905.000,-2881.486,72808.023,84246.344,0.303,-10.498
2906.000,-2841.074,72799.125,84255.078,0.303,-10.363
2907.000,-2867.423,72779.211,84275.953,0.303,-10.451
2908.000,-2867.990,72763.711,84292.133,0.303,-10.453
2909.000,-2887.236,72752.703,84303.297,0.303,-10.517
2910.000,-2867.700,72754.148,84300.500,0.303,-10.452
2911.000,-2897.413,72758.656,84294.508,0.303,-10.551
2912.000,-2839.860,72767.797,84283.438,0.303,-10.359
2913.000,-2852.869,72752.445,84300.070,0.303,-10.403
2914.000,-2886.735,72729.578,84325.250,0.303,-10.516
2915.000,-2852.458,72720.555,84335.203,0.303,-10.402
2916.000,-2886.948,72716.523,84339.094,0.302,-10.517
2917.000,-2885.323,72705.250,84351.383,0.302,-10.512
2918.000,-2853.598,72699.938,84356.562,0.302,-10.406
2919.000,-2857.227,72694.117,84362.484,0.302,-10.418
2920.000,-2871.876,72683.922,84373.359,0.302,-10.467
2921.000,-2859.420,72664.523,84394.750,0.302,-10.426
2922.000,-2843.603,72645.523,84415.305,0.302,-10.373
2923.000,-2852.932,72637.117,84424.227,0.302,-10.404
2924.000,-2857.148,72639.844,84420.117,0.302,-10.418
2925.000,-2854.876,72640.430,84418.812,0.302,-10.411
2926.000,-2870.931,72643.578,84414.516,0.301,-10.465
2927.000,-2869.766,72640.406,84417.453,0.301,-10.461
2928.000,-2852.963,72639.477,84417.852,0.301,-10.405
2929.000,-2867.071,72631.203,84426.227,0.301,-10.452
2930.000,-2889.204,72633.094,84423.086,0.301,-10.526
2931.000,-2871.355,72643.938,84409.547,0.301,-10.467
2932.000,-2842.771,72646.070,84405.898,0.301,-10.372
2933.000,-2843.723,72640.617,84410.656,0.301,-10.375
2934.000,-2871.764,72630.305,84421.180,0.301,-10.469
2935.000,-2856.537,72617.609,84433.703,0.301,-10.418
2936.000,-2889.616,72608.570,84442.867,0.301,-10.529
2937.000,-2872.220,72622.336,84425.789,0.301,-10.471
2938.000,-2870.832,72633.188,84412.547,0.301,-10.466
2939.000,-2888.424,72640.797,84403.078,0.301,-10.525
2940.000,-2872.870,72656.523,84384.508,0.301,-10.474
2941.000,-2859.573,72664.555,84374.617,0.301,-10.429
2942.000,-2902.235,72660.578,84378.242,0.301,-10.572
2943.000,-2871.793,72663.352,84374.383,0.301,-10.471
2944.000,-2872.916,72662.891,84373.852,0.302,-10.475
2945.000,-2859.065,72658.516,84378.156,0.302,-10.429
2946.000,-2859.477,72646.922,84390.453,0.302,-10.430
2947.000,-2862.384,72638.922,84398.805,0.302,-10.440
2948.000,-2846.802,72642.773,84394.305,0.302,-10.389
2949.000,-2921.273,72651.453,84383.805,0.302,-10.637
2950.000,-2875.119,72670.844,84361.789,0.302,-10.483
2951.000,-2863.531,72680.133,84350.570,0.302,-10.445
2952.000,-2831.847,72682.344,84347.828,0.301,-10.339
2953.000,-2872.994,72664.195,84367.695,0.301,-10.476
2954.000,-2875.161,72645.492,84388.578,0.301,-10.484
2955.000,-2889.287,72646.828,84386.508,0.301,-10.531
2956.000,-2877.178,72647.750,84385.602,0.301,-10.491
2957.000,-2887.407,72660.469,84370.891,0.301,-10.525
2958.000,-2863.518,72665.047,84365.688,0.301,-10.446
2959.000,-2922.501,72656.375,84374.797,0.301,-10.642
2960.000,-2849.604,72654.859,84376.148,0.301,-10.400
2961.000,-2849.868,72653.156,84377.383,0.301,-10.401
2962.000,-2891.056,72656.617,84373.086,0.301,-10.538
2963.000,-2861.241,72663.812,84364.836,0.301,-10.439
2964.000,-2876.046,72652.164,84377.281,0.301,-10.489
2965.000,-2877.412,72643.523,84386.930,0.301,-10.493
2966.000,-2868.866,72646.703,84382.602,0.301,-10.465
2967.000,-2891.219,72654.828,84373.430,0.301,-10.539
2968.000,-2864.652,72660.211,84366.773,0.301,-10.451
2969.000,-2880.525,72665.938,84360.109,0.301,-10.504
2970.000,-2925.392,72662.680,84363.359,0.300,-10.653
2971.000,-2876.633,72665.375,84359.766,0.300,-10.491
2972.000,-2878.198,72640.523,84387.375,0.300,-10.496
2973.000,-2866.003,72613.492,84417.250,0.300,-10.456
2974.000,-2863.735,72587.734,84446.062,0.300,-10.449
2975.000,-2881.377,72582.320,84451.938,0.300,-10.507
2976.000,-2915.175,72591.984,84441.188,0.300,-10.620
2977.000,-2913.289,72617.305,84412.703,0.300,-10.614
2978.000,-2852.302,72643.477,84383.320,0.300,-10.411
2979.000,-2915.622,72653.336,84372.352,0.300,-10.622
2980.000,-2869.630,72657.469,84367.375,0.300,-10.469
2981.000,-2883.548,72644.992,84381.367,0.300,-10.516
2982.000,-2882.530,72628.031,84399.836,0.300,-10.512
2983.000,-2857.306,72616.617,84412.438,0.300,-10.429
