2235.000,319.209,98779.570,61829.727,0.221,-0.191
2236.000,316.406,102045.203,59278.320,0.218,-0.197
2237.000,318.471,98660.797,61933.707,0.221,-0.194
2238.000,316.477,102232.156,59143.492,0.218,-0.198
2239.000,318.212,98359.055,62176.734,0.222,-0.195
2240.000,316.100,102158.211,59198.586,0.219,-0.199
2241.000,317.622,98631.203,61955.309,0.222,-0.197
2242.000,315.577,101741.555,59508.320,0.219,-0.201
2243.000,317.291,98886.680,61751.625,0.222,-0.199
2244.000,315.180,101871.070,59407.762,0.219,-0.203
2245.000,318.101,98563.023,62011.660,0.222,-0.197
2246.000,315.463,102395.578,59023.793,0.220,-0.203
2247.000,317.467,98320.617,62212.766,0.223,-0.200
2248.000,315.543,102111.016,59237.191,0.220,-0.203
2249.000,316.983,98748.797,61872.922,0.223,-0.202
2250.000,314.209,101904.891,59388.285,0.220,-0.208
2251.000,316.994,98501.344,62069.320,0.223,-0.202
2252.000,314.296,101975.109,59344.020,0.220,-0.208
2253.000,316.315,98560.461,62025.121,0.223,-0.205
2254.000,314.855,102092.492,59268.375,0.221,-0.207
2255.000,317.143,98213.531,62306.445,0.224,-0.203
2256.000,314.248,102467.625,58974.734,0.221,-0.209
2257.000,317.736,98239.711,62284.367,0.224,-0.201
2258.000,315.374,101776.594,59497.641,0.221,-0.206
2259.000,317.126,98763.250,61857.895,0.223,-0.203
2260.000,314.675,101906.398,59394.961,0.221,-0.208
2261.000,317.742,98395.930,62161.352,0.224,-0.202
2262.000,314.710,102202.656,59178.238,0.221,-0.209
2263.000,317.007,98392.961,62172.102,0.225,-0.205
2264.000,314.812,102024.344,59329.172,0.222,-0.210
2265.000,316.278,98633.867,61982.625,0.225,-0.208
2266.000,313.880,101814.039,59488.188,0.222,-0.213
2267.000,315.864,98440.492,62142.520,0.225,-0.210
2268.000,313.747,101915.789,59417.906,0.222,-0.214
2269.000,316.353,98313.367,62252.332,0.226,-0.209
2270.000,314.166,102204.883,59205.332,0.223,-0.214
2271.000,315.969,98241.516,62306.633,0.226,-0.211
2272.000,313.455,101980.023,59368.820,0.223,-0.216
2273.000,315.857,98414.797,62161.613,0.226,-0.212
2274.000,312.895,102027.680,59325.375,0.223,-0.219
2275.000,315.105,98236.141,62308.754,0.227,-0.215
2276.000,312.788,101991.453,59351.094,0.223,-0.219
2277.000,314.682,98431.758,62150.973,0.227,-0.217
2278.000,312.422,101929.609,59400.594,0.224,-0.221
2279.000,314.332,98723.852,61919.398,0.227,-0.218
2280.000,311.937,101904.617,59427.613,0.224,-0.223
2281.000,313.969,98735.156,61916.254,0.227,-0.219
2282.000,311.944,101931.617,59420.707,0.224,-0.224
2283.000,314.763,98337.023,62245.852,0.228,-0.218
2284.000,312.149,102573.883,58940.555,0.225,-0.223
2285.000,315.653,97848.281,62646.461,0.229,-0.216
2286.000,311.895,102517.359,58974.992,0.224,-0.224
2287.000,313.449,98615.680,62015.820,0.228,-0.222
2288.000,310.811,101574.078,59677.309,0.224,-0.228
2289.000,313.490,98916.617,61762.574,0.227,-0.222
2290.000,310.467,102062.125,59302.941,0.224,-0.229
2291.000,313.661,98273.617,62288.285,0.228,-0.223
2292.000,311.104,102411.656,59048.625,0.225,-0.228
2293.000,313.132,97983.469,62532.961,0.229,-0.226
2294.000,310.535,102342.156,59100.008,0.225,-0.230
2295.000,313.454,98305.750,62263.746,0.229,-0.224
2296.000,309.709,102113.734,59265.988,0.225,-0.233
2297.000,311.569,98894.016,61786.895,0.228,-0.230
2298.000,309.759,101586.469,59673.793,0.225,-0.234
2299.000,310.835,99037.359,61670.812,0.228,-0.232
2300.000,309.395,101727.852,59568.281,0.226,-0.235
2301.000,312.886,98593.148,62030.625,0.228,-0.227
2302.000,310.106,102431.141,59036.906,0.226,-0.233
2303.000,312.640,98114.023,62424.188,0.229,-0.229
2304.000,310.001,102418.328,59043.066,0.225,-0.233
2305.000,311.418,98622.039,62009.535,0.229,-0.232
2306.000,308.808,101822.891,59483.434,0.225,-0.237
2307.000,310.443,99112.117,61604.699,0.227,-0.234
2308.000,308.260,101838.156,59469.691,0.225,-0.239
2309.000,310.736,98853.461,61808.121,0.228,-0.234
2310.000,309.047,102360.695,59072.762,0.225,-0.237
2311.000,310.747,98328.094,62230.293,0.228,-0.235
2312.000,308.664,102478.430,58969.820,0.224,-0.238
2313.000,310.856,98495.617,62075.492,0.227,-0.234
2314.000,308.175,102512.977,58921.094,0.224,-0.239
2315.000,310.750,98839.078,61778.641,0.226,-0.233
2316.000,307.795,102133.477,59192.945,0.223,-0.240
2317.000,309.796,98964.172,61661.660,0.226,-0.236
2318.000,307.598,102231.750,59107.746,0.223,-0.241
2319.000,310.909,98367.211,62133.020,0.226,-0.233
2320.000,308.031,102675.688,58766.152,0.223,-0.239
2321.000,311.037,98199.758,62258.633,0.226,-0.233
2322.000,307.702,102507.844,58881.445,0.223,-0.241
2323.000,309.725,98477.430,62024.973,0.226,-0.237
2324.000,307.167,102170.078,59124.332,0.223,-0.242
2325.000,309.555,98782.281,61765.238,0.225,-0.237
2326.000,306.579,102303.594,59014.238,0.222,-0.244
2327.000,308.626,98559.727,61939.973,0.226,-0.241
2328.000,306.730,102389.812,58945.586,0.222,-0.244
2329.000,308.714,98575.984,61922.359,0.226,-0.241
2330.000,306.209,102562.695,58803.094,0.222,-0.246
2331.000,308.469,98710.117,61806.652,0.225,-0.242
2332.000,305.831,102344.133,58959.000,0.222,-0.247
2333.000,307.276,99071.273,61509.273,0.225,-0.245
2334.000,305.274,102169.734,59083.809,0.222,-0.249
2335.000,307.269,99274.664,61342.973,0.224,-0.245
2336.000,305.503,102209.867,59054.168,0.222,-0.249
2337.000,308.058,99170.281,61419.898,0.224,-0.243
2338.000,305.462,102854.203,58563.367,0.222,-0.249
2339.000,307.555,98628.797,61850.539,0.225,-0.246
2340.000,305.271,102753.359,58626.160,0.221,-0.249
2341.000,306.732,99322.266,61279.840,0.224,-0.248
2342.000,305.153,102391.930,58878.613,0.221,-0.250
2343.000,308.176,98973.703,61537.832,0.224,-0.243
2344.000,304.952,102867.523,58504.988,0.220,-0.250
2345.000,307.530,98866.828,61613.773,0.224,-0.245
2346.000,305.292,102940.297,58439.215,0.220,-0.249
2347.000,307.029,98575.156,61839.227,0.224,-0.247
2348.000,305.455,103048.648,58339.773,0.220,-0.248
2349.000,307.779,99136.930,61372.055,0.223,-0.244
2350.000,304.705,102576.203,58684.348,0.219,-0.251
2351.000,306.618,99413.609,61145.094,0.222,-0.247
2352.000,305.567,102512.297,58733.395,0.219,-0.248
2353.000,307.645,99312.336,61224.793,0.222,-0.244
2354.000,305.506,102841.242,58486.453,0.219,-0.248
2355.000,307.714,99032.852,61445.973,0.222,-0.244
2356.000,305.279,103069.984,58305.293,0.219,-0.248
2357.000,307.451,98778.758,61635.941,0.222,-0.245
2358.000,305.509,102958.594,58367.613,0.218,-0.247
2359.000,306.421,99596.227,60960.988,0.220,-0.247
2360.000,304.832,101744.656,59268.266,0.218,-0.250
2361.000,306.112,100021.258,60599.238,0.219,-0.247
2362.000,304.282,102307.945,58823.492,0.217,-0.251
2363.000,306.505,98829.570,61542.219,0.220,-0.247
2364.000,305.408,102845.688,58408.680,0.217,-0.247
2365.000,307.451,98399.617,61884.234,0.221,-0.245
2366.000,305.333,102846.922,58394.660,0.216,-0.247
2367.000,306.650,98946.852,61422.586,0.219,-0.246
2368.000,303.763,102237.109,58831.848,0.215,-0.252
2369.000,306.528,99710.812,60796.602,0.217,-0.245
2370.000,304.415,101880.055,59100.922,0.215,-0.250
2371.000,305.765,99407.414,61035.047,0.217,-0.248
2372.000,304.750,102150.578,58897.895,0.215,-0.249
2373.000,306.183,99062.297,61311.039,0.218,-0.247
2374.000,304.373,102390.602,58715.547,0.215,-0.250
2375.000,306.630,98673.297,61624.988,0.219,-0.246
2376.000,304.314,102621.922,58540.762,0.215,-0.251
2377.000,306.061,99123.188,61259.633,0.218,-0.248
2378.000,304.242,102121.242,58917.828,0.216,-0.252
2379.000,307.216,99021.797,61334.574,0.218,-0.245
2380.000,303.770,102779.680,58412.141,0.216,-0.254
2381.000,306.081,98478.617,61769.680,0.219,-0.250
2382.000,303.947,102377.961,58710.879,0.216,-0.254
2383.000,304.759,99189.469,61195.102,0.219,-0.254
2384.000,303.043,101661.562,59246.352,0.216,-0.257
2385.000,304.861,99425.359,60997.180,0.218,-0.253
2386.000,302.442,102233.203,58811.906,0.216,-0.259
2387.000,305.501,98786.305,61519.102,0.219,-0.253
2388.000,303.379,102643.617,58517.535,0.216,-0.257
2389.000,305.333,98354.422,61874.254,0.220,-0.254
2390.000,303.294,102604.875,58549.762,0.217,-0.258
2391.000,304.128,99040.773,61313.172,0.219,-0.257
2392.000,301.732,101729.578,59201.352,0.216,-0.263
2393.000,304.192,99259.320,61132.059,0.219,-0.257
2394.000,301.510,102114.750,58907.867,0.216,-0.264
2395.000,304.312,98563.773,61700.812,0.220,-0.259
2396.000,302.620,102692.125,58482.281,0.217,-0.261
2397.000,304.795,98210.070,61988.801,0.221,-0.258
2398.000,302.004,102739.117,58446.559,0.217,-0.264
2399.000,304.771,98446.867,61792.492,0.221,-0.258
2400.000,300.833,102160.305,58874.199,0.217,-0.268
2401.000,302.941,98868.172,61453.973,0.221,-0.264
2402.000,300.828,102085.352,58933.773,0.218,-0.268
2403.000,302.376,98872.969,61454.840,0.221,-0.267
2404.000,300.922,101992.914,59016.801,0.218,-0.269
2405.000,302.262,98775.766,61537.809,0.221,-0.268
2406.000,300.278,102144.023,58903.039,0.218,-0.271
2407.000,302.389,98735.539,61573.848,0.221,-0.268
2408.000,300.572,102231.383,58841.520,0.218,-0.271
2409.000,302.454,98852.078,61478.320,0.221,-0.268
2410.000,300.447,102283.750,58799.746,0.219,-0.272
2411.000,301.820,98826.969,61494.379,0.221,-0.270
2412.000,299.632,101812.664,59151.359,0.219,-0.275
2413.000,301.420,99016.203,61342.641,0.221,-0.272
2414.000,299.356,101963.945,59037.961,0.219,-0.276
2415.000,301.680,98403.297,61837.352,0.222,-0.272
2416.000,299.973,102419.695,58699.840,0.219,-0.275
2417.000,301.123,98478.766,61777.078,0.222,-0.274
2418.000,299.380,101873.609,59106.227,0.219,-0.277
2419.000,300.435,99217.844,61180.188,0.222,-0.276
2420.000,298.028,101632.906,59282.934,0.219,-0.282
2421.000,301.172,98817.352,61502.445,0.222,-0.274
2422.000,298.610,102376.719,58732.027,0.220,-0.281
2423.000,302.108,97991.156,62181.027,0.224,-0.273
2424.000,299.788,102979.711,58290.105,0.220,-0.278
2425.000,301.205,97870.039,62278.160,0.224,-0.277
2426.000,298.310,102177.734,58881.320,0.220,-0.283
2427.000,299.930,98889.055,61439.094,0.222,-0.280
2428.000,297.190,101448.977,59421.809,0.220,-0.286
2429.000,299.659,98880.766,61446.102,0.223,-0.281
2430.000,297.528,102006.289,59004.520,0.220,-0.286
2431.000,300.458,98286.453,61937.219,0.224,-0.280
2432.000,298.246,102449.156,58683.359,0.221,-0.284
2433.000,301.349,97928.719,62231.133,0.225,-0.278
2434.000,297.603,102515.398,58635.707,0.221,-0.287
2435.000,299.657,98280.156,61942.945,0.224,-0.283
2436.000,296.831,102004.258,59014.348,0.221,-0.290
2437.000,298.499,98584.477,61696.547,0.224,-0.287
2438.000,296.672,101754.891,59202.387,0.221,-0.291
2439.000,298.777,98653.070,61637.219,0.224,-0.287
2440.000,296.653,102030.680,58996.539,0.221,-0.291
2441.000,298.391,98410.828,61835.492,0.225,-0.289
2442.000,296.336,101862.984,59123.867,0.222,-0.293
2443.000,298.053,98482.195,61780.465,0.225,-0.290
2444.000,296.201,101912.336,59090.012,0.222,-0.294
2445.000,297.451,98806.016,61519.375,0.224,-0.292
2446.000,295.740,101504.469,59402.215,0.222,-0.296
2447.000,297.040,98907.203,61440.273,0.224,-0.294
2448.000,295.342,101609.844,59324.309,0.222,-0.297
2449.000,297.812,98369.180,61878.141,0.225,-0.293
2450.000,295.771,102144.797,58926.375,0.223,-0.297
2451.000,298.526,97968.930,62204.332,0.226,-0.291
2452.000,296.013,102356.922,58765.820,0.223,-0.297
2453.000,297.475,98033.703,62146.465,0.226,-0.295
2454.000,294.996,101850.148,59136.535,0.223,-0.300
2455.000,296.451,98613.711,61671.707,0.226,-0.298
2456.000,294.200,101349.242,59509.375,0.223,-0.303
2457.000,295.792,98855.867,61475.980,0.225,-0.300
2458.000,294.275,101538.094,59375.566,0.223,-0.303
2459.000,296.061,98380.945,61867.719,0.226,-0.301
2460.000,294.344,102011.797,59022.859,0.223,-0.303
2461.000,296.887,98052.727,62140.785,0.227,-0.299
2462.000,294.500,102218.305,58875.621,0.224,-0.304
2463.000,296.746,98310.062,61930.555,0.226,-0.299
2464.000,293.902,101900.930,59113.059,0.224,-0.306
2465.000,296.457,98359.672,61885.266,0.226,-0.300
2466.000,293.450,101843.547,59148.785,0.224,-0.308
2467.000,296.147,98046.570,62140.094,0.227,-0.303
2468.000,293.597,101878.117,59124.293,0.224,-0.308
2469.000,295.443,97995.203,62178.055,0.228,-0.305
2470.000,293.465,101855.062,59143.719,0.225,-0.309
2471.000,295.190,98090.445,62099.848,0.228,-0.306
2472.000,292.660,101732.570,59229.293,0.224,-0.312
2473.000,295.081,98085.547,62106.832,0.228,-0.307
2474.000,292.519,101872.320,59124.867,0.224,-0.313
2475.000,295.874,98066.430,62125.215,0.228,-0.305
2476.000,292.780,102188.336,58895.488,0.225,-0.312
2477.000,295.345,97998.672,62182.828,0.228,-0.307
2478.000,292.440,101996.969,59038.105,0.225,-0.314
2479.000,294.024,98287.586,61947.375,0.228,-0.312
2480.000,291.764,101328.359,59549.199,0.225,-0.316
2481.000,293.707,98503.469,61770.566,0.228,-0.313
2482.000,291.425,101615.656,59330.699,0.225,-0.318
2483.000,294.836,97678.180,62446.559,0.229,-0.311
2484.000,292.302,102304.789,58817.160,0.226,-0.316
2485.000,294.552,97677.797,62448.953,0.230,-0.312
2486.000,291.958,101812.344,59182.879,0.226,-0.317
2487.000,293.034,98335.828,61904.594,0.228,-0.317
2488.000,290.628,101243.812,59608.766,0.226,-0.322
2489.000,293.539,98559.023,61720.691,0.228,-0.315
2490.000,290.596,101512.172,59405.398,0.226,-0.322
2491.000,292.816,97891.906,62271.961,0.230,-0.319
2492.000,291.315,101836.234,59170.160,0.227,-0.321
2493.000,292.849,97759.305,62382.309,0.230,-0.320
2494.000,290.512,101845.867,59162.238,0.227,-0.324
2495.000,293.719,97865.789,62292.867,0.230,-0.317
2496.000,290.096,101697.844,59272.133,0.227,-0.326
2497.000,291.886,98298.930,61940.480,0.229,-0.323
2498.000,290.157,101341.000,59546.215,0.227,-0.326
2499.000,291.868,98218.648,62004.160,0.230,-0.323
2500.000,289.789,101730.867,59246.414,0.227,-0.327
2501.000,292.955,97882.266,62278.512,0.230,-0.320
2502.000,289.790,101719.461,59258.121,0.227,-0.328
2503.000,291.845,97908.844,62261.586,0.231,-0.325
2504.000,289.486,101523.500,59409.375,0.227,-0.329
2505.000,291.966,97830.883,62321.734,0.231,-0.324
2506.000,289.229,101794.023,59204.512,0.228,-0.331
2507.000,291.483,97816.914,62333.238,0.231,-0.327
2508.000,289.080,101463.078,59456.262,0.228,-0.332
2509.000,291.069,97964.492,62213.633,0.231,-0.328
2510.000,288.575,101594.695,59353.613,0.228,-0.334
2511.000,291.385,97648.250,62472.281,0.232,-0.328
2512.000,288.605,101861.070,59153.641,0.228,-0.334
2513.000,290.977,97662.750,62461.281,0.232,-0.330
2514.000,288.540,101646.930,59314.133,0.228,-0.335
2515.000,290.044,98073.961,62125.078,0.231,-0.333
2516.000,287.677,101146.148,59696.188,0.228,-0.338
2517.000,289.811,98377.172,61878.578,0.231,-0.333
2518.000,287.457,101417.492,59493.398,0.228,-0.339
2519.000,290.037,97666.547,62463.012,0.232,-0.334
2520.000,288.203,101685.570,59299.734,0.229,-0.337
2521.000,290.124,97713.320,62426.785,0.232,-0.334
2522.000,287.805,101545.586,59405.762,0.229,-0.339
2523.000,290.682,97619.430,62497.121,0.232,-0.333
2524.000,287.083,101514.891,59421.094,0.229,-0.342
2525.000,289.112,97735.141,62400.125,0.232,-0.338
2526.000,286.979,101341.273,59546.973,0.229,-0.342
2527.000,288.720,97788.070,62359.879,0.233,-0.340
2528.000,286.551,101392.930,59506.012,0.229,-0.344
2529.000,289.361,97917.906,62252.887,0.232,-0.338
2530.000,286.381,101577.148,59371.621,0.229,-0.345
2531.000,288.346,97878.211,62288.848,0.233,-0.342
2532.000,286.417,101190.078,59675.707,0.230,-0.346
2533.000,287.920,98064.984,62139.102,0.232,-0.343
2534.000,285.957,101219.453,59655.785,0.230,-0.348
2535.000,288.825,97651.117,62476.992,0.233,-0.341
2536.000,286.083,101653.070,59326.691,0.230,-0.348
2537.000,288.750,97414.539,62672.074,0.234,-0.342
2538.000,286.159,101580.945,59377.801,0.230,-0.348
2539.000,288.173,97606.172,62511.828,0.234,-0.345
2540.000,285.390,101237.008,59634.160,0.230,-0.351
2541.000,287.496,97829.438,62324.633,0.233,-0.347
2542.000,285.108,101171.664,59683.840,0.231,-0.352
2543.000,286.866,97825.797,62327.719,0.234,-0.349
2544.000,285.247,101042.156,59788.199,0.231,-0.352
2545.000,286.748,97837.023,62323.594,0.234,-0.350
2546.000,284.759,101249.844,59630.160,0.231,-0.354
2547.000,287.230,97453.469,62639.535,0.235,-0.350
2548.000,284.668,101621.984,59349.594,0.231,-0.355
2549.000,286.908,97468.094,62629.934,0.235,-0.351
2550.000,284.731,101322.336,59577.852,0.231,-0.355
2551.000,286.000,98100.703,62111.812,0.234,-0.353
2552.000,283.763,100810.891,59965.266,0.231,-0.358
2553.000,286.855,98123.430,62090.215,0.234,-0.351
2554.000,283.515,101165.523,59697.094,0.231,-0.360
2555.000,286.825,97245.945,62812.121,0.235,-0.353
2556.000,284.562,101758.219,59256.953,0.232,-0.357
2557.000,286.902,97028.523,62993.652,0.236,-0.353
2558.000,284.230,101465.156,59475.426,0.232,-0.359
2559.000,286.460,97471.172,62619.879,0.235,-0.354
2560.000,282.889,101055.516,59774.945,0.232,-0.363
2561.000,285.478,97760.789,62379.922,0.235,-0.357
2562.000,282.752,101027.898,59795.188,0.232,-0.364
2563.000,285.325,97310.438,62754.879,0.236,-0.359
2564.000,283.343,101569.109,59390.715,0.233,-0.363
2565.000,286.781,97011.758,63003.281,0.237,-0.355
2566.000,283.099,101667.156,59318.473,0.233,-0.364
2567.000,284.643,97602.602,62516.773,0.236,-0.362
2568.000,282.223,100693.195,60060.773,0.233,-0.367
2569.000,283.382,98301.844,61947.785,0.235,-0.365
2570.000,281.621,100403.875,60285.387,0.233,-0.369
2571.000,283.973,97770.461,62381.738,0.235,-0.364
2572.000,282.111,101362.203,59559.605,0.233,-0.368
2573.000,285.435,96848.227,63146.215,0.237,-0.362
2574.000,282.966,101840.312,59201.125,0.234,-0.366
2575.000,284.843,97077.234,62952.172,0.237,-0.363
2576.000,281.761,101009.750,59820.055,0.233,-0.370
2577.000,282.747,98094.930,62111.480,0.235,-0.369
2578.000,280.521,100144.414,60477.293,0.233,-0.374
2579.000,282.468,98293.266,61950.641,0.235,-0.370
2580.000,280.769,100802.961,59979.914,0.234,-0.374
2581.000,283.458,97147.469,62897.055,0.237,-0.369
2582.000,282.017,101642.133,59354.773,0.234,-0.371
2583.000,284.835,96659.328,63304.707,0.239,-0.366
2584.000,281.487,101603.273,59381.727,0.234,-0.373
2585.000,284.534,97188.852,62859.066,0.237,-0.366
2586.000,280.281,100819.117,59967.707,0.234,-0.377
2587.000,282.385,97937.438,62241.668,0.236,-0.372
2588.000,280.040,100712.844,60044.375,0.234,-0.378
2589.000,282.393,97358.719,62716.398,0.237,-0.374
2590.000,280.503,101208.984,59673.633,0.235,-0.377
2591.000,283.596,97179.547,62865.559,0.238,-0.370
2592.000,280.381,101217.156,59672.613,0.235,-0.378
2593.000,282.664,96953.844,63053.672,0.238,-0.374
2594.000,279.782,101123.258,59742.027,0.235,-0.381
2595.000,282.005,97237.055,62819.293,0.238,-0.376
2596.000,279.505,100788.656,59992.965,0.235,-0.382
2597.000,281.215,97645.930,62485.133,0.238,-0.379
2598.000,279.100,100660.430,60093.488,0.235,-0.383
2599.000,281.449,97682.680,62453.934,0.238,-0.378
2600.000,279.011,100945.375,59880.078,0.235,-0.384
2601.000,281.525,97041.758,62984.133,0.239,-0.380
2602.000,279.379,101094.852,59769.840,0.236,-0.384
2603.000,281.117,97030.164,62991.160,0.239,-0.381
2604.000,278.762,100823.570,59972.652,0.236,-0.386
2605.000,280.846,97350.000,62726.746,0.239,-0.382
2606.000,278.144,100765.961,60013.172,0.236,-0.388
2607.000,280.677,97462.414,62633.945,0.239,-0.383
2608.000,278.302,100931.320,59889.215,0.236,-0.388
2609.000,280.768,97018.469,63001.215,0.239,-0.384
2610.000,278.472,101100.352,59762.922,0.236,-0.388
2611.000,281.442,97085.977,62944.086,0.239,-0.382
2612.000,277.952,100996.703,59840.652,0.236,-0.390
2613.000,279.865,97192.391,62855.934,0.239,-0.387
2614.000,277.534,100547.578,60185.660,0.236,-0.392
2615.000,279.176,97393.875,62689.414,0.239,-0.389
2616.000,277.274,100557.133,60177.840,0.236,-0.393
2617.000,279.505,97193.664,62859.121,0.240,-0.389
2618.000,277.331,100985.023,59854.008,0.237,-0.393
2619.000,279.988,97074.664,62957.852,0.240,-0.388
2620.000,277.360,101026.617,59823.121,0.237,-0.394
2621.000,279.172,97113.930,62923.840,0.240,-0.391
2622.000,276.870,100564.492,60175.613,0.237,-0.396
2623.000,279.818,97423.344,62666.012,0.239,-0.389
