2023.000,20991.250,32.074,4.068,0.062,34.919
2024.000,20992.412,39.266,4.933,0.082,34.901
2025.000,20990.873,33.650,4.148,0.066,34.915
2026.000,20950.189,33.582,4.133,0.065,34.848
2027.000,20950.395,35.848,4.392,0.072,34.842
2028.000,20990.678,34.359,4.219,0.067,34.913
2029.000,20990.633,34.943,4.304,0.068,34.912
2030.000,20990.510,33.530,4.169,0.064,34.916
2031.000,20990.555,34.719,4.313,0.067,34.913
2032.000,20949.984,34.893,4.343,0.068,34.845
2033.000,20950.027,33.887,4.241,0.065,34.848
2034.000,20950.055,35.311,4.399,0.069,34.844
2035.000,20990.662,36.231,4.513,0.071,34.909
2036.000,20949.928,33.617,4.206,0.064,34.848
2037.000,20949.918,35.138,4.362,0.068,34.844
2038.000,20950.232,37.279,4.641,0.074,34.839
2039.000,20991.008,31.476,3.997,0.059,34.922
2040.000,20949.963,36.782,4.551,0.073,34.840
2041.000,20990.434,36.548,4.510,0.072,34.908
2042.000,20990.682,31.999,4.006,0.060,34.921
2043.000,20990.363,36.705,4.519,0.072,34.908
2044.000,20990.217,35.807,4.394,0.070,34.910
2045.000,20990.084,35.574,4.372,0.069,34.911
2046.000,20949.566,34.395,4.251,0.066,34.846
2047.000,20990.252,36.685,4.563,0.072,34.908
2048.000,20949.344,33.874,4.244,0.065,34.847
2049.000,20949.379,33.216,4.199,0.063,34.849
2050.000,20990.217,36.810,4.639,0.073,34.907
2051.000,20989.924,35.666,4.499,0.070,34.910
2052.000,20989.994,31.699,4.109,0.060,34.920
2053.000,20949.691,37.190,4.704,0.074,34.838
2054.000,20949.465,36.000,4.533,0.071,34.841
2055.000,20949.174,33.313,4.215,0.063,34.848
2056.000,20989.703,33.540,4.211,0.064,34.915
2057.000,20989.742,35.583,4.413,0.069,34.910
2058.000,20949.146,35.850,4.423,0.070,34.841
2059.000,20908.393,33.589,4.143,0.064,34.780
2060.000,20989.613,35.246,4.321,0.068,34.911
2061.000,20989.648,36.058,4.426,0.070,34.908
2062.000,20989.627,32.919,4.079,0.062,34.917
2063.000,20989.859,37.021,4.580,0.073,34.906
2064.000,20948.943,35.764,4.429,0.070,34.841
2065.000,20989.730,32.482,4.098,0.061,34.918
2066.000,20949.502,38.225,4.820,0.076,34.836
2067.000,20989.309,34.355,4.318,0.066,34.913
2068.000,20949.186,32.355,4.144,0.061,34.851
2069.000,20950.367,39.882,5.140,0.081,34.832
2070.000,20948.596,34.558,4.368,0.066,34.844
2071.000,20949.336,30.703,4.044,0.057,34.855
2072.000,20949.977,39.513,5.068,0.080,34.832
2073.000,20989.166,33.526,4.231,0.064,34.914
2074.000,20989.287,32.887,4.160,0.062,34.916
2075.000,20990.916,40.213,5.159,0.082,34.899
2076.000,20948.840,30.379,3.971,0.056,34.855
2077.000,20948.539,33.491,4.190,0.063,34.847
2078.000,21112.211,39.629,5.021,0.080,35.103
2079.000,21110.590,31.704,4.005,0.059,35.122
2080.000,21110.457,30.913,3.933,0.057,35.123
2081.000,21112.588,40.351,5.108,0.083,35.101
2082.000,21110.035,32.970,4.066,0.061,35.118
2083.000,21191.293,30.464,3.886,0.056,35.259
2084.000,21150.547,35.505,4.352,0.068,35.179
2085.000,21272.186,36.313,4.467,0.070,35.379
2086.000,21231.338,30.547,3.915,0.055,35.326
2087.000,21230.533,32.942,4.108,0.061,35.319
2088.000,21232.520,38.441,4.823,0.077,35.307
2089.000,21271.848,29.853,3.920,0.053,35.396
2090.000,21270.867,33.634,4.227,0.063,35.385
2091.000,21272.658,38.010,4.813,0.075,35.376
2092.000,21230.717,30.785,4.039,0.055,35.325
2093.000,21271.271,30.579,4.042,0.055,35.393
2094.000,21272.355,37.737,4.816,0.074,35.376
2095.000,21271.117,34.729,4.408,0.065,35.382
2096.000,21271.307,29.945,4.007,0.054,35.395
2097.000,21270.783,32.831,4.200,0.061,35.387
2098.000,21230.867,36.710,4.640,0.071,35.310
2099.000,21270.795,31.280,4.052,0.056,35.391
2100.000,21270.662,30.711,4.013,0.055,35.392
2101.000,21270.859,36.279,4.581,0.070,35.378
2102.000,21229.768,33.263,4.229,0.061,35.318
2103.000,21271.504,28.311,3.943,0.049,35.400
2104.000,21315.445,42.416,5.665,0.088,35.433
2105.000,21270.199,31.389,4.127,0.056,35.390
2106.000,21231.635,27.144,4.017,0.047,35.335
2107.000,21275.350,43.124,5.896,0.090,35.364
2108.000,21270.168,32.471,4.305,0.059,35.387
2109.000,21273.123,25.665,4.148,0.044,35.407
2110.000,21235.949,44.705,6.310,0.096,35.293
2111.000,21230.127,36.251,4.792,0.070,35.310
2112.000,21274.270,24.676,4.241,0.043,35.410
2113.000,21276.729,45.290,6.447,0.097,35.360
2114.000,21270.906,37.265,4.920,0.072,35.376
2115.000,21276.043,23.313,4.334,0.041,35.415
2116.000,21231.840,40.052,5.341,0.080,35.303
2117.000,21274.930,43.580,6.019,0.091,35.363
2118.000,21273.898,25.199,4.128,0.043,35.409
2119.000,21229.660,34.551,4.489,0.064,35.315
2120.000,21312.598,39.803,5.245,0.079,35.438
2121.000,21270.043,32.126,4.232,0.057,35.389
2122.000,21229.885,29.398,4.074,0.051,35.328
2123.000,21312.463,39.640,5.221,0.078,35.439
2124.000,21310.934,36.094,4.675,0.068,35.446
2125.000,21271.346,26.787,4.063,0.045,35.403
2126.000,21310.590,35.404,4.597,0.066,35.448
2127.000,21311.307,37.337,4.872,0.072,35.443
2128.000,21309.693,30.762,4.169,0.053,35.459
2129.000,21269.727,28.878,4.087,0.049,35.397
2130.000,21392.709,38.176,5.008,0.074,35.576
2131.000,21350.670,35.047,4.553,0.065,35.516
2132.000,21394.070,24.207,4.169,0.039,35.614
2133.000,21432.730,37.620,4.887,0.072,35.645
2134.000,21472.877,37.184,4.811,0.071,35.713
2135.000,21434.373,23.916,4.164,0.038,35.682
2136.000,21470.949,32.852,4.275,0.058,35.723
2137.000,21475.293,41.151,5.503,0.084,35.704
2138.000,21471.590,28.687,4.067,0.047,35.735
2139.000,21389.820,30.671,4.179,0.052,35.594
2140.000,21431.213,35.228,4.638,0.065,35.650
2141.000,21430.365,32.115,4.353,0.056,35.657
2142.000,21430.293,33.384,4.497,0.059,35.654
2143.000,21430.260,31.167,4.336,0.053,35.660
2144.000,21430.242,33.988,4.593,0.061,35.652
2145.000,21429.627,30.904,4.336,0.052,35.660
2146.000,21469.969,30.521,4.313,0.051,35.728
2147.000,21471.326,36.041,4.844,0.066,35.715
2148.000,21430.107,27.629,4.249,0.045,35.668
2149.000,21429.434,33.109,4.516,0.058,35.654
2150.000,21469.641,30.933,4.358,0.052,35.727
2151.000,21469.598,32.395,4.471,0.056,35.723
2152.000,21429.047,30.780,4.370,0.052,35.659
2153.000,21470.316,34.499,4.702,0.062,35.718
2154.000,21428.906,29.617,4.355,0.049,35.661
2155.000,21469.293,31.501,4.470,0.054,35.724
2156.000,21430.010,35.583,4.898,0.065,35.647
2157.000,21469.246,29.722,4.430,0.050,35.728
2158.000,21428.518,32.150,4.592,0.056,35.654
2159.000,21469.736,34.998,4.903,0.064,35.715
2160.000,21430.068,25.404,4.585,0.042,35.671
2161.000,21470.381,36.311,5.134,0.067,35.712
2162.000,21468.797,33.279,4.813,0.059,35.719
2163.000,21468.566,29.041,4.603,0.049,35.728
2164.000,21468.359,32.671,4.805,0.057,35.719
2165.000,21509.273,34.617,5.010,0.062,35.783
2166.000,21468.680,28.666,4.660,0.048,35.729
2167.000,21468.648,34.164,4.981,0.061,35.716
2168.000,21468.975,35.250,5.089,0.064,35.714
2169.000,21469.119,26.889,4.652,0.045,35.733
2170.000,21428.248,34.811,4.990,0.063,35.647
2171.000,21468.771,34.920,4.975,0.063,35.714
2172.000,21468.646,27.764,4.538,0.047,35.730
2173.000,21468.553,34.385,4.884,0.062,35.715
2174.000,21470.980,38.601,5.460,0.074,35.707
2175.000,21472.088,22.569,4.984,0.037,35.746
2176.000,21508.447,29.172,4.563,0.050,35.794
2177.000,21560.141,46.334,7.064,0.101,35.829
2178.000,21469.432,24.226,4.929,0.037,35.741
2179.000,21552.000,21.959,5.367,0.033,35.883
2180.000,21630.455,34.557,5.139,0.062,35.985
2181.000,21675.938,42.033,6.340,0.085,36.038
2182.000,21631.971,21.935,5.704,0.030,36.019
2183.000,21670.207,23.706,5.479,0.033,36.080
2184.000,21751.771,35.850,5.494,0.066,36.183
2185.000,21832.682,36.152,5.551,0.066,36.317
2186.000,21749.191,24.963,5.448,0.034,36.210
2187.000,21753.408,21.338,6.092,0.028,36.224
2188.000,21964.740,47.054,7.578,0.103,36.500
2189.000,21828.639,29.324,5.187,0.044,36.332
2190.000,21760.766,18.164,7.049,0.027,36.236
2191.000,21878.340,42.527,6.569,0.087,36.373
2192.000,21838.178,43.010,6.675,0.088,36.305
2193.000,21675.123,19.984,6.459,0.029,36.092
2194.000,21627.393,25.071,5.494,0.036,36.006
2195.000,21673.066,39.630,6.140,0.077,36.041
2196.000,21629.924,36.009,5.674,0.066,35.980
2197.000,21548.334,22.926,5.972,0.034,35.876
2198.000,21545.832,27.774,5.509,0.044,35.862
2199.000,21590.762,38.345,6.152,0.073,35.907
2200.000,21586.006,30.782,5.591,0.051,35.922
2201.000,21551.668,21.103,6.706,0.033,35.883
2202.000,21634.172,41.722,6.851,0.084,35.969
2203.000,21630.949,38.271,6.294,0.073,35.975
2204.000,21630.277,22.297,6.528,0.033,36.013
2205.000,21625.855,31.661,5.739,0.052,35.987
2206.000,21667.984,34.789,5.889,0.061,36.048
2207.000,21670.762,22.362,6.485,0.032,36.081
2208.000,21748.230,35.263,5.908,0.061,36.182
2209.000,21826.840,30.958,5.703,0.048,36.326
2210.000,21866.791,28.148,5.772,0.040,36.401
2211.000,21947.244,28.942,5.777,0.041,36.534
2212.000,21987.631,31.429,5.811,0.046,36.596
2213.000,22028.693,27.057,6.024,0.036,36.674
2214.000,22070.080,34.772,6.083,0.056,36.724
2215.000,22070.725,25.169,6.362,0.033,36.747
2216.000,22068.236,28.819,6.090,0.039,36.737
2217.000,22114.682,40.593,6.857,0.074,36.779
2218.000,22072.088,23.952,6.712,0.032,36.751
2219.000,22027.039,29.869,6.186,0.041,36.666
2220.000,21992.311,40.000,6.887,0.072,36.578
2221.000,21950.365,24.297,6.796,0.034,36.546
2222.000,21947.180,27.795,6.415,0.039,36.536
2223.000,21998.891,44.808,7.802,0.090,36.570
2224.000,21908.180,26.222,6.667,0.037,36.472
2225.000,21950.436,24.342,6.996,0.034,36.545
2226.000,21995.521,43.110,7.599,0.082,36.573
2227.000,21987.932,27.219,6.687,0.037,36.605
2228.000,22030.123,25.207,6.965,0.034,36.678
2229.000,22074.352,42.123,7.480,0.077,36.709
2230.000,22067.188,30.178,6.553,0.042,36.732
2231.000,22028.443,26.754,6.767,0.036,36.673
2232.000,22027.631,35.101,6.639,0.054,36.654
2233.000,21986.104,30.554,6.518,0.043,36.596
2234.000,21986.275,29.989,6.544,0.042,36.597
2235.000,21987.768,35.706,6.722,0.057,36.585
2236.000,21988.697,26.014,6.940,0.037,36.607
2237.000,21985.885,31.850,6.673,0.046,36.593
2238.000,22069.301,37.352,7.037,0.061,36.717
2239.000,22032.230,24.072,7.510,0.035,36.681
2240.000,22066.826,33.508,6.914,0.049,36.724
2241.000,22070.250,38.647,7.348,0.064,36.715
2242.000,22035.072,22.147,8.107,0.034,36.686
2243.000,22067.377,29.439,7.120,0.041,36.733
2244.000,22078.812,46.151,8.661,0.092,36.702
2245.000,21991.709,24.125,7.818,0.036,36.613
2246.000,21990.609,24.902,7.683,0.036,36.610
2247.000,22088.553,51.937,9.993,0.116,36.694
2248.000,21986.471,34.796,7.137,0.054,36.586
2249.000,21848.490,16.562,9.997,0.041,36.369
2250.000,21948.178,37.180,7.279,0.061,36.515
2251.000,21993.055,42.634,7.981,0.078,36.572
2252.000,21992.842,23.223,7.900,0.035,36.616
2253.000,22030.373,25.305,7.474,0.035,36.678
2254.000,22164.811,49.327,9.253,0.104,36.833
2255.000,22068.156,28.020,7.002,0.038,36.738
2256.000,22077.809,20.847,8.060,0.033,36.759
2257.000,22153.457,41.953,7.618,0.074,36.844
2258.000,22073.447,42.554,7.663,0.076,36.708
2259.000,21995.480,21.547,7.740,0.033,36.622
2260.000,21988.402,26.377,6.778,0.036,36.607
2261.000,22037.121,45.324,8.056,0.087,36.637
2262.000,21986.408,29.747,6.471,0.041,36.599
2263.000,21951.729,23.670,7.074,0.034,36.548
2264.000,22029.471,38.950,6.965,0.065,36.646
2265.000,22031.613,41.348,7.288,0.073,36.642
2266.000,21991.287,24.035,6.982,0.034,36.614
2267.000,21987.074,28.092,6.519,0.038,36.602
2268.000,22070.199,39.446,7.040,0.067,36.713
2269.000,22068.457,36.366,6.701,0.057,36.720
2270.000,21993.277,22.838,7.288,0.033,36.618
2271.000,22026.723,29.691,6.507,0.041,36.666
2272.000,22077.010,45.079,8.018,0.087,36.704
2273.000,21987.303,27.671,6.634,0.038,36.603
2274.000,21993.051,22.969,7.317,0.034,36.617
2275.000,22069.068,37.276,6.864,0.060,36.717
2276.000,22068.318,36.449,6.786,0.057,36.719
2277.000,21990.697,24.403,7.103,0.034,36.612
2278.000,22066.447,32.069,6.586,0.046,36.727
2279.000,22070.939,40.416,7.303,0.070,36.710
2280.000,21985.643,31.177,6.617,0.044,36.594
2281.000,21988.240,26.298,6.924,0.037,36.606
2282.000,21985.531,32.223,6.664,0.047,36.591
2283.000,21988.148,37.426,7.009,0.061,36.581
2284.000,21988.111,26.335,7.027,0.037,36.606
2285.000,22026.941,28.742,6.851,0.040,36.667
2286.000,22070.035,38.843,7.245,0.065,36.714
2287.000,22067.172,29.085,6.872,0.041,36.733
2288.000,22067.775,27.627,6.991,0.039,36.737
2289.000,22066.301,33.731,6.865,0.050,36.723
2290.000,22067.166,35.776,6.996,0.056,36.719
2291.000,21986.832,27.814,7.039,0.040,36.601
2292.000,21986.939,27.573,7.105,0.039,36.601
2293.000,22026.396,35.295,7.068,0.054,36.652
2294.000,22025.918,34.247,7.060,0.052,36.654
2295.000,21986.303,28.609,7.183,0.041,36.598
2296.000,22027.061,27.926,7.300,0.040,36.668
2297.000,22067.293,36.488,7.349,0.057,36.717
2298.000,22066.127,33.745,7.247,0.050,36.722
2299.000,21985.996,29.237,7.354,0.042,36.597
2300.000,21985.910,29.525,7.388,0.043,36.596
2301.000,22066.027,32.864,7.361,0.049,36.723
2302.000,22067.203,36.726,7.571,0.058,36.716
2303.000,21985.842,29.542,7.503,0.043,36.596
2304.000,21987.158,27.495,7.714,0.040,36.601
2305.000,22068.793,38.764,7.833,0.064,36.713
2306.000,22025.719,31.967,7.494,0.047,36.658
2307.000,21990.156,25.213,8.103,0.038,36.608
2308.000,22065.943,33.905,7.545,0.051,36.721
2309.000,22071.672,41.401,8.200,0.073,36.709
2310.000,21991.510,24.274,8.258,0.037,36.611
2311.000,22026.293,29.144,7.592,0.042,36.664
2312.000,22071.240,41.133,8.135,0.072,36.709
2313.000,21986.166,28.591,7.605,0.041,36.598
2314.000,21987.936,26.802,7.779,0.039,36.603
2315.000,22072.830,42.375,8.291,0.076,36.707
2316.000,22025.891,30.051,7.470,0.043,36.662
2317.000,21992.469,23.485,8.299,0.037,36.613
2318.000,22066.393,36.115,7.580,0.055,36.717
2319.000,22070.471,40.737,8.041,0.070,36.710
2320.000,21992.203,23.796,8.226,0.037,36.612
2321.000,22066.037,30.841,7.433,0.044,36.728
2322.000,22073.672,43.799,8.514,0.081,36.704
2323.000,21984.889,32.218,7.404,0.047,36.590
2324.000,21987.482,26.973,7.679,0.039,36.602
2325.000,21985.553,36.009,7.517,0.056,36.582
2326.000,21984.994,35.050,7.445,0.053,36.584
2327.000,21985.742,28.881,7.456,0.041,36.597
2328.000,22066.016,30.383,7.367,0.043,36.729
2329.000,22067.619,38.064,7.650,0.061,36.714
2330.000,22066.014,29.918,7.343,0.042,36.730
2331.000,22067.723,27.366,7.501,0.039,36.736
2332.000,22069.426,39.838,7.789,0.067,36.711
2333.000,22065.678,30.400,7.248,0.044,36.728
2334.000,21986.566,27.173,7.454,0.039,36.601
2335.000,22027.273,37.994,7.568,0.062,36.645
2336.000,21984.312,32.258,7.260,0.048,36.588
2337.000,21985.096,29.374,7.347,0.043,36.594
2338.000,21984.568,34.851,7.403,0.053,36.583
2339.000,22024.473,33.099,7.370,0.049,36.654
2340.000,22024.615,31.492,7.378,0.046,36.657
2341.000,22065.322,30.241,7.415,0.044,36.727
2342.000,22065.744,36.175,7.578,0.057,36.715
2343.000,22064.998,31.043,7.405,0.045,36.725
2344.000,22024.834,30.202,7.415,0.044,36.660
2345.000,22065.516,35.984,7.544,0.056,36.715
2346.000,21984.449,29.936,7.390,0.043,36.593
2347.000,21983.928,31.548,7.340,0.046,36.589
2348.000,22068.871,39.336,7.829,0.067,36.710
2349.000,21990.730,24.080,7.989,0.037,36.609
2350.000,22065.217,30.071,7.325,0.043,36.728
2351.000,22114.973,44.067,8.541,0.084,36.769
2352.000,22065.953,28.601,7.394,0.040,36.732
2353.000,22069.791,25.436,7.740,0.037,36.741
2354.000,22111.037,41.004,8.032,0.072,36.775
2355.000,22065.873,28.724,7.360,0.040,36.732
2356.000,22067.682,26.832,7.506,0.038,36.737
2357.000,22112.895,42.210,8.169,0.077,36.773
2358.000,22068.291,26.273,7.507,0.037,36.739
2359.000,22065.088,30.364,7.170,0.043,36.727
2360.000,22070.363,40.787,7.874,0.072,36.708
2361.000,21988.865,25.193,7.559,0.037,36.607
2362.000,22023.969,32.419,7.098,0.047,36.655
2363.000,22071.506,41.890,8.005,0.076,36.705
2364.000,21985.473,27.820,7.207,0.040,36.598
2365.000,21988.135,25.509,7.479,0.037,36.605
2366.000,22073.285,43.367,8.270,0.081,36.703
2367.000,22064.387,33.442,7.144,0.049,36.720
2368.000,21989.992,24.507,7.687,0.037,36.609
2369.000,22065.297,35.920,7.320,0.055,36.716
2370.000,22066.396,37.416,7.449,0.060,36.713
2371.000,22029.250,25.181,7.578,0.037,36.674
2372.000,22064.654,34.738,7.211,0.052,36.718
2373.000,22066.893,37.841,7.464,0.062,36.712
2374.000,21989.029,24.882,7.563,0.037,36.607
2375.000,22023.959,34.046,7.122,0.051,36.651
2376.000,22068.479,39.124,7.565,0.066,36.710
2377.000,21991.596,23.495,7.744,0.036,36.612
2378.000,22064.637,31.099,6.994,0.045,36.725
2379.000,22119.014,46.888,8.867,0.095,36.765
2380.000,22067.637,26.330,7.233,0.037,36.738
2381.000,22069.926,24.867,7.432,0.036,36.742
2382.000,22116.406,45.322,8.533,0.089,36.768
2383.000,22064.711,34.803,7.061,0.052,36.718
2384.000,21995.521,21.306,8.147,0.036,36.619
2385.000,22065.004,29.816,6.918,0.042,36.729
2386.000,22155.711,44.573,8.321,0.086,36.836
2387.000,22064.881,30.279,6.861,0.043,36.728
2388.000,22033.143,22.617,7.704,0.035,36.683
2389.000,22065.359,35.707,7.002,0.055,36.716
2390.000,22068.854,39.355,7.374,0.067,36.710
2391.000,21991.543,23.274,7.447,0.035,36.613
2392.000,22065.098,29.429,6.749,0.041,36.729
2393.000,22071.639,42.168,7.766,0.077,36.705
2394.000,22064.123,32.241,6.730,0.046,36.723
2395.000,21987.803,25.247,7.084,0.036,36.606
2396.000,22024.521,35.056,6.895,0.053,36.650
2397.000,22065.602,36.096,6.996,0.056,36.715
2398.000,21986.428,26.348,7.009,0.037,36.602
2399.000,22064.846,30.108,6.810,0.042,36.728
2400.000,22066.742,37.841,7.248,0.061,36.712
2401.000,22065.314,29.364,6.901,0.041,36.730
2402.000,22065.230,29.472,6.925,0.041,36.730
2403.000,22065.840,37.055,7.235,0.059,36.713
2404.000,22064.350,31.074,6.943,0.045,36.725
2405.000,21983.111,31.808,6.966,0.046,36.588
2406.000,21984.238,35.788,7.174,0.056,36.580
2407.000,21984.398,29.068,7.058,0.042,36.594
2408.000,21983.762,30.197,7.051,0.044,36.591
2409.000,22070.043,40.614,7.800,0.072,36.707
2410.000,22027.523,26.074,7.399,0.037,36.671
2411.000,22065.340,29.188,7.145,0.041,36.730
2412.000,22152.287,41.938,8.027,0.076,36.840
2413.000,22066.996,27.087,7.314,0.038,36.736
2414.000,22066.299,27.739,7.249,0.039,36.734
2415.000,22149.336,39.868,7.710,0.068,36.843
2416.000,22064.523,30.966,7.085,0.044,36.725
2417.000,22067.828,26.173,7.386,0.038,36.738
2418.000,22066.311,37.761,7.442,0.061,36.712
2419.000,22064.061,33.999,7.138,0.051,36.718
2420.000,21985.312,27.444,7.246,0.040,36.598
2421.000,22023.590,31.571,7.090,0.046,36.656
2422.000,22069.553,40.478,7.809,0.071,36.707
2423.000,21987.434,25.713,7.489,0.038,36.603
2424.000,22064.887,29.632,7.173,0.042,36.728
2425.000,22110.381,41.113,7.949,0.072,36.774
2426.000,22065.953,28.041,7.306,0.040,36.732
2427.000,22067.088,27.040,7.419,0.038,36.736
2428.000,22149.547,40.488,7.891,0.069,36.842
2429.000,22104.734,32.097,7.214,0.047,36.790
2430.000,22065.076,29.516,7.246,0.042,36.729
2431.000,22064.783,36.246,7.398,0.056,36.714
2432.000,21982.805,33.050,7.196,0.049,36.585
2433.000,21983.611,30.325,7.167,0.044,36.591
2434.000,21984.098,36.081,7.338,0.057,36.579
2435.000,21983.215,30.915,7.118,0.045,36.589
2436.000,21982.713,32.678,7.111,0.048,36.585
2437.000,22064.096,34.951,7.196,0.053,36.716
2438.000,22064.227,31.054,7.050,0.045,36.725
2439.000,22063.912,34.491,7.115,0.052,36.717
2440.000,22063.602,32.810,7.007,0.048,36.720
2441.000,22023.184,31.866,6.956,0.046,36.655
2442.000,21982.891,34.186,7.005,0.052,36.582
2443.000,21982.756,31.336,6.897,0.045,36.588
2444.000,21982.605,32.821,6.914,0.049,36.585
2445.000,21982.508,32.574,6.906,0.048,36.585
2446.000,22023.021,32.086,6.905,0.046,36.654
2447.000,22063.578,33.735,6.962,0.050,36.718
2448.000,22063.582,31.827,6.906,0.046,36.722
2449.000,22063.494,33.474,6.947,0.049,36.719
2450.000,22063.404,32.638,6.909,0.047,36.720
2451.000,21982.479,31.704,6.882,0.046,36.587
2452.000,21982.682,33.917,6.941,0.051,36.582
2453.000,21982.961,30.311,6.861,0.043,36.590
2454.000,22023.262,34.255,6.939,0.052,36.649
2455.000,22022.973,31.438,6.833,0.045,36.655
2456.000,22022.842,32.398,6.838,0.047,36.653
2457.000,22022.922,33.270,6.860,0.049,36.651
2458.000,21982.611,30.763,6.806,0.044,36.589
2459.000,22023.191,34.118,6.899,0.052,36.649
2460.000,21982.629,30.607,6.820,0.044,36.589
2461.000,22023.014,33.705,6.901,0.051,36.650
2462.000,21982.363,31.316,6.845,0.045,36.588
2463.000,22022.756,32.578,6.883,0.048,36.652
2464.000,22022.746,32.625,6.895,0.048,36.652
2465.000,22022.797,31.452,6.877,0.045,36.655
2466.000,22022.867,33.456,6.926,0.050,36.650
2467.000,21982.359,31.078,6.862,0.045,36.588
2468.000,21982.494,33.823,6.924,0.051,36.582
2469.000,21982.686,30.345,6.849,0.044,36.590
2470.000,22063.742,34.633,6.963,0.053,36.715
2471.000,22063.727,30.518,6.844,0.044,36.725
2472.000,22063.549,34.385,6.947,0.052,36.716
2473.000,22063.381,31.173,6.851,0.045,36.723
2474.000,22063.314,33.750,6.927,0.051,36.717
2475.000,21982.109,31.830,6.875,0.046,36.586
2476.000,21982.074,32.269,6.898,0.047,36.585
2477.000,22022.582,32.767,6.930,0.048,36.651
2478.000,22022.598,31.828,6.923,0.046,36.654
2479.000,22022.656,33.407,6.976,0.050,36.650
2480.000,21982.117,31.536,6.931,0.046,36.587
2481.000,22022.615,33.363,6.981,0.050,36.650
2482.000,22022.545,31.842,6.936,0.046,36.653
2483.000,22022.516,32.934,6.957,0.049,36.651
2484.000,21981.961,32.056,6.926,0.047,36.585
