1736.000,-8743.116,1288849.500,2399298.250,0.443,-7.213
1737.000,-8743.675,1288582.375,2399655.500,0.443,-7.213
1738.000,-8742.235,1288280.500,2400056.500,0.443,-7.213
1739.000,-8739.965,1287932.000,2400515.000,0.444,-7.211
1740.000,-8739.858,1287557.625,2401003.500,0.444,-7.212
1741.000,-8740.723,1287202.625,2401466.000,0.445,-7.213
1742.000,-8740.605,1286922.500,2401824.750,0.445,-7.213
1743.000,-8739.961,1286615.125,2402224.750,0.445,-7.213
1744.000,-8739.524,1286297.250,2402643.750,0.445,-7.213
1745.000,-8740.062,1286170.500,2402785.500,0.445,-7.213
1746.000,-8740.263,1286208.125,2402679.000,0.445,-7.212
1747.000,-8740.377,1286263.000,2402538.250,0.444,-7.212
1748.000,-8740.918,1286203.875,2402580.500,0.444,-7.212
1749.000,-8740.896,1286208.125,2402532.250,0.443,-7.212
1750.000,-8741.645,1286135.375,2402620.000,0.443,-7.212
1751.000,-8740.617,1286012.500,2402769.000,0.443,-7.211
1752.000,-8739.153,1285774.500,2403088.750,0.444,-7.211
1753.000,-8739.454,1285502.875,2403455.500,0.444,-7.211
1754.000,-8740.062,1285267.750,2403759.000,0.445,-7.212
1755.000,-8740.072,1285052.500,2404008.750,0.445,-7.212
1756.000,-8740.939,1284832.250,2404276.500,0.445,-7.213
1757.000,-8741.021,1284697.750,2404433.500,0.445,-7.213
1758.000,-8741.442,1284631.750,2404500.750,0.445,-7.213
1759.000,-8740.591,1284681.000,2404400.750,0.444,-7.212
1760.000,-8740.339,1284737.125,2404289.500,0.444,-7.212
1761.000,-8740.617,1284774.250,2404203.500,0.444,-7.212
1762.000,-8738.457,1284602.250,2404416.500,0.444,-7.210
1763.000,-8738.846,1284306.375,2404808.500,0.444,-7.211
1764.000,-8737.174,1283963.125,2405248.500,0.445,-7.210
1765.000,-8735.965,1283618.250,2405674.250,0.445,-7.209
1766.000,-8736.261,1283363.625,2405975.750,0.445,-7.210
1767.000,-8735.589,1283032.500,2406412.000,0.446,-7.210
1768.000,-8735.658,1282667.750,2406913.000,0.446,-7.210
1769.000,-8736.024,1282511.500,2407125.500,0.447,-7.211
1770.000,-8734.996,1282463.500,2407160.000,0.446,-7.210
1771.000,-8735.630,1282375.500,2407251.000,0.446,-7.210
1772.000,-8733.901,1282354.375,2407233.500,0.446,-7.209
1773.000,-8733.978,1282275.250,2407306.750,0.446,-7.209
1774.000,-8734.564,1282081.375,2407551.750,0.446,-7.209
1775.000,-8734.257,1281747.500,2407994.000,0.447,-7.210
1776.000,-8734.915,1281211.625,2408716.500,0.447,-7.211
1777.000,-8734.962,1280742.750,2409318.500,0.448,-7.211
1778.000,-8734.902,1280610.500,2409427.750,0.447,-7.211
1779.000,-8734.163,1280645.250,2409310.500,0.447,-7.210
1780.000,-8734.571,1280691.875,2409186.750,0.446,-7.209
1781.000,-8734.525,1280682.875,2409155.250,0.446,-7.209
1782.000,-8732.476,1280592.500,2409250.750,0.446,-7.207
1783.000,-8733.306,1280463.375,2409409.000,0.446,-7.208
1784.000,-8733.063,1280171.625,2409809.500,0.446,-7.208
1785.000,-8733.820,1279851.500,2410239.750,0.447,-7.210
1786.000,-8731.552,1279650.125,2410478.750,0.447,-7.208
1787.000,-8730.816,1279407.500,2410769.500,0.447,-7.207
1788.000,-8731.623,1279364.750,2410774.750,0.447,-7.208
1789.000,-8731.219,1279306.250,2410822.500,0.447,-7.208
1790.000,-8727.273,1279177.750,2410997.000,0.447,-7.205
1791.000,-8726.065,1278901.625,2411393.500,0.448,-7.205
1792.000,-8725.634,1278567.250,2411864.750,0.449,-7.205
1793.000,-8723.416,1278300.125,2412221.000,0.449,-7.204
1794.000,-8721.411,1278147.375,2412393.750,0.449,-7.202
1795.000,-8722.314,1277840.875,2412793.000,0.450,-7.204
1796.000,-8722.652,1277428.500,2413343.250,0.451,-7.205
1797.000,-8721.459,1277149.000,2413698.500,0.451,-7.204
1798.000,-8720.354,1277085.250,2413755.000,0.451,-7.203
1799.000,-8719.127,1277037.250,2413771.500,0.450,-7.202
1800.000,-8719.695,1277126.375,2413588.000,0.450,-7.202
1801.000,-8719.834,1277351.625,2413216.000,0.449,-7.201
1802.000,-8719.848,1277191.500,2413429.250,0.450,-7.201
1803.000,-8720.848,1276844.250,2413933.000,0.450,-7.203
1804.000,-8721.220,1276401.125,2414579.000,0.451,-7.204
1805.000,-8721.487,1276109.000,2414983.500,0.452,-7.205
1806.000,-8722.061,1276207.500,2414792.000,0.451,-7.205
1807.000,-8722.038,1276410.625,2414434.500,0.451,-7.204
1808.000,-8722.444,1276437.250,2414335.500,0.450,-7.204
1809.000,-8723.009,1276444.000,2414269.000,0.450,-7.204
1810.000,-8723.504,1276686.250,2413861.250,0.449,-7.203
1811.000,-8722.275,1276907.375,2413527.500,0.449,-7.202
1812.000,-8719.880,1276965.500,2413458.250,0.449,-7.201
1813.000,-8719.906,1276845.125,2413661.500,0.450,-7.202
1814.000,-8719.032,1276477.000,2414201.250,0.451,-7.202
1815.000,-8719.017,1276046.000,2414808.500,0.452,-7.203
1816.000,-8716.516,1275777.625,2415170.000,0.453,-7.202
1817.000,-8716.264,1275609.125,2415376.500,0.453,-7.202
1818.000,-8714.547,1275619.000,2415298.250,0.452,-7.200
1819.000,-8714.886,1275741.375,2415037.500,0.451,-7.199
1820.000,-8713.718,1276042.625,2414514.250,0.450,-7.197
1821.000,-8714.199,1276169.125,2414269.750,0.450,-7.197
1822.000,-8714.555,1276110.625,2414319.500,0.450,-7.198
1823.000,-8715.132,1275919.750,2414576.250,0.451,-7.199
1824.000,-8714.211,1275642.625,2414953.000,0.452,-7.199
1825.000,-8713.307,1275454.750,2415169.500,0.452,-7.199
1826.000,-8713.169,1275497.125,2415050.500,0.452,-7.198
1827.000,-8712.521,1275503.500,2414997.750,0.452,-7.198
1828.000,-8710.224,1275276.750,2415295.500,0.452,-7.197
1829.000,-8708.042,1274758.625,2415974.750,0.454,-7.196
1830.000,-8709.365,1274311.750,2416557.000,0.455,-7.198
1831.000,-8709.052,1274077.000,2416814.750,0.455,-7.199
1832.000,-8706.642,1274133.125,2416639.500,0.455,-7.197
1833.000,-8705.331,1274233.625,2416394.250,0.455,-7.195
1834.000,-8705.890,1274355.750,2416099.500,0.454,-7.195
1835.000,-8707.531,1274476.750,2415797.250,0.453,-7.195
1836.000,-8708.050,1274709.000,2415331.250,0.452,-7.195
1837.000,-8708.356,1274896.375,2414946.500,0.451,-7.194
1838.000,-8707.090,1275058.250,2414609.250,0.451,-7.192
1839.000,-8705.544,1275105.625,2414501.500,0.451,-7.191
1840.000,-8704.446,1274856.625,2414875.000,0.452,-7.191
1841.000,-8701.456,1274398.375,2415551.500,0.453,-7.191
1842.000,-8701.277,1273741.250,2416511.500,0.455,-7.192
1843.000,-8702.230,1273044.500,2417506.500,0.457,-7.195
1844.000,-8702.877,1272670.000,2417991.000,0.458,-7.196
1845.000,-8701.912,1272705.125,2417840.750,0.457,-7.195
1846.000,-8702.520,1272907.875,2417441.500,0.456,-7.194
1847.000,-8702.947,1273238.500,2416888.750,0.454,-7.193
1848.000,-8700.037,1273726.875,2416144.750,0.453,-7.189
1849.000,-8699.493,1273984.875,2415766.000,0.453,-7.189
1850.000,-8700.355,1274041.875,2415673.000,0.453,-7.190
1851.000,-8697.687,1273842.250,2415941.000,0.454,-7.188
1852.000,-8696.841,1273475.625,2416441.250,0.455,-7.188
1853.000,-8695.873,1273138.625,2416890.500,0.455,-7.188
1854.000,-8696.399,1273003.625,2417038.500,0.456,-7.189
1855.000,-8696.143,1273207.625,2416694.250,0.455,-7.188
1856.000,-8696.834,1273422.000,2416340.500,0.454,-7.188
1857.000,-8694.183,1273555.250,2416116.500,0.454,-7.186
1858.000,-8692.348,1273667.500,2415931.750,0.454,-7.184
1859.000,-8691.792,1273608.375,2416003.250,0.454,-7.184
1860.000,-8690.362,1273204.125,2416576.250,0.455,-7.184
1861.000,-8688.778,1272553.750,2417501.500,0.457,-7.184
1862.000,-8689.262,1271729.375,2418674.000,0.459,-7.187
1863.000,-8686.223,1270857.750,2419909.750,0.461,-7.186
1864.000,-8686.168,1270339.500,2420632.500,0.462,-7.187
1865.000,-8686.734,1270435.250,2420450.250,0.461,-7.187
1866.000,-8686.928,1270875.125,2419776.500,0.460,-7.186
1867.000,-8687.017,1271274.125,2419161.750,0.459,-7.185
1868.000,-8687.639,1271789.125,2418366.500,0.457,-7.184
1869.000,-8688.211,1272349.875,2417491.750,0.456,-7.183
1870.000,-8687.892,1272721.125,2416890.500,0.454,-7.181
1871.000,-8684.734,1272769.125,2416784.250,0.454,-7.178
1872.000,-8684.796,1272350.375,2417386.750,0.455,-7.180
1873.000,-8683.535,1271631.500,2418441.000,0.457,-7.181
1874.000,-8682.306,1270873.750,2419549.000,0.459,-7.182
1875.000,-8682.822,1270378.875,2420260.500,0.461,-7.184
1876.000,-8682.673,1270122.375,2420616.750,0.462,-7.185
1877.000,-8683.088,1270171.750,2420526.000,0.462,-7.185
1878.000,-8680.914,1270621.000,2419857.500,0.461,-7.182
1879.000,-8679.185,1271250.125,2418899.000,0.459,-7.179
1880.000,-8678.921,1271751.250,2418116.500,0.458,-7.178
1881.000,-8679.149,1271964.250,2417755.250,0.458,-7.177
1882.000,-8675.950,1271733.375,2418070.750,0.458,-7.176
1883.000,-8676.683,1270986.000,2419159.750,0.461,-7.179
1884.000,-8677.004,1270327.750,2420128.250,0.463,-7.181
1885.000,-8677.224,1270084.875,2420474.750,0.463,-7.182
1886.000,-8677.255,1270177.750,2420302.000,0.463,-7.182
1887.000,-8674.228,1270535.625,2419725.000,0.462,-7.178
1888.000,-8672.841,1270692.500,2419438.750,0.461,-7.176
1889.000,-8670.122,1270691.375,2419393.500,0.461,-7.173
1890.000,-8670.305,1270435.625,2419732.500,0.461,-7.174
1891.000,-8669.219,1269838.125,2420585.250,0.463,-7.175
1892.000,-8669.787,1269074.000,2421708.000,0.465,-7.178
1893.000,-8670.452,1268547.375,2422471.750,0.466,-7.180
1894.000,-8670.303,1268420.875,2422617.500,0.467,-7.180
1895.000,-8668.868,1268652.500,2422200.750,0.465,-7.177
1896.000,-8668.820,1269087.875,2421492.250,0.464,-7.176
1897.000,-8667.203,1269428.375,2420934.500,0.463,-7.173
1898.000,-8668.002,1269654.750,2420578.750,0.463,-7.174
1899.000,-8666.883,1270103.625,2419927.750,0.463,-7.173
1900.000,-8667.216,1270473.000,2419409.750,0.463,-7.174
1901.000,-8667.703,1270985.000,2418694.750,0.464,-7.175
1902.000,-8667.251,1271545.375,2417901.000,0.465,-7.175
1903.000,-8667.822,1272324.375,2416770.250,0.465,-7.175
1904.000,-8668.611,1273269.750,2415385.000,0.464,-7.175
1905.000,-8668.800,1274244.250,2413956.250,0.463,-7.175
1906.000,-8669.172,1275073.125,2412750.500,0.462,-7.174
1907.000,-8670.005,1275899.625,2411584.750,0.462,-7.175
1908.000,-8670.576,1277056.750,2409951.500,0.462,-7.175
1909.000,-8668.399,1277833.500,2408872.250,0.462,-7.173
1910.000,-8667.844,1278483.750,2407971.750,0.462,-7.173
1911.000,-8667.313,1278712.750,2407685.500,0.464,-7.174
1912.000,-8667.902,1278780.375,2407603.250,0.465,-7.176
1913.000,-8667.163,1279051.250,2407199.500,0.466,-7.176
1914.000,-8667.302,1279562.375,2406453.500,0.466,-7.176
1915.000,-8668.261,1280549.000,2405044.250,0.465,-7.176
1916.000,-8669.127,1281631.250,2403518.500,0.464,-7.176
1917.000,-8669.186,1282943.750,2401669.750,0.463,-7.175
1918.000,-8669.958,1283898.875,2400350.500,0.462,-7.175
1919.000,-8667.979,1284643.875,2399333.500,0.463,-7.173
1920.000,-8668.982,1285059.250,2398789.000,0.463,-7.175
1921.000,-8668.344,1285358.125,2398415.500,0.465,-7.176
1922.000,-8667.402,1285800.250,2397822.500,0.465,-7.176
1923.000,-8666.864,1286569.125,2396740.750,0.465,-7.175
1924.000,-8666.377,1287417.875,2395537.500,0.465,-7.175
1925.000,-8667.215,1288060.875,2394646.500,0.465,-7.175
1926.000,-8667.315,1288806.375,2393620.000,0.465,-7.175
1927.000,-8666.956,1289503.750,2392684.000,0.465,-7.175
1928.000,-8667.280,1290192.125,2391761.750,0.465,-7.175
1929.000,-8664.267,1290819.625,2390919.500,0.465,-7.173
1930.000,-8664.268,1291144.750,2390520.500,0.466,-7.174
1931.000,-8664.290,1291518.625,2390044.250,0.467,-7.175
1932.000,-8664.688,1291638.250,2389913.500,0.468,-7.176
1933.000,-8665.750,1291858.625,2389635.750,0.469,-7.178
1934.000,-8663.875,1292156.625,2389248.000,0.470,-7.177
1935.000,-8663.418,1292672.625,2388552.250,0.470,-7.177
1936.000,-8663.540,1293361.875,2387604.000,0.469,-7.177
1937.000,-8662.365,1294004.000,2386734.000,0.469,-7.175
1938.000,-8662.452,1294361.250,2386266.500,0.470,-7.176
1939.000,-8662.797,1294481.750,2386114.500,0.470,-7.177
1940.000,-8663.486,1294549.500,2386033.000,0.471,-7.178
1941.000,-8663.330,1294872.000,2385564.250,0.470,-7.177
1942.000,-8663.625,1295351.125,2384875.000,0.470,-7.177
1943.000,-8663.922,1295851.875,2384175.750,0.469,-7.177
1944.000,-8662.860,1296489.125,2383292.250,0.469,-7.175
1945.000,-8663.306,1297138.750,2382403.000,0.469,-7.175
1946.000,-8663.359,1297667.500,2381690.000,0.469,-7.176
1947.000,-8663.384,1298162.875,2381006.750,0.469,-7.176
1948.000,-8663.576,1298002.250,2381182.000,0.469,-7.176
1949.000,-8663.307,1297778.000,2381452.500,0.469,-7.176
1950.000,-8663.279,1297766.625,2381415.250,0.469,-7.176
1951.000,-8663.403,1297822.875,2381284.250,0.469,-7.176
1952.000,-8662.477,1297839.125,2381217.500,0.469,-7.175
1953.000,-8662.888,1297883.125,2381110.750,0.469,-7.175
1954.000,-8663.730,1297989.625,2380917.500,0.469,-7.176
1955.000,-8663.634,1298218.375,2380539.500,0.468,-7.175
1956.000,-8664.583,1298254.500,2380432.250,0.468,-7.175
1957.000,-8664.376,1298150.625,2380537.500,0.468,-7.175
1958.000,-8664.621,1298082.375,2380601.500,0.468,-7.176
1959.000,-8665.094,1298132.125,2380492.250,0.468,-7.176
1960.000,-8665.298,1298305.625,2380203.000,0.467,-7.175
1961.000,-8664.560,1298444.375,2379979.500,0.467,-7.175
1962.000,-8664.827,1298481.250,2379917.000,0.467,-7.175
1963.000,-8665.470,1298288.125,2380184.750,0.468,-7.177
1964.000,-8665.504,1298110.750,2380407.750,0.469,-7.177
1965.000,-8665.892,1298138.750,2380314.750,0.469,-7.177
1966.000,-8666.188,1298320.625,2380004.500,0.468,-7.177
1967.000,-8666.520,1298710.750,2379420.500,0.467,-7.176
1968.000,-8666.767,1299096.125,2378857.750,0.466,-7.176
1969.000,-8666.775,1299211.625,2378692.250,0.466,-7.176
1970.000,-8667.419,1299272.625,2378599.500,0.466,-7.176
1971.000,-8667.636,1299266.625,2378583.750,0.466,-7.176
1972.000,-8668.233,1299081.000,2378828.750,0.467,-7.177
1973.000,-8667.829,1298804.625,2379204.000,0.468,-7.178
1974.000,-8668.549,1298666.000,2379379.500,0.468,-7.179
1975.000,-8668.018,1298717.125,2379290.250,0.468,-7.178
1976.000,-8667.960,1299090.250,2378738.750,0.468,-7.178
1977.000,-8667.950,1299531.000,2378085.000,0.467,-7.176
1978.000,-8668.112,1299770.125,2377722.500,0.466,-7.176
1979.000,-8667.702,1299800.750,2377660.750,0.466,-7.176
1980.000,-8667.917,1300159.875,2377143.500,0.466,-7.176
1981.000,-8667.885,1300407.875,2376787.500,0.466,-7.176
1982.000,-8667.782,1300986.500,2375982.500,0.467,-7.177
1983.000,-8667.766,1301895.500,2374721.500,0.468,-7.177
1984.000,-8667.438,1302660.625,2373667.500,0.468,-7.178
1985.000,-8667.407,1303676.750,2372294.000,0.469,-7.178
1986.000,-8667.643,1304713.000,2370908.000,0.469,-7.178
1987.000,-8667.579,1305824.750,2369390.750,0.468,-7.178
1988.000,-8667.606,1306863.375,2367947.250,0.467,-7.177
1989.000,-8667.726,1307734.000,2366728.500,0.466,-7.176
1990.000,-8667.780,1308416.625,2365760.500,0.465,-7.175
1991.000,-8667.750,1308595.750,2365514.750,0.466,-7.175
1992.000,-8667.994,1308425.000,2365782.750,0.467,-7.176
1993.000,-8667.593,1308103.000,2366269.750,0.468,-7.177
1994.000,-8664.916,1307834.625,2366666.750,0.469,-7.176
1995.000,-8664.736,1307602.000,2367005.750,0.470,-7.177
1996.000,-8665.317,1307571.625,2367032.250,0.469,-7.177
1997.000,-8664.659,1307660.500,2366869.000,0.469,-7.176
1998.000,-8665.041,1307705.000,2366757.250,0.468,-7.175
1999.000,-8665.536,1307711.750,2366688.000,0.467,-7.174
2000.000,-8665.258,1307587.625,2366826.250,0.466,-7.174
2001.000,-8665.785,1307161.250,2367402.250,0.467,-7.175
2002.000,-8666.383,1306426.625,2368411.000,0.468,-7.176
2003.000,-8665.545,1305700.500,2369393.500,0.468,-7.176
2004.000,-8665.501,1305145.500,2370120.500,0.468,-7.176
2005.000,-8665.585,1304852.875,2370484.750,0.468,-7.175
2006.000,-8666.165,1304559.875,2370859.250,0.467,-7.175
2007.000,-8666.020,1304257.500,2371252.750,0.467,-7.175
2008.000,-8666.475,1303834.000,2371820.000,0.467,-7.175
2009.000,-8665.963,1303267.875,2372592.750,0.467,-7.175
2010.000,-8666.912,1302604.250,2373491.250,0.467,-7.176
2011.000,-8666.489,1301871.250,2374486.500,0.468,-7.176
2012.000,-8666.716,1300957.500,2375730.250,0.469,-7.177
2013.000,-8666.199,1300159.125,2376791.250,0.469,-7.177
2014.000,-8666.303,1299707.000,2377349.000,0.468,-7.176
2015.000,-8666.811,1299340.250,2377796.750,0.467,-7.176
2016.000,-8666.830,1298832.500,2378479.250,0.467,-7.175
2017.000,-8667.332,1298331.125,2379173.500,0.467,-7.176
2018.000,-8667.310,1297950.000,2379692.500,0.467,-7.176
2019.000,-8666.999,1297438.875,2380392.750,0.467,-7.176
2020.000,-8667.147,1296770.000,2381316.500,0.468,-7.176
2021.000,-8667.328,1296174.125,2382122.000,0.468,-7.177
2022.000,-8667.752,1295780.500,2382625.750,0.467,-7.177
2023.000,-8667.978,1295460.375,2383028.750,0.467,-7.176
2024.000,-8667.736,1295120.875,2383487.000,0.467,-7.176
2025.000,-8667.921,1294808.500,2383936.750,0.467,-7.176
2026.000,-8667.867,1294442.000,2384466.000,0.467,-7.176
2027.000,-8668.382,1294051.750,2385023.000,0.467,-7.177
2028.000,-8668.817,1293865.750,2385257.750,0.467,-7.177
2029.000,-8668.141,1293810.375,2385300.750,0.466,-7.176
2030.000,-8668.169,1293672.000,2385475.500,0.466,-7.175
2031.000,-8668.319,1293652.000,2385488.500,0.466,-7.175
2032.000,-8668.660,1293556.250,2385628.500,0.466,-7.176
2033.000,-8668.472,1293349.875,2385933.500,0.467,-7.176
2034.000,-8668.805,1293045.125,2386381.250,0.467,-7.177
2035.000,-8669.272,1292790.750,2386746.750,0.468,-7.178
2036.000,-8669.386,1292724.375,2386800.750,0.467,-7.178
2037.000,-8668.869,1293020.625,2386307.250,0.466,-7.176
2038.000,-8668.918,1293250.625,2385933.250,0.465,-7.175
2039.000,-8669.557,1293328.125,2385813.750,0.465,-7.175
2040.000,-8669.258,1293215.250,2385992.000,0.466,-7.176
2041.000,-8669.842,1293078.875,2386230.750,0.466,-7.177
2042.000,-8669.389,1292889.625,2386537.250,0.467,-7.177
2043.000,-8669.449,1292651.500,2386886.250,0.468,-7.178
2044.000,-8669.965,1292526.625,2387047.250,0.468,-7.178
2045.000,-8669.961,1292448.375,2387126.000,0.467,-7.178
2046.000,-8670.056,1292192.500,2387450.000,0.467,-7.178
2047.000,-8670.031,1291895.875,2387831.250,0.467,-7.178
2048.000,-8670.012,1291763.750,2387977.250,0.467,-7.177
2049.000,-8670.169,1291712.125,2388026.000,0.466,-7.177
2050.000,-8670.256,1291677.000,2388075.250,0.466,-7.177
2051.000,-8670.895,1291533.375,2388293.500,0.467,-7.178
2052.000,-8670.312,1291215.500,2388764.250,0.467,-7.178
2053.000,-8670.463,1291001.250,2389062.500,0.468,-7.178
2054.000,-8670.782,1290870.500,2389222.500,0.467,-7.178
2055.000,-8671.030,1290816.250,2389277.250,0.467,-7.178
2056.000,-8670.870,1290885.125,2389168.000,0.467,-7.178
2057.000,-8671.264,1290734.625,2389375.500,0.467,-7.178
2058.000,-8671.403,1290418.750,2389818.000,0.467,-7.179
2059.000,-8671.367,1290132.000,2390205.750,0.468,-7.179
2060.000,-8671.575,1289906.375,2390499.250,0.468,-7.179
2061.000,-8671.404,1289782.250,2390643.750,0.468,-7.179
2062.000,-8671.630,1289909.625,2390435.750,0.467,-7.178
2063.000,-8671.667,1290036.625,2390236.750,0.466,-7.178
2064.000,-8671.686,1289974.750,2390328.250,0.467,-7.178
2065.000,-8671.658,1290022.250,2390275.500,0.467,-7.178
2066.000,-8672.062,1289954.375,2390377.250,0.467,-7.178
2067.000,-8672.225,1289727.750,2390687.500,0.467,-7.179
2068.000,-8672.544,1289264.250,2391321.750,0.468,-7.180
2069.000,-8672.387,1289019.250,2391620.000,0.467,-7.179
2070.000,-8672.497,1288897.750,2391746.250,0.467,-7.179
2071.000,-8672.968,1288861.500,2391783.000,0.467,-7.179
2072.000,-8672.876,1289077.625,2391480.250,0.466,-7.179
2073.000,-8672.681,1289174.500,2391362.250,0.466,-7.178
2074.000,-8672.478,1289097.500,2391484.250,0.466,-7.178
2075.000,-8672.780,1288901.375,2391766.250,0.467,-7.179
2076.000,-8673.219,1288667.250,2392093.250,0.467,-7.180
2077.000,-8672.857,1288575.875,2392194.500,0.467,-7.179
2078.000,-8673.633,1288536.125,2392206.000,0.467,-7.179
2079.000,-8672.917,1288453.875,2392283.000,0.466,-7.178
2080.000,-8673.046,1288215.375,2392601.000,0.466,-7.179
2081.000,-8673.720,1288056.250,2392816.750,0.466,-7.179
2082.000,-8673.925,1287887.125,2393060.750,0.467,-7.180
2083.000,-8673.804,1287844.250,2393125.500,0.467,-7.180
2084.000,-8674.000,1287843.500,2393126.750,0.467,-7.180
2085.000,-8673.509,1288002.625,2392884.750,0.466,-7.179
2086.000,-8673.791,1288009.375,2392851.000,0.466,-7.179
2087.000,-8673.646,1287898.250,2392989.500,0.466,-7.179
2088.000,-8673.880,1287843.750,2393057.000,0.466,-7.179
2089.000,-8674.368,1287673.250,2393301.000,0.467,-7.180
2090.000,-8674.204,1287570.250,2393435.750,0.466,-7.179
2091.000,-8674.184,1287529.625,2393478.500,0.466,-7.179
2092.000,-8674.350,1287358.875,2393712.500,0.466,-7.179
2093.000,-8674.456,1287168.750,2393962.500,0.466,-7.180
2094.000,-8674.973,1287166.875,2393945.000,0.466,-7.180
2095.000,-8674.508,1287326.250,2393702.000,0.466,-7.179
2096.000,-8674.760,1287478.000,2393484.750,0.465,-7.179
2097.000,-8674.797,1287520.375,2393430.750,0.465,-7.179
2098.000,-8674.733,1287424.250,2393567.750,0.465,-7.179
2099.000,-8674.929,1287167.625,2393927.750,0.466,-7.179
2100.000,-8675.094,1287010.875,2394132.000,0.466,-7.179
2101.000,-8675.499,1286967.375,2394175.500,0.466,-7.179
2102.000,-8675.259,1287006.500,2394103.250,0.465,-7.179
