3736.000,-9680.269,5177555.500,178043.094,0.407,-7.993
3737.000,-9681.017,5170905.500,179271.281,0.405,-7.992
3738.000,-9680.773,5179000.500,177730.625,0.405,-7.991
3739.000,-9681.096,5174859.000,178637.375,0.405,-7.992
3740.000,-9681.021,5171080.000,179456.797,0.405,-7.992
3741.000,-9681.523,5178063.500,178184.344,0.406,-7.993
3742.000,-9681.926,5174009.000,178963.500,0.405,-7.992
3743.000,-9682.095,5174734.000,178868.500,0.406,-7.993
3744.000,-9682.199,5181528.500,177570.938,0.406,-7.994
3745.000,-9682.174,5177389.500,178295.047,0.404,-7.992
3746.000,-9682.122,5175429.500,178615.672,0.403,-7.990
3747.000,-9682.147,5180195.500,177777.688,0.404,-7.992
3748.000,-9682.681,5178877.000,178056.203,0.404,-7.992
3749.000,-9682.887,5181370.500,177590.609,0.405,-7.993
3750.000,-9682.982,5183429.500,177153.188,0.404,-7.993
3751.000,-9683.304,5182371.000,177284.641,0.403,-7.992
3752.000,-9683.508,5185770.500,176582.781,0.403,-7.992
3753.000,-9683.711,5190526.500,175585.125,0.403,-7.992
3754.000,-9683.876,5186519.000,176217.578,0.400,-7.989
3755.000,-9684.131,5188087.500,175957.938,0.401,-7.991
3756.000,-9684.116,5197624.000,174254.406,0.405,-7.994
3757.000,-9684.405,5190756.000,175469.812,0.402,-7.992
3758.000,-9684.663,5191146.500,175369.766,0.401,-7.991
3759.000,-9684.855,5199768.000,173828.500,0.404,-7.994
3760.000,-9685.317,5192935.000,175042.281,0.401,-7.992
3761.000,-9685.320,5194230.000,174729.422,0.400,-7.991
3762.000,-9685.739,5202567.500,173173.828,0.402,-7.993
3763.000,-9684.732,5197442.500,174098.844,0.400,-7.990
3764.000,-9685.029,5196641.500,174307.609,0.401,-7.991
3765.000,-9685.294,5205286.000,172803.047,0.404,-7.994
3766.000,-9685.454,5200631.500,173651.281,0.402,-7.993
3767.000,-9685.487,5199186.000,173902.406,0.401,-7.992
3768.000,-9686.016,5208259.500,172253.703,0.404,-7.995
3769.000,-9685.992,5204351.500,172926.641,0.402,-7.993
3770.000,-9686.082,5201099.000,173458.578,0.400,-7.992
3771.000,-9686.183,5211642.000,171559.500,0.403,-7.994
3772.000,-9686.689,5203825.000,173016.766,0.401,-7.993
3773.000,-9686.805,5207057.000,172477.469,0.403,-7.994
3774.000,-9686.822,5212382.000,171510.641,0.403,-7.995
3775.000,-9687.305,5207389.000,172391.484,0.402,-7.994
3776.000,-9687.185,5211174.000,171746.547,0.403,-7.995
3777.000,-9687.482,5212582.000,171520.984,0.404,-7.997
3778.000,-9687.664,5212246.000,171493.250,0.402,-7.995
3779.000,-9687.665,5214290.500,171055.297,0.401,-7.994
3780.000,-9688.007,5215327.500,170961.484,0.404,-7.997
3781.000,-9687.725,5213580.000,171333.969,0.404,-7.997
3782.000,-9687.637,5218856.000,170319.344,0.404,-7.996
3783.000,-9687.961,5215854.500,170813.328,0.402,-7.995
3784.000,-9688.098,5218069.500,170517.875,0.404,-7.997
3785.000,-9688.019,5219829.000,170249.297,0.405,-7.998
3786.000,-9688.240,5217732.500,170560.312,0.403,-7.996
3787.000,-9688.436,5222333.500,169702.750,0.403,-7.996
3788.000,-9688.688,5221358.500,169928.922,0.404,-7.998
3789.000,-9688.796,5221510.500,169897.406,0.404,-7.998
3790.000,-9689.034,5225590.000,169108.406,0.404,-7.997
3791.000,-9689.203,5221596.500,169851.078,0.402,-7.996
3792.000,-9689.436,5225198.500,169297.109,0.405,-7.999
3793.000,-9689.587,5229384.000,168528.844,0.406,-8.000
3794.000,-9689.763,5219117.500,170291.281,0.401,-7.995
3795.000,-9689.996,5227432.500,168801.688,0.403,-7.997
3796.000,-9687.610,5229205.500,168528.625,0.404,-7.997
3797.000,-9687.725,5221863.000,169858.812,0.402,-7.995
3798.000,-9687.942,5230856.000,168254.406,0.404,-7.997
3799.000,-9687.641,5225626.500,169186.922,0.402,-7.995
3800.000,-9687.807,5226599.000,169051.438,0.403,-7.996
3801.000,-9687.682,5233171.000,167886.875,0.405,-7.998
3802.000,-9687.875,5222933.000,169703.156,0.402,-7.995
3803.000,-9688.337,5234034.500,167778.141,0.405,-7.998
3804.000,-9688.301,5233931.000,167836.547,0.405,-7.998
3805.000,-9688.247,5224812.000,169468.547,0.402,-7.995
3806.000,-9688.610,5237326.000,167232.109,0.405,-7.999
3807.000,-9689.721,5236134.500,167410.516,0.404,-7.999
3808.000,-9688.527,5226675.000,169110.188,0.401,-7.995
3809.000,-9689.140,5240906.500,166639.875,0.406,-8.000
3810.000,-9689.452,5235536.000,167606.719,0.404,-7.999
3811.000,-9689.582,5230722.500,168463.750,0.403,-7.998
3812.000,-9689.513,5242819.500,166319.094,0.406,-8.001
3813.000,-9689.926,5233657.500,167956.047,0.404,-7.999
3814.000,-9690.857,5236799.000,167339.531,0.403,-7.999
3815.000,-9689.220,5242329.000,166383.969,0.404,-7.999
3816.000,-9689.152,5231440.500,168413.656,0.403,-7.997
3817.000,-9689.548,5240304.000,166878.234,0.405,-8.000
3818.000,-9690.074,5241821.500,166554.328,0.404,-7.999
3819.000,-9689.998,5235143.000,167704.500,0.402,-7.997
3820.000,-9690.062,5246645.000,165719.156,0.406,-8.001
3821.000,-9690.404,5241959.500,166524.234,0.404,-8.000
3822.000,-9690.450,5240866.500,166662.359,0.403,-7.998
3823.000,-9690.666,5248702.000,165314.984,0.405,-8.001
3824.000,-9690.896,5244570.000,166054.062,0.405,-8.000
3825.000,-9691.297,5245050.000,165903.141,0.404,-8.000
3826.000,-9691.240,5253116.500,164406.359,0.404,-8.000
3827.000,-9691.393,5246395.500,165593.578,0.403,-7.999
3828.000,-9691.682,5249219.500,165145.297,0.404,-8.001
3829.000,-9689.588,5253057.000,164475.250,0.404,-7.999
3830.000,-9689.816,5248460.500,165291.125,0.403,-7.998
3831.000,-9689.928,5250652.000,164936.078,0.404,-7.999
3832.000,-9690.016,5256093.000,163961.828,0.405,-8.000
3833.000,-9690.354,5247080.500,165505.188,0.402,-7.997
3834.000,-9690.758,5256934.000,163741.234,0.403,-7.999
3835.000,-9690.878,5256220.000,163923.047,0.404,-7.999
3836.000,-9690.936,5251186.000,164872.141,0.403,-7.999
3837.000,-9691.170,5259788.000,163378.141,0.405,-8.001
3838.000,-9691.437,5257604.500,163722.312,0.403,-8.000
3839.000,-9691.589,5253953.500,164372.578,0.402,-7.999
3840.000,-9691.626,5261005.500,163176.703,0.405,-8.001
3841.000,-9692.082,5258958.000,163490.297,0.403,-8.000
3842.000,-9692.010,5255498.500,164041.109,0.401,-7.998
3843.000,-9692.335,5264927.500,162434.984,0.404,-8.001
3844.000,-9692.594,5259109.000,163521.250,0.404,-8.001
3845.000,-9692.719,5262510.000,162918.391,0.404,-8.002
3846.000,-9693.125,5265931.000,162262.297,0.404,-8.001
3847.000,-9693.490,5262539.500,162839.312,0.402,-8.000
3848.000,-9693.425,5264766.000,162491.625,0.404,-8.002
3849.000,-9693.608,5264195.000,162588.812,0.403,-8.002
3850.000,-9693.797,5264849.000,162436.188,0.402,-8.001
3851.000,-9693.691,5267947.500,161912.672,0.403,-8.001
3852.000,-9693.916,5264198.500,162625.594,0.403,-8.001
3853.000,-9694.437,5267791.000,162016.266,0.404,-8.003
3854.000,-9694.631,5267362.500,162053.547,0.402,-8.001
3855.000,-9694.909,5266055.000,162305.188,0.402,-8.001
3856.000,-9695.204,5273825.000,161024.500,0.405,-8.005
3857.000,-9696.286,5268574.000,161910.234,0.403,-8.004
3858.000,-9695.855,5269452.000,161697.188,0.401,-8.001
3859.000,-9694.778,5274786.000,160815.094,0.403,-8.003
3860.000,-9694.872,5265944.500,162398.750,0.402,-8.001
3861.000,-9695.171,5276871.500,160474.531,0.404,-8.003
3862.000,-9695.587,5273313.500,161027.234,0.401,-8.001
3863.000,-9696.037,5271297.000,161373.594,0.401,-8.001
3864.000,-9695.945,5280895.000,159738.312,0.404,-8.004
3865.000,-9696.297,5271804.500,161304.203,0.400,-8.001
3866.000,-9696.483,5275603.500,160666.312,0.401,-8.002
3867.000,-9696.492,5282198.000,159519.688,0.403,-8.004
3868.000,-9696.698,5272209.000,161201.609,0.400,-8.000
3869.000,-9696.993,5284291.000,159102.234,0.402,-8.003
3870.000,-9697.330,5278689.500,160057.266,0.400,-8.002
3871.000,-9697.396,5274189.000,160854.062,0.399,-8.001
3872.000,-9697.469,5288623.000,158398.219,0.403,-8.005
3873.000,-9697.848,5278791.500,160069.406,0.400,-8.001
3874.000,-9694.971,5278009.000,160252.734,0.400,-8.000
3875.000,-9697.978,5288931.500,158457.203,0.404,-8.006
3876.000,-9694.960,5277968.500,160326.938,0.400,-7.999
3877.000,-9695.180,5281726.500,159667.984,0.400,-8.000
3878.000,-9698.384,5290134.500,158256.766,0.403,-8.005
3879.000,-9695.907,5282638.000,159500.969,0.401,-8.001
3880.000,-9699.236,5287747.000,158578.516,0.401,-8.004
3881.000,-9699.340,5292221.000,157807.922,0.401,-8.004
3882.000,-9696.623,5285169.000,159082.969,0.400,-8.001
3883.000,-9696.849,5287358.000,158773.297,0.402,-8.003
3884.000,-9698.091,5294109.500,157580.516,0.402,-8.005
3885.000,-9695.279,5284421.500,159189.078,0.398,-7.998
3886.000,-9695.649,5294534.000,157512.797,0.402,-8.002
3887.000,-9695.896,5292315.000,157944.859,0.402,-8.003
3888.000,-9696.213,5290925.500,158155.266,0.401,-8.002
3889.000,-9698.927,5299551.500,156623.078,0.402,-8.005
3890.000,-9696.434,5290267.000,158204.453,0.400,-8.001
3891.000,-9699.409,5297457.000,156990.406,0.402,-8.005
3892.000,-9699.654,5299646.000,156615.516,0.401,-8.005
3893.000,-9696.874,5292021.000,157927.266,0.399,-8.000
3894.000,-9697.076,5297013.000,157143.969,0.401,-8.003
3895.000,-9697.208,5299011.000,156814.469,0.401,-8.003
3896.000,-9696.932,5294546.000,157550.641,0.399,-8.001
3897.000,-9697.359,5301064.500,156465.141,0.401,-8.003
3898.000,-9697.427,5301744.500,156404.391,0.402,-8.004
3899.000,-9697.681,5299565.000,156778.375,0.401,-8.004
3900.000,-9697.921,5304637.500,155874.781,0.402,-8.004
3901.000,-9698.106,5302538.000,156188.953,0.400,-8.003
3902.000,-9698.343,5301471.500,156386.500,0.400,-8.003
3903.000,-9698.374,5307290.500,155437.938,0.402,-8.005
3904.000,-9698.238,5298216.500,157015.297,0.399,-8.002
3905.000,-9698.308,5307495.000,155475.953,0.402,-8.004
3906.000,-9698.689,5305719.500,155798.469,0.401,-8.004
3907.000,-9698.691,5300007.000,156783.625,0.399,-8.002
3908.000,-9698.840,5310639.000,154980.344,0.402,-8.005
3909.000,-9699.158,5302147.000,156424.031,0.399,-8.002
3910.000,-9697.769,5306226.000,155757.875,0.400,-8.003
3911.000,-9696.988,5313154.500,154603.531,0.402,-8.004
3912.000,-9697.119,5303543.500,156218.156,0.399,-8.001
3913.000,-9697.569,5311342.500,154931.828,0.402,-8.004
3914.000,-9697.751,5315486.500,154254.672,0.403,-8.006
3915.000,-9697.919,5304376.500,156071.859,0.399,-8.001
3916.000,-9698.088,5315182.000,154227.062,0.401,-8.004
3917.000,-9698.334,5311893.000,154831.969,0.400,-8.003
3918.000,-9698.447,5307502.000,155628.547,0.399,-8.002
3919.000,-9698.632,5317688.500,153939.953,0.402,-8.005
3920.000,-9699.099,5309765.000,155269.984,0.399,-8.002
3921.000,-9699.246,5313364.500,154700.766,0.400,-8.004
3922.000,-9698.912,5319381.500,153706.109,0.402,-8.006
3923.000,-9699.656,5313250.500,154686.156,0.399,-8.003
3924.000,-9699.916,5318345.500,153823.609,0.400,-8.004
3925.000,-9699.891,5321301.500,153385.250,0.402,-8.006
3926.000,-9700.039,5311227.000,155085.172,0.400,-8.004
3927.000,-9700.234,5327940.000,152217.766,0.403,-8.008
3928.000,-9700.755,5316698.500,154038.516,0.399,-8.003
3929.000,-9699.998,5316036.500,154203.906,0.399,-8.004
3930.000,-9699.925,5332705.500,151475.891,0.405,-8.009
3931.000,-9700.317,5314668.500,154457.531,0.398,-8.003
3932.000,-9700.854,5323701.000,152945.219,0.400,-8.005
3933.000,-9700.839,5331956.000,151586.328,0.403,-8.008
3934.000,-9700.808,5315906.000,154212.094,0.398,-8.003
3935.000,-9701.186,5333989.000,151165.250,0.402,-8.007
3936.000,-9701.617,5325765.000,152546.734,0.399,-8.005
3937.000,-9701.568,5321035.000,153403.031,0.399,-8.004
3938.000,-9701.479,5337222.500,150776.594,0.404,-8.009
3939.000,-9701.997,5322528.000,153235.188,0.399,-8.006
3940.000,-9702.473,5326867.000,152512.578,0.400,-8.007
3941.000,-9702.307,5335673.500,151046.641,0.402,-8.008
3942.000,-9702.577,5323033.000,153143.844,0.399,-8.005
3943.000,-9702.886,5333820.000,151324.266,0.401,-8.008
3944.000,-9702.970,5336491.500,150838.234,0.401,-8.008
3945.000,-9703.033,5325706.500,152630.578,0.398,-8.005
3946.000,-9703.337,5340458.000,150252.578,0.402,-8.010
3947.000,-9703.739,5333100.500,151484.031,0.400,-8.008
3948.000,-9703.740,5329705.000,152056.531,0.399,-8.006
3949.000,-9703.227,5345121.500,149543.547,0.403,-8.011
3950.000,-9703.575,5329826.500,152083.672,0.399,-8.006
3951.000,-9703.846,5336297.500,151017.469,0.400,-8.008
3952.000,-9703.873,5344422.000,149661.859,0.402,-8.010
3953.000,-9704.003,5331395.000,151752.703,0.397,-8.005
3954.000,-9704.083,5343005.000,149799.859,0.400,-8.008
3955.000,-9704.186,5343107.000,149811.172,0.400,-8.008
3956.000,-9704.240,5332705.000,151562.906,0.398,-8.006
3957.000,-9704.349,5349959.500,148732.953,0.402,-8.010
3958.000,-9704.735,5338300.500,150664.891,0.398,-8.007
3959.000,-9704.853,5341283.500,150219.562,0.400,-8.009
3960.000,-9704.924,5350924.500,148622.172,0.402,-8.011
3961.000,-9705.205,5339692.500,150399.500,0.398,-8.007
3962.000,-9705.202,5348203.000,148988.516,0.399,-8.008
3963.000,-9705.387,5349369.000,148835.328,0.400,-8.009
3964.000,-9704.450,5340758.000,150269.266,0.398,-8.007
3965.000,-9705.175,5352568.500,148302.375,0.400,-8.009
3966.000,-9705.570,5347499.000,149150.938,0.399,-8.008
3967.000,-9705.713,5346659.500,149356.562,0.399,-8.009
3968.000,-9705.865,5353947.000,148186.797,0.401,-8.011
3969.000,-9706.021,5349440.000,148862.641,0.399,-8.008
3970.000,-9706.312,5351289.500,148514.703,0.398,-8.008
3971.000,-9706.557,5354814.500,147951.203,0.400,-8.010
3972.000,-9706.835,5352469.000,148322.344,0.399,-8.009
3973.000,-9706.980,5355933.000,147744.781,0.399,-8.010
3974.000,-9707.298,5355142.500,147883.688,0.399,-8.010
3975.000,-9707.481,5358682.000,147315.156,0.400,-8.011
3976.000,-9707.837,5355160.500,147884.500,0.399,-8.010
3977.000,-9707.380,5359000.000,147225.016,0.399,-8.010
3978.000,-9707.315,5360502.000,146950.422,0.399,-8.009
3979.000,-9707.739,5354582.500,147990.578,0.398,-8.010
3980.000,-9707.943,5365933.500,146164.375,0.401,-8.012
3981.000,-9708.182,5356677.000,147646.406,0.397,-8.008
3982.000,-9708.469,5358995.500,147333.078,0.398,-8.009
3983.000,-9708.563,5365346.000,146404.734,0.401,-8.013
3984.000,-9708.787,5359203.000,147407.703,0.399,-8.011
3985.000,-9709.235,5363991.500,146570.656,0.399,-8.012
3986.000,-9709.396,5363780.500,146576.719,0.398,-8.011
3987.000,-9709.555,5361051.000,147079.281,0.399,-8.011
3988.000,-9709.269,5370109.000,145634.406,0.401,-8.014
3989.000,-9709.597,5361890.500,146955.047,0.398,-8.011
3990.000,-9710.048,5368407.000,145916.000,0.399,-8.013
3991.000,-9709.880,5368671.000,145935.328,0.400,-8.013
3992.000,-9707.487,5362848.500,146910.703,0.398,-8.009
3993.000,-9710.431,5370271.500,145685.000,0.400,-8.013
3994.000,-9710.740,5369821.000,145677.766,0.398,-8.012
3995.000,-9711.045,5366224.000,146231.688,0.397,-8.011
3996.000,-9710.734,5376769.000,144550.047,0.401,-8.014
3997.000,-9710.504,5369403.500,145737.922,0.398,-8.012
3998.000,-9710.630,5372836.000,145161.766,0.399,-8.013
3999.000,-9710.813,5376254.500,144587.453,0.399,-8.013
4000.000,-9711.028,5371417.500,145345.281,0.397,-8.011
4001.000,-9711.283,5380613.500,143903.391,0.399,-8.014
4002.000,-9708.672,5371751.000,145417.828,0.397,-8.010
4003.000,-9709.021,5375498.000,144886.094,0.399,-8.012
4004.000,-9709.350,5378741.000,144352.438,0.399,-8.012
4005.000,-9709.243,5374687.000,144930.406,0.397,-8.010
4006.000,-9712.056,5381149.000,143856.250,0.398,-8.013
4007.000,-9709.908,5380956.500,143901.219,0.398,-8.012
4008.000,-9710.130,5379136.000,144238.703,0.398,-8.012
4009.000,-9712.572,5386784.500,143007.734,0.400,-8.015
4010.000,-9710.378,5378640.500,144275.625,0.396,-8.010
4011.000,-9710.647,5385877.500,143114.516,0.398,-8.012
4012.000,-9710.811,5385221.500,143250.875,0.398,-8.012
4013.000,-9711.104,5381365.500,143899.672,0.396,-8.011
4014.000,-9711.371,5386189.500,143134.922,0.397,-8.012
4015.000,-9711.900,5385321.000,143264.078,0.397,-8.012
4016.000,-9712.100,5386738.000,143030.547,0.398,-8.013
4017.000,-9712.995,5390608.000,142380.781,0.398,-8.014
4018.000,-9712.322,5385755.000,143151.047,0.396,-8.012
4019.000,-9712.544,5389660.500,142591.422,0.398,-8.013
4020.000,-9712.860,5388882.500,142774.172,0.398,-8.014
4021.000,-9711.620,5386139.000,143248.484,0.397,-8.012
4022.000,-9714.265,5396364.500,141638.391,0.399,-8.016
4023.000,-9713.036,5387577.500,143042.672,0.396,-8.012
4024.000,-9713.854,5392110.500,142392.469,0.398,-8.015
4025.000,-9714.130,5394038.000,142142.328,0.398,-8.015
4026.000,-9712.540,5383249.500,143886.969,0.395,-8.011
4027.000,-9714.104,5400993.000,141067.969,0.400,-8.017
4028.000,-9714.056,5386478.500,143357.609,0.396,-8.013
4029.000,-9714.324,5395386.500,141909.625,0.397,-8.015
4030.000,-9715.048,5397467.000,141573.750,0.398,-8.016
4031.000,-9713.688,5385010.500,143599.641,0.395,-8.012
4032.000,-9715.196,5405112.500,140427.000,0.401,-8.019
4033.000,-9711.930,5392412.500,142392.906,0.396,-8.012
4034.000,-9712.470,5396775.000,141707.625,0.397,-8.013
4035.000,-9712.870,5405965.500,140316.719,0.400,-8.016
4036.000,-9711.616,5389781.000,142936.547,0.396,-8.011
4037.000,-9714.058,5408258.500,140016.094,0.400,-8.018
4038.000,-9713.251,5402870.500,140819.859,0.398,-8.014
4039.000,-9712.357,5396847.000,141750.188,0.395,-8.011
4040.000,-9713.579,5412462.000,139320.844,0.400,-8.017
4041.000,-9712.334,5391620.500,142669.906,0.395,-8.012
4042.000,-9715.354,5413777.500,139146.703,0.401,-8.019
4043.000,-9714.368,5404387.000,140559.453,0.397,-8.014
4044.000,-9714.283,5399659.500,141317.125,0.395,-8.013
4045.000,-9714.880,5414594.000,139028.281,0.401,-8.019
4046.000,-9713.748,5398879.000,141486.672,0.396,-8.013
4047.000,-9716.709,5412209.500,139351.688,0.398,-8.018
4048.000,-9717.100,5412825.000,139256.359,0.398,-8.018
4049.000,-9715.552,5404935.000,140510.328,0.396,-8.015
4050.000,-9717.203,5418207.000,138442.719,0.400,-8.020
4051.000,-9716.303,5408483.000,139997.938,0.396,-8.016
4052.000,-9716.208,5413299.000,139285.953,0.398,-8.017
4053.000,-9716.458,5417245.500,138688.906,0.400,-8.019
4054.000,-9716.658,5410161.000,139766.891,0.397,-8.017
4055.000,-9718.532,5419702.000,138215.016,0.398,-8.020
4056.000,-9717.374,5412507.000,139338.844,0.397,-8.017
4057.000,-9718.954,5420013.500,138153.625,0.399,-8.020
4058.000,-9717.812,5418122.000,138443.578,0.398,-8.019
4059.000,-9717.805,5417209.000,138603.234,0.397,-8.018
4060.000,-9717.947,5424757.000,137459.656,0.399,-8.020
4061.000,-9718.267,5414369.500,139117.219,0.397,-8.018
4062.000,-9720.129,5427109.500,137062.531,0.399,-8.021
4063.000,-9717.766,5420296.500,138057.531,0.395,-8.016
4064.000,-9718.180,5422572.500,137764.078,0.396,-8.018
4065.000,-9719.756,5427045.000,137143.641,0.399,-8.021
4066.000,-9718.490,5422843.500,137780.781,0.397,-8.019
4067.000,-9718.737,5430329.000,136574.438,0.399,-8.020
4068.000,-9719.117,5428924.000,136801.359,0.398,-8.020
4069.000,-9718.150,5421723.000,137979.672,0.397,-8.018
4070.000,-9720.354,5439518.000,135209.969,0.402,-8.025
4071.000,-9719.183,5423313.500,137648.562,0.396,-8.018
4072.000,-9721.286,5435197.000,135794.250,0.398,-8.022
4073.000,-9720.107,5432798.500,136232.000,0.398,-8.021
4074.000,-9719.890,5431244.000,136488.688,0.399,-8.021
4075.000,-9721.469,5440375.500,135005.891,0.400,-8.024
4076.000,-9720.095,5429986.500,136556.719,0.396,-8.019
4077.000,-9721.681,5442932.500,134568.203,0.400,-8.024
4078.000,-9720.686,5432520.500,136250.016,0.398,-8.021
4079.000,-9721.112,5439518.000,135214.094,0.400,-8.023
4080.000,-9721.409,5440883.500,134999.391,0.399,-8.023
4081.000,-9721.234,5433828.000,136065.016,0.396,-8.020
4082.000,-9721.500,5444971.000,134404.109,0.400,-8.024
4083.000,-9721.813,5439781.500,135234.688,0.399,-8.024
4084.000,-9722.156,5440375.500,135124.344,0.399,-8.024
4085.000,-9723.852,5447459.500,133989.734,0.400,-8.026
4086.000,-9722.292,5438794.500,135343.375,0.397,-8.022
4087.000,-9723.863,5444831.500,134489.844,0.400,-8.026
4088.000,-9724.192,5444558.500,134534.656,0.400,-8.026
4089.000,-9725.078,5441497.000,134945.109,0.397,-8.024
4090.000,-9724.482,5449360.500,133724.766,0.398,-8.025
4091.000,-9723.244,5439099.500,135395.766,0.397,-8.022
4092.000,-9724.777,5449746.500,133834.297,0.401,-8.028
4093.000,-9722.596,5444306.500,134610.812,0.399,-8.024
4094.000,-9724.905,5449443.000,133755.422,0.398,-8.025
4095.000,-9724.329,5449065.500,133840.719,0.398,-8.025
4096.000,-9722.987,5442583.000,134923.844,0.399,-8.024
4097.000,-9724.354,5461182.500,132066.219,0.404,-8.030
4098.000,-9725.389,5443605.500,134630.938,0.396,-8.024
4099.000,-9727.440,5454483.500,132943.578,0.398,-8.027
4100.000,-9725.501,5456487.500,132755.906,0.400,-8.028
4101.000,-9724.024,5446535.500,134353.891,0.399,-8.025
4102.000,-9725.672,5463537.000,131714.125,0.403,-8.030
4103.000,-9726.710,5451980.000,133365.094,0.397,-8.026
