2924.000,24251.400,12.639,6.808,0.009,40.410
2925.000,24212.340,12.149,7.043,0.006,40.347
2926.000,24213.107,11.650,7.327,0.005,40.349
2927.000,24213.377,11.576,7.368,0.005,40.350
2928.000,24135.865,11.544,7.399,0.005,40.221
2929.000,23939.881,11.819,7.252,0.006,39.893
2930.000,23662.807,12.083,7.141,0.008,39.429
2931.000,22991.033,12.385,7.047,0.011,38.306
2932.000,22342.414,12.583,7.063,0.016,37.221
2933.000,21842.377,12.622,7.210,0.023,36.380
2934.000,21094.414,12.459,7.528,0.035,35.121
2935.000,19930.213,11.691,8.250,0.060,33.156
2936.000,19174.176,10.616,9.327,0.113,31.844
2937.000,18769.832,9.037,10.949,0.203,31.079
2938.000,18705.404,8.422,11.749,0.270,30.905
2939.000,18781.613,7.642,12.295,0.255,31.047
2940.000,18969.373,8.761,11.016,0.191,31.423
2941.000,19329.973,8.187,11.081,0.128,32.088
2942.000,19904.994,9.186,9.965,0.081,33.094
2943.000,20648.865,9.139,9.794,0.053,34.361
2944.000,21104.740,8.878,9.873,0.037,35.137
2945.000,21476.848,9.533,9.247,0.028,35.766
2946.000,21805.709,9.014,9.620,0.023,36.319
2947.000,22091.822,9.092,9.536,0.021,36.798
2948.000,22131.340,9.431,9.266,0.022,36.862
2949.000,22128.613,8.923,9.729,0.026,36.855
2950.000,22125.436,9.223,9.541,0.031,36.844
2951.000,22082.059,9.297,9.577,0.040,36.763
2952.000,21874.697,8.878,10.016,0.050,36.407
2953.000,21791.447,9.220,9.854,0.060,36.259
2954.000,21791.445,9.085,10.044,0.068,36.251
2955.000,21874.076,8.890,10.231,0.071,36.385
2956.000,22079.807,9.319,9.884,0.068,36.731
2957.000,22284.502,9.180,9.919,0.060,37.080
2958.000,22361.926,9.398,9.606,0.041,37.228
2959.000,22773.719,10.113,8.894,0.028,37.927
2960.000,23514.820,10.533,8.374,0.018,39.172
2961.000,23802.078,11.205,7.772,0.012,39.658
2962.000,24210.369,11.929,7.205,0.008,40.342
2963.000,24291.631,11.913,7.182,0.006,40.479
2964.000,24291.482,12.165,7.032,0.006,40.479
2965.000,24291.082,12.413,6.907,0.007,40.477
2966.000,24290.674,12.596,6.835,0.009,40.475
2967.000,24290.430,13.252,6.525,0.011,40.473
2968.000,24290.418,13.578,6.404,0.013,40.471
2969.000,24208.650,13.623,6.434,0.015,40.332
2970.000,24209.105,13.883,6.347,0.017,40.331
2971.000,24290.574,13.887,6.293,0.015,40.469
2972.000,24290.439,13.614,6.393,0.013,40.470
2973.000,24290.404,13.446,6.447,0.012,40.472
2974.000,24249.328,13.020,6.640,0.010,40.404
2975.000,24208.295,12.805,6.744,0.010,40.337
2976.000,24208.438,12.632,6.830,0.009,40.337
2977.000,24208.508,12.448,6.918,0.009,40.338
2978.000,24208.545,12.571,6.840,0.008,40.339
2979.000,24208.484,12.555,6.856,0.008,40.338
2980.000,24208.404,12.550,6.873,0.009,40.337
2981.000,24208.289,12.814,6.738,0.010,40.337
2982.000,24208.191,12.957,6.669,0.010,40.336
2983.000,24208.135,13.144,6.587,0.011,40.335
2984.000,24208.115,13.363,6.499,0.012,40.334
2985.000,24208.129,13.428,6.482,0.013,40.333
2986.000,24208.148,13.644,6.384,0.013,40.333
2987.000,24249.332,13.782,6.325,0.014,40.401
2988.000,24290.504,13.751,6.342,0.014,40.470
2989.000,24290.496,13.802,6.316,0.014,40.470
2990.000,24290.465,13.705,6.355,0.013,40.470
2991.000,24290.432,13.567,6.410,0.013,40.470
2992.000,24290.408,13.511,6.426,0.012,40.471
2993.000,24290.402,13.338,6.499,0.012,40.472
2994.000,24290.412,13.235,6.541,0.011,40.472
2995.000,24290.428,13.192,6.556,0.011,40.473
2996.000,24290.438,13.102,6.598,0.011,40.473
2997.000,24290.436,13.137,6.581,0.011,40.473
2998.000,24290.424,13.180,6.562,0.011,40.472
2999.000,24290.412,13.212,6.552,0.011,40.472
3000.000,24290.408,13.333,6.498,0.011,40.472
3001.000,24290.408,13.393,6.476,0.012,40.471
3002.000,24290.412,13.451,6.454,0.012,40.471
3003.000,24290.420,13.529,6.421,0.012,40.471
3004.000,24290.422,13.516,6.429,0.012,40.471
3005.000,24290.420,13.519,6.426,0.012,40.471
3006.000,24290.416,13.501,6.432,0.012,40.471
3007.000,24290.410,13.425,6.465,0.012,40.471
3008.000,24290.406,13.394,6.475,0.012,40.471
3009.000,24290.406,13.336,6.499,0.012,40.472
3010.000,24290.408,13.280,6.523,0.011,40.472
3011.000,24290.408,13.277,6.522,0.011,40.472
3012.000,24290.408,13.251,6.534,0.011,40.472
3013.000,24290.408,13.262,6.529,0.011,40.472
3014.000,24290.408,13.300,6.513,0.011,40.472
3015.000,24290.404,13.314,6.509,0.011,40.472
3016.000,24290.400,13.363,6.488,0.012,40.472
3017.000,24290.404,13.398,6.474,0.012,40.471
3018.000,24290.402,13.411,6.470,0.012,40.471
3019.000,24290.400,13.441,6.456,0.012,40.471
3020.000,24290.402,13.434,6.460,0.012,40.471
3021.000,24290.398,13.423,6.465,0.012,40.471
3022.000,24290.398,13.416,6.466,0.012,40.471
3023.000,24290.398,13.381,6.481,0.012,40.471
3024.000,24290.396,13.362,6.488,0.012,40.472
3025.000,24290.398,13.344,6.495,0.012,40.472
3026.000,24290.398,13.319,6.506,0.011,40.472
3027.000,24290.398,13.321,6.505,0.011,40.472
3028.000,24290.398,13.318,6.506,0.011,40.472
3029.000,24290.398,13.322,6.505,0.011,40.472
3030.000,24290.396,13.343,6.496,0.012,40.472
3031.000,24290.396,13.351,6.493,0.012,40.472
3032.000,24290.398,13.369,6.486,0.012,40.472
3033.000,24290.396,13.386,6.478,0.012,40.471
3034.000,24290.398,13.388,6.478,0.012,40.471
3035.000,24290.398,13.398,6.474,0.012,40.471
3036.000,24290.396,13.395,6.475,0.012,40.471
3037.000,24290.396,13.386,6.479,0.012,40.471
3038.000,24290.398,13.382,6.480,0.012,40.471
3039.000,24290.395,13.367,6.486,0.012,40.472
3040.000,24290.396,13.358,6.490,0.012,40.472
3041.000,24290.396,13.352,6.492,0.012,40.472
3042.000,24290.396,13.342,6.496,0.012,40.472
3043.000,24290.396,13.344,6.495,0.012,40.472
3044.000,24290.396,13.345,6.495,0.012,40.472
3045.000,24290.395,13.347,6.494,0.012,40.472
3046.000,24290.395,13.358,6.490,0.012,40.472
3047.000,24290.396,13.362,6.489,0.012,40.472
3048.000,24290.395,13.369,6.486,0.012,40.472
3049.000,24290.395,13.376,6.483,0.012,40.471
3050.000,24290.395,13.376,6.483,0.012,40.471
3051.000,24290.395,13.379,6.482,0.012,40.471
3052.000,24290.393,13.377,6.482,0.012,40.471
3053.000,24290.393,13.372,6.485,0.012,40.471
3054.000,24290.393,13.370,6.485,0.012,40.472
3055.000,24290.395,13.364,6.488,0.012,40.472
3056.000,24290.391,13.360,6.489,0.012,40.472
3057.000,24290.393,13.358,6.490,0.012,40.472
3058.000,24290.395,13.354,6.492,0.012,40.472
3059.000,24290.395,13.355,6.491,0.012,40.472
3060.000,24290.393,13.357,6.490,0.012,40.472
3061.000,24290.395,13.358,6.490,0.012,40.472
3062.000,24290.393,13.363,6.488,0.012,40.472
3063.000,24290.391,13.364,6.487,0.012,40.472
3064.000,24290.391,13.367,6.486,0.012,40.472
3065.000,24290.391,13.370,6.485,0.012,40.472
3066.000,24290.393,13.370,6.485,0.012,40.472
3067.000,24290.391,13.370,6.485,0.012,40.472
3068.000,24290.389,13.369,6.485,0.012,40.472
3069.000,24290.389,13.367,6.486,0.012,40.472
3070.000,24290.391,13.366,6.487,0.012,40.472
3071.000,24290.389,13.363,6.488,0.012,40.472
3072.000,24290.389,13.362,6.489,0.012,40.472
3073.000,24290.391,13.361,6.489,0.012,40.472
3074.000,24290.389,13.360,6.489,0.012,40.472
3075.000,24290.389,13.361,6.489,0.012,40.472
3076.000,24290.389,13.361,6.489,0.012,40.472
3077.000,24290.389,13.362,6.488,0.012,40.472
3078.000,24290.389,13.364,6.488,0.012,40.472
3079.000,24290.389,13.365,6.487,0.012,40.472
3080.000,24290.389,13.366,6.487,0.012,40.472
3081.000,24290.389,13.367,6.486,0.012,40.472
3082.000,24290.389,13.367,6.487,0.012,40.472
3083.000,24290.389,13.367,6.486,0.012,40.472
3084.000,24290.391,13.366,6.487,0.012,40.472
3085.000,24290.391,13.365,6.487,0.012,40.472
3086.000,24290.389,13.365,6.487,0.012,40.472
3087.000,24290.389,13.363,6.488,0.012,40.472
3088.000,24290.389,13.363,6.488,0.012,40.472
3089.000,24290.391,13.363,6.488,0.012,40.472
3090.000,24290.391,13.362,6.488,0.012,40.472
3091.000,24290.391,13.363,6.488,0.012,40.472
3092.000,24290.389,13.363,6.488,0.012,40.472
3093.000,24290.389,13.363,6.488,0.012,40.472
3094.000,24290.391,13.364,6.487,0.012,40.472
3095.000,24290.389,13.365,6.487,0.012,40.472
3096.000,24290.389,13.365,6.487,0.012,40.472
3097.000,24290.391,13.365,6.487,0.012,40.472
3098.000,24290.389,13.365,6.487,0.012,40.472
3099.000,24290.389,13.365,6.487,0.012,40.472
3100.000,24290.387,13.365,6.487,0.012,40.472
3101.000,24290.387,13.364,6.487,0.012,40.472
3102.000,24290.387,13.364,6.487,0.012,40.472
3103.000,24290.387,13.364,6.488,0.012,40.472
3104.000,24290.385,13.364,6.488,0.012,40.472
3105.000,24290.385,13.363,6.488,0.012,40.472
3106.000,24290.385,13.363,6.488,0.012,40.472
3107.000,24290.383,13.364,6.488,0.012,40.472
3108.000,24290.385,13.364,6.488,0.012,40.472
3109.000,24290.385,13.364,6.488,0.012,40.472
3110.000,24290.385,13.364,6.487,0.012,40.472
3111.000,24290.383,13.364,6.487,0.012,40.472
3112.000,24290.383,13.365,6.487,0.012,40.472
3113.000,24290.383,13.365,6.487,0.012,40.472
3114.000,24290.383,13.365,6.487,0.012,40.472
3115.000,24290.383,13.365,6.487,0.012,40.472
3116.000,24290.383,13.364,6.487,0.012,40.472
3117.000,24290.383,13.364,6.487,0.012,40.472
3118.000,24290.385,13.364,6.488,0.012,40.472
3119.000,24290.385,13.364,6.488,0.012,40.472
3120.000,24290.385,13.364,6.488,0.012,40.472
3121.000,24290.385,13.364,6.488,0.012,40.472
3122.000,24290.385,13.364,6.488,0.012,40.472
3123.000,24290.385,13.364,6.488,0.012,40.472
3124.000,24290.385,13.364,6.488,0.012,40.472
3125.000,24290.385,13.364,6.488,0.012,40.472
3126.000,24290.383,13.364,6.487,0.012,40.472
3127.000,24290.383,13.364,6.487,0.012,40.472
3128.000,24290.383,13.364,6.487,0.012,40.472
3129.000,24290.381,13.364,6.487,0.012,40.472
3130.000,24290.381,13.364,6.487,0.012,40.472
3131.000,24290.381,13.364,6.487,0.012,40.472
3132.000,24290.381,13.364,6.487,0.012,40.472
3133.000,24290.381,13.364,6.487,0.012,40.472
3134.000,24290.383,13.364,6.488,0.012,40.472
3135.000,24290.383,13.364,6.488,0.012,40.472
3136.000,24290.383,13.364,6.488,0.012,40.472
3137.000,24290.383,13.364,6.488,0.012,40.472
3138.000,24290.383,13.364,6.488,0.012,40.472
3139.000,24290.383,13.364,6.488,0.012,40.472
3140.000,24290.383,13.364,6.488,0.012,40.472
3141.000,24290.383,13.364,6.487,0.012,40.472
3142.000,24290.381,13.364,6.487,0.012,40.472
3143.000,24290.381,13.364,6.487,0.012,40.472
3144.000,24290.381,13.364,6.487,0.012,40.472
3145.000,24290.381,13.364,6.487,0.012,40.472
3146.000,24290.381,13.364,6.487,0.012,40.472
3147.000,24290.379,13.364,6.487,0.012,40.472
3148.000,24290.381,13.364,6.487,0.012,40.472
3149.000,24290.381,13.364,6.487,0.012,40.472
3150.000,24290.381,13.364,6.488,0.012,40.472
3151.000,24290.381,13.364,6.488,0.012,40.472
3152.000,24290.381,13.364,6.488,0.012,40.472
3153.000,24290.381,13.364,6.488,0.012,40.472
3154.000,24290.381,13.364,6.488,0.012,40.472
3155.000,24290.379,13.364,6.488,0.012,40.472
3156.000,24290.379,13.364,6.488,0.012,40.472
3157.000,24290.377,13.364,6.487,0.012,40.472
3158.000,24290.377,13.364,6.487,0.012,40.472
3159.000,24290.377,13.364,6.487,0.012,40.472
3160.000,24290.377,13.364,6.487,0.012,40.472
3161.000,24290.375,13.364,6.487,0.012,40.472
3162.000,24290.373,13.364,6.487,0.012,40.472
3163.000,24290.373,13.364,6.487,0.012,40.472
3164.000,24290.373,13.364,6.487,0.012,40.472
3165.000,24290.375,13.364,6.488,0.012,40.472
3166.000,24290.373,13.364,6.488,0.012,40.472
3167.000,24290.373,13.364,6.488,0.012,40.472
3168.000,24290.373,13.364,6.488,0.012,40.472
3169.000,24290.373,13.364,6.488,0.012,40.472
3170.000,24290.373,13.364,6.488,0.012,40.472
3171.000,24290.373,13.364,6.488,0.012,40.472
3172.000,24290.373,13.364,6.488,0.012,40.472
3173.000,24290.373,13.364,6.487,0.012,40.472
3174.000,24290.373,13.364,6.487,0.012,40.472
3175.000,24290.373,13.364,6.487,0.012,40.472
3176.000,24290.373,13.364,6.487,0.012,40.472
3177.000,24290.373,13.364,6.487,0.012,40.472
3178.000,24290.373,13.364,6.487,0.012,40.472
3179.000,24290.373,13.364,6.487,0.012,40.472
3180.000,24290.373,13.364,6.487,0.012,40.472
3181.000,24290.373,13.364,6.487,0.012,40.472
3182.000,24290.373,13.364,6.487,0.012,40.472
3183.000,24290.373,13.364,6.487,0.012,40.472
3184.000,24290.369,13.364,6.488,0.012,40.472
3185.000,24290.371,13.364,6.487,0.012,40.472
3186.000,24290.371,13.364,6.488,0.012,40.472
3187.000,24290.371,13.364,6.487,0.012,40.472
3188.000,24290.371,13.364,6.487,0.012,40.472
3189.000,24290.371,13.364,6.487,0.012,40.472
3190.000,24290.371,13.364,6.487,0.012,40.472
3191.000,24290.371,13.364,6.487,0.012,40.472
3192.000,24290.371,13.364,6.487,0.012,40.472
3193.000,24290.371,13.364,6.487,0.012,40.472
3194.000,24290.371,13.364,6.487,0.012,40.472
3195.000,24290.367,13.364,6.487,0.012,40.472
3196.000,24290.369,13.364,6.488,0.012,40.472
3197.000,24290.369,13.364,6.487,0.012,40.472
3198.000,24290.369,13.364,6.487,0.012,40.472
3199.000,24290.369,13.364,6.487,0.012,40.472
3200.000,24290.369,13.364,6.487,0.012,40.472
3201.000,24290.369,13.364,6.488,0.012,40.472
3202.000,24290.369,13.364,6.487,0.012,40.472
3203.000,24290.369,13.364,6.488,0.012,40.472
3204.000,24290.369,13.364,6.487,0.012,40.472
3205.000,24290.367,13.364,6.487,0.012,40.472
3206.000,24290.365,13.364,6.487,0.012,40.472
3207.000,24290.365,13.364,6.487,0.012,40.472
3208.000,24290.365,13.364,6.488,0.012,40.472
3209.000,24290.365,13.364,6.487,0.012,40.472
3210.000,24290.365,13.364,6.487,0.012,40.472
3211.000,24290.365,13.364,6.487,0.012,40.472
3212.000,24290.365,13.364,6.487,0.012,40.472
3213.000,24290.365,13.364,6.488,0.012,40.472
3214.000,24290.365,13.364,6.487,0.012,40.472
3215.000,24290.365,13.364,6.487,0.012,40.472
3216.000,24290.365,13.364,6.487,0.012,40.472
3217.000,24290.365,13.364,6.487,0.012,40.472
3218.000,24290.365,13.364,6.487,0.012,40.472
3219.000,24290.365,13.364,6.488,0.012,40.472
3220.000,24290.367,13.364,6.487,0.012,40.472
3221.000,24290.365,13.364,6.487,0.012,40.472
3222.000,24290.367,13.364,6.487,0.012,40.472
3223.000,24290.367,13.364,6.487,0.012,40.472
3224.000,24290.367,13.364,6.488,0.012,40.472
3225.000,24290.367,13.364,6.487,0.012,40.472
3226.000,24290.367,13.364,6.487,0.012,40.472
3227.000,24290.367,13.364,6.487,0.012,40.472
3228.000,24290.367,13.364,6.487,0.012,40.472
3229.000,24290.367,13.364,6.487,0.012,40.472
3230.000,24290.365,13.364,6.487,0.012,40.472
3231.000,24290.365,13.364,6.487,0.012,40.472
3232.000,24290.365,13.364,6.487,0.012,40.472
3233.000,24290.365,13.364,6.487,0.012,40.472
3234.000,24290.365,13.364,6.488,0.012,40.472
3235.000,24290.365,13.364,6.487,0.012,40.472
3236.000,24290.365,13.364,6.487,0.012,40.472
3237.000,24290.365,13.364,6.487,0.012,40.472
3238.000,24290.365,13.364,6.487,0.012,40.472
3239.000,24290.365,13.364,6.487,0.012,40.472
3240.000,24290.365,13.364,6.487,0.012,40.472
3241.000,24290.363,13.364,6.487,0.012,40.472
3242.000,24290.365,13.364,6.487,0.012,40.472
3243.000,24290.365,13.364,6.487,0.012,40.472
3244.000,24290.365,13.364,6.487,0.012,40.472
3245.000,24290.365,13.364,6.487,0.012,40.472
3246.000,24290.365,13.364,6.487,0.012,40.472
3247.000,24290.365,13.364,6.487,0.012,40.472
3248.000,24290.365,13.364,6.487,0.012,40.472
3249.000,24290.365,13.364,6.488,0.012,40.472
3250.000,24290.365,13.364,6.487,0.012,40.472
3251.000,24290.363,13.364,6.488,0.012,40.472
3252.000,24290.365,13.364,6.487,0.012,40.472
3253.000,24290.365,13.364,6.488,0.012,40.472
3254.000,24290.365,13.364,6.487,0.012,40.472
3255.000,24290.365,13.364,6.488,0.012,40.472
3256.000,24290.365,13.364,6.487,0.012,40.472
3257.000,24290.363,13.364,6.487,0.012,40.472
3258.000,24290.363,13.364,6.487,0.012,40.472
3259.000,24290.363,13.364,6.487,0.012,40.472
3260.000,24290.363,13.364,6.487,0.012,40.472
3261.000,24290.363,13.364,6.487,0.012,40.472
3262.000,24290.363,13.364,6.487,0.012,40.472
3263.000,24290.363,13.364,6.488,0.012,40.472
3264.000,24290.363,13.364,6.487,0.012,40.472
3265.000,24290.361,13.364,6.488,0.012,40.472
3266.000,24290.359,13.364,6.487,0.012,40.472
3267.000,24290.359,13.364,6.487,0.012,40.472
3268.000,24290.359,13.364,6.487,0.012,40.472
3269.000,24290.359,13.364,6.487,0.012,40.472
3270.000,24290.359,13.364,6.488,0.012,40.472
3271.000,24290.359,13.364,6.487,0.012,40.472
3272.000,24290.359,13.364,6.488,0.012,40.472
3273.000,24290.357,13.364,6.487,0.012,40.472
3274.000,24290.357,13.364,6.487,0.012,40.472
3275.000,24290.357,13.364,6.487,0.012,40.472
3276.000,24290.357,13.364,6.487,0.012,40.472
3277.000,24290.357,13.364,6.488,0.012,40.472
3278.000,24290.357,13.364,6.487,0.012,40.472
3279.000,24290.357,13.364,6.487,0.012,40.472
3280.000,24290.357,13.364,6.487,0.012,40.472
3281.000,24290.357,13.364,6.487,0.012,40.472
3282.000,24290.357,13.364,6.487,0.012,40.472
3283.000,24290.357,13.364,6.487,0.012,40.472
3284.000,24290.357,13.364,6.487,0.012,40.472
3285.000,24290.357,13.364,6.487,0.012,40.472
3286.000,24290.357,13.364,6.487,0.012,40.472
3287.000,24290.357,13.364,6.487,0.012,40.472
3288.000,24290.355,13.364,6.487,0.012,40.472
3289.000,24290.355,13.364,6.487,0.012,40.472
3290.000,24290.355,13.364,6.487,0.012,40.472
3291.000,24290.355,13.364,6.487,0.012,40.472
3292.000,24290.355,13.364,6.487,0.012,40.472
3293.000,24290.355,13.364,6.488,0.012,40.472
3294.000,24290.355,13.364,6.487,0.012,40.472
3295.000,24290.355,13.364,6.488,0.012,40.472
3296.000,24290.355,13.364,6.487,0.012,40.472
3297.000,24290.355,13.364,6.487,0.012,40.472
3298.000,24290.355,13.364,6.488,0.012,40.472
3299.000,24290.355,13.364,6.487,0.012,40.472
3300.000,24290.355,13.364,6.488,0.012,40.472
3301.000,24290.355,13.364,6.487,0.012,40.472
3302.000,24290.355,13.364,6.487,0.012,40.472
3303.000,24290.355,13.364,6.487,0.012,40.472
3304.000,24290.355,13.364,6.487,0.012,40.472
3305.000,24290.354,13.364,6.488,0.012,40.472
3306.000,24290.354,13.364,6.487,0.012,40.472
3307.000,24290.354,13.364,6.487,0.012,40.472
3308.000,24290.354,13.364,6.487,0.012,40.472
3309.000,24290.354,13.364,6.487,0.012,40.472
3310.000,24290.352,13.364,6.487,0.012,40.472
3311.000,24290.350,13.364,6.487,0.012,40.472
3312.000,24290.350,13.364,6.487,0.012,40.472
3313.000,24290.350,13.364,6.487,0.012,40.472
3314.000,24290.348,13.364,6.487,0.012,40.472
3315.000,24290.348,13.364,6.487,0.012,40.472
3316.000,24290.348,13.364,6.487,0.012,40.472
3317.000,24290.348,13.364,6.487,0.012,40.472
3318.000,24290.348,13.364,6.487,0.012,40.472
3319.000,24290.348,13.364,6.487,0.012,40.472
3320.000,24290.348,13.364,6.487,0.012,40.472
3321.000,24290.348,13.364,6.487,0.012,40.472
3322.000,24290.348,13.364,6.487,0.012,40.472
3323.000,24290.348,13.364,6.487,0.012,40.472
3324.000,24290.348,13.364,6.487,0.012,40.472
3325.000,24290.348,13.364,6.487,0.012,40.472
3326.000,24290.348,13.364,6.487,0.012,40.472
3327.000,24290.348,13.364,6.487,0.012,40.472
3328.000,24290.348,13.364,6.487,0.012,40.472
3329.000,24290.348,13.364,6.487,0.012,40.472
3330.000,24290.348,13.364,6.487,0.012,40.472
3331.000,24290.348,13.364,6.487,0.012,40.472
3332.000,24290.348,13.364,6.487,0.012,40.472
3333.000,24290.348,13.364,6.487,0.012,40.472
3334.000,24290.348,13.364,6.488,0.012,40.472
3335.000,24290.348,13.364,6.487,0.012,40.472
3336.000,24290.348,13.364,6.488,0.012,40.472
3337.000,24290.348,13.364,6.487,0.012,40.472
3338.000,24290.348,13.364,6.487,0.012,40.472
3339.000,24290.348,13.364,6.488,0.012,40.472
3340.000,24290.348,13.364,6.487,0.012,40.472
3341.000,24290.348,13.364,6.488,0.012,40.472
3342.000,24290.348,13.364,6.487,0.012,40.472
3343.000,24290.348,13.364,6.487,0.012,40.472
3344.000,24290.348,13.364,6.487,0.012,40.472
3345.000,24290.346,13.364,6.487,0.012,40.472
3346.000,24290.344,13.364,6.487,0.012,40.472
3347.000,24290.344,13.364,6.487,0.012,40.472
3348.000,24290.344,13.364,6.487,0.012,40.472
3349.000,24290.344,13.364,6.487,0.012,40.472
3350.000,24290.344,13.364,6.487,0.012,40.472
3351.000,24290.344,13.364,6.487,0.012,40.472
3352.000,24290.344,13.364,6.487,0.012,40.472
3353.000,24290.344,13.364,6.487,0.012,40.472
3354.000,24290.344,13.364,6.487,0.012,40.472
3355.000,24290.344,13.364,6.487,0.012,40.472
3356.000,24290.344,13.364,6.487,0.012,40.472
3357.000,24290.344,13.364,6.487,0.012,40.472
3358.000,24290.344,13.364,6.487,0.012,40.472
3359.000,24290.344,13.364,6.487,0.012,40.472
3360.000,24290.344,13.364,6.487,0.012,40.472
3361.000,24290.344,13.364,6.487,0.012,40.472
3362.000,24290.344,13.364,6.487,0.012,40.472
3363.000,24290.344,13.364,6.487,0.012,40.472
3364.000,24290.344,13.364,6.487,0.012,40.472
3365.000,24290.344,13.364,6.487,0.012,40.472
3366.000,24290.344,13.364,6.487,0.012,40.472
3367.000,24290.342,13.364,6.487,0.012,40.472
3368.000,24290.342,13.364,6.487,0.012,40.472
3369.000,24290.342,13.364,6.487,0.012,40.472
3370.000,24290.342,13.364,6.487,0.012,40.472
3371.000,24290.342,13.364,6.487,0.012,40.472
3372.000,24290.342,13.364,6.487,0.012,40.472
3373.000,24290.342,13.364,6.487,0.012,40.472
3374.000,24290.342,13.364,6.488,0.012,40.472
3375.000,24290.342,13.364,6.487,0.012,40.472
3376.000,24290.342,13.364,6.488,0.012,40.472
3377.000,24290.342,13.364,6.487,0.012,40.472
3378.000,24290.340,13.364,6.487,0.012,40.472
3379.000,24290.340,13.364,6.487,0.012,40.472
3380.000,24290.340,13.364,6.487,0.012,40.472
3381.000,24290.340,13.364,6.488,0.012,40.472
3382.000,24290.340,13.364,6.487,0.012,40.472
3383.000,24290.340,13.364,6.488,0.012,40.472
3384.000,24290.340,13.364,6.487,0.012,40.472
3385.000,24290.340,13.364,6.487,0.012,40.472
3386.000,24290.340,13.364,6.487,0.012,40.472
