5446.000,-9990.324,5659433.500,99017.828,0.386,-8.214
5447.000,-9990.371,5659704.500,98988.078,0.386,-8.214
5448.000,-9990.461,5659417.500,99032.188,0.386,-8.214
5449.000,-9990.527,5659632.000,99014.344,0.386,-8.214
5450.000,-9990.528,5660407.500,98921.617,0.386,-8.214
5451.000,-9990.652,5660890.000,98861.078,0.386,-8.215
5452.000,-9990.701,5661802.500,98746.438,0.386,-8.215
5453.000,-9990.695,5662326.000,98681.289,0.386,-8.215
5454.000,-9990.801,5661684.500,98760.055,0.386,-8.215
5455.000,-9990.806,5662027.000,98710.859,0.386,-8.215
5456.000,-9990.836,5664032.500,98450.734,0.386,-8.215
5457.000,-9990.918,5665297.500,98290.680,0.386,-8.215
5458.000,-9991.041,5664774.500,98361.016,0.386,-8.215
5459.000,-9990.998,5664000.000,98463.570,0.386,-8.215
5460.000,-9991.064,5663971.000,98469.500,0.386,-8.215
5461.000,-9991.151,5665456.000,98283.070,0.386,-8.215
5462.000,-9991.202,5666832.000,98112.305,0.386,-8.216
5463.000,-9991.233,5666776.500,98126.977,0.386,-8.216
5464.000,-9991.252,5666920.000,98115.031,0.386,-8.216
5465.000,-9991.325,5667393.500,98061.109,0.386,-8.216
5466.000,-9991.385,5667561.500,98039.633,0.386,-8.216
5467.000,-9991.454,5668240.500,97948.219,0.386,-8.216
5468.000,-9991.476,5669850.500,97740.820,0.386,-8.216
5469.000,-9991.578,5670542.000,97653.320,0.387,-8.216
5470.000,-9991.644,5669861.000,97743.891,0.386,-8.216
5471.000,-9991.689,5669579.000,97786.906,0.386,-8.216
5472.000,-9991.709,5670585.000,97667.031,0.386,-8.216
5473.000,-9991.776,5671781.000,97524.453,0.387,-8.217
5474.000,-9991.838,5672033.500,97499.289,0.387,-8.217
5475.000,-9991.913,5671530.000,97568.578,0.387,-8.217
5476.000,-9991.944,5671931.500,97520.406,0.387,-8.217
5477.000,-9991.986,5672822.500,97405.859,0.387,-8.217
5478.000,-9992.039,5673760.500,97280.969,0.387,-8.217
5479.000,-9992.102,5674366.500,97198.828,0.387,-8.217
5480.000,-9992.190,5675012.500,97114.516,0.387,-8.217
5481.000,-9992.179,5675280.000,97080.969,0.387,-8.217
5482.000,-9992.258,5675658.000,97036.258,0.387,-8.217
5483.000,-9992.342,5676521.000,96930.547,0.387,-8.217
5484.000,-9992.396,5677540.000,96803.414,0.387,-8.217
5485.000,-9992.377,5677474.500,96818.742,0.387,-8.217
5486.000,-9992.479,5677096.000,96874.734,0.387,-8.217
5487.000,-9992.532,5677799.000,96789.289,0.387,-8.217
5488.000,-9992.576,5679171.500,96616.867,0.387,-8.218
5489.000,-9992.678,5679766.500,96541.523,0.387,-8.218
5490.000,-9992.694,5679812.000,96536.391,0.387,-8.218
5491.000,-9992.686,5679534.500,96573.156,0.387,-8.218
5492.000,-9992.819,5680011.500,96517.031,0.387,-8.218
5493.000,-9992.188,5680538.000,96455.383,0.387,-8.217
5494.000,-9992.281,5680687.500,96440.242,0.387,-8.217
5495.000,-9992.293,5681489.000,96341.984,0.387,-8.218
5496.000,-9992.348,5681966.000,96284.289,0.387,-8.218
5497.000,-9992.432,5682240.500,96253.891,0.387,-8.218
5498.000,-9992.483,5682508.000,96225.164,0.387,-8.218
5499.000,-9992.514,5683456.000,96111.812,0.387,-8.218
5500.000,-9992.553,5683463.000,96113.898,0.387,-8.218
5501.000,-9992.619,5683313.500,96135.062,0.387,-8.218
5502.000,-9992.660,5684054.500,96046.453,0.387,-8.218
5503.000,-9992.738,5685525.500,95864.945,0.388,-8.218
5504.000,-9992.792,5686432.000,95752.711,0.388,-8.219
5505.000,-9992.864,5685919.000,95816.812,0.387,-8.218
5506.000,-9991.762,5685733.500,95843.727,0.387,-8.217
5507.000,-9991.808,5686283.000,95777.852,0.387,-8.218
5508.000,-9991.912,5687104.500,95679.508,0.388,-8.218
5509.000,-9991.964,5688045.500,95566.102,0.388,-8.218
5510.000,-9992.027,5688364.500,95526.398,0.388,-8.218
5511.000,-9992.062,5688409.500,95522.750,0.388,-8.218
5512.000,-9992.071,5688094.000,95565.086,0.387,-8.218
5513.000,-9992.108,5688780.000,95484.250,0.388,-8.218
5514.000,-9992.203,5689716.000,95374.992,0.388,-8.219
5515.000,-9992.257,5690613.000,95268.055,0.388,-8.219
5516.000,-9992.266,5690754.000,95251.461,0.388,-8.219
5517.000,-9992.315,5690515.500,95281.383,0.388,-8.219
5518.000,-9992.366,5691261.000,95192.008,0.388,-8.219
5519.000,-9992.483,5691936.000,95112.852,0.388,-8.219
5520.000,-9992.549,5692258.000,95072.602,0.388,-8.219
5521.000,-9992.546,5692166.500,95082.938,0.388,-8.219
5522.000,-9992.614,5693097.000,94966.055,0.388,-8.219
5523.000,-9992.666,5694694.500,94771.305,0.388,-8.219
5524.000,-9992.761,5695244.000,94715.594,0.388,-8.220
5525.000,-9992.789,5693403.000,94960.188,0.388,-8.219
5526.000,-9992.849,5692602.500,95071.609,0.388,-8.219
5527.000,-9992.891,5694883.000,94793.562,0.388,-8.220
5528.000,-9992.979,5696668.000,94571.359,0.389,-8.220
5529.000,-9993.009,5696620.500,94573.883,0.389,-8.220
5530.000,-9993.050,5695500.000,94709.672,0.388,-8.220
5531.000,-9993.077,5695897.000,94654.391,0.388,-8.220
5532.000,-9993.131,5697814.500,94412.094,0.388,-8.220
5533.000,-9993.180,5699345.500,94221.047,0.389,-8.220
5534.000,-9993.314,5699533.000,94204.391,0.389,-8.220
5535.000,-9993.280,5698535.000,94336.992,0.388,-8.220
5536.000,-9993.373,5697672.500,94450.211,0.388,-8.220
5537.000,-9993.433,5699153.500,94265.406,0.388,-8.220
5538.000,-9993.468,5700852.000,94050.914,0.389,-8.221
5539.000,-9993.499,5701942.500,93912.312,0.389,-8.221
5540.000,-9993.538,5701662.500,93944.273,0.389,-8.221
5541.000,-9993.601,5701364.500,93982.680,0.388,-8.221
5542.000,-9993.650,5702145.000,93887.086,0.389,-8.221
5543.000,-9993.684,5703446.500,93727.703,0.389,-8.221
5544.000,-9993.782,5703691.500,93698.453,0.389,-8.221
5545.000,-9993.840,5703508.000,93723.258,0.389,-8.221
5546.000,-9993.739,5703753.500,93695.844,0.389,-8.221
5547.000,-9993.818,5705413.500,93491.008,0.389,-8.221
5548.000,-9993.849,5706554.000,93352.188,0.389,-8.221
5549.000,-9993.939,5705478.500,93488.148,0.389,-8.221
5550.000,-9993.916,5705279.500,93515.539,0.389,-8.221
5551.000,-9994.003,5707049.000,93300.219,0.389,-8.221
5552.000,-9994.087,5708071.000,93175.164,0.389,-8.222
5553.000,-9994.109,5707737.000,93215.836,0.389,-8.222
5554.000,-9994.180,5707332.500,93266.133,0.389,-8.221
5555.000,-9994.198,5708665.500,93102.227,0.389,-8.222
5556.000,-9994.296,5710057.000,92931.844,0.389,-8.222
5557.000,-9994.392,5710164.500,92919.500,0.389,-8.222
5558.000,-9994.357,5710102.000,92927.633,0.389,-8.222
5559.000,-9994.402,5710036.000,92938.484,0.389,-8.222
5560.000,-9994.493,5710941.000,92833.203,0.389,-8.222
5561.000,-9994.523,5711186.500,92807.695,0.389,-8.222
5562.000,-9994.560,5711564.500,92762.727,0.389,-8.222
5563.000,-9994.637,5712045.500,92705.977,0.389,-8.222
5564.000,-9994.666,5712319.500,92677.031,0.389,-8.222
5565.000,-9994.729,5712736.500,92632.539,0.389,-8.223
5566.000,-9994.771,5712634.000,92651.438,0.389,-8.222
5567.000,-9994.810,5713067.000,92599.867,0.389,-8.222
5568.000,-9994.872,5713995.000,92486.359,0.389,-8.223
5569.000,-9994.992,5715164.500,92347.117,0.390,-8.223
5570.000,-9994.964,5715751.500,92280.914,0.390,-8.223
5571.000,-9995.072,5714386.500,92454.969,0.389,-8.223
5572.000,-9994.875,5714751.500,92414.859,0.389,-8.223
5573.000,-9994.947,5715436.500,92333.969,0.389,-8.223
5574.000,-9994.979,5716939.500,92154.883,0.390,-8.223
5575.000,-9995.050,5717287.000,92121.148,0.390,-8.223
5576.000,-9995.094,5715851.000,92302.070,0.390,-8.223
5577.000,-9995.128,5715634.500,92333.258,0.389,-8.223
5578.000,-9995.201,5717783.000,92073.258,0.390,-8.224
5579.000,-9995.229,5719058.500,91917.461,0.390,-8.224
5580.000,-9995.334,5718483.000,91986.625,0.390,-8.224
5581.000,-9995.348,5717991.000,92043.570,0.390,-8.223
5582.000,-9995.421,5718393.000,91995.641,0.390,-8.223
5583.000,-9995.453,5719627.500,91850.320,0.390,-8.224
5584.000,-9995.519,5720435.500,91759.289,0.390,-8.224
5585.000,-9995.637,5720374.000,91770.180,0.390,-8.224
5586.000,-9995.617,5720482.500,91754.508,0.390,-8.224
5587.000,-9995.678,5720598.500,91737.836,0.390,-8.224
5588.000,-9995.754,5721315.000,91650.547,0.390,-8.224
5589.000,-9995.735,5723229.000,91419.375,0.390,-8.225
5590.000,-9995.815,5723437.000,91397.867,0.390,-8.225
5591.000,-9995.891,5722124.000,91563.742,0.390,-8.224
5592.000,-9994.981,5721105.500,91695.930,0.390,-8.223
5593.000,-9995.024,5722791.500,91495.188,0.390,-8.224
5594.000,-9995.106,5724278.500,91316.453,0.390,-8.224
5595.000,-9995.118,5723689.500,91388.219,0.390,-8.224
5596.000,-9995.156,5723126.000,91453.062,0.390,-8.224
5597.000,-9995.211,5724305.500,91307.352,0.390,-8.224
5598.000,-9995.352,5725997.500,91101.273,0.391,-8.225
5599.000,-9992.635,5726595.000,91030.367,0.391,-8.223
5600.000,-9992.649,5726170.000,91082.258,0.390,-8.222
5601.000,-9992.736,5725768.000,91131.250,0.390,-8.222
5602.000,-9992.753,5726626.500,91029.148,0.391,-8.223
5603.000,-9992.803,5728671.000,90783.172,0.391,-8.223
5604.000,-9992.864,5728784.500,90772.281,0.391,-8.223
5605.000,-9992.900,5727767.000,90901.930,0.391,-8.223
5606.000,-9992.953,5728090.000,90866.555,0.391,-8.223
5607.000,-9992.982,5729421.500,90706.156,0.391,-8.223
5608.000,-9993.057,5729971.000,90640.047,0.391,-8.223
5609.000,-9993.115,5729999.000,90631.766,0.391,-8.223
5610.000,-9993.163,5730965.000,90508.609,0.391,-8.223
5611.000,-9993.182,5732501.500,90314.242,0.391,-8.224
5612.000,-9993.238,5733371.500,90199.750,0.391,-8.224
5613.000,-9993.269,5732995.500,90241.898,0.391,-8.223
5614.000,-9993.291,5733261.500,90211.148,0.391,-8.224
5615.000,-9993.363,5733892.500,90141.258,0.391,-8.224
5616.000,-9993.440,5735260.000,89983.281,0.392,-8.224
5617.000,-9993.455,5735480.000,89965.273,0.392,-8.224
5618.000,-9993.500,5734163.500,90130.625,0.391,-8.224
5619.000,-9993.559,5733952.000,90161.828,0.391,-8.224
5620.000,-9993.598,5735623.500,89965.234,0.391,-8.224
5621.000,-9993.646,5736164.500,89905.117,0.392,-8.224
5622.000,-9993.656,5735517.000,89986.984,0.391,-8.224
5623.000,-9993.738,5735463.500,90000.953,0.391,-8.224
5624.000,-9993.762,5736582.500,89868.633,0.392,-8.225
5625.000,-9993.816,5737509.000,89758.375,0.392,-8.225
5626.000,-9993.909,5737286.000,89781.172,0.392,-8.225
5627.000,-9993.890,5736957.000,89815.492,0.391,-8.225
5628.000,-9993.924,5738477.500,89631.758,0.392,-8.225
5629.000,-9994.012,5739736.000,89485.219,0.392,-8.225
5630.000,-9994.104,5739634.000,89503.055,0.392,-8.225
5631.000,-9994.127,5738603.000,89633.227,0.392,-8.225
5632.000,-9994.150,5738912.500,89601.797,0.392,-8.225
5633.000,-9994.174,5740093.500,89464.914,0.392,-8.225
5634.000,-9994.236,5741105.000,89345.836,0.392,-8.226
5635.000,-9994.259,5740426.500,89426.086,0.392,-8.225
5636.000,-9994.329,5739476.500,89535.602,0.392,-8.225
5637.000,-9994.336,5740878.500,89360.594,0.392,-8.225
5638.000,-9994.439,5742659.000,89144.383,0.392,-8.226
5639.000,-9994.485,5742604.500,89156.477,0.392,-8.226
5640.000,-9994.531,5741574.500,89287.664,0.392,-8.226
5641.000,-9994.593,5741242.500,89333.711,0.392,-8.226
5642.000,-9994.645,5742274.500,89214.078,0.392,-8.226
5643.000,-9994.696,5743706.000,89045.422,0.392,-8.226
5644.000,-9994.784,5744083.500,89003.594,0.392,-8.226
5645.000,-9994.372,5742901.000,89149.594,0.392,-8.226
5646.000,-9994.405,5743070.500,89132.508,0.392,-8.226
5647.000,-9994.424,5744468.500,88965.453,0.392,-8.226
5648.000,-9994.489,5744576.000,88951.617,0.392,-8.226
5649.000,-9994.580,5743997.000,89024.617,0.392,-8.226
5650.000,-9994.632,5744952.000,88914.000,0.393,-8.227
5651.000,-9994.618,5746212.000,88766.867,0.393,-8.227
5652.000,-9994.668,5746913.500,88683.773,0.393,-8.227
5653.000,-9994.790,5745390.500,88863.500,0.392,-8.226
5654.000,-9994.854,5745657.500,88825.008,0.392,-8.226
5655.000,-9994.860,5748163.000,88519.031,0.393,-8.227
5656.000,-9994.934,5749319.000,88374.359,0.393,-8.227
5657.000,-9994.962,5748032.500,88523.273,0.393,-8.227
5658.000,-9994.999,5747713.000,88560.766,0.393,-8.227
5659.000,-9995.001,5749093.500,88397.781,0.393,-8.227
5660.000,-9995.092,5750443.000,88238.711,0.393,-8.227
5661.000,-9995.131,5750502.000,88231.102,0.393,-8.227
5662.000,-9995.137,5749627.000,88335.867,0.393,-8.227
5663.000,-9995.177,5749425.000,88358.625,0.393,-8.227
5664.000,-9995.268,5750968.500,88170.719,0.393,-8.227
5665.000,-9995.258,5753362.000,87886.656,0.393,-8.228
5666.000,-9995.348,5752855.000,87948.773,0.393,-8.228
5667.000,-9995.368,5751638.000,88096.172,0.393,-8.227
5668.000,-9995.422,5752166.000,88032.055,0.393,-8.227
5669.000,-9995.448,5754830.500,87710.211,0.393,-8.228
5670.000,-9995.492,5755916.500,87572.648,0.393,-8.228
5671.000,-9995.601,5754592.500,87724.719,0.393,-8.228
5672.000,-9995.575,5754096.000,87782.438,0.393,-8.227
5673.000,-9995.618,5755484.500,87622.141,0.393,-8.228
5674.000,-9995.667,5756790.500,87475.516,0.393,-8.228
5675.000,-9995.772,5756960.000,87463.125,0.393,-8.228
5676.000,-9995.772,5756582.500,87513.867,0.393,-8.228
5677.000,-9995.780,5756620.000,87512.477,0.393,-8.228
5678.000,-9995.862,5756749.500,87497.461,0.393,-8.228
5679.000,-9995.905,5758220.000,87322.664,0.393,-8.228
5680.000,-9995.934,5758982.000,87237.398,0.393,-8.229
5681.000,-9995.992,5759345.000,87198.289,0.393,-8.229
5682.000,-9996.097,5758849.000,87261.148,0.393,-8.228
5683.000,-9996.067,5758295.500,87334.539,0.393,-8.228
5684.000,-9996.125,5759503.500,87196.648,0.393,-8.229
5685.000,-9996.201,5761325.500,86983.102,0.393,-8.229
5686.000,-9996.220,5761173.500,87000.375,0.393,-8.229
5687.000,-9996.326,5760040.000,87132.891,0.393,-8.229
5688.000,-9996.295,5760620.500,87063.727,0.393,-8.229
5689.000,-9996.340,5762722.500,86815.172,0.393,-8.229
5690.000,-9996.446,5763904.000,86678.484,0.394,-8.229
5691.000,-9996.494,5762933.500,86798.477,0.393,-8.229
5692.000,-9996.489,5761691.500,86953.594,0.393,-8.229
5693.000,-9996.567,5762462.000,86870.914,0.393,-8.229
5694.000,-9996.616,5764134.000,86679.789,0.394,-8.229
5695.000,-9996.663,5765138.000,86566.984,0.394,-8.230
5696.000,-9996.747,5764288.000,86669.891,0.394,-8.230
5697.000,-9996.727,5763583.000,86754.789,0.393,-8.229
5698.000,-9996.767,5764004.000,86699.320,0.393,-8.229
5699.000,-9996.864,5765751.500,86489.758,0.394,-8.230
5700.000,-9996.932,5765800.000,86486.156,0.394,-8.230
5701.000,-9996.917,5765889.000,86483.375,0.394,-8.230
5702.000,-9996.955,5766022.500,86476.633,0.394,-8.230
5703.000,-9996.975,5765959.500,86491.500,0.394,-8.230
5704.000,-9997.059,5765894.500,86506.242,0.394,-8.230
5705.000,-9997.128,5766517.500,86434.539,0.394,-8.230
5706.000,-9997.104,5767213.000,86353.023,0.394,-8.230
5707.000,-9997.150,5767593.500,86308.461,0.394,-8.230
5708.000,-9997.205,5767867.000,86276.578,0.394,-8.230
5709.000,-9997.220,5768221.000,86235.891,0.394,-8.230
5710.000,-9997.257,5768517.000,86203.203,0.394,-8.230
5711.000,-9997.327,5769117.000,86134.102,0.394,-8.230
5712.000,-9997.351,5770428.500,85982.250,0.394,-8.231
5713.000,-9997.456,5770204.000,86009.164,0.394,-8.231
5714.000,-9997.428,5769596.500,86077.930,0.394,-8.230
5715.000,-9997.498,5770034.500,86024.289,0.394,-8.230
5716.000,-9997.602,5771933.000,85801.609,0.394,-8.231
5717.000,-9997.562,5772547.000,85728.312,0.394,-8.231
5718.000,-9997.664,5771746.000,85818.750,0.394,-8.231
5719.000,-9997.698,5771424.000,85851.078,0.393,-8.230
5720.000,-9997.708,5773346.000,85623.727,0.394,-8.231
5721.000,-9997.778,5775296.000,85396.492,0.394,-8.231
5722.000,-9997.855,5774585.500,85484.484,0.394,-8.231
5723.000,-9997.867,5772804.000,85703.109,0.394,-8.231
5724.000,-9997.925,5773889.500,85586.617,0.394,-8.231
5725.000,-9997.935,5775915.500,85355.383,0.394,-8.232
5726.000,-9997.998,5775765.500,85375.766,0.394,-8.231
5727.000,-9998.092,5774835.000,85483.766,0.394,-8.231
5728.000,-9998.111,5774988.000,85461.492,0.394,-8.231
5729.000,-9997.657,5776526.000,85273.531,0.394,-8.231
5730.000,-9997.709,5777978.500,85101.523,0.394,-8.231
5731.000,-9997.817,5778542.500,85039.352,0.394,-8.232
5732.000,-9997.824,5778181.000,85091.289,0.394,-8.231
5733.000,-9997.823,5777099.000,85230.992,0.394,-8.231
5734.000,-9997.894,5776921.000,85261.742,0.394,-8.231
5735.000,-9997.900,5778963.500,85026.133,0.395,-8.232
5736.000,-9997.945,5780228.500,84878.781,0.395,-8.232
5737.000,-9998.037,5779763.000,84932.258,0.395,-8.232
5738.000,-9998.068,5778641.000,85066.453,0.394,-8.232
5739.000,-9998.098,5779916.500,84919.289,0.394,-8.232
5740.000,-9998.142,5781549.000,84735.641,0.395,-8.232
5741.000,-9998.192,5781188.500,84784.062,0.395,-8.232
5742.000,-9998.255,5780243.000,84897.992,0.394,-8.232
5743.000,-9998.371,5781239.000,84780.484,0.394,-8.232
5744.000,-10004.111,5782426.000,84639.562,0.395,-8.237
5745.000,-10003.998,5782927.500,84578.680,0.395,-8.237
5746.000,-9998.208,5782554.500,84621.969,0.395,-8.232
5747.000,-9998.276,5783080.500,84560.586,0.395,-8.232
5748.000,-9998.319,5784447.000,84404.453,0.395,-8.233
5749.000,-9998.368,5784105.500,84448.930,0.395,-8.232
5750.000,-9998.354,5783409.000,84534.359,0.395,-8.232
5751.000,-9998.433,5784272.000,84441.438,0.395,-8.233
5752.000,-9998.467,5785112.500,84349.320,0.395,-8.233
5753.000,-9998.550,5785090.500,84354.859,0.395,-8.233
5754.000,-9998.631,5784708.500,84401.031,0.395,-8.233
5755.000,-9998.680,5784945.000,84375.992,0.395,-8.233
5756.000,-9998.645,5786124.000,84240.375,0.395,-8.233
5757.000,-9998.695,5787016.500,84137.078,0.395,-8.233
5758.000,-9998.738,5787309.500,84098.531,0.395,-8.233
5759.000,-9998.834,5787464.000,84074.922,0.395,-8.233
5760.000,-9998.849,5788435.000,83957.086,0.395,-8.233
5761.000,-9998.911,5789860.000,83788.336,0.395,-8.233
5762.000,-9998.914,5790489.000,83715.734,0.395,-8.233
5763.000,-9998.911,5789341.000,83850.031,0.395,-8.233
5764.000,-9998.970,5790166.500,83755.867,0.395,-8.233
5765.000,-9999.058,5791745.500,83574.961,0.395,-8.234
5766.000,-9999.109,5790787.500,83682.672,0.395,-8.233
5767.000,-9999.166,5790384.000,83726.969,0.395,-8.233
5768.000,-9999.166,5792288.000,83506.250,0.395,-8.234
5769.000,-9999.160,5793907.500,83321.320,0.395,-8.234
5770.000,-9999.275,5792436.500,83496.570,0.395,-8.234
5771.000,-9999.271,5791562.500,83605.609,0.395,-8.234
5772.000,-9999.314,5793674.000,83362.492,0.395,-8.234
5773.000,-9999.424,5794394.000,83278.164,0.395,-8.234
5774.000,-9999.389,5793123.500,83423.414,0.395,-8.234
5775.000,-9999.417,5793351.500,83398.828,0.395,-8.234
5776.000,-9999.493,5794079.000,83319.422,0.395,-8.234
5777.000,-9999.604,5794779.000,83241.023,0.395,-8.234
5778.000,-9999.611,5795197.000,83193.984,0.395,-8.234
5779.000,-9999.670,5795464.500,83167.047,0.395,-8.234
5780.000,-9999.643,5795083.500,83213.844,0.395,-8.234
5781.000,-9999.691,5795441.000,83178.594,0.395,-8.234
5782.000,-9999.768,5796093.500,83108.711,0.395,-8.234
5783.000,-9998.896,5796884.500,83023.648,0.395,-8.234
5784.000,-9998.971,5796940.000,83023.289,0.395,-8.234
5785.000,-9999.013,5796657.500,83062.766,0.395,-8.234
5786.000,-9999.062,5796907.500,83038.109,0.395,-8.234
5787.000,-9999.168,5797958.000,82919.742,0.396,-8.234
5788.000,-9999.166,5798788.500,82824.852,0.396,-8.235
5789.000,-9999.179,5798414.000,82871.438,0.396,-8.235
5790.000,-9999.259,5798642.000,82850.242,0.396,-8.235
5791.000,-9999.359,5799165.500,82796.164,0.396,-8.235
5792.000,-9999.373,5799581.000,82754.094,0.396,-8.235
5793.000,-9999.333,5799619.000,82749.125,0.395,-8.234
5794.000,-9999.396,5800175.500,82681.344,0.395,-8.234
5795.000,-9999.438,5800538.000,82635.461,0.396,-8.235
5796.000,-9999.445,5800791.000,82598.664,0.396,-8.235
5797.000,-9999.524,5801959.500,82458.133,0.396,-8.235
5798.000,-9999.510,5803608.500,82266.875,0.396,-8.235
5799.000,-9999.572,5803173.500,82320.062,0.396,-8.235
5800.000,-9999.642,5802190.000,82440.602,0.395,-8.235
5801.000,-9999.703,5802040.500,82467.016,0.395,-8.235
5802.000,-9999.759,5802752.500,82392.828,0.396,-8.235
5803.000,-9999.785,5802955.000,82373.031,0.396,-8.235
5804.000,-9999.741,5803573.000,82302.016,0.396,-8.235
5805.000,-9999.782,5803964.500,82258.031,0.396,-8.235
5806.000,-9999.847,5804479.500,82199.102,0.396,-8.235
5807.000,-9999.923,5805013.000,82139.727,0.396,-8.235
5808.000,-9999.982,5805273.000,82110.359,0.396,-8.235
5809.000,-9999.979,5806088.000,82017.234,0.396,-8.235
5810.000,-10000.068,5806075.500,82018.133,0.396,-8.235
5811.000,-10000.117,5806045.000,82016.625,0.396,-8.235
5812.000,-10000.195,5806495.500,81962.219,0.396,-8.236
5813.000,-10000.229,5807440.000,81856.688,0.396,-8.236
5814.000,-10000.231,5808041.500,81791.461,0.396,-8.236
5815.000,-10000.296,5807734.000,81832.008,0.396,-8.236
5816.000,-10000.323,5806651.500,81960.727,0.396,-8.235
5817.000,-10000.389,5807663.000,81844.984,0.396,-8.236
5818.000,-10000.396,5809736.000,81607.898,0.396,-8.236
5819.000,-10000.432,5809125.000,81678.602,0.396,-8.236
