3340.000,876.072,126098.547,42063.039,0.174,1.102
3341.000,877.273,126270.133,41947.949,0.173,1.106
3342.000,876.995,126507.961,41841.207,0.174,1.104
3343.000,875.921,127448.719,41364.660,0.176,1.099
3344.000,876.038,127926.977,41119.809,0.177,1.098
3345.000,875.872,127176.930,41511.746,0.176,1.099
3346.000,876.959,126709.320,41718.621,0.174,1.104
3347.000,876.968,125973.336,42130.461,0.173,1.104
3348.000,875.906,126788.344,41674.219,0.174,1.100
3349.000,876.196,126752.016,41733.535,0.175,1.100
3350.000,876.214,127370.531,41383.207,0.175,1.100
3351.000,875.893,126962.586,41622.691,0.175,1.099
3352.000,875.794,126818.867,41668.125,0.174,1.099
3353.000,876.950,126262.625,41971.379,0.174,1.104
3354.000,876.917,126454.266,41861.613,0.174,1.104
3355.000,875.981,126936.531,41622.148,0.175,1.099
3356.000,875.910,127371.453,41405.953,0.176,1.098
3357.000,875.867,127214.305,41476.301,0.175,1.099
3358.000,875.940,126356.383,41922.160,0.174,1.100
3359.000,876.944,126117.172,42031.543,0.173,1.104
3360.000,877.125,125930.320,42142.895,0.173,1.105
3361.000,875.906,127014.297,41573.652,0.175,1.099
3362.000,875.903,127365.797,41414.750,0.176,1.098
3363.000,875.902,127353.844,41404.434,0.176,1.098
3364.000,876.059,126613.281,41791.922,0.174,1.100
3365.000,876.102,126089.359,42047.934,0.173,1.101
3366.000,877.992,125755.703,42231.191,0.173,1.108
3367.000,876.854,126231.773,41977.125,0.174,1.103
3368.000,875.921,127336.266,41422.043,0.176,1.098
3369.000,876.057,127932.430,41128.492,0.177,1.097
3370.000,875.943,127543.250,41316.648,0.176,1.098
3371.000,875.758,126365.094,41914.961,0.174,1.099
3372.000,877.575,126132.156,42029.215,0.173,1.106
3373.000,877.573,125861.039,42176.125,0.173,1.106
3374.000,877.462,125902.852,42147.094,0.173,1.106
3375.000,875.891,127242.641,41471.535,0.176,1.098
3376.000,876.327,128196.828,40995.473,0.178,1.097
3377.000,876.155,128138.586,41029.410,0.178,1.097
3378.000,876.015,127294.109,41440.906,0.176,1.098
3379.000,876.180,126158.188,42019.602,0.173,1.101
3380.000,878.450,125807.094,42200.035,0.173,1.109
3381.000,877.266,125923.734,42141.441,0.173,1.105
3382.000,876.960,126286.305,41951.414,0.174,1.103
3383.000,875.956,127621.430,41281.535,0.176,1.097
3384.000,876.217,128312.922,40941.047,0.178,1.096
3385.000,876.049,127754.641,41216.645,0.177,1.097
3386.000,875.943,126552.852,41812.801,0.174,1.099
3387.000,878.263,125778.430,42217.980,0.173,1.108
3388.000,878.177,125838.719,42181.141,0.173,1.108
3389.000,875.869,126233.242,41982.316,0.174,1.100
3390.000,875.857,127032.922,41570.262,0.175,1.098
3391.000,875.892,127325.320,41428.980,0.176,1.097
3392.000,875.792,127060.906,41557.766,0.175,1.098
3393.000,876.834,126450.977,41866.594,0.174,1.102
3394.000,876.766,126250.414,41973.391,0.174,1.102
3395.000,875.850,126923.492,41623.309,0.175,1.098
3396.000,876.062,127217.492,41486.125,0.176,1.098
3397.000,876.031,127233.359,41465.793,0.175,1.098
3398.000,875.842,126572.984,41812.195,0.174,1.098
3399.000,875.832,126145.758,42017.961,0.173,1.099
3400.000,877.143,125966.297,42124.574,0.173,1.104
3401.000,877.050,126309.922,41931.508,0.174,1.103
3402.000,875.797,126930.078,41634.578,0.175,1.097
3403.000,875.920,127645.477,41257.207,0.176,1.097
3404.000,875.830,127088.297,41557.039,0.176,1.097
3405.000,875.992,126692.359,41732.418,0.174,1.099
3406.000,877.540,125754.156,42241.055,0.173,1.105
3407.000,877.755,125971.570,42101.785,0.173,1.106
3408.000,875.766,126610.750,41801.699,0.175,1.098
3409.000,875.991,127651.305,41249.637,0.176,1.097
3410.000,875.899,127329.906,41440.738,0.176,1.096
3411.000,875.800,126958.281,41595.363,0.175,1.098
3412.000,876.971,125697.109,42272.953,0.173,1.103
3413.000,877.149,125990.797,42089.613,0.173,1.104
3414.000,875.899,126340.750,41944.055,0.174,1.098
3415.000,875.833,127362.523,41386.785,0.175,1.097
3416.000,875.980,126852.641,41689.480,0.175,1.098
3417.000,875.857,127109.133,41509.281,0.175,1.098
3418.000,875.788,125886.750,42185.059,0.173,1.099
3419.000,877.015,126428.562,41853.473,0.173,1.103
3420.000,876.909,125906.617,42176.191,0.174,1.102
3421.000,875.792,127130.508,41496.156,0.175,1.097
3422.000,875.890,126948.344,41645.207,0.176,1.097
3423.000,875.809,127315.961,41406.762,0.175,1.097
3424.000,875.958,126312.227,41961.352,0.174,1.098
3425.000,877.330,126078.398,42044.582,0.173,1.104
3426.000,875.911,125868.078,42182.125,0.173,1.099
3427.000,875.816,126399.055,41886.359,0.174,1.098
3428.000,875.799,126482.508,41858.172,0.174,1.098
3429.000,875.696,126552.547,41816.445,0.174,1.097
3430.000,876.873,126596.133,41790.375,0.174,1.101
3431.000,875.754,126586.398,41809.062,0.174,1.097
3432.000,875.766,126842.430,41657.426,0.174,1.097
3433.000,876.778,126256.055,41983.160,0.174,1.101
3434.000,875.732,126899.336,41624.988,0.174,1.097
3435.000,875.826,126474.477,41873.324,0.174,1.097
3436.000,875.893,126597.430,41778.773,0.174,1.098
3437.000,875.853,126023.266,42102.996,0.174,1.098
3438.000,875.752,126116.586,42027.793,0.173,1.098
3439.000,876.811,125939.430,42143.719,0.173,1.102
3440.000,875.684,126562.680,41802.574,0.174,1.097
3441.000,875.762,126663.867,41767.871,0.175,1.097
3442.000,875.713,126677.359,41748.262,0.174,1.097
3443.000,875.658,126116.414,42043.926,0.173,1.098
3444.000,876.881,126007.789,42095.148,0.173,1.102
3445.000,876.798,125817.477,42196.422,0.173,1.102
3446.000,876.013,126850.133,41666.625,0.175,1.097
3447.000,875.977,127632.883,41274.602,0.176,1.095
3448.000,875.964,127540.242,41323.672,0.176,1.096
3449.000,876.170,127003.789,41587.293,0.175,1.098
3450.000,876.032,126147.266,42026.941,0.173,1.099
3451.000,876.916,125883.242,42159.625,0.173,1.102
3452.000,876.916,126130.617,42036.523,0.173,1.102
3453.000,875.738,126742.477,41717.430,0.174,1.097
3454.000,875.813,127119.844,41535.469,0.175,1.096
3455.000,875.778,126995.789,41590.246,0.175,1.096
3456.000,875.719,126216.664,41993.359,0.174,1.097
3457.000,876.977,125876.750,42164.141,0.173,1.102
3458.000,877.992,125672.016,42274.977,0.173,1.106
3459.000,875.734,126597.922,41793.309,0.174,1.097
3460.000,875.852,127218.680,41482.883,0.176,1.096
3461.000,876.197,127344.133,41419.555,0.176,1.097
3462.000,876.062,126947.383,41616.398,0.175,1.097
3463.000,875.726,126474.906,41859.270,0.174,1.097
3464.000,877.023,126247.320,41971.816,0.174,1.101
3465.000,876.971,126385.383,41905.859,0.174,1.101
3466.000,875.765,126953.250,41612.738,0.175,1.096
3467.000,875.815,127167.227,41510.688,0.176,1.095
3468.000,875.755,126836.883,41670.895,0.175,1.096
3469.000,875.703,125970.070,42120.746,0.173,1.097
3470.000,877.574,125719.305,42244.215,0.173,1.104
3471.000,877.140,125645.039,42291.988,0.173,1.103
3472.000,875.809,126719.734,41726.488,0.174,1.097
3473.000,876.023,127274.656,41463.727,0.176,1.096
3474.000,875.927,127673.375,41246.379,0.176,1.095
3475.000,875.817,126847.844,41681.418,0.175,1.096
3476.000,875.948,126152.477,42010.141,0.173,1.098
3477.000,877.398,125542.148,42356.777,0.173,1.103
3478.000,877.004,126183.547,41989.121,0.173,1.102
3479.000,875.698,126180.922,42031.855,0.174,1.096
3480.000,875.788,127330.023,41399.379,0.175,1.095
3481.000,875.778,126663.375,41792.637,0.175,1.095
3482.000,875.898,126829.344,41646.367,0.174,1.097
3483.000,877.271,125562.641,42361.125,0.173,1.102
3484.000,875.661,126632.133,41744.543,0.174,1.097
3485.000,875.681,126009.297,42130.512,0.174,1.096
3486.000,875.791,126702.586,41710.547,0.174,1.097
3487.000,877.016,125823.250,42221.520,0.173,1.101
3488.000,875.703,126795.211,41671.406,0.174,1.096
3489.000,875.748,126523.438,41852.199,0.174,1.096
3490.000,875.715,126665.016,41748.633,0.174,1.096
3491.000,875.629,125948.055,42135.375,0.173,1.097
3492.000,877.304,125768.078,42223.238,0.173,1.103
3493.000,875.833,126024.664,42082.691,0.173,1.097
3494.000,875.658,126248.453,41987.035,0.174,1.096
3495.000,875.794,126813.523,41668.133,0.174,1.096
3496.000,875.685,126263.750,41985.812,0.174,1.096
3497.000,875.657,126336.664,41908.395,0.173,1.096
3498.000,876.903,125820.961,42213.895,0.173,1.101
3499.000,876.753,126175.945,41994.309,0.173,1.100
3500.000,875.758,126685.617,41765.453,0.175,1.095
3501.000,875.965,127443.242,41358.453,0.176,1.095
3502.000,876.068,127217.039,41490.633,0.176,1.095
3503.000,876.074,126892.641,41644.000,0.175,1.096
3504.000,875.676,126259.477,41966.441,0.174,1.096
3505.000,876.823,125880.930,42169.102,0.173,1.100
3506.000,876.808,126167.070,42008.742,0.173,1.100
3507.000,875.712,126527.680,41840.605,0.174,1.095
3508.000,875.790,127119.156,41522.656,0.175,1.095
3509.000,875.723,126685.203,41761.312,0.175,1.095
3510.000,875.864,126314.211,41932.941,0.174,1.097
3511.000,875.982,125656.320,42288.148,0.173,1.098
3512.000,877.119,125842.133,42180.992,0.173,1.101
3513.000,875.619,125971.281,42120.258,0.173,1.096
3514.000,875.712,126480.156,41855.051,0.174,1.096
3515.000,875.714,126600.148,41794.520,0.174,1.095
3516.000,875.672,126307.000,41946.188,0.174,1.096
3517.000,876.846,126207.336,41993.465,0.174,1.100
3518.000,875.665,126002.148,42106.215,0.173,1.096
3519.000,875.667,126199.547,41995.527,0.173,1.096
3520.000,875.802,126041.719,42088.215,0.173,1.096
3521.000,875.723,126062.883,42064.488,0.173,1.096
3522.000,875.798,125891.602,42166.121,0.173,1.097
3523.000,875.794,126013.719,42088.719,0.173,1.097
3524.000,876.799,126114.844,42050.734,0.174,1.099
3525.000,875.748,126884.203,41642.609,0.175,1.095
3526.000,875.809,126928.562,41636.840,0.175,1.095
3527.000,875.732,126787.570,41692.797,0.175,1.095
3528.000,876.884,126183.641,42013.660,0.174,1.100
3529.000,875.654,126105.625,42044.285,0.173,1.096
3530.000,875.652,125984.055,42114.008,0.173,1.096
3531.000,875.818,125987.492,42107.133,0.173,1.096
3532.000,875.910,125941.094,42135.129,0.173,1.097
3533.000,875.738,126146.000,42025.555,0.173,1.096
3534.000,876.729,126271.359,41964.887,0.174,1.099
3535.000,875.763,126963.734,41610.602,0.175,1.094
3536.000,875.808,127073.891,41557.238,0.175,1.094
3537.000,875.712,126569.656,41812.008,0.174,1.095
3538.000,876.919,126071.656,42065.723,0.173,1.100
3539.000,877.110,125802.344,42207.867,0.173,1.101
3540.000,875.897,126656.930,41764.039,0.174,1.095
3541.000,875.830,127189.133,41502.840,0.176,1.094
3542.000,876.120,127290.852,41443.230,0.176,1.095
3543.000,875.859,126778.961,41711.020,0.175,1.095
3544.000,875.712,126260.055,41964.133,0.174,1.095
3545.000,877.005,125784.359,42221.961,0.173,1.100
3546.000,876.959,125962.984,42117.914,0.173,1.100
3547.000,875.802,126195.945,42009.148,0.174,1.095
3548.000,875.776,127033.016,41570.965,0.175,1.094
3549.000,875.793,126984.477,41608.621,0.175,1.094
3550.000,875.702,126590.961,41794.637,0.174,1.095
3551.000,877.397,125756.664,42235.262,0.173,1.101
3552.000,875.655,125897.133,42152.566,0.173,1.096
3553.000,875.703,125916.531,42152.566,0.173,1.096
3554.000,875.641,126114.242,42041.441,0.173,1.095
3555.000,875.655,125942.094,42139.059,0.173,1.095
3556.000,875.741,125842.344,42183.918,0.173,1.096
3557.000,876.781,125809.867,42206.887,0.173,1.099
3558.000,875.812,126305.797,41944.406,0.174,1.095
3559.000,875.752,126741.000,41727.996,0.175,1.094
3560.000,875.719,126806.438,41688.703,0.175,1.094
3561.000,875.664,126247.305,41979.641,0.174,1.095
3562.000,876.846,125826.453,42189.773,0.173,1.100
3563.000,875.876,125674.266,42277.953,0.173,1.096
3564.000,875.611,126137.656,42027.445,0.173,1.095
3565.000,875.644,126150.211,42033.879,0.174,1.095
3566.000,875.664,126238.055,41973.297,0.173,1.095
3567.000,875.686,125768.227,42235.328,0.173,1.095
3568.000,877.115,125874.320,42157.828,0.173,1.100
3569.000,875.637,125987.305,42125.500,0.174,1.095
3570.000,875.649,126702.961,41725.137,0.174,1.094
3571.000,875.846,126233.922,42003.246,0.174,1.095
3572.000,875.710,126540.641,41801.512,0.174,1.095
3573.000,875.696,125571.039,42351.234,0.173,1.095
3574.000,877.025,126012.094,42068.055,0.173,1.100
3575.000,875.627,125585.281,42351.293,0.173,1.095
3576.000,875.656,126746.203,41683.238,0.174,1.094
3577.000,875.649,125914.797,42186.762,0.174,1.094
3578.000,875.802,126651.617,41728.422,0.174,1.095
3579.000,875.617,125430.695,42438.473,0.173,1.095
3580.000,876.721,126235.320,41945.453,0.173,1.099
3581.000,875.704,125735.789,42273.320,0.174,1.095
3582.000,875.642,126760.109,41686.852,0.174,1.094
3583.000,875.637,126226.961,42003.945,0.174,1.094
3584.000,875.641,126182.531,42001.488,0.173,1.094
3585.000,875.792,125682.602,42268.098,0.173,1.096
3586.000,876.830,125526.430,42359.309,0.173,1.099
3587.000,875.687,126255.812,41955.852,0.173,1.095
3588.000,875.653,126324.430,41958.059,0.174,1.094
3589.000,875.694,126888.383,41626.648,0.174,1.094
3590.000,875.617,126043.336,42102.215,0.174,1.094
3591.000,875.785,125998.297,42088.801,0.173,1.095
3592.000,877.322,125634.695,42304.684,0.173,1.100
3593.000,876.660,125981.336,42110.047,0.173,1.098
3594.000,875.776,127168.641,41506.426,0.176,1.093
3595.000,876.053,127539.680,41336.434,0.177,1.092
3596.000,875.948,127443.617,41359.426,0.176,1.093
3597.000,875.759,126303.117,41963.820,0.174,1.094
3598.000,877.565,125822.680,42181.465,0.173,1.101
3599.000,877.578,125516.078,42371.695,0.173,1.101
3600.000,875.711,126552.211,41808.500,0.174,1.094
3601.000,875.747,126888.055,41660.539,0.175,1.093
3602.000,875.734,126983.359,41601.219,0.175,1.093
3603.000,875.825,126425.227,41884.762,0.174,1.094
3604.000,877.195,125672.156,42281.512,0.173,1.100
3605.000,875.728,126111.375,42039.633,0.173,1.095
3606.000,875.726,126100.703,42063.555,0.174,1.094
3607.000,876.692,126360.617,41908.148,0.174,1.097
3608.000,875.770,126804.109,41706.707,0.175,1.093
3609.000,875.779,127115.625,41526.047,0.175,1.093
3610.000,875.686,126319.492,41950.473,0.174,1.094
3611.000,877.042,125771.172,42218.199,0.173,1.099
3612.000,875.676,125689.844,42270.707,0.173,1.095
3613.000,875.849,125987.570,42111.992,0.173,1.095
3614.000,875.826,126148.602,42026.812,0.174,1.095
3615.000,875.614,126162.844,42026.113,0.174,1.094
3616.000,875.611,126184.023,42005.172,0.174,1.094
3617.000,877.047,125996.211,42114.012,0.173,1.099
3618.000,875.714,126416.656,41885.207,0.174,1.094
3619.000,875.682,126551.797,41828.684,0.174,1.093
3620.000,875.644,126462.398,41863.895,0.174,1.093
3621.000,876.793,126106.547,42053.547,0.174,1.098
3622.000,875.614,126087.703,42058.191,0.173,1.094
3623.000,875.836,126153.172,42027.387,0.174,1.094
3624.000,875.815,126092.094,42057.328,0.173,1.094
3625.000,875.635,125954.562,42128.840,0.173,1.094
3626.000,876.855,125863.438,42177.828,0.173,1.098
3627.000,875.729,126445.812,41874.480,0.174,1.093
3628.000,875.701,126655.812,41773.625,0.175,1.093
3629.000,875.772,126587.758,41800.465,0.174,1.093
3630.000,875.697,126023.281,42097.535,0.173,1.094
3631.000,876.755,125814.375,42198.879,0.173,1.098
3632.000,875.583,125707.891,42260.500,0.173,1.094
3633.000,875.767,126057.977,42072.301,0.173,1.094
3634.000,875.794,126107.844,42052.805,0.174,1.094
3635.000,875.623,126317.656,41940.207,0.174,1.093
3636.000,876.668,126178.000,42015.059,0.174,1.097
3637.000,875.692,126668.867,41764.117,0.175,1.093
3638.000,875.712,126687.227,41752.898,0.175,1.093
3639.000,875.759,126173.680,42019.875,0.174,1.094
3640.000,877.060,125842.547,42184.199,0.173,1.099
3641.000,875.628,126016.812,42101.910,0.173,1.094
3642.000,875.662,126284.305,41953.676,0.174,1.093
3643.000,875.836,126094.039,42063.328,0.174,1.094
3644.000,875.783,126135.344,42028.535,0.173,1.094
3645.000,876.679,125904.680,42162.332,0.173,1.097
3646.000,875.662,126669.375,41755.445,0.174,1.093
3647.000,875.693,126597.656,41808.594,0.175,1.092
3648.000,875.734,126398.016,41893.746,0.174,1.093
3649.000,877.080,125780.414,42229.113,0.173,1.099
3650.000,875.637,126181.469,42004.887,0.174,1.093
3651.000,875.632,126090.906,42067.926,0.174,1.093
3652.000,875.607,126118.453,42037.133,0.173,1.093
3653.000,875.817,125780.320,42226.973,0.173,1.094
3654.000,877.400,125782.602,42212.719,0.173,1.100
3655.000,875.701,126227.758,41993.090,0.174,1.093
3656.000,875.714,126705.094,41741.395,0.175,1.093
3657.000,875.522,126503.477,41850.562,0.174,1.092
3658.000,875.580,125991.281,42110.285,0.173,1.093
3659.000,877.047,125593.891,42318.355,0.173,1.099
3660.000,875.728,125593.383,42320.945,0.173,1.094
3661.000,875.615,125902.930,42155.012,0.173,1.094
3662.000,875.740,126017.586,42102.441,0.173,1.094
3663.000,875.650,126255.828,41970.145,0.174,1.093
3664.000,875.633,125994.703,42116.773,0.173,1.093
3665.000,876.696,125930.211,42135.340,0.173,1.097
3666.000,875.612,126034.680,42099.148,0.174,1.093
3667.000,875.607,126364.438,41909.840,0.174,1.093
3668.000,875.594,125883.117,42179.234,0.173,1.093
3669.000,875.880,125868.547,42165.078,0.173,1.094
3670.000,875.774,125348.961,42458.863,0.173,1.094
3671.000,876.710,125774.414,42212.355,0.173,1.097
3672.000,875.630,126132.078,42053.906,0.174,1.093
3673.000,875.689,126865.148,41650.027,0.175,1.092
3674.000,875.778,126354.398,41943.121,0.174,1.093
3675.000,875.682,126330.750,41919.332,0.174,1.093
3676.000,876.927,125594.109,42338.121,0.173,1.098
3677.000,876.654,126078.359,42046.328,0.173,1.097
3678.000,875.689,126420.797,41917.086,0.175,1.092
3679.000,875.756,127306.961,41418.406,0.175,1.091
3680.000,876.146,126661.812,41797.488,0.175,1.093
3681.000,876.076,126747.016,41699.559,0.174,1.094
3682.000,875.900,125374.867,42459.180,0.173,1.094
3683.000,876.915,125968.719,42100.535,0.173,1.098
3684.000,876.884,125763.891,42254.199,0.174,1.097
3685.000,875.708,127059.344,41547.582,0.175,1.092
3686.000,875.884,127061.211,41589.520,0.176,1.091
3687.000,875.816,127062.719,41554.344,0.175,1.092
3688.000,876.653,125930.789,42153.906,0.174,1.096
3689.000,875.585,125958.719,42126.379,0.173,1.093
3690.000,875.782,125746.586,42240.914,0.173,1.094
3691.000,875.775,125534.664,42355.762,0.173,1.094
3692.000,876.612,125563.750,42329.152,0.173,1.097
3693.000,875.711,126122.531,42058.367,0.174,1.093
3694.000,875.784,126849.984,41661.426,0.175,1.092
3695.000,875.712,126470.797,41884.867,0.175,1.092
3696.000,875.628,126371.078,41902.520,0.174,1.093
3697.000,876.739,125344.266,42466.422,0.173,1.097
3698.000,875.781,125852.906,42171.332,0.173,1.094
3699.000,875.790,125677.227,42289.809,0.173,1.094
3700.000,875.549,126151.867,42020.234,0.173,1.093
3701.000,875.578,125915.305,42161.484,0.173,1.093
3702.000,876.711,126036.453,42085.129,0.173,1.096
3703.000,875.609,126181.531,42018.578,0.174,1.092
3704.000,875.730,126318.023,41946.141,0.174,1.093
3705.000,875.601,126165.469,42021.352,0.174,1.092
3706.000,875.696,125651.547,42295.750,0.173,1.093
3707.000,876.916,125740.055,42236.922,0.173,1.098
3708.000,875.617,125742.883,42252.578,0.173,1.093
3709.000,875.599,126296.242,41945.133,0.174,1.092
3710.000,875.822,126144.023,42047.352,0.174,1.093
3711.000,875.793,126248.828,41968.176,0.174,1.093
3712.000,876.623,125656.297,42299.047,0.173,1.096
3713.000,875.610,126435.734,41873.441,0.174,1.092
3714.000,875.630,126286.930,41971.645,0.174,1.092
3715.000,875.678,126217.508,41988.000,0.174,1.093
3716.000,876.979,125611.039,42317.359,0.173,1.098
3717.000,875.657,126180.477,42010.871,0.174,1.092
3718.000,875.633,126270.297,41972.645,0.174,1.092
3719.000,875.580,126182.023,42012.773,0.174,1.092
3720.000,875.775,125848.109,42187.734,0.173,1.093
3721.000,877.238,125580.773,42328.027,0.173,1.098
