2558.000,-7728.081,158290.234,97603.148,0.424,-6.401
2559.000,-7711.352,158365.969,97558.469,0.425,-6.388
2560.000,-7712.837,158490.641,97508.477,0.427,-6.392
2561.000,-7714.693,158603.078,97478.570,0.430,-6.396
2562.000,-7714.664,158657.969,97480.555,0.431,-6.397
2563.000,-7720.052,158649.766,97489.508,0.431,-6.401
2564.000,-7679.717,158621.156,97488.594,0.430,-6.369
2565.000,-7717.174,158609.359,97482.961,0.429,-6.397
2566.000,-7718.785,158654.875,97461.695,0.429,-6.399
2567.000,-7720.927,158749.219,97413.086,0.431,-6.402
2568.000,-7719.946,158853.078,97363.797,0.432,-6.403
2569.000,-7721.900,158950.594,97318.984,0.434,-6.405
2570.000,-7723.226,158999.266,97280.133,0.433,-6.406
2571.000,-7728.477,158988.516,97274.773,0.432,-6.409
2572.000,-7725.749,158947.859,97274.391,0.430,-6.405
2573.000,-7728.576,158918.297,97302.023,0.430,-6.407
2574.000,-7728.395,158888.609,97340.969,0.430,-6.407
2575.000,-7733.435,158890.641,97361.711,0.431,-6.412
2576.000,-7693.055,158930.406,97359.930,0.432,-6.382
2577.000,-7728.212,159015.125,97317.984,0.434,-6.411
2578.000,-7680.294,159128.766,97254.180,0.435,-6.375
2579.000,-7718.899,159111.312,97265.039,0.434,-6.404
2580.000,-7683.082,159005.266,97319.625,0.433,-6.375
2581.000,-7684.293,158867.062,97390.328,0.430,-6.374
2582.000,-7722.907,158747.547,97458.016,0.429,-6.402
2583.000,-7724.005,158668.547,97510.727,0.428,-6.401
2584.000,-7724.171,158645.984,97538.906,0.428,-6.402
2585.000,-7724.082,158662.188,97545.867,0.428,-6.402
2586.000,-7721.257,158692.219,97550.586,0.429,-6.401
2587.000,-7683.669,158744.438,97552.891,0.430,-6.373
2588.000,-7722.672,158814.094,97543.391,0.433,-6.405
2589.000,-7717.871,158876.500,97516.500,0.434,-6.403
2590.000,-7724.896,158781.203,97337.867,0.422,-6.397
2591.000,-7727.061,158760.500,97215.758,0.416,-6.392
2592.000,-7726.613,158842.359,97150.984,0.416,-6.392
2593.000,-7726.864,158998.891,97148.062,0.421,-6.397
2594.000,-7728.094,159172.828,97176.742,0.428,-6.406
2595.000,-7691.614,159327.062,97210.711,0.435,-6.384
2596.000,-7688.905,159403.453,97228.031,0.439,-6.386
2597.000,-7688.565,159414.984,97210.852,0.438,-6.385
2598.000,-7729.088,159358.922,97179.727,0.434,-6.412
2599.000,-7692.688,159265.969,97147.359,0.428,-6.378
2600.000,-7735.505,159181.000,97135.484,0.424,-6.407
2601.000,-7735.043,159120.188,97153.141,0.422,-6.405
2602.000,-7733.477,159090.438,97205.320,0.423,-6.405
2603.000,-7710.123,159100.797,97265.281,0.426,-6.390
2604.000,-7711.639,158960.047,97428.047,0.428,-6.392
2605.000,-7712.837,158704.000,97626.195,0.427,-6.392
2606.000,-7714.660,158427.391,97800.828,0.424,-6.391
2607.000,-7714.018,158213.031,97917.922,0.420,-6.387
2608.000,-7708.758,158074.344,97993.844,0.417,-6.380
2609.000,-7678.008,158177.594,97974.086,0.420,-6.359
2610.000,-7679.447,158314.609,97936.852,0.423,-6.363
2611.000,-7679.952,158443.516,97893.773,0.426,-6.366
2612.000,-7720.151,158527.969,97856.391,0.428,-6.399
2613.000,-7684.042,158590.625,97811.852,0.428,-6.372
2614.000,-7721.288,158627.312,97769.422,0.428,-6.400
2615.000,-7722.514,158681.188,97713.117,0.427,-6.400
2616.000,-7724.221,158768.766,97628.945,0.426,-6.401
2617.000,-7723.161,158889.094,97534.516,0.426,-6.400
2618.000,-7649.070,159014.062,97436.727,0.427,-6.344
2619.000,-7728.858,159114.188,97384.562,0.428,-6.406
2620.000,-7730.064,159180.781,97360.133,0.429,-6.408
2621.000,-7727.721,159202.969,97358.148,0.429,-6.407
2622.000,-7731.758,159190.516,97364.945,0.429,-6.410
2623.000,-7729.140,159157.172,97387.695,0.428,-6.407
2624.000,-7693.134,159118.469,97405.828,0.427,-6.378
2625.000,-7724.726,159108.781,97423.953,0.427,-6.403
2626.000,-7725.182,159090.594,97468.336,0.428,-6.404
2627.000,-7727.938,159062.578,97530.492,0.429,-6.407
2628.000,-7727.247,159026.812,97584.367,0.430,-6.407
2629.000,-7724.111,158983.578,97632.102,0.430,-6.405
2630.000,-7731.546,158930.734,97676.883,0.429,-6.410
2631.000,-7727.717,158889.031,97716.773,0.429,-6.407
2632.000,-7734.228,158873.562,97737.172,0.429,-6.412
2633.000,-7734.661,158887.641,97729.930,0.429,-6.412
2634.000,-7694.281,158920.781,97702.797,0.428,-6.380
2635.000,-7738.229,158971.312,97668.039,0.428,-6.414
2636.000,-7731.976,159035.781,97630.219,0.429,-6.410
2637.000,-7734.347,159135.141,97591.898,0.430,-6.413
2638.000,-7736.413,159242.984,97538.133,0.432,-6.416
2639.000,-7737.752,159332.109,97467.867,0.432,-6.418
2640.000,-7739.523,159420.000,97375.797,0.431,-6.418
2641.000,-7740.346,159508.516,97261.977,0.430,-6.417
2642.000,-7740.371,159594.609,97154.273,0.428,-6.416
2643.000,-7742.100,159687.547,97066.945,0.427,-6.417
2644.000,-7737.446,159765.844,97022.125,0.428,-6.413
2645.000,-7737.160,159791.172,97043.375,0.429,-6.415
2646.000,-7736.644,159766.281,97107.430,0.431,-6.416
2647.000,-7699.262,159706.219,97167.578,0.431,-6.387
2648.000,-7701.769,159649.250,97191.883,0.430,-6.389
2649.000,-7741.104,159653.344,97157.234,0.429,-6.417
2650.000,-7704.574,159712.031,97081.000,0.427,-6.388
2651.000,-7737.573,159797.656,96998.156,0.427,-6.412
2652.000,-7740.450,159888.953,96940.078,0.427,-6.415
2653.000,-7743.880,159943.406,96926.664,0.428,-6.419
2654.000,-7704.792,159949.078,96958.023,0.430,-6.390
2655.000,-7706.480,159923.141,96996.453,0.430,-6.392
2656.000,-7746.749,159866.078,97034.391,0.429,-6.422
2657.000,-7707.730,159803.234,97067.578,0.428,-6.391
2658.000,-7747.942,159747.562,97092.758,0.427,-6.421
2659.000,-7748.586,159710.812,97121.047,0.426,-6.421
2660.000,-7715.687,159692.062,97150.602,0.427,-6.396
2661.000,-7678.917,159505.359,97332.203,0.428,-6.369
2662.000,-7720.642,159223.625,97569.930,0.429,-6.402
2663.000,-7719.164,158942.078,97774.219,0.429,-6.401
2664.000,-7720.806,158751.547,97868.031,0.426,-6.399
2665.000,-7718.470,158703.078,97858.320,0.424,-6.395
2666.000,-7719.193,158790.281,97778.102,0.423,-6.395
2667.000,-7721.530,158948.000,97681.531,0.425,-6.399
2668.000,-7723.623,159117.578,97601.461,0.428,-6.404
2669.000,-7718.743,159249.734,97539.516,0.431,-6.403
2670.000,-7722.085,159170.797,97389.164,0.423,-6.397
2671.000,-7727.443,159152.172,97267.547,0.418,-6.397
2672.000,-7723.160,159252.953,97156.656,0.418,-6.393
2673.000,-7728.000,159493.656,97019.930,0.422,-6.401
2674.000,-7732.129,159825.328,96845.086,0.427,-6.409
2675.000,-7692.968,160181.719,96634.219,0.432,-6.384
2676.000,-7735.675,160505.188,96410.492,0.435,-6.420
2677.000,-7735.134,160755.750,96193.383,0.436,-6.420
2678.000,-7732.586,160894.750,96015.539,0.434,-6.417
2679.000,-7731.245,160885.172,95937.219,0.432,-6.414
2680.000,-7730.331,160808.547,95929.242,0.430,-6.411
2681.000,-7730.977,160712.406,95961.758,0.429,-6.411
2682.000,-7729.991,160649.422,96001.461,0.429,-6.410
2683.000,-7693.024,160613.703,96048.672,0.430,-6.382
2684.000,-7693.938,160591.391,96107.812,0.431,-6.384
2685.000,-7734.152,160555.438,96162.117,0.432,-6.416
2686.000,-7736.895,160458.891,96241.750,0.432,-6.418
2687.000,-7736.293,160273.969,96349.953,0.429,-6.415
2688.000,-7737.444,160016.984,96493.664,0.426,-6.412
2689.000,-7735.311,159735.844,96662.781,0.423,-6.408
2690.000,-7736.938,159416.734,96877.031,0.420,-6.406
2691.000,-7701.363,159129.453,97098.586,0.419,-6.378
2692.000,-7737.269,158918.703,97301.258,0.420,-6.407
2693.000,-7732.235,158777.703,97475.539,0.423,-6.405
2694.000,-7730.622,158707.266,97643.391,0.427,-6.409
2695.000,-7690.033,158593.484,97788.531,0.430,-6.380
2696.000,-7732.087,158464.578,97864.961,0.429,-6.411
2697.000,-7726.426,158299.500,97938.562,0.426,-6.405
2698.000,-7732.034,158158.969,98026.242,0.425,-6.408
2699.000,-7732.853,158051.562,98103.078,0.425,-6.408
2700.000,-7728.762,157988.250,98180.078,0.426,-6.407
2701.000,-7733.350,157950.016,98252.602,0.428,-6.412
2702.000,-7734.379,157935.547,98286.992,0.429,-6.414
2703.000,-7695.048,157937.609,98300.977,0.429,-6.384
2704.000,-7738.908,157948.875,98294.656,0.429,-6.417
2705.000,-7736.209,157970.531,98274.102,0.429,-6.415
2706.000,-7694.990,157976.953,98238.406,0.427,-6.382
2707.000,-7739.733,157986.578,98199.109,0.426,-6.415
2708.000,-7740.116,157998.156,98185.812,0.426,-6.415
2709.000,-7701.394,158012.359,98188.336,0.427,-6.386
2710.000,-7739.225,158033.953,98204.117,0.428,-6.417
2711.000,-7740.062,158058.234,98209.336,0.429,-6.418
2712.000,-7702.254,158110.047,98183.062,0.430,-6.390
2713.000,-7743.862,158175.828,98125.031,0.430,-6.422
2714.000,-7705.470,158225.984,98059.992,0.429,-6.391
2715.000,-7726.978,158257.922,98006.969,0.427,-6.406
2716.000,-7728.167,158040.500,98126.852,0.425,-6.405
2717.000,-7729.954,157715.859,98330.508,0.423,-6.404
2718.000,-7729.586,157436.359,98518.414,0.422,-6.403
2719.000,-7731.122,157312.375,98599.172,0.420,-6.403
2720.000,-7733.602,157379.812,98564.703,0.420,-6.405
2721.000,-7734.379,157574.703,98448.406,0.421,-6.406
2722.000,-7733.872,157786.625,98325.953,0.422,-6.406
2723.000,-7734.756,157918.094,98265.211,0.423,-6.408
2724.000,-7695.095,157925.969,98276.305,0.424,-6.378
2725.000,-7696.005,157863.594,98322.352,0.424,-6.379
2726.000,-7737.853,157791.328,98349.312,0.423,-6.411
2727.000,-7740.918,157782.516,98305.383,0.422,-6.412
2728.000,-7739.981,157879.438,98186.656,0.421,-6.410
2729.000,-7702.631,158077.484,98014.969,0.421,-6.381
2730.000,-7740.411,158353.094,97819.750,0.422,-6.411
2731.000,-7701.683,158646.703,97645.008,0.424,-6.384
2732.000,-7741.219,158878.750,97533.266,0.427,-6.417
2733.000,-7742.387,158992.734,97495.602,0.429,-6.420
2734.000,-7737.853,158984.969,97511.648,0.429,-6.417
2735.000,-7739.014,158800.375,97599.812,0.427,-6.415
2736.000,-7740.377,158541.812,97713.898,0.423,-6.413
2737.000,-7742.448,158324.891,97817.242,0.420,-6.411
2738.000,-7701.358,158233.547,97869.719,0.418,-6.378
2739.000,-7704.231,158256.094,97882.867,0.419,-6.381
2740.000,-7744.843,158376.266,97870.820,0.422,-6.416
2741.000,-7734.702,158521.938,97848.938,0.426,-6.412
2742.000,-7735.061,158614.297,97836.484,0.429,-6.415
2743.000,-7699.062,158636.734,97798.930,0.428,-6.386
2744.000,-7736.562,158627.672,97769.680,0.427,-6.414
2745.000,-7739.007,158604.359,97757.086,0.426,-6.415
2746.000,-7741.089,158591.328,97755.227,0.425,-6.416
2747.000,-7739.686,158600.156,97758.086,0.426,-6.416
2748.000,-7701.709,158629.219,97751.781,0.427,-6.387
2749.000,-7735.400,158657.719,97734.453,0.427,-6.413
2750.000,-7737.372,158613.703,97746.422,0.426,-6.414
2751.000,-7699.461,158531.062,97773.555,0.424,-6.383
2752.000,-7737.521,158480.719,97806.953,0.424,-6.412
2753.000,-7740.495,158481.875,97829.008,0.425,-6.416
2754.000,-7739.029,158508.844,97827.594,0.426,-6.415
2755.000,-7741.642,158537.328,97816.508,0.426,-6.418
2756.000,-7742.811,158547.969,97811.148,0.426,-6.418
2757.000,-7744.589,158554.703,97806.352,0.426,-6.419
2758.000,-7745.296,158545.828,97805.375,0.425,-6.419
2759.000,-7745.554,158509.844,97830.656,0.425,-6.419
2760.000,-7742.887,158454.047,97881.773,0.425,-6.417
2761.000,-7745.380,158410.078,97937.500,0.425,-6.420
2762.000,-7708.152,158384.500,97978.977,0.426,-6.392
2763.000,-7744.683,158389.141,97992.172,0.427,-6.421
2764.000,-7748.500,158445.859,97967.844,0.427,-6.424
2765.000,-7748.702,158528.266,97913.859,0.427,-6.424
2766.000,-7750.397,158594.656,97863.406,0.427,-6.425
2767.000,-7736.663,158677.203,97803.250,0.427,-6.415
2768.000,-7737.315,158604.094,97855.375,0.427,-6.415
2769.000,-7739.474,158440.359,97953.016,0.426,-6.416
2770.000,-7739.005,158263.469,98007.453,0.424,-6.413
2771.000,-7739.654,158178.156,97989.719,0.421,-6.411
2772.000,-7741.384,158228.062,97928.047,0.420,-6.411
2773.000,-7743.828,158404.375,97870.234,0.423,-6.416
2774.000,-7745.120,158629.891,97778.914,0.426,-6.421
2775.000,-7743.405,158816.203,97649.125,0.427,-6.420
2776.000,-7746.716,158918.500,97528.688,0.425,-6.421
2777.000,-7746.195,158966.250,97465.305,0.425,-6.420
2778.000,-7708.854,158967.891,97446.797,0.425,-6.391
2779.000,-7746.171,158981.547,97419.273,0.425,-6.420
2780.000,-7749.463,159008.094,97367.688,0.424,-6.422
2781.000,-7706.914,159060.844,97293.734,0.423,-6.388
2782.000,-7747.448,159157.938,97253.898,0.425,-6.421
2783.000,-7747.433,159275.734,97233.891,0.428,-6.424
2784.000,-7707.771,159374.203,97177.961,0.428,-6.394
2785.000,-7747.795,159448.109,97088.555,0.427,-6.424
2786.000,-7746.899,159451.656,97061.906,0.426,-6.422
2787.000,-7748.611,159394.938,97109.195,0.426,-6.424
2788.000,-7747.170,159276.906,97217.523,0.427,-6.423
2789.000,-7745.239,159162.938,97331.773,0.427,-6.422
2790.000,-7747.853,159060.312,97429.766,0.428,-6.425
2791.000,-7704.077,158966.891,97488.102,0.427,-6.390
2792.000,-7751.386,158948.234,97515.094,0.427,-6.426
2793.000,-7749.035,158934.750,97564.719,0.428,-6.426
2794.000,-7749.958,158900.438,97628.188,0.429,-6.428
2795.000,-7746.803,158847.172,97670.539,0.429,-6.425
2796.000,-7752.085,158771.297,97705.930,0.427,-6.427
2797.000,-7754.353,158711.312,97754.719,0.427,-6.429
2798.000,-7749.808,158678.797,97800.680,0.428,-6.426
2799.000,-7714.124,158682.359,97806.195,0.428,-6.399
2800.000,-7713.245,158715.906,97775.359,0.427,-6.398
2801.000,-7717.379,158737.391,97748.797,0.426,-6.400
2802.000,-7757.708,158765.297,97765.852,0.427,-6.432
2803.000,-7756.570,158792.688,97803.406,0.430,-6.434
2804.000,-7750.313,158824.266,97784.141,0.430,-6.429
2805.000,-7755.114,158830.516,97719.289,0.428,-6.431
2806.000,-7754.083,158827.828,97651.031,0.426,-6.428
2807.000,-7755.696,158845.234,97612.672,0.425,-6.429
2808.000,-7754.438,158898.625,97594.008,0.426,-6.429
2809.000,-7716.313,158978.875,97567.180,0.428,-6.401
2810.000,-7758.868,159083.094,97514.250,0.429,-6.435
2811.000,-7756.956,159187.344,97420.711,0.428,-6.433
2812.000,-7756.210,159288.578,97324.914,0.428,-6.432
2813.000,-7760.153,159362.828,97265.344,0.428,-6.435
2814.000,-7760.367,159414.078,97221.922,0.428,-6.435
2815.000,-7721.209,159454.875,97151.750,0.427,-6.404
2816.000,-7762.968,159499.406,97085.602,0.426,-6.435
2817.000,-7761.835,159572.688,97034.531,0.427,-6.435
2818.000,-7763.958,159658.047,96981.172,0.427,-6.437
2819.000,-7763.921,159743.219,96930.047,0.428,-6.438
2820.000,-7765.117,159814.469,96910.953,0.429,-6.440
2821.000,-7764.522,159844.312,96920.789,0.430,-6.441
2822.000,-7764.641,159823.078,96922.047,0.429,-6.440
2823.000,-7765.445,159763.688,96938.234,0.428,-6.439
2824.000,-7764.950,159672.266,97017.000,0.428,-6.439
2825.000,-7766.453,159567.969,97123.109,0.428,-6.440
2826.000,-7769.177,159498.672,97201.852,0.428,-6.443
2827.000,-7713.753,159475.969,97229.461,0.428,-6.400
2828.000,-7751.273,159348.828,97332.422,0.428,-6.429
2829.000,-7754.318,159164.938,97448.211,0.428,-6.430
2830.000,-7754.309,158975.922,97550.727,0.426,-6.429
2831.000,-7754.617,158884.484,97610.930,0.426,-6.429
2832.000,-7755.525,158917.641,97582.422,0.427,-6.430
2833.000,-7760.366,159068.734,97493.430,0.428,-6.436
2834.000,-7759.932,159290.234,97374.047,0.431,-6.438
2835.000,-7757.151,159516.766,97227.523,0.434,-6.439
2836.000,-7761.338,159649.391,97093.086,0.434,-6.442
2837.000,-7761.755,159739.625,97022.133,0.434,-6.443
2838.000,-7760.549,159731.688,97056.219,0.434,-6.442
2839.000,-7763.587,159633.766,97166.172,0.434,-6.444
2840.000,-7764.829,159563.391,97219.445,0.433,-6.444
2841.000,-7763.872,159538.203,97212.867,0.431,-6.441
2842.000,-7762.806,159466.844,97241.891,0.430,-6.439
2843.000,-7766.614,159370.594,97299.352,0.429,-6.442
2844.000,-7768.249,159255.562,97379.344,0.429,-6.443
2845.000,-7728.418,159166.703,97465.086,0.430,-6.413
2846.000,-7770.669,159126.000,97486.875,0.430,-6.445
2847.000,-7769.451,159138.625,97473.781,0.430,-6.445
2848.000,-7768.351,159155.625,97468.250,0.430,-6.444
2849.000,-7729.341,159172.250,97469.672,0.431,-6.415
2850.000,-7770.488,159179.406,97478.578,0.431,-6.447
2851.000,-7769.284,159159.703,97472.930,0.430,-6.444
2852.000,-7769.767,159112.547,97485.695,0.428,-6.443
2853.000,-7771.211,159034.781,97557.875,0.428,-6.444
2854.000,-7772.077,158958.641,97641.367,0.428,-6.445
2855.000,-7773.880,158914.812,97631.914,0.426,-6.445
2856.000,-7773.077,158905.828,97605.461,0.425,-6.442
2857.000,-7772.534,158932.547,97627.148,0.426,-6.444
2858.000,-7773.390,159008.766,97668.695,0.431,-6.449
2859.000,-7773.104,159087.812,97494.773,0.427,-6.445
2860.000,-7731.739,159181.312,97402.453,0.427,-6.413
2861.000,-7775.554,159263.281,97417.391,0.430,-6.450
2862.000,-7773.661,159315.984,97462.906,0.433,-6.451
2863.000,-7776.934,159320.375,97294.766,0.426,-6.447
2864.000,-7775.348,159282.141,97280.242,0.423,-6.443
2865.000,-7775.610,159211.562,97420.375,0.426,-6.446
2866.000,-7738.920,159142.906,97585.875,0.430,-6.422
2867.000,-7733.409,159139.500,97254.664,0.418,-6.405
2868.000,-7776.684,159211.719,97153.242,0.416,-6.437
2869.000,-7780.292,159317.438,97298.133,0.425,-6.449
2870.000,-7740.470,159435.656,97537.039,0.438,-6.431
2871.000,-7772.552,159509.656,98220.031,0.469,-6.487
2872.000,-7729.440,159355.703,98740.016,0.487,-6.471
2873.000,-7773.482,159005.375,98933.922,0.482,-6.501
2874.000,-7735.877,158594.141,98827.977,0.462,-6.452
2875.000,-7648.311,158270.641,98566.336,0.441,-6.363
2876.000,-7688.499,158344.734,98400.812,0.436,-6.389
2877.000,-7659.461,158698.344,98436.922,0.449,-6.380
2878.000,-7704.395,159138.391,98503.852,0.468,-6.434
2879.000,-7700.598,159432.781,98437.164,0.478,-6.440
2880.000,-7667.285,159421.500,98104.789,0.464,-6.401
2881.000,-7707.962,159292.391,97807.508,0.449,-6.417
2882.000,-7712.399,159170.703,97623.023,0.439,-6.411
2883.000,-7714.634,159135.656,97616.047,0.438,-6.412
2884.000,-7715.181,159198.562,97723.148,0.445,-6.419
2885.000,-7715.510,159278.453,97875.797,0.454,-6.428
2886.000,-7718.252,159326.406,97999.000,0.461,-6.437
2887.000,-7714.381,159258.094,98041.594,0.460,-6.433
2888.000,-7717.573,159105.219,98044.375,0.456,-6.431
2889.000,-7715.331,158932.797,98045.461,0.451,-6.425
2890.000,-7716.554,158851.656,98054.516,0.450,-6.425
2891.000,-7719.917,158872.547,98048.195,0.451,-6.429
2892.000,-7680.044,158986.188,98006.398,0.453,-6.400
2893.000,-7725.199,159148.578,97927.203,0.454,-6.436
2894.000,-7719.898,159257.125,97842.133,0.453,-6.431
2895.000,-7721.123,159288.500,97796.773,0.452,-6.431
2896.000,-7724.618,159261.531,97774.688,0.451,-6.432
2897.000,-7721.733,159176.547,97766.570,0.449,-6.428
2898.000,-7685.488,159105.828,97765.297,0.447,-6.398
2899.000,-7723.431,159106.531,97744.344,0.446,-6.426
2900.000,-7725.048,159205.328,97690.062,0.447,-6.428
2901.000,-7722.815,159329.312,97615.414,0.448,-6.427
2902.000,-7729.281,159432.609,97539.406,0.447,-6.432
2903.000,-7727.722,159483.453,97475.359,0.446,-6.429
2904.000,-7725.607,159476.516,97440.156,0.444,-6.426
2905.000,-7729.385,159432.375,97448.180,0.442,-6.427
2906.000,-7729.303,159383.719,97491.734,0.443,-6.428
2907.000,-7687.607,159317.812,97547.148,0.443,-6.396
2908.000,-7730.556,159263.500,97572.336,0.442,-6.428
2909.000,-7732.727,159223.719,97566.539,0.440,-6.428
2910.000,-7734.003,159198.172,97548.148,0.438,-6.427
2911.000,-7733.197,159171.438,97565.125,0.437,-6.425
2912.000,-7732.902,159129.281,97619.391,0.437,-6.425
2913.000,-7697.432,159094.422,97705.195,0.440,-6.400
2914.000,-7733.152,159035.250,97791.414,0.442,-6.429
2915.000,-7733.872,158964.469,97820.664,0.440,-6.429
2916.000,-7731.688,158921.922,97796.648,0.438,-6.425
2917.000,-7734.822,158901.453,97751.508,0.435,-6.424
2918.000,-7737.588,158891.016,97714.305,0.433,-6.424
2919.000,-7738.829,158952.594,97684.344,0.434,-6.426
2920.000,-7741.698,159033.281,97652.391,0.436,-6.430
2921.000,-7741.021,159099.875,97618.766,0.436,-6.430
2922.000,-7737.151,159141.844,97582.930,0.436,-6.427
2923.000,-7737.071,159164.531,97548.398,0.436,-6.427
2924.000,-7743.545,159181.234,97519.945,0.435,-6.431
2925.000,-7741.276,159201.703,97500.008,0.435,-6.429
2926.000,-7703.623,159222.906,97459.031,0.434,-6.399
2927.000,-7735.996,159259.562,97437.695,0.435,-6.425
2928.000,-7738.355,159096.438,97548.438,0.435,-6.427
2929.000,-7738.324,158875.094,97695.898,0.436,-6.428
2930.000,-7736.987,158690.859,97804.406,0.435,-6.427
2931.000,-7739.770,158597.703,97822.242,0.433,-6.426
2932.000,-7739.360,158626.562,97754.906,0.430,-6.423
2933.000,-7743.617,158757.281,97668.133,0.430,-6.426
2934.000,-7742.467,158908.953,97598.406,0.431,-6.426
2935.000,-7741.163,158980.109,97600.805,0.433,-6.428
2936.000,-7739.809,158948.141,97649.062,0.435,-6.428
2937.000,-7743.979,158891.234,97727.953,0.438,-6.434
2938.000,-7699.929,158811.047,97780.914,0.439,-6.401
2939.000,-7741.744,158783.734,97751.320,0.437,-6.432
2940.000,-7736.904,158837.828,97655.188,0.435,-6.426
2941.000,-7744.907,158943.750,97520.578,0.432,-6.430
