2244.000,-9599.107,417006.188,4209885.500,0.380,-7.880
2245.000,-9599.236,415451.781,4214771.500,0.380,-7.880
2246.000,-9600.145,416664.062,4210456.500,0.377,-7.878
2247.000,-9600.412,414420.375,4217691.000,0.379,-7.880
2248.000,-9600.951,412963.906,4222318.500,0.380,-7.882
2249.000,-9600.570,413988.875,4218627.000,0.378,-7.879
2250.000,-9601.461,411428.344,4226852.500,0.379,-7.881
2251.000,-9601.525,411485.750,4226427.500,0.378,-7.880
2252.000,-9601.888,411592.188,4225908.500,0.377,-7.879
2253.000,-9602.900,409156.688,4233915.500,0.380,-7.883
2254.000,-9603.236,409875.188,4231330.500,0.378,-7.881
2255.000,-9603.408,409150.844,4233639.500,0.378,-7.881
2256.000,-9603.720,407384.281,4239463.000,0.379,-7.883
2257.000,-9604.173,408158.688,4236615.500,0.377,-7.881
2258.000,-9604.554,406256.406,4242738.500,0.379,-7.884
2259.000,-9605.289,405682.500,4244402.500,0.378,-7.884
2260.000,-9605.452,405192.875,4245661.000,0.377,-7.883
2261.000,-9605.836,404059.781,4249209.500,0.377,-7.883
2262.000,-9604.639,403786.844,4250133.000,0.377,-7.882
2263.000,-9604.982,403973.969,4249447.500,0.376,-7.881
2264.000,-9605.545,402039.656,4255789.000,0.378,-7.884
2265.000,-9605.953,402528.969,4253680.000,0.375,-7.881
2266.000,-9606.910,401168.531,4257763.500,0.375,-7.882
2267.000,-9607.418,399779.062,4262009.000,0.375,-7.883
2268.000,-9607.960,399822.656,4261516.500,0.375,-7.883
2269.000,-9608.660,397756.531,4268074.500,0.376,-7.885
2270.000,-9607.969,397142.281,4269535.000,0.375,-7.883
2271.000,-9607.547,397676.562,4267160.000,0.372,-7.880
2272.000,-9607.951,394941.031,4276223.000,0.374,-7.882
2273.000,-9608.348,396076.531,4272338.000,0.372,-7.881
2274.000,-9608.812,394754.844,4276972.500,0.374,-7.883
2275.000,-9609.379,393347.531,4281798.500,0.376,-7.885
2276.000,-9609.784,394301.969,4278337.000,0.373,-7.883
2277.000,-9610.231,392677.656,4283754.500,0.374,-7.884
2278.000,-9610.837,392522.156,4284324.500,0.374,-7.885
2279.000,-9611.365,392488.562,4284551.000,0.374,-7.885
2280.000,-9609.628,390930.531,4289998.000,0.376,-7.885
2281.000,-9610.343,391117.281,4289527.500,0.375,-7.886
2282.000,-9610.617,390637.500,4291345.000,0.376,-7.887
2283.000,-9611.045,389518.875,4295375.000,0.377,-7.888
2284.000,-9611.505,390886.719,4290939.000,0.375,-7.887
2285.000,-9611.743,389134.625,4297258.000,0.378,-7.890
2286.000,-9612.275,389541.156,4295969.000,0.376,-7.889
2287.000,-9612.921,390417.375,4293132.000,0.374,-7.887
2288.000,-9613.397,388235.125,4301092.500,0.378,-7.892
2289.000,-9613.786,389476.469,4297119.000,0.377,-7.891
2290.000,-9614.363,388734.406,4299811.500,0.377,-7.891
2291.000,-9614.678,387697.969,4303468.500,0.377,-7.892
2292.000,-9615.293,389458.656,4297697.000,0.375,-7.890
2293.000,-9615.971,386299.156,4308972.500,0.380,-7.896
2294.000,-9611.865,387369.250,4305334.500,0.378,-7.890
2295.000,-9612.507,388319.000,4301835.000,0.375,-7.888
2296.000,-9613.013,385122.531,4312716.500,0.377,-7.891
2297.000,-9613.993,388241.562,4301923.000,0.373,-7.887
2298.000,-9614.764,385842.250,4310377.000,0.376,-7.891
2299.000,-9615.242,384436.469,4315193.500,0.378,-7.893
2300.000,-9615.923,385812.688,4309997.000,0.374,-7.890
2301.000,-9616.610,382450.250,4321253.000,0.377,-7.893
2302.000,-9616.804,383229.500,4318225.500,0.375,-7.891
2303.000,-9617.430,382088.750,4321999.000,0.375,-7.893
2304.000,-9617.914,380989.406,4325640.500,0.376,-7.894
2305.000,-9618.283,381782.812,4322672.500,0.374,-7.892
2306.000,-9619.189,379479.938,4330422.500,0.375,-7.894
2307.000,-9619.653,379417.406,4330383.500,0.374,-7.893
2308.000,-9620.191,379409.188,4330377.000,0.374,-7.893
2309.000,-9620.064,376798.188,4339605.500,0.377,-7.897
2310.000,-9620.706,378260.594,4334331.000,0.374,-7.894
2311.000,-9621.462,376144.281,4341637.500,0.376,-7.897
2312.000,-9622.346,377081.594,4338370.000,0.374,-7.895
2313.000,-9622.735,376054.969,4342118.500,0.375,-7.897
2314.000,-9623.366,375582.125,4343956.500,0.375,-7.898
2315.000,-9624.757,375555.250,4344173.500,0.376,-7.899
2316.000,-9625.480,373794.688,4350305.000,0.377,-7.901
2317.000,-9625.979,374283.125,4348355.000,0.374,-7.899
2318.000,-9626.359,373522.969,4351055.000,0.374,-7.899
2319.000,-9627.120,373141.125,4352800.000,0.375,-7.901
2320.000,-9627.622,373358.750,4352582.500,0.376,-7.902
2321.000,-9626.053,372213.031,4356948.000,0.377,-7.903
2322.000,-9626.665,373525.625,4352370.500,0.374,-7.900
2323.000,-9627.410,371576.531,4359286.000,0.376,-7.902
2324.000,-9627.823,372679.781,4355494.000,0.374,-7.901
2325.000,-9628.396,370988.594,4361652.000,0.376,-7.903
2326.000,-9628.985,371084.031,4361374.500,0.375,-7.903
2327.000,-9629.737,370090.375,4364767.000,0.375,-7.904
2328.000,-9630.314,369684.156,4366127.500,0.375,-7.904
2329.000,-9630.250,370275.844,4364194.500,0.374,-7.903
2330.000,-9630.997,367887.938,4372913.500,0.377,-7.906
2331.000,-9631.751,369718.406,4366370.500,0.373,-7.904
2332.000,-9632.518,367635.812,4373735.000,0.375,-7.906
2333.000,-9632.741,367953.688,4372605.000,0.374,-7.905
2334.000,-9633.458,366658.656,4377306.500,0.375,-7.907
2335.000,-9634.184,366457.938,4378130.000,0.375,-7.908
2336.000,-9633.230,365795.438,4380488.500,0.376,-7.907
2337.000,-9633.781,364945.500,4383283.500,0.375,-7.907
2338.000,-9634.657,364766.219,4383573.500,0.373,-7.906
2339.000,-9635.068,363702.688,4387301.000,0.373,-7.907
2340.000,-9635.681,364097.812,4386146.000,0.374,-7.908
2341.000,-9636.351,362366.969,4392623.500,0.376,-7.911
2342.000,-9637.134,363026.406,4390108.000,0.374,-7.909
2343.000,-9637.911,362083.719,4393236.000,0.373,-7.909
2344.000,-9638.549,361791.469,4394122.000,0.372,-7.909
2345.000,-9636.797,361988.812,4393513.500,0.372,-7.907
2346.000,-9637.535,360668.344,4398415.500,0.373,-7.909
2347.000,-9638.218,361186.031,4396585.500,0.372,-7.908
2348.000,-9639.248,359959.344,4400951.000,0.373,-7.910
2349.000,-9639.925,359552.531,4402115.000,0.372,-7.910
2350.000,-9640.417,359295.438,4402589.500,0.370,-7.908
2351.000,-9641.264,357800.688,4407660.500,0.370,-7.909
2352.000,-9640.563,358093.438,4406556.500,0.369,-7.907
2353.000,-9641.348,356478.562,4412607.000,0.372,-7.911
2354.000,-9642.173,355868.719,4414821.500,0.372,-7.912
2355.000,-9642.839,355700.938,4415060.500,0.371,-7.911
2356.000,-9643.503,354324.344,4419532.500,0.370,-7.911
2357.000,-9644.052,354072.562,4419937.500,0.367,-7.909
2358.000,-9646.932,352965.844,4423755.500,0.368,-7.912
2359.000,-9647.796,351917.625,4427554.500,0.369,-7.914
2360.000,-9648.813,351743.469,4428064.000,0.369,-7.914
2361.000,-9649.624,350812.938,4431297.500,0.369,-7.915
2362.000,-9650.290,350339.875,4432763.000,0.367,-7.914
2363.000,-9650.828,350299.250,4432750.000,0.366,-7.914
2364.000,-9651.310,349137.875,4437119.000,0.368,-7.916
2365.000,-9651.553,349532.750,4435807.500,0.367,-7.915
2366.000,-9650.877,347549.781,4443222.000,0.369,-7.917
2367.000,-9651.652,348353.000,4440152.000,0.367,-7.915
2368.000,-9652.497,347295.812,4444090.000,0.367,-7.916
2369.000,-9652.874,347349.594,4444203.500,0.366,-7.916
2370.000,-9653.580,346503.906,4447797.500,0.368,-7.918
2371.000,-9654.021,347017.344,4446179.500,0.367,-7.917
2372.000,-9653.999,345969.000,4450352.000,0.368,-7.918
2373.000,-9654.589,346445.625,4448824.500,0.367,-7.918
2374.000,-9655.170,345320.062,4453246.000,0.368,-7.919
2375.000,-9655.832,345787.188,4451614.500,0.366,-7.918
2376.000,-9656.867,344954.125,4454890.000,0.367,-7.920
2377.000,-9657.942,344872.969,4455538.000,0.367,-7.921
2378.000,-9658.614,344317.844,4457960.500,0.368,-7.922
2379.000,-9659.420,344666.719,4456940.500,0.367,-7.922
2380.000,-9659.603,343522.344,4461411.000,0.368,-7.923
2381.000,-9660.363,344227.344,4458981.500,0.366,-7.922
2382.000,-9660.658,342993.188,4463819.500,0.367,-7.924
2383.000,-9660.869,343162.969,4463432.000,0.367,-7.924
2384.000,-9660.735,342513.438,4466054.500,0.367,-7.924
2385.000,-9661.001,342572.969,4465890.500,0.366,-7.923
2386.000,-9661.311,341270.812,4470872.000,0.367,-7.924
2387.000,-9661.980,341841.625,4468799.000,0.366,-7.923
2388.000,-9662.587,340153.844,4475192.500,0.367,-7.926
2389.000,-9663.344,340301.188,4474513.500,0.366,-7.925
2390.000,-9663.653,339105.906,4478853.000,0.366,-7.926
2391.000,-9664.633,338457.250,4481094.500,0.366,-7.926
2392.000,-9664.962,337986.219,4482600.500,0.366,-7.926
2393.000,-9665.848,336582.219,4487653.000,0.366,-7.927
2394.000,-9666.688,336712.625,4486910.500,0.364,-7.927
2395.000,-9666.839,334783.781,4494205.000,0.367,-7.929
2396.000,-9667.451,334666.250,4494524.500,0.366,-7.929
2397.000,-9668.318,333507.531,4498778.000,0.366,-7.930
2398.000,-9669.148,333189.031,4499818.000,0.366,-7.930
2399.000,-9669.415,331444.719,4506183.000,0.366,-7.931
2400.000,-9670.057,331619.344,4505139.500,0.365,-7.930
2401.000,-9669.906,329594.719,4512657.500,0.366,-7.931
2402.000,-9670.479,330985.562,4507284.500,0.364,-7.930
2403.000,-9671.108,327710.438,4519882.000,0.368,-7.934
2404.000,-9669.896,329802.969,4511622.500,0.363,-7.929
2405.000,-9672.117,327203.312,4521536.500,0.365,-7.933
2406.000,-9672.093,327293.406,4521109.000,0.364,-7.932
2407.000,-9672.918,326830.094,4522863.000,0.364,-7.932
2408.000,-9673.240,324617.781,4531325.000,0.366,-7.935
2409.000,-9673.775,326531.156,4523868.000,0.363,-7.932
2410.000,-9674.633,322407.812,4539843.500,0.368,-7.938
2411.000,-9673.178,325326.281,4528244.000,0.363,-7.931
2412.000,-9676.106,322034.344,4540864.500,0.366,-7.937
2413.000,-9676.872,322506.375,4538915.000,0.364,-7.935
2414.000,-9677.581,321800.500,4541703.500,0.364,-7.936
2415.000,-9677.386,320342.625,4547615.000,0.366,-7.938
2416.000,-9678.074,321436.000,4543487.500,0.364,-7.937
2417.000,-9677.570,318842.500,4553720.000,0.367,-7.939
2418.000,-9676.284,321171.062,4544637.000,0.362,-7.934
2419.000,-9679.013,317737.688,4558365.500,0.367,-7.941
2420.000,-9679.786,319272.594,4552373.000,0.365,-7.939
2421.000,-9680.658,317480.875,4559229.000,0.365,-7.941
2422.000,-9681.253,317197.875,4560171.500,0.364,-7.940
2423.000,-9680.925,317143.250,4560417.000,0.363,-7.939
2424.000,-9681.735,315221.469,4568200.000,0.366,-7.942
2425.000,-9682.217,316803.750,4562177.000,0.363,-7.940
2426.000,-9682.790,313870.000,4574114.500,0.367,-7.945
2427.000,-9683.300,315459.688,4567838.000,0.364,-7.942
2428.000,-9683.552,313238.281,4576540.500,0.366,-7.944
2429.000,-9684.283,313515.500,4575311.500,0.364,-7.943
2430.000,-9684.988,312720.875,4578553.500,0.365,-7.944
2431.000,-9684.146,311051.812,4585219.500,0.366,-7.945
2432.000,-9684.502,312660.656,4578923.000,0.364,-7.943
2433.000,-9683.793,308839.000,4594300.000,0.369,-7.948
2434.000,-9685.103,312126.188,4581031.000,0.363,-7.943
2435.000,-9686.085,307752.531,4598534.500,0.368,-7.949
2436.000,-9686.250,310412.562,4587832.000,0.363,-7.945
2437.000,-9687.005,307563.875,4599349.500,0.367,-7.949
2438.000,-9687.991,308171.188,4597007.500,0.366,-7.949
2439.000,-9688.539,307388.438,4600156.000,0.366,-7.949
2440.000,-9689.157,306154.656,4605040.000,0.367,-7.950
2441.000,-9690.645,307217.031,4600641.000,0.364,-7.949
2442.000,-9689.544,303896.625,4614089.500,0.367,-7.952
2443.000,-9690.154,306899.344,4603161.000,0.367,-7.952
2444.000,-9690.477,301733.094,4624936.000,0.377,-7.962
2445.000,-9689.259,306408.938,4605687.500,0.367,-7.952
2446.000,-9692.021,300847.375,4627683.000,0.372,-7.958
2447.000,-9690.608,304876.312,4611010.000,0.364,-7.950
2448.000,-9693.499,300644.750,4628460.500,0.371,-7.958
2449.000,-9692.309,302214.875,4622287.000,0.368,-7.956
2450.000,-9693.132,301022.188,4627048.500,0.369,-7.956
2451.000,-9695.583,299462.312,4633250.000,0.369,-7.959
2452.000,-9694.354,301177.438,4626080.500,0.365,-7.954
2453.000,-9696.813,296737.000,4644160.500,0.371,-7.962
2454.000,-9694.953,300684.656,4627685.500,0.364,-7.953
2455.000,-9697.660,294841.625,4651470.000,0.370,-7.962
2456.000,-9695.857,299793.562,4631013.000,0.363,-7.953
2457.000,-9698.293,293618.844,4656518.500,0.371,-7.964
2458.000,-9697.253,298019.375,4638148.500,0.364,-7.955
2459.000,-9700.248,293263.719,4657681.500,0.369,-7.963
2460.000,-9699.084,295188.219,4649463.500,0.365,-7.958
2461.000,-9701.729,293440.094,4656620.000,0.366,-7.961
2462.000,-9702.175,291984.656,4662527.000,0.366,-7.962
2463.000,-9700.557,293703.781,4655328.000,0.362,-7.957
2464.000,-9703.115,289777.812,4671997.000,0.368,-7.965
2465.000,-9701.449,293091.531,4658401.000,0.363,-7.959
2466.000,-9702.181,288968.688,4675681.000,0.369,-7.965
2467.000,-9702.813,291990.312,4662884.000,0.363,-7.960
2468.000,-9703.696,288646.312,4676857.500,0.367,-7.964
2469.000,-9704.383,290131.406,4670717.500,0.364,-7.962
2470.000,-9706.498,287903.125,4679984.000,0.366,-7.966
2471.000,-9705.325,288227.156,4678386.500,0.364,-7.963
2472.000,-9704.409,287230.938,4682464.500,0.364,-7.962
2473.000,-9705.034,286253.500,4686769.000,0.365,-7.964
2474.000,-9705.272,286913.344,4684225.500,0.364,-7.964
2475.000,-9706.150,284305.594,4695317.500,0.368,-7.968
2476.000,-9706.586,285881.562,4688255.000,0.364,-7.965
2477.000,-9709.156,282514.156,4701856.500,0.366,-7.969
2478.000,-9707.794,285100.969,4690466.500,0.360,-7.962
2479.000,-9707.914,281140.500,4707570.500,0.366,-7.968
2480.000,-9708.528,284266.219,4695006.000,0.363,-7.966
2481.000,-9709.122,279979.438,4713849.500,0.371,-7.974
2482.000,-9707.881,283193.656,4699857.000,0.364,-7.966
2483.000,-9708.561,279440.281,4718413.000,0.378,-7.981
2484.000,-9709.053,281760.344,4709020.500,0.375,-7.978
2485.000,-9710.051,279402.344,4717676.000,0.371,-7.975
2486.000,-9709.655,280371.812,4711989.000,0.363,-7.967
2487.000,-9711.198,278542.250,4721652.500,0.372,-7.977
2488.000,-9711.134,278247.812,4723779.500,0.376,-7.981
2489.000,-9712.253,277421.031,4726211.500,0.372,-7.978
2490.000,-9712.919,277286.781,4724861.500,0.364,-7.971
2491.000,-9713.384,275947.531,4729763.500,0.363,-7.970
2492.000,-9713.324,275719.281,4731257.000,0.366,-7.973
2493.000,-9714.035,273588.000,4740796.000,0.370,-7.978
2494.000,-9714.541,274648.406,4735725.000,0.366,-7.975
2495.000,-9714.921,272072.844,4746005.500,0.366,-7.975
2496.000,-9715.416,273654.344,4738553.000,0.362,-7.971
2497.000,-9716.167,270000.250,4754589.500,0.368,-7.978
2498.000,-9716.538,272347.312,4744430.500,0.364,-7.974
2499.000,-9717.087,268269.406,4762123.500,0.368,-7.979
2500.000,-9716.576,272107.031,4745064.000,0.360,-7.971
2501.000,-9717.008,267289.750,4766262.500,0.367,-7.978
2502.000,-9717.773,271621.906,4747708.500,0.361,-7.972
2503.000,-9717.644,265295.312,4775980.500,0.371,-7.983
2504.000,-9717.647,271316.188,4749509.500,0.362,-7.973
2505.000,-9717.784,263243.812,4784860.000,0.372,-7.984
2506.000,-9717.687,272057.469,4745918.000,0.358,-7.970
2507.000,-9717.070,260905.672,4795475.500,0.376,-7.987
2508.000,-9715.976,272666.719,4743848.500,0.359,-7.970
2509.000,-9716.386,258032.219,4808856.000,0.382,-7.993
2510.000,-9714.176,272943.625,4742558.500,0.358,-7.968
2511.000,-9716.143,256363.594,4815969.500,0.382,-7.993
2512.000,-9715.818,271400.875,4748863.000,0.357,-7.968
2513.000,-9718.115,256483.281,4815220.000,0.379,-7.992
2514.000,-9720.989,267158.688,4767236.500,0.360,-7.975
2515.000,-9723.565,259187.719,4802377.500,0.369,-7.986
2516.000,-9725.011,261289.125,4792514.500,0.363,-7.981
2517.000,-9725.073,262467.281,4787289.000,0.361,-7.979
2518.000,-9726.433,256074.922,4816378.500,0.372,-7.992
2519.000,-9723.581,265035.188,4776522.500,0.359,-7.977
2520.000,-9724.531,253250.109,4829692.500,0.377,-7.996
2521.000,-9723.531,264978.219,4776829.000,0.358,-7.976
2522.000,-9725.107,253314.703,4829378.500,0.374,-7.994
2523.000,-9726.917,262169.406,4789456.500,0.359,-7.980
2524.000,-9728.572,256012.547,4817483.500,0.368,-7.990
2525.000,-9729.648,257398.297,4811438.000,0.365,-7.988
2526.000,-9730.057,258466.562,4806618.000,0.363,-7.986
2527.000,-9731.828,253125.469,4830567.500,0.370,-7.994
2528.000,-9729.499,259647.141,4800808.000,0.358,-7.981
2529.000,-9731.352,250908.016,4840750.500,0.372,-7.996
2530.000,-9730.009,259318.109,4803153.500,0.360,-7.984
2531.000,-9730.500,250457.594,4843821.000,0.374,-7.998
2532.000,-9732.294,257675.094,4810888.500,0.361,-7.986
2533.000,-9733.594,252160.516,4835791.500,0.367,-7.994
2534.000,-9734.608,253736.594,4828408.500,0.363,-7.991
2535.000,-9735.053,253706.609,4828556.500,0.363,-7.991
2536.000,-9736.049,249633.531,4847209.000,0.369,-7.998
2537.000,-9735.941,254097.938,4826468.500,0.361,-7.989
2538.000,-9738.412,247218.359,4857794.000,0.370,-8.001
2539.000,-9737.087,253066.781,4830794.500,0.360,-7.989
2540.000,-9738.110,246807.922,4859834.500,0.369,-8.000
2541.000,-9738.900,251088.469,4840315.500,0.362,-7.994
2542.000,-9740.128,247714.688,4855873.500,0.367,-7.999
2543.000,-9740.022,248181.953,4853360.000,0.364,-7.997
2544.000,-9740.278,248574.078,4851335.000,0.362,-7.995
2545.000,-9740.452,245389.141,4866188.000,0.367,-8.000
2546.000,-9740.675,248437.516,4852086.500,0.362,-7.995
2547.000,-9739.958,243338.406,4875608.000,0.369,-8.002
2548.000,-9739.298,247452.500,4856074.500,0.360,-7.993
2549.000,-9739.829,242293.188,4879906.500,0.366,-7.999
2550.000,-9740.334,246136.562,4862122.500,0.360,-7.994
2551.000,-9739.903,241742.422,4883130.000,0.368,-8.001
2552.000,-9741.962,244263.922,4871548.500,0.364,-7.999
2553.000,-9742.580,241609.547,4883748.000,0.367,-8.002
2554.000,-9742.284,242190.031,4880410.000,0.363,-7.999
2555.000,-9742.766,241417.672,4883427.500,0.362,-7.998
2556.000,-9744.476,239976.125,4890137.500,0.363,-8.000
2557.000,-9745.012,240744.812,4886833.000,0.363,-8.000
2558.000,-9744.181,238269.594,4898802.000,0.367,-8.004
2559.000,-9744.273,240321.500,4889041.500,0.363,-8.000
2560.000,-9745.493,236682.297,4905942.500,0.367,-8.005
2561.000,-9746.156,239240.734,4893453.500,0.361,-8.000
2562.000,-9745.476,235542.594,4910912.000,0.366,-8.005
2563.000,-9746.469,238154.609,4898520.500,0.362,-8.001
2564.000,-9748.173,234070.062,4917848.000,0.368,-8.008
2565.000,-9748.921,236818.344,4904404.000,0.361,-8.003
2566.000,-9748.354,232996.438,4922443.000,0.366,-8.007
2567.000,-9748.143,236064.125,4907891.500,0.360,-8.001
2568.000,-9750.021,232269.078,4926602.000,0.367,-8.010
2569.000,-9750.193,234851.172,4914564.000,0.363,-8.006
2570.000,-9749.956,232096.688,4927710.500,0.366,-8.009
2571.000,-9750.644,233391.219,4921196.000,0.362,-8.006
2572.000,-9752.053,231807.859,4928586.500,0.363,-8.008
2573.000,-9752.853,231519.484,4929962.500,0.363,-8.008
2574.000,-9752.240,231626.406,4929696.500,0.363,-8.008
2575.000,-9751.576,229969.922,4937926.500,0.366,-8.010
2576.000,-9753.528,231265.234,4931700.000,0.363,-8.009
2577.000,-9753.926,228552.891,4944736.500,0.366,-8.012
2578.000,-9753.287,231207.328,4931991.000,0.361,-8.007
2579.000,-9753.844,227628.953,4949703.500,0.367,-8.014
2580.000,-9755.146,230464.891,4936207.000,0.363,-8.010
2581.000,-9755.614,226725.391,4954217.000,0.368,-8.016
2582.000,-9754.964,229789.562,4938925.500,0.360,-8.008
2583.000,-9754.902,225941.312,4957525.500,0.365,-8.013
2584.000,-9757.402,228876.453,4943583.500,0.361,-8.011
2585.000,-9756.175,224734.297,4964234.000,0.368,-8.017
2586.000,-9755.975,228168.609,4947513.500,0.362,-8.011
2587.000,-9756.863,223557.359,4969664.500,0.368,-8.017
2588.000,-9758.423,227178.188,4951404.500,0.359,-8.010
2589.000,-9758.378,222619.078,4973803.000,0.366,-8.017
2590.000,-9756.805,226427.625,4955647.000,0.361,-8.011
2591.000,-9757.316,221441.594,4980480.000,0.370,-8.020
2592.000,-9759.033,225623.609,4959550.000,0.361,-8.013
2593.000,-9758.969,220096.469,4986272.500,0.368,-8.020
2594.000,-9757.596,225449.844,4959589.000,0.358,-8.009
2595.000,-9757.878,218495.484,4994156.500,0.370,-8.021
2596.000,-9759.263,224915.625,4962641.500,0.360,-8.012
2597.000,-9759.960,216602.047,5003785.500,0.373,-8.026
2598.000,-9757.682,225091.812,4961499.000,0.357,-8.008
2599.000,-9757.549,215085.359,5011455.500,0.374,-8.025
2600.000,-9758.465,225152.047,4961830.000,0.358,-8.010
2601.000,-9757.954,213080.844,5022257.500,0.379,-8.030
2602.000,-9757.667,225045.906,4962552.000,0.358,-8.010
2603.000,-9756.358,212267.047,5026141.500,0.378,-8.029
2604.000,-9757.810,223762.641,4968281.500,0.357,-8.009
2605.000,-9761.603,211976.094,5027061.500,0.375,-8.030
2606.000,-9763.401,220176.375,4985622.500,0.359,-8.016
2607.000,-9764.976,213548.438,5018724.500,0.368,-8.026
2608.000,-9764.663,216512.719,5003661.500,0.362,-8.019
2609.000,-9765.346,215711.188,5007671.000,0.362,-8.021
2610.000,-9765.548,213093.859,5020901.500,0.366,-8.025
2611.000,-9767.555,216611.766,5003163.500,0.360,-8.020
