1728.000,-7792.520,153782.016,100185.586,0.430,-6.456
1729.000,-7755.861,153869.484,100142.227,0.431,-6.429
1730.000,-7788.563,153937.016,100100.852,0.432,-6.455
1731.000,-7788.427,153953.094,100081.242,0.432,-6.454
1732.000,-7792.238,153932.750,100084.281,0.431,-6.457
1733.000,-7790.961,153892.984,100110.953,0.431,-6.455
1734.000,-7793.979,153855.828,100141.242,0.431,-6.457
1735.000,-7794.101,153848.500,100172.250,0.431,-6.458
1736.000,-7795.807,153863.594,100197.797,0.433,-6.461
1737.000,-7795.471,153851.922,100233.867,0.433,-6.461
1738.000,-7789.516,153803.734,100278.008,0.432,-6.455
1739.000,-7789.153,153781.047,100289.820,0.431,-6.454
1740.000,-7787.211,153778.500,100272.391,0.430,-6.452
1741.000,-7752.237,153810.953,100236.992,0.430,-6.425
1742.000,-7791.397,153876.953,100197.102,0.432,-6.456
1743.000,-7792.940,153954.469,100164.797,0.433,-6.459
1744.000,-7794.547,154015.172,100150.242,0.435,-6.462
1745.000,-7792.193,154045.344,100147.086,0.436,-6.461
1746.000,-7795.669,154042.000,100160.242,0.436,-6.464
1747.000,-7795.959,154008.953,100181.133,0.436,-6.464
1748.000,-7798.475,153977.625,100181.039,0.434,-6.464
1749.000,-7800.401,153945.234,100189.336,0.433,-6.465
1750.000,-7799.280,153877.938,100223.820,0.431,-6.462
1751.000,-7801.207,153795.969,100273.438,0.430,-6.462
1752.000,-7798.120,153763.625,100292.359,0.429,-6.459
1753.000,-7799.528,153795.578,100288.711,0.430,-6.461
1754.000,-7800.421,153874.641,100258.133,0.432,-6.463
1755.000,-7796.522,153975.938,100218.312,0.434,-6.463
1756.000,-7801.618,154031.500,100183.422,0.435,-6.468
1757.000,-7803.708,154061.953,100150.117,0.435,-6.469
1758.000,-7799.745,154088.094,100115.891,0.434,-6.466
1759.000,-7806.385,154095.328,100089.664,0.433,-6.469
1760.000,-7805.709,154072.938,100063.656,0.431,-6.466
1761.000,-7803.515,154076.750,100030.805,0.429,-6.463
1762.000,-7808.374,154150.500,99990.359,0.430,-6.468
1763.000,-7810.874,154232.266,99966.914,0.432,-6.472
1764.000,-7811.557,154286.688,99961.836,0.434,-6.475
1765.000,-7811.148,154303.797,99981.891,0.436,-6.476
1766.000,-7814.767,154240.797,100044.188,0.436,-6.479
1767.000,-7812.445,154124.953,100144.594,0.435,-6.476
1768.000,-7812.863,153981.938,100261.289,0.434,-6.476
1769.000,-7815.117,153817.484,100383.734,0.432,-6.476
1770.000,-7816.887,153682.109,100483.062,0.431,-6.475
1771.000,-7814.326,153610.516,100545.148,0.430,-6.472
1772.000,-7812.415,153611.219,100560.719,0.430,-6.471
1773.000,-7782.351,153691.812,100532.562,0.432,-6.450
1774.000,-7786.458,153680.859,100435.234,0.427,-6.448
1775.000,-7790.898,153584.109,100300.289,0.417,-6.442
1776.000,-7793.495,153464.562,100157.930,0.406,-6.433
1777.000,-7799.499,153390.531,100040.023,0.398,-6.429
1778.000,-7800.622,153427.453,99948.344,0.395,-6.427
1779.000,-7802.539,153567.859,99884.414,0.396,-6.430
1780.000,-7795.504,153728.375,99869.203,0.401,-6.429
1781.000,-7803.135,153905.703,99906.922,0.408,-6.442
1782.000,-7799.628,154025.234,99952.305,0.414,-6.446
1783.000,-7806.873,154160.828,99989.148,0.421,-6.458
1784.000,-7774.060,154193.703,99990.375,0.422,-6.434
1785.000,-7817.572,154131.656,99967.859,0.418,-6.464
1786.000,-7818.363,154008.266,99930.133,0.412,-6.458
1787.000,-7821.238,153853.656,99911.680,0.404,-6.453
1788.000,-7824.560,153711.000,99934.781,0.400,-6.451
1789.000,-7826.368,153615.422,99997.867,0.398,-6.451
1790.000,-7830.878,153518.828,100122.391,0.399,-6.455
1791.000,-7832.539,153424.844,100287.664,0.401,-6.458
1792.000,-7835.381,153399.391,100433.727,0.405,-6.465
1793.000,-7837.320,153377.172,100563.109,0.409,-6.470
1794.000,-7837.137,153310.281,100672.648,0.411,-6.471
1795.000,-7839.472,153244.438,100716.852,0.410,-6.473
1796.000,-7840.341,153200.750,100704.523,0.408,-6.471
1797.000,-7843.339,153165.188,100663.023,0.405,-6.470
1798.000,-7845.750,153126.172,100623.781,0.401,-6.469
1799.000,-7806.400,153121.781,100597.078,0.400,-6.437
1800.000,-7846.301,153136.906,100587.648,0.399,-6.467
1801.000,-7847.626,153185.219,100581.117,0.400,-6.469
1802.000,-7848.934,153335.578,100514.852,0.402,-6.472
1803.000,-7845.283,153481.812,100449.953,0.405,-6.472
1804.000,-7847.159,153593.297,100397.523,0.407,-6.476
1805.000,-7851.030,153663.328,100363.594,0.409,-6.481
1806.000,-7849.045,153701.281,100349.703,0.410,-6.480
1807.000,-7849.687,153668.547,100372.188,0.409,-6.480
1808.000,-7854.762,153576.953,100438.633,0.407,-6.482
1809.000,-7855.834,153468.375,100537.000,0.406,-6.482
1810.000,-7856.857,153443.391,100578.383,0.406,-6.483
1811.000,-7852.773,153456.031,100603.734,0.407,-6.481
1812.000,-7858.834,153500.750,100609.898,0.409,-6.487
1813.000,-7859.956,153569.891,100598.234,0.411,-6.490
1814.000,-7864.971,153632.234,100586.312,0.413,-6.496
1815.000,-7867.206,153629.609,100605.867,0.413,-6.498
1816.000,-7824.297,153574.203,100647.258,0.412,-6.464
1817.000,-7863.477,153532.094,100692.883,0.412,-6.494
1818.000,-7863.223,153510.062,100729.094,0.413,-6.494
1819.000,-7862.239,153492.031,100764.117,0.413,-6.494
1820.000,-7867.238,153483.562,100799.711,0.414,-6.498
1821.000,-7868.346,153444.391,100850.289,0.414,-6.500
1822.000,-7868.832,153422.062,100886.039,0.414,-6.500
1823.000,-7861.156,153464.531,100893.398,0.416,-6.496
1824.000,-7826.403,153558.406,100873.383,0.418,-6.472
1825.000,-7868.139,153662.562,100827.938,0.420,-6.506
1826.000,-7866.025,153745.422,100766.828,0.421,-6.504
1827.000,-7871.531,153803.688,100700.016,0.420,-6.508
1828.000,-7872.615,153855.453,100633.680,0.419,-6.508
1829.000,-7835.373,153867.203,100603.688,0.418,-6.478
1830.000,-7875.140,153816.031,100629.555,0.416,-6.507
1831.000,-7871.202,153801.812,100657.219,0.416,-6.504
1832.000,-7876.767,153814.812,100666.047,0.417,-6.509
1833.000,-7875.477,153863.266,100658.656,0.419,-6.510
1834.000,-7879.508,153928.609,100629.297,0.420,-6.515
1835.000,-7878.643,154000.141,100582.586,0.421,-6.515
1836.000,-7841.504,154019.844,100566.852,0.421,-6.487
1837.000,-7850.643,154010.125,100572.258,0.421,-6.493
1838.000,-7853.162,154238.109,100466.805,0.425,-6.500
1839.000,-7852.963,154550.781,100313.023,0.432,-6.506
1840.000,-7854.940,154813.250,100183.953,0.438,-6.513
1841.000,-7856.136,154903.438,100141.289,0.440,-6.517
1842.000,-7850.718,154827.328,100181.664,0.439,-6.511
1843.000,-7853.139,154667.219,100280.492,0.436,-6.510
1844.000,-7855.039,154465.875,100412.602,0.433,-6.509
1845.000,-7856.886,154280.562,100535.359,0.431,-6.508
1846.000,-7854.629,154133.188,100639.148,0.429,-6.505
1847.000,-7855.997,154048.656,100709.055,0.430,-6.506
1848.000,-7855.571,154001.125,100780.531,0.431,-6.507
1849.000,-7858.837,153942.438,100862.594,0.432,-6.511
1850.000,-7862.081,153851.453,100924.703,0.431,-6.513
1851.000,-7864.611,153762.656,100940.336,0.428,-6.512
1852.000,-7864.321,153703.391,100930.039,0.426,-6.509
1853.000,-7864.561,153734.500,100873.969,0.425,-6.508
1854.000,-7822.322,153851.719,100788.414,0.426,-6.477
1855.000,-7865.020,154002.094,100688.445,0.428,-6.511
1856.000,-7865.437,154129.141,100589.539,0.429,-6.513
1857.000,-7866.962,154224.906,100516.492,0.430,-6.515
1858.000,-7864.468,154292.547,100468.500,0.431,-6.514
1859.000,-7864.741,154325.734,100446.719,0.431,-6.515
1860.000,-7868.537,154341.578,100425.930,0.431,-6.518
1861.000,-7865.081,154293.094,100427.758,0.429,-6.513
1862.000,-7867.583,154209.453,100466.477,0.428,-6.513
1863.000,-7869.467,154122.094,100515.234,0.426,-6.513
1864.000,-7873.045,154085.359,100551.266,0.426,-6.516
1865.000,-7831.973,154084.328,100570.969,0.427,-6.485
1866.000,-7874.704,154102.609,100572.734,0.428,-6.519
1867.000,-7877.162,154127.688,100560.570,0.428,-6.521
1868.000,-7876.605,154152.484,100536.203,0.429,-6.521
1869.000,-7874.850,154172.781,100519.656,0.429,-6.520
1870.000,-7836.719,154140.984,100589.562,0.430,-6.492
1871.000,-7878.449,154039.406,100730.820,0.431,-6.525
1872.000,-7880.714,153903.422,100897.641,0.432,-6.528
1873.000,-7877.440,153784.781,101047.156,0.433,-6.527
1874.000,-7877.355,153715.094,101147.641,0.435,-6.528
1875.000,-7880.012,153696.766,101193.664,0.436,-6.532
1876.000,-7881.288,153704.578,101188.180,0.437,-6.533
1877.000,-7883.944,153708.953,101157.906,0.436,-6.534
1878.000,-7884.861,153729.422,101103.406,0.434,-6.534
1879.000,-7886.070,153755.453,101036.758,0.433,-6.533
1880.000,-7886.269,153758.156,100977.766,0.431,-6.531
1881.000,-7845.228,153773.281,100922.258,0.429,-6.498
1882.000,-7885.107,153773.016,100880.602,0.428,-6.527
1883.000,-7889.401,153758.375,100866.797,0.427,-6.529
1884.000,-7891.135,153790.812,100854.188,0.427,-6.531
1885.000,-7891.429,153832.797,100859.297,0.429,-6.533
1886.000,-7893.162,153833.328,100890.594,0.430,-6.536
1887.000,-7853.707,153779.000,100949.727,0.431,-6.506
1888.000,-7892.121,153714.750,100996.359,0.430,-6.535
1889.000,-7895.867,153646.750,101041.734,0.429,-6.537
1890.000,-7895.347,153579.672,101088.438,0.428,-6.536
1891.000,-7857.697,153505.062,101149.484,0.428,-6.506
1892.000,-7899.535,153404.047,101230.117,0.427,-6.538
1893.000,-7899.230,153299.781,101310.133,0.427,-6.537
1894.000,-7898.906,153248.328,101354.953,0.426,-6.536
1895.000,-7900.174,153266.062,101357.031,0.427,-6.538
1896.000,-7899.151,153339.391,101302.344,0.427,-6.538
1897.000,-7903.697,153462.359,101206.727,0.428,-6.542
1898.000,-7901.805,153583.344,101107.266,0.429,-6.541
1899.000,-7902.367,153685.578,101018.969,0.430,-6.542
1900.000,-7862.267,153737.812,100963.055,0.429,-6.511
1901.000,-7906.985,153739.547,100936.289,0.428,-6.544
1902.000,-7899.918,153734.844,100923.578,0.427,-6.538
1903.000,-7904.508,153733.109,100900.719,0.425,-6.540
1904.000,-7904.232,153766.562,100871.844,0.425,-6.540
1905.000,-7905.261,153829.562,100832.266,0.426,-6.541
1906.000,-7865.567,153921.594,100789.148,0.428,-6.513
1907.000,-7904.116,154006.219,100752.070,0.430,-6.544
1908.000,-7905.866,154040.984,100752.578,0.431,-6.547
1909.000,-7905.545,153991.734,100793.953,0.431,-6.547
1910.000,-7911.860,153854.672,100860.961,0.428,-6.549
1911.000,-7908.576,153716.672,100938.828,0.426,-6.544
1912.000,-7911.166,153641.797,101002.305,0.426,-6.546
1913.000,-7909.535,153610.891,101057.805,0.427,-6.545
1914.000,-7907.807,153622.000,101089.430,0.429,-6.546
1915.000,-7912.104,153655.906,101098.562,0.430,-6.551
1916.000,-7911.839,153658.516,101105.172,0.431,-6.551
1917.000,-7912.628,153619.625,101109.172,0.429,-6.550
1918.000,-7910.405,153578.375,101114.008,0.427,-6.547
1919.000,-7917.651,153553.812,101122.914,0.426,-6.551
1920.000,-7916.967,153558.859,101132.016,0.427,-6.551
1921.000,-7861.373,153593.328,101132.844,0.428,-6.510
1922.000,-7865.388,153228.641,101742.766,0.436,-6.521
1923.000,-7866.615,152592.609,102451.531,0.438,-6.524
1924.000,-7861.858,152084.266,103107.805,0.445,-6.527
1925.000,-7866.075,151880.078,103358.312,0.447,-6.532
1926.000,-7866.092,151979.391,103197.312,0.444,-6.530
1927.000,-7870.918,152286.969,102768.531,0.440,-6.529
1928.000,-7834.220,152670.859,102257.945,0.435,-6.496
1929.000,-7873.704,152959.438,101891.125,0.433,-6.524
1930.000,-7877.619,153104.344,101881.406,0.438,-6.532
1931.000,-7879.460,153092.531,101986.477,0.440,-6.536
1932.000,-7876.224,152977.922,102078.133,0.439,-6.532
1933.000,-7880.521,152878.469,102058.805,0.434,-6.531
1934.000,-7877.313,152940.031,101875.352,0.429,-6.524
1935.000,-7882.868,153149.781,101545.234,0.424,-6.523
1936.000,-7884.882,153523.797,101142.523,0.423,-6.523
1937.000,-7885.405,153947.812,100783.008,0.425,-6.526
1938.000,-7889.762,154293.531,100559.641,0.430,-6.534
1939.000,-7891.032,154438.656,100525.820,0.434,-6.539
1940.000,-7886.654,154329.891,100671.898,0.435,-6.537
1941.000,-7891.857,154001.438,100934.539,0.433,-6.538
1942.000,-7890.943,153562.531,101243.812,0.428,-6.533
1943.000,-7892.123,153158.156,101524.133,0.424,-6.529
1944.000,-7892.816,152893.734,101717.180,0.422,-6.528
1945.000,-7892.497,152785.516,101818.156,0.422,-6.528
1946.000,-7894.385,152802.688,101866.203,0.425,-6.532
1947.000,-7898.786,152848.766,101930.570,0.430,-6.540
1948.000,-7891.354,152761.484,102079.352,0.432,-6.537
1949.000,-7896.948,152547.016,102309.750,0.433,-6.542
1950.000,-7896.305,152218.438,102593.180,0.432,-6.540
1951.000,-7901.040,151882.422,102854.602,0.429,-6.541
1952.000,-7899.120,151600.156,103064.641,0.426,-6.537
1953.000,-7897.343,151438.109,103177.203,0.425,-6.534
1954.000,-7900.799,151434.844,103168.359,0.424,-6.536
1955.000,-7901.883,151585.938,103061.031,0.426,-6.539
1956.000,-7901.027,151834.297,102901.859,0.429,-6.542
1957.000,-7900.451,152082.031,102737.000,0.432,-6.544
1958.000,-7896.335,152266.234,102594.000,0.433,-6.542
1959.000,-7902.086,152344.375,102498.867,0.432,-6.545
1960.000,-7898.039,152355.250,102430.852,0.430,-6.540
1961.000,-7895.607,152383.859,102338.164,0.427,-6.535
1962.000,-7899.284,152489.969,102217.742,0.426,-6.537
1963.000,-7899.515,152686.312,102057.086,0.427,-6.538
1964.000,-7899.904,152969.891,101855.539,0.430,-6.542
1965.000,-7898.831,153255.344,101650.250,0.433,-6.543
1966.000,-7897.923,153462.750,101494.562,0.434,-6.544
1967.000,-7897.229,153546.797,101417.102,0.435,-6.544
1968.000,-7901.791,153496.688,101437.500,0.434,-6.547
1969.000,-7902.062,153355.500,101540.164,0.432,-6.546
1970.000,-7903.478,153184.469,101684.305,0.432,-6.546
1971.000,-7901.700,153019.516,101835.672,0.431,-6.544
1972.000,-7906.109,152921.031,101949.930,0.432,-6.548
1973.000,-7905.313,152878.781,102017.016,0.432,-6.548
1974.000,-7904.480,152850.422,102050.953,0.433,-6.548
1975.000,-7908.317,152884.188,102037.578,0.434,-6.552
1976.000,-7870.588,152925.031,102017.609,0.435,-6.524
1977.000,-7910.619,152940.656,102001.438,0.435,-6.555
1978.000,-7910.027,152853.359,102032.742,0.433,-6.553
1979.000,-7869.737,152728.781,102086.891,0.431,-6.519
1980.000,-7908.899,152631.656,102138.477,0.429,-6.548
1981.000,-7908.523,152591.281,102188.289,0.429,-6.548
1982.000,-7873.054,152647.047,102225.289,0.433,-6.524
1983.000,-7912.579,152720.094,102239.500,0.436,-6.557
1984.000,-7907.156,152777.359,102235.344,0.438,-6.555
1985.000,-7913.760,152775.688,102232.555,0.437,-6.560
1986.000,-7914.026,152774.297,102194.453,0.436,-6.559
1987.000,-7871.978,152799.266,102134.953,0.435,-6.525
1988.000,-7911.616,152864.375,102049.078,0.434,-6.555
1989.000,-7907.211,152942.344,101964.602,0.434,-6.551
1990.000,-7910.614,153043.375,101882.891,0.434,-6.555
1991.000,-7910.326,153127.125,101834.586,0.436,-6.556
1992.000,-7909.741,153182.375,101822.625,0.437,-6.557
1993.000,-7913.676,153161.531,101850.266,0.438,-6.560
1994.000,-7914.061,153084.359,101890.273,0.436,-6.559
1995.000,-7912.531,152976.078,101940.203,0.434,-6.556
1996.000,-7912.472,152929.406,101962.977,0.433,-6.555
1997.000,-7913.750,152970.359,101942.242,0.434,-6.557
1998.000,-7911.424,153033.438,101919.531,0.436,-6.557
1999.000,-7915.602,153072.609,101916.375,0.437,-6.561
2000.000,-7917.812,153096.641,101921.742,0.439,-6.564
2001.000,-7916.449,153088.953,101941.203,0.439,-6.564
2002.000,-7910.734,153023.016,101991.664,0.439,-6.559
2003.000,-7914.242,152921.922,102047.984,0.437,-6.560
2004.000,-7917.175,152837.859,102090.336,0.436,-6.561
2005.000,-7914.743,152822.078,102097.539,0.435,-6.559
2006.000,-7916.058,152880.141,102061.203,0.436,-6.561
2007.000,-7920.071,152989.781,102001.867,0.438,-6.566
2008.000,-7919.295,153073.734,101946.953,0.439,-6.566
2009.000,-7918.573,153127.156,101907.430,0.440,-6.566
2010.000,-7920.867,153146.344,101884.914,0.440,-6.568
2011.000,-7920.475,153073.172,101915.164,0.438,-6.566
2012.000,-7923.187,152975.234,101963.859,0.437,-6.567
2013.000,-7917.892,152935.453,101977.406,0.436,-6.562
2014.000,-7923.554,152998.172,101943.539,0.437,-6.567
2015.000,-7920.220,153130.594,101878.664,0.439,-6.567
2016.000,-7921.042,153253.703,101806.930,0.441,-6.570
2017.000,-7921.691,153319.672,101758.102,0.442,-6.571
2018.000,-7922.734,153356.141,101708.492,0.442,-6.571
2019.000,-7924.563,153335.516,101690.570,0.440,-6.571
2020.000,-7922.505,153301.094,101686.539,0.439,-6.569
2021.000,-7925.752,153259.578,101703.453,0.438,-6.570
2022.000,-7926.219,153242.625,101717.914,0.438,-6.571
2023.000,-7924.043,153239.188,101739.562,0.439,-6.570
2024.000,-7926.719,153236.359,101762.266,0.440,-6.573
2025.000,-7923.867,153250.469,101774.734,0.441,-6.572
2026.000,-7922.507,153234.344,101813.609,0.442,-6.572
2027.000,-7924.650,153172.297,101863.094,0.442,-6.573
2028.000,-7925.516,153111.672,101895.094,0.441,-6.573
2029.000,-7922.629,153108.469,101884.781,0.440,-6.570
2030.000,-7926.571,153171.688,101840.102,0.441,-6.574
2031.000,-7926.978,153251.156,101780.430,0.441,-6.575
2032.000,-7924.682,153330.188,101719.727,0.442,-6.574
2033.000,-7885.724,153394.562,101671.523,0.443,-6.544
2034.000,-7927.186,153423.906,101646.766,0.443,-6.576
2035.000,-7926.417,153402.750,101650.852,0.442,-6.575
2036.000,-7927.410,153378.016,101672.078,0.442,-6.576
2037.000,-7928.487,153333.797,101711.812,0.442,-6.577
2038.000,-7929.170,153285.391,101745.547,0.442,-6.577
2039.000,-7929.682,153234.531,101777.844,0.441,-6.576
2040.000,-7932.274,153197.906,101812.555,0.441,-6.578
2041.000,-7929.761,153186.109,101836.414,0.441,-6.577
2042.000,-7931.086,153223.719,101838.719,0.443,-6.579
2043.000,-7927.162,153310.250,101807.320,0.444,-6.578
2044.000,-7930.065,153419.859,101751.445,0.446,-6.582
2045.000,-7932.076,153468.328,101707.617,0.446,-6.584
2046.000,-7926.871,153430.547,101681.750,0.444,-6.577
2047.000,-7921.089,153379.125,101672.180,0.442,-6.571
2048.000,-7921.508,153385.172,101653.742,0.441,-6.571
2049.000,-7922.343,153460.812,101637.258,0.444,-6.573
2050.000,-7925.353,153550.891,101623.352,0.446,-6.578
2051.000,-7881.932,153647.047,101610.742,0.449,-6.548
2052.000,-7884.908,153666.297,101619.297,0.450,-6.551
2053.000,-7887.201,153590.359,101656.867,0.449,-6.552
2054.000,-7887.562,153474.203,101699.164,0.446,-6.549
2055.000,-7927.672,153391.469,101722.797,0.444,-6.579
2056.000,-7926.129,153312.547,101740.617,0.443,-6.576
2057.000,-7928.791,153312.344,101731.727,0.443,-6.578
2058.000,-7926.720,153364.469,101717.258,0.444,-6.577
2059.000,-7929.034,153418.797,101726.500,0.446,-6.581
2060.000,-7929.244,153435.000,101754.805,0.448,-6.583
2061.000,-7890.078,153417.375,101790.016,0.448,-6.553
2062.000,-7933.135,153372.094,101822.867,0.448,-6.586
2063.000,-7894.471,153298.922,101838.039,0.446,-6.555
2064.000,-7931.592,153245.797,101822.766,0.444,-6.581
2065.000,-7932.443,153258.172,101783.750,0.443,-6.581
2066.000,-7931.750,153295.609,101756.594,0.444,-6.581
2067.000,-7931.405,153319.859,101753.500,0.445,-6.582
2068.000,-7935.418,153338.812,101778.852,0.446,-6.586
2069.000,-7930.186,153332.797,101822.328,0.448,-6.584
2070.000,-7896.110,153298.172,101816.711,0.446,-6.556
2071.000,-7935.015,153259.750,101795.117,0.444,-6.584
2072.000,-7933.124,153256.891,101761.477,0.443,-6.581
2073.000,-7935.164,153314.078,101731.492,0.444,-6.584
2074.000,-7934.436,153438.609,101685.469,0.447,-6.586
2075.000,-7935.437,153544.953,101632.070,0.449,-6.589
2076.000,-7938.473,153562.562,101603.664,0.449,-6.591
2077.000,-7936.660,153532.844,101596.148,0.447,-6.588
2078.000,-7935.791,153599.328,101558.430,0.448,-6.589
2079.000,-7939.707,153725.891,101493.656,0.450,-6.594
2080.000,-7937.532,153859.453,101421.273,0.453,-6.594
2081.000,-7940.192,153927.953,101379.070,0.454,-6.598
2082.000,-7899.089,153891.078,101395.750,0.454,-6.566
2083.000,-7939.340,153763.312,101470.070,0.452,-6.596
2084.000,-7940.025,153618.172,101575.742,0.451,-6.595
2085.000,-7941.709,153443.609,101706.594,0.450,-6.595
2086.000,-7938.719,153314.312,101820.047,0.450,-6.592
2087.000,-7941.276,153275.688,101878.023,0.450,-6.595
2088.000,-7942.711,153352.031,101845.664,0.452,-6.598
2089.000,-7943.219,153467.875,101759.383,0.453,-6.600
2090.000,-7944.769,153558.000,101662.945,0.453,-6.601
2091.000,-7945.849,153577.672,101606.117,0.452,-6.600
2092.000,-7947.075,153538.219,101594.203,0.450,-6.600
2093.000,-7945.127,153464.016,101622.852,0.449,-6.597
2094.000,-7907.020,153381.656,101669.039,0.448,-6.566
2095.000,-7949.065,153342.000,101692.453,0.448,-6.598
