1844.000,-2974.125,1069566.250,258507.891,0.670,-10.958
1845.000,-2983.713,1069459.625,258581.438,0.672,-10.992
1846.000,-2984.484,1069069.000,258763.547,0.673,-10.995
1847.000,-2985.370,1068487.625,259033.438,0.672,-10.998
1848.000,-2985.540,1067741.875,259369.703,0.671,-10.997
1849.000,-2986.570,1066978.375,259735.203,0.670,-11.000
1850.000,-2987.090,1066259.875,260102.953,0.671,-11.002
1851.000,-2987.386,1065520.375,260462.938,0.671,-11.003
1852.000,-2987.602,1065003.250,260723.516,0.672,-11.005
1853.000,-2988.065,1064476.750,260998.078,0.673,-11.008
1854.000,-2987.826,1064086.125,261216.938,0.675,-11.008
1855.000,-2988.589,1063335.625,261571.891,0.674,-11.010
1856.000,-2989.845,1062719.625,261869.391,0.674,-11.015
1857.000,-2989.783,1062316.625,262090.672,0.676,-11.016
1858.000,-2990.247,1061992.125,262282.781,0.677,-11.019
1859.000,-2990.695,1061555.000,262509.281,0.678,-11.021
1860.000,-2990.834,1061050.375,262741.344,0.678,-11.021
1861.000,-2991.713,1060473.500,263003.000,0.677,-11.023
1862.000,-2991.914,1059951.375,263244.250,0.676,-11.023
1863.000,-2992.537,1059621.000,263401.031,0.675,-11.025
1864.000,-2993.135,1059448.500,263474.812,0.675,-11.027
1865.000,-2993.604,1059392.625,263488.531,0.676,-11.029
1866.000,-2994.194,1059373.875,263489.656,0.677,-11.032
1867.000,-2994.611,1059262.375,263548.781,0.678,-11.034
1868.000,-2994.418,1059110.000,263647.844,0.679,-11.035
1869.000,-2995.316,1058801.625,263813.125,0.680,-11.039
1870.000,-2995.923,1058459.750,263996.812,0.681,-11.042
1871.000,-2995.337,1058187.250,264146.781,0.682,-11.041
1872.000,-2996.669,1057815.000,264323.875,0.682,-11.046
1873.000,-2996.540,1057436.625,264506.469,0.682,-11.045
1874.000,-2997.477,1056867.375,264778.625,0.682,-11.048
1875.000,-2997.867,1056242.125,265072.656,0.682,-11.049
1876.000,-2997.590,1055679.125,265359.406,0.682,-11.049
1877.000,-2998.174,1055282.500,265591.000,0.683,-11.052
1878.000,-2998.946,1054862.625,265824.688,0.684,-11.056
1879.000,-2999.130,1054405.125,266065.750,0.685,-11.057
1880.000,-2999.741,1053985.125,266266.812,0.685,-11.059
1881.000,-3000.184,1053482.625,266497.812,0.684,-11.060
1882.000,-3000.104,1052951.625,266747.969,0.683,-11.058
1883.000,-3000.200,1052462.000,266983.531,0.683,-11.058
1884.000,-3000.891,1052032.625,267188.688,0.682,-11.060
1885.000,-3001.464,1051743.750,267329.375,0.682,-11.062
1886.000,-3001.097,1051599.500,267424.969,0.683,-11.062
1887.000,-3001.976,1051485.000,267502.031,0.685,-11.066
1888.000,-3002.421,1051256.375,267606.281,0.685,-11.068
1889.000,-3003.006,1050999.500,267733.500,0.685,-11.070
1890.000,-3002.618,1050756.250,267870.344,0.686,-11.069
1891.000,-3003.054,1050643.375,267948.500,0.687,-11.072
1892.000,-3003.413,1050433.875,268042.531,0.687,-11.074
1893.000,-3003.996,1050153.125,268165.344,0.687,-11.076
1894.000,-3003.865,1049864.500,268310.781,0.687,-11.076
1895.000,-3004.265,1049489.125,268510.094,0.688,-11.077
1896.000,-3004.852,1049111.750,268708.469,0.688,-11.079
1897.000,-3005.183,1048762.000,268884.844,0.688,-11.081
1898.000,-3005.469,1048624.000,268957.656,0.689,-11.083
1899.000,-3005.625,1048547.062,269000.000,0.690,-11.084
1900.000,-3005.464,1048392.938,269088.062,0.691,-11.085
1901.000,-3005.580,1048140.062,269229.125,0.692,-11.086
1902.000,-3006.796,1047733.625,269416.938,0.691,-11.090
1903.000,-3007.055,1047294.312,269611.625,0.690,-11.090
1904.000,-3007.151,1047055.688,269735.469,0.691,-11.090
1905.000,-3007.480,1046772.250,269893.375,0.691,-11.092
1906.000,-3008.238,1046512.875,270032.375,0.691,-11.095
1907.000,-3008.177,1046173.000,270180.594,0.691,-11.094
1908.000,-3008.656,1045766.625,270357.188,0.690,-11.095
1909.000,-3008.740,1045447.562,270517.156,0.690,-11.095
1910.000,-3009.526,1045214.000,270655.719,0.691,-11.099
1911.000,-3009.820,1044932.500,270808.344,0.691,-11.100
1912.000,-3010.166,1044794.250,270878.125,0.692,-11.102
1913.000,-3010.397,1044620.375,270966.281,0.693,-11.104
1914.000,-2644.237,1044426.438,271041.375,0.692,-9.883
1915.000,-2644.863,1044473.188,271036.469,0.693,-9.886
1916.000,-2645.131,1044544.188,271022.094,0.695,-9.888
1917.000,-2657.531,1044430.062,271084.469,0.696,-9.931
1918.000,-2659.199,1044431.812,271118.500,0.698,-9.939
1919.000,-2656.903,1044632.938,271092.375,0.702,-9.935
1920.000,-2659.020,1044844.250,271046.688,0.705,-9.946
1921.000,-2646.605,1044815.562,271083.594,0.707,-9.907
1922.000,-2660.436,1044780.688,271133.656,0.709,-9.955
1923.000,-2646.831,1044825.375,271149.188,0.711,-9.912
1924.000,-2656.597,1044843.750,271144.906,0.712,-9.945
1925.000,-2660.314,1044856.438,271146.625,0.713,-9.959
1926.000,-2650.341,1044901.750,271156.969,0.715,-9.928
1927.000,-2651.056,1044856.875,271195.719,0.716,-9.931
1928.000,-2664.086,1044791.812,271251.531,0.718,-9.976
1929.000,-2651.316,1044911.375,271236.531,0.720,-9.936
1930.000,-2661.999,1045022.062,271181.750,0.721,-9.973
1931.000,-2665.332,1045231.062,271061.125,0.721,-9.984
1932.000,-2641.288,1045459.000,270942.125,0.720,-9.904
1933.000,-2655.164,1045747.000,270818.562,0.721,-9.951
1934.000,-2652.857,1046230.000,270622.094,0.724,-9.946
1935.000,-2641.754,1046856.438,270360.031,0.728,-9.913
1936.000,-2655.050,1047489.062,270108.281,0.731,-9.961
1937.000,-2653.646,1047980.375,269918.344,0.734,-9.960
1938.000,-2657.094,1048357.312,269749.906,0.736,-9.973
1939.000,-2644.050,1048645.375,269616.469,0.737,-9.931
1940.000,-2656.562,1048938.250,269487.188,0.738,-9.973
1941.000,-2645.359,1049155.625,269401.125,0.738,-9.936
1942.000,-2656.725,1049439.125,269293.531,0.738,-9.975
1943.000,-2660.513,1049837.875,269131.688,0.739,-9.988
1944.000,-2661.104,1050210.000,268967.312,0.740,-9.991
1945.000,-2660.527,1050365.125,268890.156,0.740,-9.989
1946.000,-2658.681,1050688.625,268753.906,0.742,-9.985
1947.000,-2658.634,1051250.375,268549.406,0.745,-9.988
1948.000,-2648.622,1051711.375,268409.656,0.749,-9.958
1949.000,-2662.383,1052012.125,268311.406,0.752,-10.007
1950.000,-2648.786,1052081.875,268292.031,0.753,-9.963
1951.000,-2659.334,1052062.250,268325.125,0.754,-10.000
1952.000,-2649.367,1052077.875,268342.469,0.755,-9.968
1953.000,-2660.248,1051994.500,268401.656,0.755,-10.004
1954.000,-2649.520,1051821.750,268504.688,0.754,-9.967
1955.000,-2659.765,1051499.000,268656.969,0.753,-10.000
1956.000,-2661.550,1050957.250,268895.031,0.751,-10.004
1957.000,-2663.070,1050381.125,269152.625,0.749,-10.008
1958.000,-2650.643,1049964.750,269345.969,0.748,-9.966
1959.000,-2663.951,1049579.875,269539.062,0.747,-10.009
1960.000,-2663.352,1049294.875,269690.812,0.747,-10.006
1961.000,-2664.123,1049053.625,269784.438,0.745,-10.007
1962.000,-2659.717,1048968.500,269777.031,0.743,-9.991
1963.000,-2650.824,1049136.500,269673.250,0.742,-9.961
1964.000,-2651.123,1049527.875,269493.938,0.744,-9.963
1965.000,-2651.446,1049959.500,269296.469,0.745,-9.965
1966.000,-2665.197,1050325.500,269115.781,0.746,-10.012
1967.000,-2665.121,1050543.125,269008.031,0.746,-10.012
1968.000,-2651.791,1050559.750,268992.281,0.745,-9.967
1969.000,-2651.812,1050250.500,269093.625,0.742,-9.964
1970.000,-2665.489,1049817.125,269251.531,0.739,-10.007
1971.000,-2659.047,1049447.875,269428.094,0.738,-9.984
1972.000,-2650.099,1049095.750,269633.344,0.738,-9.955
1973.000,-2659.616,1048699.500,269838.625,0.738,-9.987
1974.000,-2664.114,1048273.188,270041.969,0.738,-10.001
1975.000,-2650.393,1047954.875,270199.188,0.738,-9.955
1976.000,-2663.618,1047721.188,270316.812,0.737,-9.999
1977.000,-2664.810,1047566.938,270394.094,0.737,-10.003
1978.000,-2661.392,1047647.125,270363.562,0.737,-9.991
1979.000,-2660.239,1047785.812,270276.250,0.737,-9.987
1980.000,-2664.113,1047878.375,270189.438,0.736,-9.999
1981.000,-2660.492,1048036.062,270079.938,0.735,-9.987
1982.000,-2660.978,1048181.312,270012.031,0.736,-9.989
1983.000,-2651.427,1048319.562,269973.531,0.737,-9.958
1984.000,-2651.566,1048323.188,269996.188,0.737,-9.959
1985.000,-2662.430,1048075.938,270121.062,0.737,-9.995
1986.000,-2651.850,1047641.625,270303.781,0.735,-9.958
1987.000,-2652.066,1047368.125,270412.375,0.734,-9.958
1988.000,-2662.647,1047302.812,270447.156,0.735,-9.994
1989.000,-2652.453,1047360.938,270446.125,0.736,-9.961
1990.000,-2652.610,1047563.312,270383.156,0.737,-9.964
1991.000,-2666.219,1047678.938,270316.156,0.738,-10.009
1992.000,-2666.276,1047579.750,270323.906,0.736,-10.008
1993.000,-2663.125,1047435.750,270368.906,0.735,-9.996
1994.000,-2666.261,1047311.062,270431.719,0.734,-10.006
1995.000,-2665.125,1047274.875,270453.125,0.734,-10.002
1996.000,-2665.199,1047298.438,270433.094,0.734,-10.003
1997.000,-2663.923,1047513.188,270356.812,0.736,-10.001
1998.000,-2663.173,1047723.312,270300.219,0.738,-10.001
1999.000,-2653.118,1047742.312,270297.188,0.739,-9.968
2000.000,-2666.604,1047517.625,270385.000,0.738,-10.012
2001.000,-2667.195,1047152.625,270543.031,0.737,-10.013
2002.000,-2653.649,1046843.188,270695.375,0.736,-9.966
2003.000,-2665.671,1046746.875,270773.000,0.736,-10.007
2004.000,-2667.730,1046668.938,270822.625,0.737,-10.015
2005.000,-2663.372,1046487.875,270897.812,0.737,-10.000
2006.000,-2664.447,1046286.750,270991.688,0.737,-10.004
2007.000,-2667.451,1046150.000,271076.438,0.737,-10.014
2008.000,-2654.510,1046135.562,271114.562,0.738,-9.972
2009.000,-2654.578,1046085.750,271137.812,0.738,-9.972
2010.000,-2664.164,1046105.500,271100.000,0.737,-10.004
2011.000,-2668.074,1046193.250,271042.250,0.737,-10.017
2012.000,-2667.919,1046468.812,270918.469,0.738,-10.017
2013.000,-2663.938,1046651.438,270819.000,0.738,-10.004
2014.000,-2667.853,1046796.812,270760.969,0.739,-10.018
2015.000,-2655.221,1046757.125,270765.719,0.739,-9.976
2016.000,-2665.292,1046660.250,270817.750,0.738,-10.009
2017.000,-2668.568,1046565.875,270885.000,0.739,-10.020
2018.000,-2669.510,1046428.188,270947.125,0.739,-10.024
2019.000,-2664.741,1046353.375,270968.688,0.739,-10.008
2020.000,-2668.805,1046342.812,270980.312,0.739,-10.022
2021.000,-2664.934,1046172.938,271076.594,0.739,-10.009
2022.000,-2656.108,1045843.000,271257.125,0.739,-9.979
2023.000,-2656.086,1045437.625,271441.719,0.737,-9.978
2024.000,-2656.160,1045208.750,271529.344,0.736,-9.977
2025.000,-2667.854,1045290.000,271493.062,0.737,-10.017
2026.000,-2656.663,1045620.062,271366.812,0.739,-9.982
2027.000,-2666.077,1045831.688,271300.094,0.741,-10.016
2028.000,-2668.414,1045852.562,271305.750,0.742,-10.024
2029.000,-2666.454,1045684.062,271393.312,0.742,-10.018
2030.000,-2667.290,1045408.625,271504.125,0.740,-10.019
2031.000,-2666.142,1045227.938,271582.875,0.739,-10.014
2032.000,-2657.538,1044901.562,271713.812,0.738,-9.984
2033.000,-2657.480,1044670.312,271825.594,0.737,-9.983
2034.000,-2667.211,1044600.125,271853.969,0.736,-10.015
2035.000,-2666.426,1044621.875,271838.656,0.736,-10.012
2036.000,-2667.375,1044962.750,271690.219,0.738,-10.017
2037.000,-2671.653,1045344.312,271523.562,0.739,-10.033
2038.000,-2671.849,1045464.625,271442.562,0.739,-10.033
2039.000,-2670.920,1045534.500,271383.969,0.739,-10.030
2040.000,-2669.813,1045686.625,271308.500,0.739,-10.026
2041.000,-2667.931,1045684.688,271291.938,0.738,-10.020
2042.000,-2668.078,1045777.062,271262.438,0.739,-10.021
2043.000,-2658.593,1045629.438,271329.312,0.738,-9.989
2044.000,-2658.739,1045498.875,271379.156,0.738,-9.989
2045.000,-2658.782,1045580.562,271355.688,0.739,-9.991
2046.000,-2668.490,1045662.312,271348.562,0.740,-10.024
2047.000,-2668.515,1045297.688,271515.094,0.739,-10.023
2048.000,-2668.465,1044953.812,271676.281,0.738,-10.022
2049.000,-2659.184,1044767.375,271770.719,0.738,-9.991
2050.000,-2673.040,1044514.375,271897.594,0.737,-10.037
2051.000,-2659.421,1044454.000,271937.031,0.738,-9.992
2052.000,-2672.564,1044507.938,271908.156,0.738,-10.036
2053.000,-2659.714,1044587.188,271879.531,0.739,-9.994
2054.000,-2670.838,1044785.938,271810.656,0.740,-10.033
2055.000,-2669.119,1044685.125,271852.312,0.740,-10.027
2056.000,-2668.941,1044481.688,271930.500,0.739,-10.025
2057.000,-2669.499,1044529.250,271915.344,0.739,-10.027
2058.000,-2671.235,1044473.688,271926.969,0.739,-10.033
2059.000,-2660.101,1044602.688,271878.188,0.740,-9.997
2060.000,-2671.698,1044831.562,271785.875,0.741,-10.036
2061.000,-2673.165,1044741.312,271811.656,0.740,-10.041
2062.000,-2660.379,1044444.562,271936.688,0.739,-9.997
2063.000,-2674.175,1044435.625,271947.531,0.739,-10.043
2064.000,-2673.489,1044520.312,271891.969,0.739,-10.041
2065.000,-2672.165,1044584.750,271843.469,0.739,-10.036
2066.000,-2672.194,1044621.875,271826.719,0.739,-10.037
2067.000,-2673.917,1044856.750,271742.781,0.740,-10.044
2068.000,-2660.735,1045115.938,271627.438,0.742,-10.001
2069.000,-2669.995,1045162.250,271583.094,0.741,-10.032
2070.000,-2674.595,1045014.000,271641.969,0.740,-10.046
2071.000,-2674.164,1044969.688,271679.562,0.740,-10.045
2072.000,-2661.104,1044773.125,271773.469,0.740,-10.001
2073.000,-2661.323,1044637.562,271821.469,0.739,-10.002
2074.000,-2661.465,1044755.312,271767.469,0.740,-10.002
2075.000,-2670.474,1044978.438,271679.719,0.741,-10.033
2076.000,-2675.232,1045057.250,271634.562,0.740,-10.049
2077.000,-2661.567,1044938.688,271660.500,0.739,-10.003
2078.000,-2670.341,1044828.500,271711.938,0.739,-10.032
2079.000,-2673.328,1044795.312,271757.375,0.739,-10.042
2080.000,-2671.397,1044716.688,271805.500,0.740,-10.036
2081.000,-2671.137,1044590.625,271852.812,0.740,-10.035
2082.000,-2671.492,1044609.062,271854.344,0.740,-10.037
2083.000,-2673.597,1044541.250,271903.094,0.740,-10.044
2084.000,-2676.238,1044474.000,271934.625,0.740,-10.053
2085.000,-2671.775,1044319.812,271987.000,0.740,-10.038
2086.000,-2676.505,1044218.438,272034.938,0.740,-10.054
2087.000,-2675.670,1044299.938,272019.750,0.740,-10.052
2088.000,-2674.076,1044409.938,271983.062,0.741,-10.047
2089.000,-2676.689,1044374.625,271985.812,0.740,-10.055
2090.000,-2671.704,1044088.312,272070.469,0.738,-10.036
2091.000,-2662.900,1044073.375,272063.000,0.737,-10.006
2092.000,-2671.404,1044325.562,271968.812,0.738,-10.036
2093.000,-2676.210,1044512.188,271901.531,0.740,-10.053
2094.000,-2663.202,1044518.000,271885.125,0.740,-10.010
2095.000,-2671.970,1044533.750,271869.844,0.740,-10.039
2096.000,-2663.364,1044698.875,271785.000,0.740,-10.011
2097.000,-2676.535,1044807.562,271717.750,0.739,-10.054
2098.000,-2677.534,1044838.625,271670.781,0.739,-10.057
2099.000,-2663.700,1044949.438,271613.062,0.739,-10.011
2100.000,-2663.638,1045131.062,271544.531,0.739,-10.011
2101.000,-2675.305,1045245.250,271490.000,0.739,-10.050
2102.000,-2663.890,1045179.938,271501.312,0.739,-10.012
2103.000,-2664.017,1045040.438,271554.719,0.738,-10.012
2104.000,-2677.227,1045033.688,271570.062,0.739,-10.056
2105.000,-2672.705,1044916.812,271617.062,0.738,-10.041
2106.000,-2678.290,1044816.000,271688.719,0.739,-10.060
2107.000,-2677.479,1044774.188,271728.375,0.739,-10.058
2108.000,-2677.546,1044609.375,271795.906,0.739,-10.058
2109.000,-2664.525,1044530.875,271837.500,0.739,-10.015
2110.000,-2664.607,1044550.375,271841.875,0.739,-10.015
2111.000,-2673.189,1044324.250,271927.375,0.737,-10.042
2112.000,-2673.885,1043936.875,272084.938,0.736,-10.043
2113.000,-2678.745,1043986.750,272076.656,0.737,-10.060
2114.000,-2673.948,1044151.250,272034.719,0.739,-10.046
2115.000,-2673.480,1044183.562,272035.906,0.740,-10.046
2116.000,-2676.586,1044083.188,272075.000,0.740,-10.056
2117.000,-2676.508,1043992.188,272118.281,0.739,-10.056
2118.000,-2679.182,1043880.750,272174.406,0.738,-10.064
2119.000,-2665.280,1043716.062,272233.000,0.737,-10.016
2120.000,-2660.924,1043638.188,272235.000,0.736,-10.000
2121.000,-2674.969,1043890.750,272109.531,0.736,-10.048
2122.000,-2674.901,1044432.625,271875.125,0.738,-10.049
2123.000,-2675.033,1044895.125,271658.500,0.739,-10.051
2124.000,-2672.438,1045055.688,271545.344,0.739,-10.043
2125.000,-2661.440,1045221.000,271444.312,0.739,-10.006
2126.000,-2675.278,1045437.625,271340.938,0.739,-10.052
2127.000,-2670.898,1045672.938,271212.281,0.739,-10.038
2128.000,-2670.485,1045939.188,271053.969,0.739,-10.036
2129.000,-2675.751,1046381.438,270819.469,0.739,-10.054
2130.000,-2662.009,1046660.688,270669.219,0.738,-10.008
2131.000,-2668.887,1046746.688,270593.156,0.737,-10.030
2132.000,-2675.972,1047043.062,270369.094,0.735,-10.051
2133.000,-2675.620,1047489.938,270130.656,0.735,-10.050
2134.000,-2676.446,1047834.000,269979.719,0.736,-10.054
2135.000,-2676.428,1047896.938,269969.750,0.736,-10.054
2136.000,-2662.739,1047606.375,270102.594,0.735,-10.007
2137.000,-2662.915,1046964.562,270375.188,0.732,-10.005
2138.000,-2663.064,1046260.062,270680.375,0.730,-10.004
2139.000,-2672.601,1045704.312,270956.469,0.730,-10.035
2140.000,-2671.865,1045397.312,271147.438,0.731,-10.034
2141.000,-2676.448,1045142.375,271347.531,0.732,-10.051
2142.000,-2672.118,1044811.625,271557.031,0.734,-10.038
2143.000,-2677.591,1044276.688,271829.188,0.734,-10.056
2144.000,-2677.089,1043534.938,272166.062,0.732,-10.053
2145.000,-2663.943,1043084.375,272380.594,0.731,-10.009
2146.000,-2671.732,1042950.375,272467.938,0.732,-10.035
2147.000,-2673.555,1043248.312,272327.688,0.732,-10.041
2148.000,-2674.174,1043455.375,272206.781,0.731,-10.043
2149.000,-2674.531,1043547.750,272107.562,0.730,-10.042
2150.000,-2677.630,1043797.312,271929.750,0.729,-10.052
2151.000,-2664.851,1044212.375,271717.500,0.729,-10.010
2152.000,-2678.724,1044754.750,271482.594,0.731,-10.058
2153.000,-2664.988,1045061.625,271325.562,0.731,-10.013
2154.000,-2665.037,1045139.000,271248.594,0.730,-10.012
2155.000,-2676.096,1045257.500,271155.438,0.730,-10.048
2156.000,-2678.515,1045436.938,271072.750,0.730,-10.057
2157.000,-2676.583,1045507.312,271051.312,0.731,-10.051
2158.000,-2674.090,1045367.250,271126.562,0.731,-10.043
2159.000,-2676.530,1045088.188,271260.375,0.731,-10.051
2160.000,-2674.701,1044992.188,271334.500,0.732,-10.047
2161.000,-2666.108,1044856.125,271424.844,0.733,-10.019
2162.000,-2677.335,1044458.438,271614.156,0.732,-10.056
2163.000,-2677.531,1044064.438,271814.781,0.732,-10.056
2164.000,-2677.188,1043943.875,271910.156,0.734,-10.057
2165.000,-2677.323,1043672.750,272046.469,0.733,-10.057
2166.000,-2679.770,1043360.000,272196.500,0.733,-10.065
2167.000,-2676.129,1043193.062,272282.812,0.732,-10.052
2168.000,-2676.227,1043098.750,272322.031,0.732,-10.052
2169.000,-2676.486,1043218.125,272266.625,0.732,-10.053
2170.000,-2676.474,1043591.688,272085.656,0.733,-10.055
2171.000,-2676.678,1043880.938,271919.062,0.733,-10.055
2172.000,-2667.401,1044223.125,271736.094,0.733,-10.024
2173.000,-2680.472,1044496.312,271598.750,0.733,-10.068
2174.000,-2676.003,1044513.062,271566.250,0.732,-10.052
2175.000,-2680.949,1044312.312,271630.562,0.731,-10.067
2176.000,-2667.811,1044241.375,271646.406,0.730,-10.023
2177.000,-2667.910,1044529.812,271527.500,0.732,-10.025
2178.000,-2681.328,1044874.875,271394.281,0.733,-10.072
2179.000,-2681.301,1044972.812,271344.812,0.733,-10.072
2180.000,-2667.335,1044943.125,271323.188,0.732,-10.024
2181.000,-2667.491,1044887.875,271297.969,0.730,-10.022
2182.000,-2678.596,1045000.938,271225.188,0.730,-10.059
2183.000,-2667.699,1045406.750,271071.188,0.732,-10.025
2184.000,-2667.712,1045626.688,271008.156,0.734,-10.028
2185.000,-2667.796,1045529.625,271085.469,0.736,-10.030
2186.000,-2680.918,1045178.000,271279.031,0.736,-10.074
2187.000,-2667.952,1044705.062,271522.094,0.736,-10.030
2188.000,-2676.754,1044053.562,271816.344,0.734,-10.058
2189.000,-2682.069,1043603.000,272039.469,0.733,-10.075
2190.000,-2681.642,1043243.750,272221.438,0.733,-10.073
2191.000,-2681.729,1043094.188,272306.281,0.733,-10.074
2192.000,-2681.793,1043218.875,272284.062,0.735,-10.076
2193.000,-2682.605,1043250.750,272275.719,0.735,-10.079
2194.000,-2677.395,1043282.688,272237.219,0.735,-10.061
2195.000,-2678.444,1043579.062,272081.812,0.735,-10.065
2196.000,-2679.707,1044066.125,271850.500,0.735,-10.070
2197.000,-2679.248,1044422.000,271664.000,0.736,-10.069
2198.000,-2669.071,1044612.250,271536.156,0.735,-10.034
2199.000,-2677.616,1044695.062,271467.906,0.735,-10.062
2200.000,-2677.858,1044594.375,271519.688,0.734,-10.063
2201.000,-2683.283,1044585.938,271559.531,0.735,-10.081
2202.000,-2678.557,1044662.188,271538.250,0.735,-10.066
2203.000,-2669.485,1044747.750,271471.094,0.734,-10.035
2204.000,-2678.816,1044929.500,271342.688,0.734,-10.066
2205.000,-2669.606,1045246.188,271181.375,0.734,-10.036
