3150.000,-9657.625,4026806.750,465756.906,0.335,-7.876
3151.000,-9658.165,4028444.750,465199.812,0.335,-7.877
3152.000,-9658.291,4029701.500,464768.875,0.335,-7.877
3153.000,-9658.600,4031325.000,464253.000,0.335,-7.877
3154.000,-9658.814,4032790.750,463775.844,0.336,-7.878
3155.000,-9659.062,4034262.250,463281.625,0.336,-7.878
3156.000,-9659.499,4035273.750,462927.219,0.335,-7.878
3157.000,-9659.608,4036956.500,462365.750,0.335,-7.878
3158.000,-9659.757,4039038.750,461687.625,0.336,-7.879
3159.000,-9659.992,4040876.500,461075.938,0.336,-7.880
3160.000,-9660.386,4042179.000,460639.406,0.336,-7.880
3161.000,-9660.404,4043115.500,460317.094,0.336,-7.880
3162.000,-9660.679,4044536.000,459807.500,0.335,-7.880
3163.000,-9660.939,4046583.750,459132.312,0.336,-7.880
3164.000,-9659.712,4048165.000,458642.844,0.336,-7.880
3165.000,-9659.896,4048801.000,458475.531,0.336,-7.880
3166.000,-9660.016,4049752.250,458173.781,0.336,-7.880
3167.000,-9660.421,4051481.500,457591.125,0.336,-7.881
3168.000,-9660.734,4053429.250,456941.688,0.337,-7.881
3169.000,-9660.984,4055039.500,456413.938,0.337,-7.881
3170.000,-9661.017,4056301.500,455983.594,0.336,-7.881
3171.000,-9661.331,4057832.750,455483.969,0.336,-7.881
3172.000,-9661.513,4059627.500,454911.844,0.337,-7.882
3173.000,-9661.894,4060860.750,454529.438,0.337,-7.883
3174.000,-9661.986,4062264.000,454098.250,0.338,-7.884
3175.000,-9662.188,4064175.750,453462.344,0.338,-7.884
3176.000,-9662.333,4065956.750,452811.188,0.338,-7.884
3177.000,-9661.473,4066925.000,452465.781,0.337,-7.882
3178.000,-9661.881,4067649.750,452245.656,0.337,-7.883
3179.000,-9661.972,4069220.000,451782.344,0.338,-7.884
3180.000,-9662.362,4070849.500,451264.688,0.338,-7.884
3181.000,-9662.538,4072249.500,450811.375,0.338,-7.884
3182.000,-9661.807,4074123.500,450213.125,0.338,-7.884
3183.000,-9662.091,4076183.250,449538.219,0.339,-7.885
3184.000,-9662.344,4077663.000,449041.469,0.338,-7.885
3185.000,-9662.380,4078644.500,448689.125,0.338,-7.884
3186.000,-9662.627,4080310.000,448173.094,0.338,-7.885
3187.000,-9662.846,4082477.000,447523.156,0.340,-7.887
3188.000,-9663.044,4084117.750,446991.594,0.340,-7.887
3189.000,-9663.231,4084809.750,446707.688,0.339,-7.886
3190.000,-9663.515,4085768.250,446335.125,0.337,-7.885
3191.000,-9663.746,4087482.250,445823.062,0.338,-7.886
3192.000,-9663.932,4089158.500,445370.688,0.340,-7.888
3193.000,-9664.122,4090510.500,444952.312,0.340,-7.889
3194.000,-9664.546,4091767.250,444509.344,0.340,-7.888
3195.000,-9664.734,4093422.750,443928.375,0.339,-7.888
3196.000,-9664.894,4095438.750,443246.094,0.339,-7.888
3197.000,-9665.112,4096685.750,442845.969,0.339,-7.888
3198.000,-9665.287,4098172.500,442414.219,0.340,-7.889
3199.000,-9665.446,4099934.500,441909.469,0.341,-7.891
3200.000,-9665.757,4101565.500,441364.875,0.341,-7.891
3201.000,-9665.947,4102941.500,440852.219,0.340,-7.890
3202.000,-9666.113,4104101.500,440449.531,0.339,-7.889
3203.000,-9666.214,4105243.500,440116.719,0.340,-7.890
3204.000,-9666.458,4106798.750,439666.156,0.341,-7.891
3205.000,-9666.792,4108855.500,439010.406,0.341,-7.892
3206.000,-9666.922,4110634.500,438386.656,0.341,-7.892
3207.000,-9667.219,4112256.750,437819.219,0.340,-7.891
3208.000,-9667.268,4113524.250,437431.188,0.341,-7.892
3209.000,-9667.644,4114630.000,437109.062,0.341,-7.893
3210.000,-9667.759,4116090.500,436660.625,0.341,-7.893
3211.000,-9667.820,4117845.000,436105.656,0.341,-7.893
3212.000,-9668.087,4118999.500,435731.188,0.341,-7.893
3213.000,-9668.277,4120392.500,435270.938,0.341,-7.893
3214.000,-9668.271,4122109.250,434722.750,0.341,-7.894
3215.000,-9668.521,4123734.750,434209.781,0.341,-7.894
3216.000,-9668.770,4124795.000,433883.188,0.341,-7.894
3217.000,-9669.182,4125736.250,433599.938,0.341,-7.895
3218.000,-9669.340,4127402.250,433066.875,0.342,-7.895
3219.000,-9669.422,4129141.750,432503.469,0.341,-7.895
3220.000,-9669.551,4130696.000,432035.344,0.342,-7.895
3221.000,-9669.825,4131416.500,431852.312,0.342,-7.896
3222.000,-9670.122,4132478.500,431520.594,0.342,-7.896
3223.000,-9670.456,4134193.250,430945.344,0.342,-7.896
3224.000,-9670.498,4136166.500,430298.438,0.342,-7.897
3225.000,-9670.613,4137778.750,429780.875,0.342,-7.897
3226.000,-9671.085,4138892.500,429446.062,0.342,-7.897
3227.000,-9671.148,4139887.000,429151.219,0.342,-7.898
3228.000,-9671.165,4141167.000,428748.688,0.342,-7.898
3229.000,-9671.533,4143339.500,428051.000,0.342,-7.898
3230.000,-9671.829,4144979.000,427510.656,0.342,-7.898
3231.000,-9671.958,4145848.750,427249.094,0.342,-7.898
3232.000,-9672.094,4147185.500,426875.812,0.343,-7.899
3233.000,-9672.286,4148673.000,426429.031,0.344,-7.900
3234.000,-9672.596,4150475.500,425852.812,0.344,-7.900
3235.000,-9672.659,4152323.500,425243.062,0.343,-7.900
3236.000,-9672.780,4153747.750,424750.469,0.343,-7.899
3237.000,-9673.115,4154710.750,424456.875,0.343,-7.900
3238.000,-9673.436,4156429.750,423956.719,0.343,-7.901
3239.000,-9673.534,4158202.500,423418.719,0.344,-7.901
3240.000,-9673.768,4159399.500,423045.219,0.344,-7.901
3241.000,-9674.072,4160797.250,422580.281,0.343,-7.901
3242.000,-9674.197,4162378.500,422056.219,0.343,-7.901
3243.000,-9674.427,4164193.250,421501.969,0.343,-7.902
3244.000,-9673.994,4165488.250,421126.094,0.344,-7.902
3245.000,-9674.332,4167006.250,420655.844,0.344,-7.903
3246.000,-9674.508,4168669.250,420121.094,0.344,-7.903
3247.000,-9674.673,4170004.000,419669.312,0.344,-7.902
3248.000,-9674.814,4171728.250,419129.312,0.343,-7.902
3249.000,-9675.173,4173372.250,418663.625,0.344,-7.904
3250.000,-9675.287,4174521.500,418347.719,0.345,-7.905
3251.000,-9675.408,4175806.500,417944.062,0.345,-7.905
3252.000,-9675.710,4177591.500,417310.031,0.344,-7.904
3253.000,-9675.868,4179603.250,416612.000,0.343,-7.903
3254.000,-9675.876,4181081.000,416177.812,0.343,-7.903
3255.000,-9676.166,4181761.250,416060.219,0.345,-7.905
3256.000,-9676.330,4182771.000,415819.281,0.346,-7.906
3257.000,-9676.691,4184632.750,415218.594,0.346,-7.907
3258.000,-9677.000,4186876.750,414458.844,0.345,-7.906
3259.000,-9677.088,4187976.500,414043.812,0.344,-7.905
3260.000,-9677.241,4188504.250,413882.531,0.344,-7.905
3261.000,-9677.532,4190244.250,413399.281,0.345,-7.907
3262.000,-9677.808,4192700.250,412694.281,0.346,-7.908
3263.000,-9677.894,4194682.000,412086.875,0.347,-7.909
3264.000,-9678.127,4195347.000,411809.906,0.345,-7.907
3265.000,-9678.157,4195868.500,411604.125,0.344,-7.906
3266.000,-9678.373,4197419.500,411165.719,0.345,-7.907
3267.000,-9678.658,4199627.000,410559.875,0.346,-7.909
3268.000,-9679.042,4201540.000,410004.719,0.347,-7.910
3269.000,-9679.142,4202670.000,409623.562,0.347,-7.910
3270.000,-9679.396,4203337.000,409350.469,0.345,-7.908
3271.000,-9679.568,4204695.000,408934.312,0.345,-7.909
3272.000,-9679.755,4206356.000,408480.188,0.346,-7.910
3273.000,-9678.328,4208217.500,407961.781,0.347,-7.910
3274.000,-9678.514,4209884.000,407442.906,0.347,-7.910
3275.000,-9678.757,4210987.500,407050.938,0.346,-7.910
3276.000,-9678.930,4212450.000,406549.781,0.345,-7.909
3277.000,-9679.241,4213629.000,406201.094,0.346,-7.909
3278.000,-9679.439,4214950.500,405883.656,0.347,-7.911
3279.000,-9679.559,4216944.000,405309.844,0.348,-7.912
3280.000,-9679.641,4219090.500,404625.250,0.348,-7.912
3281.000,-9679.787,4219751.000,404385.688,0.347,-7.911
3282.000,-9680.095,4220648.500,404122.250,0.347,-7.911
3283.000,-9680.310,4222359.500,403640.562,0.348,-7.913
3284.000,-9680.459,4223841.000,403196.688,0.348,-7.913
3285.000,-9680.766,4225084.000,402781.188,0.347,-7.912
3286.000,-9681.074,4226424.000,402345.000,0.346,-7.912
3287.000,-9681.071,4227786.000,401984.156,0.347,-7.913
3288.000,-9681.384,4229213.000,401618.719,0.349,-7.914
3289.000,-9681.496,4230870.500,401139.312,0.349,-7.915
3290.000,-9681.729,4232282.000,400655.250,0.349,-7.915
3291.000,-9681.931,4233436.000,400203.344,0.347,-7.913
3292.000,-9682.235,4234902.500,399762.000,0.347,-7.913
3293.000,-9682.324,4236477.000,399406.781,0.349,-7.915
3294.000,-9682.435,4238325.000,398925.938,0.350,-7.917
3295.000,-9682.753,4239228.000,398603.781,0.349,-7.916
3296.000,-9682.845,4239976.500,398278.531,0.347,-7.914
3297.000,-9683.093,4241177.000,397928.906,0.347,-7.914
3298.000,-9683.254,4243452.000,397340.750,0.349,-7.917
3299.000,-9683.614,4245483.500,396787.125,0.351,-7.919
3300.000,-9683.946,4246746.500,396364.219,0.350,-7.918
3301.000,-9684.051,4247316.000,396090.219,0.348,-7.916
3302.000,-9684.199,4248206.500,395798.375,0.347,-7.915
3303.000,-9684.362,4249794.000,395400.625,0.348,-7.917
3304.000,-9684.444,4252177.000,394779.406,0.351,-7.919
3305.000,-9684.917,4253837.000,394295.125,0.351,-7.920
3306.000,-9684.993,4254488.500,394039.594,0.350,-7.919
3307.000,-9685.167,4255435.000,393689.094,0.349,-7.918
3308.000,-9685.453,4257049.000,393198.281,0.349,-7.918
3309.000,-9685.517,4259609.000,392498.719,0.350,-7.920
3310.000,-9685.774,4261382.500,391994.094,0.351,-7.921
3311.000,-9685.982,4261751.500,391884.812,0.351,-7.921
3312.000,-9686.207,4262715.500,391576.531,0.350,-7.921
3313.000,-9686.106,4264738.000,390920.562,0.349,-7.920
3314.000,-9686.414,4266279.500,390464.312,0.349,-7.920
3315.000,-9686.693,4267286.500,390232.781,0.350,-7.921
3316.000,-9686.779,4268135.000,390045.094,0.351,-7.922
3317.000,-9686.951,4269866.000,389533.031,0.351,-7.923
3318.000,-9685.550,4271316.500,389024.531,0.350,-7.920
3319.000,-9685.752,4271723.000,388885.219,0.349,-7.919
3320.000,-9685.971,4273244.000,388489.469,0.350,-7.920
3321.000,-9686.120,4275559.000,387888.438,0.352,-7.923
3322.000,-9686.089,4277375.000,387367.469,0.353,-7.923
3323.000,-9686.392,4278433.500,386959.812,0.351,-7.922
3324.000,-9686.549,4279394.000,386584.500,0.349,-7.921
3325.000,-9686.812,4281085.000,386097.094,0.350,-7.921
3326.000,-9687.182,4283293.000,385513.375,0.351,-7.923
3327.000,-9687.283,4284797.000,385108.281,0.352,-7.923
3328.000,-9687.405,4285128.000,385029.500,0.351,-7.923
3329.000,-9687.458,4285669.000,384883.781,0.351,-7.923
3330.000,-9687.799,4287703.000,384281.312,0.351,-7.924
3331.000,-9687.862,4290191.000,383538.969,0.352,-7.924
3332.000,-9688.221,4291619.500,383096.875,0.352,-7.925
3333.000,-9688.429,4292541.000,382819.406,0.352,-7.925
3334.000,-9688.356,4294328.500,382307.281,0.352,-7.925
3335.000,-9688.550,4296039.500,381780.438,0.352,-7.925
3336.000,-9688.732,4297458.000,381342.531,0.352,-7.925
3337.000,-9688.991,4298269.000,381113.094,0.352,-7.925
3338.000,-9689.229,4299893.500,380668.750,0.353,-7.927
3339.000,-9689.306,4301634.000,380167.188,0.353,-7.927
3340.000,-9689.493,4303286.000,379685.906,0.354,-7.928
3341.000,-9689.776,4304396.500,379306.531,0.352,-7.927
3342.000,-9689.877,4305559.000,378949.625,0.352,-7.926
3343.000,-9690.104,4307173.000,378550.906,0.353,-7.927
3344.000,-9690.178,4309269.500,378024.281,0.354,-7.929
3345.000,-9690.426,4310965.000,377513.938,0.354,-7.929
3346.000,-9690.668,4311741.000,377194.750,0.352,-7.927
3347.000,-9690.667,4313081.500,376771.062,0.351,-7.927
3348.000,-9690.895,4315075.500,376251.062,0.353,-7.928
3349.000,-9690.236,4316123.500,376029.094,0.354,-7.929
3350.000,-9690.513,4317384.500,375667.344,0.355,-7.930
3351.000,-9690.711,4319124.000,375087.781,0.354,-7.929
3352.000,-9690.934,4320489.000,374607.594,0.352,-7.928
3353.000,-9691.036,4321166.000,374408.219,0.352,-7.928
3354.000,-9691.271,4321983.000,374248.125,0.354,-7.930
3355.000,-9691.488,4323537.500,373852.312,0.355,-7.931
3356.000,-9691.619,4325334.000,373305.375,0.354,-7.931
3357.000,-9691.760,4327264.000,372684.875,0.353,-7.930
3358.000,-9692.039,4327849.500,372513.031,0.352,-7.929
3359.000,-9692.213,4329138.500,372206.188,0.353,-7.930
3360.000,-9692.208,4330933.000,371772.156,0.355,-7.932
3361.000,-9692.567,4332793.000,371263.469,0.356,-7.933
3362.000,-9692.726,4334279.500,370788.594,0.355,-7.933
3363.000,-9692.802,4335543.000,370348.344,0.354,-7.932
3364.000,-9692.875,4336825.500,369942.500,0.354,-7.932
3365.000,-9693.013,4337258.000,369870.062,0.354,-7.932
3366.000,-9693.463,4337814.000,369784.500,0.355,-7.933
3367.000,-9693.392,4339550.500,369321.000,0.355,-7.934
3368.000,-9693.495,4341045.000,368907.531,0.355,-7.933
3369.000,-9693.714,4341183.500,368874.031,0.354,-7.933
3370.000,-9693.874,4341521.500,368807.000,0.354,-7.933
3371.000,-9695.981,4343428.500,368321.781,0.355,-7.935
3372.000,-9696.329,4345183.000,367879.594,0.356,-7.937
3373.000,-9695.271,4346443.000,367536.281,0.356,-7.936
3374.000,-9695.204,4347253.000,367309.281,0.356,-7.936
3375.000,-9694.690,4347029.500,367382.281,0.355,-7.935
3376.000,-9694.938,4348264.500,367065.281,0.355,-7.935
3377.000,-9695.185,4350376.000,366530.375,0.357,-7.937
3378.000,-9695.315,4351574.500,366237.688,0.357,-7.937
3379.000,-9695.787,4350602.000,366509.875,0.356,-7.936
3380.000,-9695.722,4350815.000,366438.594,0.354,-7.935
3381.000,-9695.894,4352571.500,366016.281,0.355,-7.936
3382.000,-9696.175,4354357.000,365606.750,0.357,-7.938
3383.000,-9696.502,4354458.500,365624.750,0.357,-7.938
3384.000,-9696.571,4355059.000,365442.156,0.356,-7.937
3385.000,-9696.377,4356426.000,365031.406,0.355,-7.936
3386.000,-9696.519,4357811.500,364681.219,0.355,-7.937
3387.000,-9696.635,4358028.500,364742.844,0.357,-7.938
3388.000,-9696.862,4358889.500,364539.781,0.357,-7.939
3389.000,-9697.277,4360722.500,363998.594,0.357,-7.939
3390.000,-9697.455,4361680.000,363722.438,0.356,-7.939
3391.000,-9697.479,4361972.000,363691.625,0.357,-7.939
3392.000,-9697.712,4363552.000,363263.125,0.357,-7.940
3393.000,-9697.880,4365785.500,362618.312,0.357,-7.940
3394.000,-9697.902,4367181.000,362250.188,0.357,-7.940
3395.000,-9698.204,4366882.500,362367.719,0.357,-7.940
3396.000,-9698.317,4368653.500,361878.875,0.358,-7.941
3397.000,-9698.354,4371511.500,361012.594,0.358,-7.941
3398.000,-9698.526,4372362.000,360756.750,0.357,-7.941
3399.000,-9698.671,4373138.000,360555.719,0.358,-7.941
3400.000,-9699.003,4374594.000,360129.625,0.358,-7.941
3401.000,-9699.213,4376991.000,359439.500,0.358,-7.942
3402.000,-9699.473,4378537.500,358979.250,0.357,-7.942
3403.000,-9699.622,4379633.000,358652.688,0.357,-7.942
3404.000,-9699.658,4380810.000,358308.750,0.357,-7.941
3405.000,-9699.890,4382925.500,357713.188,0.358,-7.942
3406.000,-9699.985,4386011.500,356835.750,0.359,-7.944
3407.000,-9700.245,4387965.000,356243.406,0.359,-7.944
3408.000,-9700.498,4388989.000,355906.531,0.358,-7.943
3409.000,-9700.627,4389951.000,355578.031,0.357,-7.943
3410.000,-9700.908,4392087.500,354975.969,0.358,-7.943
3411.000,-9700.968,4394398.500,354330.094,0.358,-7.944
3412.000,-9697.859,4396188.000,353841.000,0.359,-7.942
3413.000,-9698.104,4396940.000,353634.312,0.359,-7.943
3414.000,-9698.386,4398492.000,353168.781,0.359,-7.943
3415.000,-9697.897,4401260.000,352347.906,0.359,-7.942
3416.000,-9698.028,4403357.000,351718.156,0.358,-7.942
3417.000,-9698.191,4404070.000,351532.750,0.359,-7.943
3418.000,-9698.452,4405634.500,351131.531,0.360,-7.944
3419.000,-9698.658,4408432.000,350327.094,0.360,-7.945
3420.000,-9698.783,4410552.000,349660.938,0.360,-7.944
3421.000,-9698.910,4411377.000,349379.500,0.359,-7.943
3422.000,-9699.061,4412789.500,348992.375,0.359,-7.944
3423.000,-9699.369,4415411.000,348288.219,0.360,-7.945
3424.000,-9699.432,4417347.500,347759.594,0.361,-7.946
3425.000,-9699.695,4418342.500,347436.938,0.360,-7.945
3426.000,-9699.834,4419614.000,347059.812,0.359,-7.945
3427.000,-9700.028,4420429.000,346838.312,0.359,-7.945
3428.000,-9700.221,4422775.500,346225.875,0.360,-7.946
3429.000,-9700.285,4424896.500,345663.156,0.361,-7.947
3430.000,-9700.508,4425872.500,345374.156,0.361,-7.947
3431.000,-9700.688,4426521.000,345139.094,0.360,-7.946
3432.000,-9700.769,4429096.500,344413.281,0.360,-7.947
3433.000,-9701.041,4431912.500,343649.656,0.361,-7.948
3434.000,-9701.220,4432226.000,343559.219,0.361,-7.948
3435.000,-9701.442,4432608.500,343434.656,0.360,-7.948
3436.000,-9701.548,4434565.500,342886.844,0.360,-7.948
3437.000,-9701.697,4437061.500,342214.625,0.361,-7.948
3438.000,-9701.795,4438571.500,341839.781,0.362,-7.949
3439.000,-9702.070,4439405.500,341607.031,0.362,-7.950
3440.000,-9702.223,4440531.500,341260.844,0.361,-7.949
3441.000,-9702.504,4442977.000,340561.281,0.362,-7.950
3442.000,-9702.545,4444578.500,340108.969,0.361,-7.950
3443.000,-9702.639,4445938.000,339777.219,0.362,-7.951
3444.000,-9702.743,4446888.000,339535.812,0.362,-7.951
3445.000,-9702.991,4447962.000,339238.344,0.362,-7.950
3446.000,-9703.118,4449218.000,338891.531,0.361,-7.950
3447.000,-9703.327,4450772.500,338480.062,0.362,-7.951
3448.000,-9703.484,4451655.500,338235.969,0.362,-7.951
3449.000,-9703.634,4452639.500,337983.688,0.362,-7.951
3450.000,-9703.219,4454572.000,337486.250,0.363,-7.952
3451.000,-9703.476,4456801.500,336879.531,0.363,-7.952
3452.000,-9703.686,4457391.500,336686.656,0.362,-7.951
3453.000,-9703.902,4457835.500,336565.188,0.362,-7.951
3454.000,-9704.031,4459897.500,336039.344,0.363,-7.952
3455.000,-9704.031,4462926.500,335221.062,0.363,-7.953
3456.000,-9704.143,4464454.500,334790.188,0.363,-7.953
3457.000,-9704.443,4464230.000,334836.938,0.362,-7.953
3458.000,-9704.630,4465077.000,334624.062,0.363,-7.953
3459.000,-9704.869,4467520.500,333951.375,0.363,-7.954
3460.000,-9705.014,4469325.000,333450.500,0.362,-7.953
3461.000,-9705.198,4469210.500,333532.312,0.363,-7.954
3462.000,-9705.427,4469846.500,333423.812,0.364,-7.955
3463.000,-9704.903,4471880.500,332864.625,0.364,-7.955
3464.000,-9704.982,4474469.000,332111.438,0.363,-7.954
3465.000,-9705.110,4475398.500,331838.312,0.363,-7.954
3466.000,-9705.400,4475830.500,331771.062,0.363,-7.954
3467.000,-9705.528,4477054.000,331504.812,0.364,-7.956
3468.000,-9705.569,4479994.000,330726.938,0.365,-7.957
3469.000,-9705.907,4480706.000,330462.250,0.364,-7.956
3470.000,-9705.994,4481169.500,330310.719,0.363,-7.955
3471.000,-9706.017,4482798.500,329913.031,0.364,-7.956
3472.000,-9706.280,4484310.500,329532.750,0.364,-7.956
3473.000,-9706.334,4484685.000,329429.688,0.363,-7.956
3474.000,-9706.407,4485606.500,329212.719,0.363,-7.956
3475.000,-9706.603,4487390.500,328765.344,0.364,-7.957
3476.000,-9706.824,4488767.000,328389.438,0.364,-7.957
3477.000,-9707.023,4488929.500,328343.250,0.363,-7.956
3478.000,-9707.208,4490740.500,327885.969,0.364,-7.958
3479.000,-9706.913,4493592.000,327143.594,0.366,-7.959
3480.000,-9707.109,4494739.000,326803.531,0.365,-7.958
3481.000,-9707.284,4495259.000,326616.250,0.363,-7.957
3482.000,-9707.505,4496307.500,326352.062,0.363,-7.957
3483.000,-9707.660,4499135.500,325703.125,0.365,-7.959
3484.000,-9707.749,4500802.500,325321.219,0.366,-7.960
3485.000,-9707.985,4501101.000,325204.719,0.366,-7.960
3486.000,-9708.264,4501240.000,325071.875,0.364,-7.958
3487.000,-9708.432,4503275.000,324500.344,0.364,-7.958
3488.000,-9708.587,4506288.000,323774.156,0.366,-7.960
3489.000,-9708.645,4506879.500,323689.531,0.367,-7.961
3490.000,-9708.850,4506354.000,323847.188,0.366,-7.961
3491.000,-9708.913,4507848.500,323398.094,0.365,-7.960
3492.000,-9709.104,4510444.500,322662.344,0.365,-7.960
3493.000,-9709.165,4510995.500,322509.969,0.365,-7.960
3494.000,-9709.477,4511618.000,322420.906,0.365,-7.961
3495.000,-9709.788,4513099.000,322072.906,0.366,-7.961
3496.000,-9709.683,4513660.500,321938.719,0.365,-7.961
3497.000,-9709.823,4514559.000,321715.938,0.365,-7.961
3498.000,-9710.080,4517278.500,321024.750,0.366,-7.962
3499.000,-9710.261,4519549.000,320443.781,0.367,-7.963
3500.000,-9710.282,4520297.000,320202.875,0.366,-7.962
3501.000,-9710.659,4521299.500,319888.031,0.365,-7.962
3502.000,-9710.828,4522604.500,319562.062,0.366,-7.962
3503.000,-9711.018,4524480.500,319100.344,0.367,-7.964
3504.000,-9710.965,4525368.000,318887.500,0.367,-7.964
3505.000,-9711.171,4525657.500,318788.344,0.366,-7.963
3506.000,-9710.000,4526002.500,318688.750,0.365,-7.962
3507.000,-9709.932,4528125.000,318176.750,0.366,-7.962
3508.000,-9710.302,4529950.500,317748.719,0.367,-7.963
3509.000,-9710.415,4531145.000,317459.906,0.367,-7.964
3510.000,-9710.550,4532977.500,316965.938,0.367,-7.964
3511.000,-9710.722,4535064.500,316363.781,0.367,-7.964
3512.000,-9710.773,4536264.500,316030.031,0.366,-7.963
3513.000,-9711.017,4537025.000,315848.562,0.366,-7.964
3514.000,-9711.406,4538402.000,315526.406,0.367,-7.965
3515.000,-9711.535,4539035.000,315375.844,0.366,-7.964
3516.000,-9711.540,4539117.000,315375.781,0.366,-7.964
3517.000,-9711.755,4540436.500,315055.156,0.366,-7.964
