1590.000,42.169,256975.250,2223571.750,0.357,-0.658
1591.000,41.985,256986.453,2223761.000,0.356,-0.659
1592.000,41.932,256971.891,2224010.500,0.356,-0.659
1593.000,42.129,256857.844,2224497.500,0.356,-0.659
1594.000,42.068,256694.078,2225109.750,0.356,-0.660
1595.000,42.209,256586.047,2225580.250,0.356,-0.660
1596.000,42.236,256604.859,2225764.500,0.356,-0.660
1597.000,44.236,256540.156,2226102.500,0.355,-0.653
1598.000,43.934,256462.031,2226463.250,0.355,-0.655
1599.000,43.552,256489.281,2226584.750,0.355,-0.656
1600.000,43.545,256675.094,2226309.000,0.354,-0.656
1601.000,44.392,256965.500,2225736.500,0.353,-0.652
1602.000,31.079,257416.375,2224678.000,0.352,-0.696
1603.000,45.317,258266.453,2222514.000,0.350,-0.647
1604.000,46.218,258763.203,2221199.250,0.349,-0.644
1605.000,48.573,258753.438,2221186.250,0.349,-0.636
1606.000,48.548,258420.266,2222059.000,0.348,-0.636
1607.000,46.022,257710.266,2223946.000,0.349,-0.645
1608.000,44.688,256528.375,2227061.750,0.349,-0.651
1609.000,44.725,255464.641,2229920.000,0.350,-0.652
1610.000,44.167,254772.688,2231907.750,0.351,-0.655
1611.000,43.984,254428.156,2233012.000,0.351,-0.656
1612.000,44.013,254365.500,2233367.000,0.351,-0.656
1613.000,43.666,254621.703,2232871.250,0.350,-0.658
1614.000,44.298,254329.234,2233874.250,0.351,-0.657
1615.000,43.065,253724.375,2235815.250,0.351,-0.661
1616.000,42.793,252981.438,2238131.750,0.351,-0.663
1617.000,42.518,252676.766,2239253.000,0.351,-0.664
1618.000,43.114,252655.547,2239557.250,0.352,-0.663
1619.000,42.998,252252.953,2240979.750,0.352,-0.664
1620.000,41.792,251532.422,2243288.250,0.353,-0.670
1621.000,41.649,251036.453,2244987.750,0.353,-0.671
1622.000,42.141,251132.797,2245090.250,0.353,-0.670
1623.000,41.891,251067.922,2245683.750,0.353,-0.671
1624.000,40.646,250658.906,2247229.500,0.353,-0.676
1625.000,40.334,250255.250,2248743.500,0.354,-0.678
1626.000,40.014,250217.391,2249262.000,0.354,-0.679
1627.000,40.484,250381.062,2249234.250,0.354,-0.678
1628.000,39.297,250346.906,2249800.500,0.353,-0.682
1629.000,39.166,250382.719,2250144.500,0.353,-0.682
1630.000,66.478,250520.688,2250116.750,0.352,-0.591
1631.000,67.383,250640.797,2250100.000,0.352,-0.588
1632.000,66.157,250446.078,2250914.750,0.351,-0.592
1633.000,65.623,250623.516,2250698.250,0.349,-0.593
1634.000,67.317,251224.906,2249278.250,0.347,-0.585
1635.000,67.708,251918.297,2247585.000,0.345,-0.582
1636.000,66.632,252462.594,2246191.250,0.343,-0.585
1637.000,67.175,253017.203,2244731.750,0.342,-0.582
1638.000,67.593,253779.625,2242702.250,0.341,-0.580
1639.000,66.015,254316.938,2241279.750,0.340,-0.585
1640.000,67.761,255210.766,2238889.000,0.339,-0.578
1641.000,68.077,255793.969,2237323.250,0.338,-0.577
1642.000,69.965,256409.703,2235519.000,0.337,-0.570
1643.000,70.248,256492.953,2235209.500,0.337,-0.570
1644.000,71.019,256681.203,2234598.750,0.337,-0.567
1645.000,71.915,256453.391,2235187.750,0.337,-0.565
1646.000,72.264,256170.562,2235943.750,0.338,-0.565
1647.000,72.564,256093.234,2236122.000,0.337,-0.564
1648.000,87.110,256195.734,2235631.250,0.337,-0.516
1649.000,86.019,255942.109,2235877.000,0.337,-0.520
1650.000,85.696,255620.859,2236315.000,0.337,-0.522
1651.000,86.123,255433.547,2236525.250,0.338,-0.521
1652.000,72.356,254851.688,2237984.000,0.339,-0.568
1653.000,72.011,254541.125,2238863.250,0.339,-0.570
1654.000,71.667,253883.234,2240750.500,0.340,-0.573
1655.000,71.331,253408.594,2242196.000,0.341,-0.575
1656.000,71.995,252865.969,2243837.500,0.342,-0.574
1657.000,70.796,251996.453,2246464.500,0.343,-0.580
1658.000,70.383,251423.688,2248389.250,0.343,-0.582
1659.000,84.369,251092.219,2249705.000,0.343,-0.536
1660.000,84.031,250373.141,2252129.750,0.343,-0.538
1661.000,82.873,249280.828,2255632.250,0.344,-0.543
1662.000,82.425,248854.875,2257355.500,0.344,-0.545
1663.000,83.067,248157.547,2259805.500,0.345,-0.544
1664.000,81.317,247134.828,2263106.250,0.347,-0.552
1665.000,81.000,246507.969,2265264.250,0.347,-0.554
1666.000,81.617,246189.328,2266521.250,0.347,-0.553
1667.000,80.428,245542.641,2268585.500,0.348,-0.558
1668.000,80.145,245067.516,2270119.500,0.348,-0.559
1669.000,79.895,244822.828,2271008.750,0.348,-0.561
1670.000,79.645,244524.641,2272044.250,0.348,-0.562
1671.000,79.957,244177.094,2273186.250,0.348,-0.561
1672.000,79.646,243976.609,2273833.750,0.348,-0.563
1673.000,79.367,243478.641,2275272.250,0.349,-0.565
1674.000,79.936,243423.016,2275584.250,0.349,-0.564
1675.000,78.826,243142.719,2276600.250,0.349,-0.568
1676.000,79.456,243171.406,2276878.250,0.348,-0.566
1677.000,105.939,242768.531,2278386.750,0.349,-0.478
1678.000,104.818,242190.078,2280491.500,0.349,-0.483
1679.000,104.443,241901.438,2281898.000,0.349,-0.484
1680.000,104.999,241957.594,2282359.000,0.348,-0.482
1681.000,104.721,241791.781,2283420.500,0.348,-0.483
1682.000,104.391,241303.469,2285336.000,0.348,-0.484
1683.000,103.289,240583.203,2287866.000,0.348,-0.489
1684.000,102.924,240522.984,2288527.250,0.347,-0.490
1685.000,105.721,240939.891,2287773.750,0.346,-0.479
1686.000,105.452,241135.688,2287533.500,0.344,-0.479
1687.000,145.383,241141.062,2287785.500,0.343,-0.345
1688.000,145.040,241026.828,2288378.000,0.341,-0.345
1689.000,158.079,240622.188,2289802.750,0.340,-0.301
1690.000,157.661,239996.906,2291817.000,0.338,-0.301
1691.000,154.377,239220.031,2294244.250,0.336,-0.311
1692.000,154.788,239403.781,2294048.750,0.333,-0.307
1693.000,156.520,239932.688,2292956.750,0.329,-0.297
1694.000,196.112,240308.422,2292280.250,0.324,-0.161
1695.000,222.269,240667.391,2291694.000,0.318,-0.068
1696.000,221.509,240961.891,2291306.750,0.312,-0.065
1697.000,245.230,241251.844,2290991.000,0.305,0.021
1698.000,270.322,241957.547,2289610.750,0.297,0.111
1699.000,300.049,243425.594,2286235.250,0.289,0.218
1700.000,327.110,244088.688,2285052.250,0.284,0.313
1701.000,367.159,243788.531,2286302.750,0.282,0.448
1702.000,324.233,242658.453,2289684.000,0.284,0.302
1703.000,295.729,241148.156,2293967.250,0.289,0.202
1704.000,282.647,240032.266,2297125.000,0.296,0.151
1705.000,269.094,238821.859,2300717.750,0.301,0.100
1706.000,255.614,237485.016,2304831.500,0.307,0.049
1707.000,241.216,236454.938,2308195.750,0.309,-0.002
1708.000,255.023,236851.516,2307665.750,0.308,0.045
1709.000,267.784,237324.484,2307062.000,0.305,0.090
1710.000,267.294,237355.500,2307776.750,0.303,0.090
1711.000,279.652,236880.422,2309936.250,0.302,0.132
1712.000,292.511,237291.656,2309553.500,0.300,0.176
1713.000,295.471,238143.312,2307875.250,0.297,0.188
1714.000,295.282,238486.453,2307581.750,0.296,0.188
1715.000,294.840,238274.672,2308838.250,0.295,0.187
1716.000,294.411,237554.109,2311447.000,0.295,0.185
1717.000,317.797,236441.391,2315104.500,0.296,0.262
1718.000,317.574,236109.969,2316456.250,0.296,0.260
1719.000,320.335,236588.156,2315521.750,0.295,0.270
1720.000,319.976,236484.000,2316241.250,0.295,0.269
1721.000,319.767,236072.047,2317832.000,0.294,0.268
1722.000,319.236,235228.562,2320549.000,0.295,0.265
1723.000,318.977,234075.047,2324073.750,0.296,0.262
1724.000,315.649,232794.031,2328007.750,0.298,0.249
1725.000,316.180,232384.484,2329446.000,0.297,0.251
1726.000,317.926,232685.281,2328943.250,0.296,0.257
1727.000,317.658,232592.484,2329577.750,0.295,0.257
1728.000,317.342,232005.922,2331548.250,0.296,0.254
1729.000,316.868,231298.672,2333960.000,0.297,0.251
1730.000,316.479,230544.406,2336505.500,0.297,0.250
1731.000,313.866,229526.375,2339744.500,0.298,0.239
1732.000,313.667,228686.141,2342512.750,0.299,0.237
1733.000,313.242,228588.047,2343285.000,0.299,0.235
1734.000,315.159,228692.953,2343544.750,0.298,0.242
1735.000,314.746,228433.922,2344940.500,0.298,0.240
1736.000,314.434,227790.500,2347286.500,0.299,0.237
1737.000,311.802,227110.938,2349724.250,0.300,0.228
1738.000,310.627,226303.516,2352602.750,0.300,0.223
1739.000,313.365,226484.594,2352682.750,0.300,0.232
1740.000,313.113,226475.922,2353246.750,0.299,0.231
1741.000,352.997,226210.453,2354462.750,0.299,0.364
1742.000,352.558,225644.688,2356572.250,0.298,0.362
1743.000,349.010,224715.781,2359763.750,0.299,0.349
1744.000,348.766,224187.734,2361734.500,0.299,0.347
1745.000,349.364,224158.953,2362207.000,0.299,0.349
1746.000,349.045,223926.766,2363301.000,0.298,0.349
1747.000,347.786,223458.234,2365269.750,0.297,0.345
1748.000,347.387,222991.375,2367252.250,0.298,0.342
1749.000,347.958,222731.312,2368581.500,0.299,0.343
1750.000,347.685,222227.281,2370563.750,0.299,0.341
1751.000,346.450,221795.547,2372430.500,0.299,0.337
1752.000,346.093,221518.469,2373728.500,0.298,0.335
1753.000,346.743,221358.297,2374710.500,0.298,0.337
1754.000,345.557,220738.469,2376931.000,0.299,0.332
1755.000,346.231,220716.984,2377394.000,0.298,0.335
1756.000,345.897,220232.344,2379250.250,0.298,0.333
1757.000,344.865,219141.000,2383027.000,0.300,0.327
1758.000,345.249,219307.094,2383104.000,0.299,0.329
1759.000,347.352,219409.141,2383384.250,0.298,0.336
1760.000,344.745,219050.609,2384994.250,0.298,0.327
1761.000,343.394,218158.531,2388235.500,0.300,0.320
1762.000,343.214,217497.953,2390794.000,0.302,0.317
1763.000,346.144,217815.656,2390464.750,0.301,0.327
1764.000,345.880,217779.750,2391112.250,0.300,0.327
1765.000,345.558,217431.438,2392626.250,0.300,0.325
1766.000,342.941,216532.234,2395783.750,0.302,0.314
1767.000,341.750,215933.375,2398185.500,0.303,0.309
1768.000,342.367,216000.078,2398597.000,0.302,0.311
1769.000,342.087,215641.750,2400219.000,0.303,0.309
1770.000,341.822,214891.031,2402952.000,0.304,0.306
1771.000,341.529,214417.234,2404934.750,0.306,0.303
1772.000,341.261,213991.656,2406724.750,0.307,0.300
1773.000,340.937,213775.016,2407848.000,0.307,0.299
1774.000,340.633,213460.875,2409426.000,0.307,0.297
1775.000,340.375,212909.219,2411736.000,0.307,0.296
1776.000,340.132,212792.469,2412613.250,0.307,0.295
1777.000,342.143,212307.438,2414474.250,0.309,0.299
1778.000,339.511,211589.562,2417146.000,0.310,0.289
1779.000,339.216,211067.406,2419295.250,0.311,0.286
1780.000,338.907,210794.203,2420596.000,0.310,0.285
1781.000,338.686,210681.047,2421335.750,0.309,0.285
1782.000,338.364,209874.875,2424148.250,0.311,0.282
1783.000,338.219,208974.047,2427321.500,0.314,0.278
1784.000,337.922,208766.875,2428500.250,0.314,0.276
1785.000,339.919,208691.234,2429326.000,0.312,0.284
1786.000,337.355,208331.859,2430907.750,0.311,0.276
1787.000,337.041,207675.359,2433303.250,0.313,0.273
1788.000,336.837,207087.453,2435458.750,0.315,0.270
1789.000,336.616,206625.297,2437269.750,0.316,0.268
1790.000,336.261,206145.047,2439205.250,0.316,0.266
1791.000,335.952,206005.625,2440098.500,0.314,0.266
1792.000,335.702,205705.312,2441451.000,0.314,0.265
1793.000,335.431,204887.234,2444379.250,0.316,0.262
1794.000,337.510,204519.391,2445933.000,0.316,0.268
1795.000,334.921,204096.328,2447538.000,0.316,0.259
1796.000,334.647,203681.203,2449232.750,0.315,0.258
1797.000,336.699,203517.609,2450213.000,0.316,0.264
1798.000,336.411,203294.781,2451406.250,0.315,0.263
1799.000,336.134,202941.516,2452883.750,0.315,0.262
1800.000,335.857,202216.953,2455446.500,0.316,0.259
1801.000,346.729,201501.703,2458135.500,0.316,0.295
1802.000,333.158,200925.766,2460394.750,0.318,0.248
1803.000,348.529,201283.438,2459857.000,0.316,0.301
1804.000,348.325,201353.125,2460127.250,0.315,0.300
1805.000,348.044,201065.469,2461457.000,0.316,0.298
1806.000,334.425,200629.469,2463301.750,0.317,0.251
1807.000,347.520,200271.859,2465051.000,0.317,0.294
1808.000,347.246,199523.953,2468005.750,0.318,0.292
1809.000,344.720,198729.406,2471129.250,0.320,0.281
1810.000,346.732,198703.578,2471814.250,0.319,0.288
1811.000,346.514,198376.828,2473442.000,0.320,0.285
1812.000,346.256,198306.500,2474218.250,0.319,0.285
1813.000,343.715,197742.406,2476502.250,0.321,0.275
1814.000,330.167,196989.625,2479357.500,0.323,0.227
1815.000,332.099,197200.062,2479280.750,0.323,0.233
1816.000,345.407,197479.484,2479132.250,0.320,0.280
1817.000,345.194,197245.500,2480585.000,0.320,0.279
1818.000,344.895,196533.328,2483381.750,0.321,0.276
1819.000,342.333,195454.672,2487318.750,0.325,0.263
1820.000,331.016,195072.375,2489046.500,0.327,0.223
1821.000,330.835,195324.078,2488842.750,0.326,0.223
1822.000,343.945,195719.625,2488124.500,0.323,0.269
1823.000,343.762,195637.578,2488915.250,0.322,0.269
1824.000,343.449,195104.953,2491165.750,0.323,0.267
1825.000,343.150,194256.250,2494412.250,0.325,0.263
1826.000,342.966,193384.031,2497548.000,0.327,0.260
1827.000,342.667,192934.938,2499439.250,0.327,0.259
1828.000,340.237,192446.141,2501593.750,0.326,0.250
1829.000,342.153,192519.469,2501935.250,0.326,0.257
1830.000,341.930,192380.031,2502721.500,0.327,0.255
1831.000,341.762,191945.469,2504485.500,0.328,0.252
1832.000,341.497,191556.859,2506248.500,0.328,0.251
1833.000,341.248,191253.125,2507881.000,0.327,0.251
1834.000,341.005,190870.609,2509542.750,0.327,0.250
1835.000,340.753,190509.953,2511062.500,0.327,0.248
1836.000,340.527,190043.500,2512936.000,0.329,0.246
1837.000,340.301,189412.141,2515478.500,0.331,0.242
1838.000,340.068,188941.516,2517654.250,0.331,0.241
1839.000,339.838,188899.781,2518284.500,0.330,0.241
1840.000,339.588,188777.594,2519227.000,0.329,0.240
1841.000,339.363,188551.234,2520473.250,0.330,0.238
1842.000,339.113,188105.031,2522428.500,0.331,0.236
1843.000,338.926,187449.953,2525049.000,0.333,0.233
1844.000,338.718,186878.688,2527419.000,0.334,0.231
1845.000,338.463,187091.562,2527354.000,0.331,0.232
1846.000,338.287,187094.844,2527900.250,0.329,0.233
1847.000,338.062,186766.422,2529455.000,0.329,0.232
1848.000,337.820,186517.234,2530717.000,0.330,0.230
1849.000,337.603,186036.938,2532721.250,0.331,0.228
1850.000,337.321,185442.047,2535107.500,0.332,0.225
1851.000,337.304,184744.141,2537940.000,0.334,0.222
1852.000,337.118,184384.609,2539715.500,0.335,0.220
1853.000,337.176,184768.328,2539098.000,0.332,0.223
1854.000,337.007,184861.016,2539412.250,0.330,0.224
1855.000,336.799,184681.734,2540595.000,0.330,0.224
1856.000,336.566,184317.812,2542165.500,0.329,0.222
1857.000,336.370,183751.500,2544443.250,0.330,0.221
1858.000,336.064,183421.734,2545997.250,0.330,0.219
1859.000,335.812,183328.375,2546758.750,0.331,0.217
1860.000,336.243,183116.266,2547720.500,0.332,0.217
1861.000,336.326,182775.188,2549148.000,0.333,0.216
1862.000,336.172,182488.891,2550407.750,0.334,0.214
1863.000,335.863,182745.500,2549962.750,0.331,0.215
1864.000,336.352,183048.094,2549414.500,0.328,0.220
1865.000,339.003,183350.297,2548846.500,0.325,0.230
1866.000,338.657,183697.516,2548076.000,0.323,0.231
1867.000,339.145,184305.141,2546474.500,0.322,0.234
1868.000,338.534,185517.406,2542861.750,0.320,0.232
1869.000,339.616,187195.844,2537535.500,0.320,0.236
1870.000,340.401,188738.719,2532419.750,0.319,0.239
1871.000,343.586,189961.281,2528554.250,0.320,0.248
1872.000,345.550,190228.312,2528079.250,0.321,0.253
1873.000,345.324,189793.484,2530152.000,0.322,0.252
1874.000,342.548,188636.141,2534767.250,0.322,0.241
1875.000,339.258,187069.547,2540733.750,0.323,0.229
1876.000,338.546,185502.594,2546613.750,0.323,0.226
1877.000,337.672,184043.938,2552130.250,0.324,0.222
1878.000,336.536,182376.078,2558425.500,0.325,0.216
1879.000,336.234,180670.312,2564856.000,0.327,0.213
1880.000,336.410,179623.500,2569106.250,0.329,0.211
1881.000,336.212,179186.844,2571225.250,0.330,0.209
1882.000,335.807,179300.766,2571336.500,0.330,0.207
1883.000,335.159,180137.250,2569030.500,0.329,0.206
1884.000,335.325,181438.859,2565109.000,0.327,0.208
1885.000,335.882,182171.766,2563150.250,0.327,0.210
1886.000,336.280,182709.203,2561851.500,0.326,0.211
1887.000,336.045,183047.062,2561041.500,0.326,0.210
1888.000,335.728,183527.781,2559861.750,0.326,0.209
1889.000,338.850,184193.047,2558115.500,0.325,0.219
1890.000,338.627,183913.031,2559727.500,0.326,0.218
1891.000,335.598,182966.047,2563673.500,0.325,0.208
1892.000,334.886,182029.859,2567235.000,0.325,0.205
1893.000,334.684,181169.734,2570560.000,0.325,0.203
1894.000,333.845,180307.016,2573992.000,0.326,0.199
1895.000,333.579,179595.984,2577052.750,0.326,0.198
1896.000,332.956,178617.547,2580998.750,0.327,0.194
1897.000,332.359,177768.453,2584683.000,0.327,0.192
1898.000,331.907,176456.984,2589864.500,0.328,0.189
1899.000,331.697,176025.578,2591650.500,0.330,0.186
1900.000,331.687,176840.234,2589248.000,0.328,0.188
1901.000,331.547,177302.047,2588204.500,0.327,0.188
1902.000,331.662,177370.422,2588575.250,0.327,0.188
1903.000,331.493,177188.766,2589889.250,0.328,0.186
1904.000,331.289,176765.672,2591978.750,0.330,0.182
1905.000,331.043,176614.828,2593294.000,0.330,0.181
1906.000,330.511,176182.875,2595539.250,0.331,0.178
1907.000,330.301,175462.219,2598673.500,0.333,0.175
1908.000,330.035,175046.656,2600852.250,0.333,0.174
1909.000,329.542,174277.172,2604194.750,0.334,0.171
1910.000,329.363,173634.953,2606935.500,0.336,0.167
1911.000,329.194,173663.422,2607447.750,0.335,0.167
1912.000,329.266,173781.000,2607533.500,0.335,0.167
1913.000,329.059,173547.688,2608782.500,0.336,0.165
1914.000,328.945,173175.531,2610504.000,0.338,0.163
1915.000,328.666,173275.312,2610624.000,0.336,0.163
1916.000,328.512,173153.047,2611495.250,0.335,0.163
1917.000,328.501,172717.547,2613384.500,0.336,0.161
1918.000,328.320,172044.266,2616007.500,0.339,0.158
1919.000,328.065,171747.438,2617518.000,0.338,0.157
1920.000,327.856,171325.359,2619450.000,0.338,0.156
1921.000,327.658,170755.141,2621892.500,0.339,0.154
1922.000,327.453,170042.875,2624828.500,0.340,0.152
1923.000,327.520,170070.234,2625255.250,0.339,0.153
1924.000,327.325,170199.547,2625121.500,0.338,0.152
1925.000,327.286,169944.250,2626270.250,0.339,0.151
1926.000,327.097,169388.297,2628499.000,0.341,0.148
1927.000,326.941,168771.875,2631012.250,0.342,0.146
1928.000,326.721,168545.547,2632453.250,0.340,0.147
1929.000,326.607,168400.750,2633521.250,0.339,0.147
1930.000,326.380,168301.000,2634208.750,0.339,0.146
1931.000,326.167,167735.406,2636329.000,0.340,0.143
1932.000,326.021,166923.922,2639500.000,0.342,0.141
1933.000,325.807,166690.641,2640777.250,0.341,0.141
1934.000,325.577,166770.234,2640989.500,0.340,0.140
1935.000,326.022,167011.469,2640603.000,0.339,0.142
1936.000,325.805,166762.797,2642020.250,0.339,0.141
1937.000,325.213,166032.141,2645141.000,0.340,0.138
1938.000,325.112,165235.859,2648537.750,0.341,0.136
1939.000,325.153,165266.688,2648874.750,0.342,0.135
1940.000,324.960,165587.312,2648219.000,0.341,0.134
1941.000,325.399,165781.891,2647984.750,0.341,0.135
1942.000,325.183,165739.219,2648705.750,0.341,0.134
1943.000,324.962,165298.859,2650930.250,0.342,0.133
1944.000,324.134,164894.047,2653065.500,0.343,0.128
1945.000,324.555,164762.188,2654292.500,0.344,0.128
1946.000,324.340,164664.000,2655470.000,0.345,0.126
1947.000,323.555,164386.297,2657370.000,0.346,0.123
1948.000,323.380,164238.766,2658742.250,0.346,0.121
1949.000,323.197,164101.578,2659955.250,0.347,0.119
1950.000,323.010,163657.109,2662342.750,0.348,0.117
1951.000,322.833,163366.828,2664179.250,0.348,0.116
1952.000,323.320,163894.375,2662890.250,0.348,0.117
1953.000,323.189,163965.859,2663269.250,0.348,0.117
1954.000,322.335,163483.141,2665599.000,0.349,0.113
1955.000,322.075,162617.125,2669360.750,0.350,0.110
1956.000,321.534,161813.047,2672980.000,0.351,0.107
1957.000,321.489,161950.844,2673080.250,0.350,0.107
1958.000,321.570,162616.172,2671270.750,0.349,0.108
1959.000,321.436,162666.594,2671694.500,0.348,0.108
1960.000,321.223,161918.906,2674961.000,0.349,0.106
1961.000,320.863,161061.875,2678556.500,0.350,0.103
1962.000,320.719,160529.250,2681018.500,0.350,0.102
1963.000,320.766,160813.234,2680343.000,0.350,0.103
1964.000,334.761,161181.141,2679328.000,0.349,0.149
1965.000,334.575,160877.984,2680955.750,0.349,0.149
1966.000,333.662,159976.375,2684892.500,0.348,0.146
1967.000,333.248,159333.469,2687741.000,0.347,0.145
1968.000,333.050,159115.047,2688935.000,0.347,0.145
1969.000,333.092,159267.641,2688649.750,0.346,0.145
1970.000,333.612,159266.797,2688910.500,0.346,0.146
1971.000,332.785,158701.375,2691435.000,0.346,0.143
