6581.000,-9806.339,5193212.000,204890.266,0.307,-8.054
6582.000,-9807.019,5193157.500,204916.062,0.307,-8.055
6583.000,-9806.931,5192899.500,204980.016,0.307,-8.054
6584.000,-9807.139,5193121.500,204956.719,0.307,-8.055
6585.000,-9806.674,5194263.000,204756.547,0.307,-8.054
6586.000,-9807.270,5194843.000,204644.594,0.307,-8.055
6587.000,-9807.373,5195342.000,204544.969,0.307,-8.055
6588.000,-9807.062,5195829.500,204454.609,0.307,-8.055
6589.000,-9807.660,5195870.500,204452.953,0.307,-8.055
6590.000,-9808.015,5195838.000,204476.469,0.307,-8.056
6591.000,-9807.695,5196699.000,204357.406,0.307,-8.056
6592.000,-9808.116,5197756.500,204197.750,0.308,-8.056
6593.000,-9807.869,5198135.000,204140.609,0.308,-8.056
6594.000,-9808.269,5198014.500,204161.359,0.308,-8.056
6595.000,-9808.300,5198061.500,204141.922,0.308,-8.056
6596.000,-9808.387,5198308.500,204096.422,0.308,-8.057
6597.000,-9808.161,5199200.000,203949.391,0.308,-8.057
6598.000,-9807.815,5200661.000,203707.312,0.308,-8.057
6599.000,-9807.978,5201067.500,203646.594,0.308,-8.057
6600.000,-9808.674,5200121.500,203821.953,0.308,-8.057
6601.000,-9808.520,5199958.500,203873.328,0.308,-8.057
6602.000,-9808.951,5201003.500,203715.688,0.308,-8.058
6603.000,-9808.817,5202166.000,203521.344,0.308,-8.058
6604.000,-9808.932,5202493.500,203454.234,0.308,-8.058
6605.000,-9808.486,5202281.000,203483.078,0.308,-8.058
6606.000,-9809.044,5202494.000,203444.562,0.308,-8.058
6607.000,-9808.909,5203590.000,203265.625,0.308,-8.058
6608.000,-9809.158,5204896.500,203046.641,0.309,-8.058
6609.000,-9809.174,5205078.500,203021.266,0.309,-8.059
6610.000,-9808.603,5205006.000,203040.078,0.309,-8.058
6611.000,-9809.258,5205011.500,203057.594,0.309,-8.059
6612.000,-9809.136,5205727.000,202960.031,0.309,-8.059
6613.000,-9809.851,5206362.500,202862.750,0.309,-8.059
6614.000,-9809.642,5206372.000,202862.750,0.309,-8.059
6615.000,-9809.593,5206444.500,202847.578,0.309,-8.059
6616.000,-9810.276,5207480.500,202676.203,0.309,-8.060
6617.000,-9809.973,5208623.500,202492.688,0.309,-8.060
6618.000,-9809.968,5208799.500,202472.141,0.309,-8.060
6619.000,-9810.419,5208497.500,202547.391,0.309,-8.060
6620.000,-9810.402,5208540.000,202564.188,0.309,-8.060
6621.000,-9810.613,5209203.500,202460.328,0.309,-8.061
6622.000,-9809.714,5209709.500,202375.125,0.309,-8.060
6623.000,-9810.596,5209838.500,202355.578,0.309,-8.061
6624.000,-9810.550,5210755.000,202199.500,0.310,-8.061
6625.000,-9810.443,5211786.500,202028.375,0.310,-8.061
6626.000,-9809.979,5212010.500,202002.719,0.310,-8.061
6627.000,-9810.406,5211786.000,202049.484,0.310,-8.061
6628.000,-9810.669,5212135.500,202008.547,0.310,-8.061
6629.000,-9810.752,5212754.000,201915.453,0.310,-8.061
6630.000,-9811.100,5212975.500,201885.844,0.310,-8.062
6631.000,-9811.055,5213357.500,201824.969,0.310,-8.062
6632.000,-9810.849,5213898.000,201739.828,0.310,-8.062
6633.000,-9811.217,5214770.000,201579.469,0.310,-8.062
6634.000,-9811.130,5215548.500,201438.156,0.310,-8.062
6635.000,-9811.217,5216357.500,201307.375,0.310,-8.062
6636.000,-9811.302,5216411.000,201319.281,0.310,-8.063
6637.000,-9811.013,5216161.000,201374.328,0.310,-8.062
6638.000,-9810.735,5216470.000,201319.219,0.310,-8.062
6639.000,-9811.618,5217176.000,201191.625,0.310,-8.063
6640.000,-9811.402,5218166.000,201015.625,0.311,-8.063
6641.000,-9811.595,5218513.500,200969.234,0.311,-8.063
6642.000,-9811.718,5218899.000,200924.781,0.311,-8.063
6643.000,-9811.540,5219239.000,200885.766,0.311,-8.063
6644.000,-9812.109,5219590.000,200835.328,0.311,-8.064
6645.000,-9811.538,5220122.000,200751.406,0.311,-8.064
6646.000,-9811.996,5220355.500,200709.297,0.311,-8.064
6647.000,-9812.025,5220731.500,200651.281,0.311,-8.064
6648.000,-9811.426,5221136.000,200597.016,0.311,-8.064
6649.000,-9811.963,5221369.500,200572.312,0.311,-8.064
6650.000,-9812.273,5222009.500,200470.344,0.311,-8.064
6651.000,-9812.482,5222641.000,200367.078,0.311,-8.065
6652.000,-9812.554,5223076.500,200300.297,0.311,-8.065
6653.000,-9812.460,5223002.500,200329.781,0.311,-8.065
6654.000,-9812.812,5223832.500,200198.641,0.312,-8.065
6655.000,-9812.810,5224554.500,200080.203,0.312,-8.065
6656.000,-9813.114,5224420.000,200101.625,0.312,-8.066
6657.000,-9812.510,5224701.000,200057.109,0.312,-8.065
6658.000,-9813.467,5225670.000,199902.500,0.312,-8.066
6659.000,-9813.161,5226568.000,199768.844,0.312,-8.066
6660.000,-9813.265,5226221.000,199834.984,0.312,-8.066
6661.000,-9813.327,5225665.000,199932.094,0.312,-8.066
6662.000,-9812.836,5226601.500,199784.234,0.312,-8.066
6663.000,-9813.576,5227827.500,199586.922,0.312,-8.067
6664.000,-9813.604,5228731.000,199447.047,0.312,-8.067
6665.000,-9813.788,5228550.500,199491.188,0.312,-8.067
6666.000,-9813.962,5227908.000,199605.344,0.312,-8.067
6667.000,-9813.311,5227965.500,199597.625,0.312,-8.067
6668.000,-9813.148,5229334.000,199375.875,0.312,-8.067
6669.000,-9814.163,5230407.500,199196.266,0.313,-8.068
6670.000,-9813.758,5230913.000,199101.547,0.313,-8.067
6671.000,-9813.889,5230981.000,199083.938,0.313,-8.068
6672.000,-9814.305,5231476.000,199009.125,0.313,-8.068
6673.000,-9814.240,5232290.500,198888.656,0.313,-8.068
6674.000,-9814.278,5232628.000,198842.609,0.313,-8.068
6675.000,-9814.358,5232999.000,198768.875,0.313,-8.068
6676.000,-9813.904,5233270.000,198706.625,0.313,-8.068
6677.000,-9814.793,5233969.000,198578.641,0.313,-8.069
6678.000,-9814.249,5234709.000,198450.703,0.313,-8.069
6679.000,-9814.910,5234820.000,198443.844,0.313,-8.069
6680.000,-9814.433,5234828.000,198460.562,0.313,-8.069
6681.000,-9814.694,5235911.500,198294.141,0.313,-8.069
6682.000,-9814.994,5236714.500,198179.125,0.314,-8.070
6683.000,-9815.079,5236727.500,198182.078,0.314,-8.070
6684.000,-9814.154,5236310.000,198247.984,0.314,-8.069
6685.000,-9815.317,5236742.000,198168.578,0.314,-8.070
6686.000,-9815.600,5238048.000,197948.953,0.314,-8.070
6687.000,-9815.616,5239060.500,197784.656,0.314,-8.071
6688.000,-9814.935,5238308.000,197917.641,0.314,-8.070
6689.000,-9815.750,5237837.500,198000.531,0.314,-8.071
6690.000,-9815.649,5239267.500,197765.203,0.314,-8.071
6691.000,-9815.652,5240801.500,197512.484,0.314,-8.071
6692.000,-9815.911,5240689.500,197547.375,0.314,-8.071
6693.000,-9816.325,5239315.500,197804.047,0.314,-8.071
6694.000,-9815.812,5239499.500,197807.359,0.314,-8.071
6695.000,-9815.542,5240846.000,197599.328,0.314,-8.071
6696.000,-9816.095,5241845.500,197428.906,0.315,-8.072
6697.000,-9816.332,5241349.000,197501.312,0.315,-8.072
6698.000,-9816.391,5240903.000,197584.125,0.314,-8.072
6699.000,-9816.409,5242018.500,197424.953,0.315,-8.072
6700.000,-9816.564,5243393.000,197219.344,0.315,-8.072
6701.000,-9816.191,5243579.500,197184.922,0.315,-8.072
6702.000,-9816.501,5242927.000,197276.484,0.315,-8.072
6703.000,-9816.605,5243262.000,197199.719,0.315,-8.072
6704.000,-9815.565,5244404.000,197008.672,0.315,-8.072
6705.000,-9815.469,5245194.000,196887.906,0.315,-8.072
6706.000,-9816.219,5245561.500,196829.250,0.315,-8.073
6707.000,-9816.226,5245600.000,196825.531,0.315,-8.073
6708.000,-9816.654,5245890.000,196777.016,0.315,-8.073
6709.000,-9815.972,5246564.500,196664.547,0.315,-8.072
6710.000,-9816.722,5247081.500,196581.328,0.315,-8.073
6711.000,-9816.858,5247351.500,196554.453,0.315,-8.073
6712.000,-9816.967,5246752.000,196679.078,0.315,-8.073
6713.000,-9816.322,5247069.500,196642.000,0.315,-8.073
6714.000,-9816.687,5248054.000,196493.047,0.316,-8.073
6715.000,-9817.021,5249043.000,196342.203,0.316,-8.074
6716.000,-9817.060,5248893.000,196375.938,0.316,-8.074
6717.000,-9816.487,5247914.000,196533.375,0.316,-8.073
6718.000,-9816.590,5248856.500,196372.703,0.316,-8.074
6719.000,-9816.973,5250390.500,196129.094,0.316,-8.074
6720.000,-9816.034,5251202.000,195993.109,0.316,-8.074
6721.000,-9816.830,5250953.500,196025.344,0.316,-8.074
6722.000,-9817.377,5250718.000,196073.062,0.316,-8.075
6723.000,-9817.044,5250730.500,196103.219,0.316,-8.074
6724.000,-9817.276,5251365.000,196026.297,0.316,-8.075
6725.000,-9817.103,5252221.000,195887.281,0.316,-8.075
6726.000,-9817.188,5252074.000,195916.031,0.316,-8.075
6727.000,-9817.277,5252351.000,195869.250,0.316,-8.075
6728.000,-9817.386,5253130.500,195730.547,0.316,-8.075
6729.000,-9817.722,5254308.500,195520.062,0.317,-8.076
6730.000,-9817.595,5254324.000,195507.797,0.317,-8.076
6731.000,-9817.549,5254108.500,195555.062,0.317,-8.076
6732.000,-9818.008,5255317.000,195373.031,0.317,-8.076
6733.000,-9817.003,5256096.500,195249.219,0.317,-8.075
6734.000,-9817.670,5255763.000,195308.609,0.317,-8.076
6735.000,-9818.029,5255906.000,195291.125,0.317,-8.076
6736.000,-9818.067,5256703.500,195165.375,0.317,-8.076
6737.000,-9818.184,5257403.000,195048.812,0.317,-8.077
6738.000,-9818.413,5257274.000,195065.781,0.317,-8.077
6739.000,-9818.363,5256988.000,195116.016,0.317,-8.077
6740.000,-9818.337,5257658.500,195018.750,0.317,-8.077
6741.000,-9818.331,5259118.500,194785.203,0.317,-8.077
6742.000,-9818.577,5259787.500,194675.375,0.318,-8.078
6743.000,-9818.590,5259690.500,194688.281,0.318,-8.078
6744.000,-9818.641,5259445.500,194723.344,0.317,-8.078
6745.000,-9818.497,5260289.500,194575.609,0.318,-8.078
6746.000,-9818.913,5261329.500,194399.062,0.318,-8.078
6747.000,-9818.707,5262012.000,194298.750,0.318,-8.078
6748.000,-9819.018,5261053.000,194476.328,0.318,-8.078
6749.000,-9819.086,5260477.500,194580.594,0.318,-8.078
6750.000,-9819.357,5262081.500,194331.078,0.318,-8.079
6751.000,-9819.291,5263758.000,194055.281,0.318,-8.079
6752.000,-9819.367,5263138.000,194171.047,0.318,-8.079
6753.000,-9819.347,5262517.000,194280.203,0.318,-8.079
6754.000,-9819.167,5263022.000,194194.312,0.318,-8.079
6755.000,-9819.416,5264403.500,193957.500,0.318,-8.079
6756.000,-9819.600,5265542.500,193775.453,0.319,-8.080
6757.000,-9819.826,5264835.000,193915.656,0.318,-8.080
6758.000,-9819.701,5263804.500,194093.938,0.318,-8.080
6759.000,-9820.029,5264800.000,193919.891,0.319,-8.080
6760.000,-9819.920,5266782.000,193582.766,0.319,-8.080
6761.000,-9819.944,5267629.500,193454.922,0.319,-8.080
6762.000,-9819.436,5266723.000,193630.328,0.319,-8.080
6763.000,-9820.100,5265663.500,193825.453,0.319,-8.080
6764.000,-9820.198,5266153.500,193746.422,0.319,-8.080
6765.000,-9819.827,5267641.000,193493.906,0.319,-8.080
6766.000,-9820.262,5268822.000,193290.469,0.319,-8.081
6767.000,-9820.487,5269045.500,193259.141,0.319,-8.081
6768.000,-9820.369,5268636.000,193346.219,0.319,-8.081
6769.000,-9820.718,5268400.500,193394.875,0.319,-8.081
6770.000,-9820.267,5269143.000,193273.250,0.319,-8.081
6771.000,-9820.828,5269665.000,193191.906,0.319,-8.082
6772.000,-9820.897,5269930.000,193155.859,0.319,-8.082
6773.000,-9820.937,5270665.000,193042.766,0.320,-8.082
6774.000,-9820.749,5271146.500,192968.203,0.320,-8.082
6775.000,-9821.171,5271269.000,192952.375,0.320,-8.082
6776.000,-9820.892,5271388.000,192931.906,0.320,-8.082
6777.000,-9821.567,5271596.500,192908.734,0.320,-8.083
6778.000,-9821.294,5272612.000,192761.844,0.320,-8.083
6779.000,-9821.583,5272473.000,192794.625,0.320,-8.083
6780.000,-9821.661,5272673.000,192753.062,0.320,-8.083
6781.000,-9821.272,5273516.000,192596.844,0.320,-8.083
6782.000,-9821.707,5274414.000,192459.625,0.320,-8.083
6783.000,-9821.731,5274456.500,192486.141,0.320,-8.084
6784.000,-9821.825,5273457.500,192680.547,0.320,-8.084
6785.000,-9822.231,5273625.000,192672.094,0.320,-8.084
6786.000,-9822.093,5274918.000,192472.156,0.320,-8.084
6787.000,-9822.250,5275060.500,192458.812,0.321,-8.084
6788.000,-9822.164,5275249.500,192423.797,0.321,-8.084
6789.000,-9822.120,5275714.500,192342.062,0.321,-8.084
6790.000,-9822.378,5275823.000,192330.531,0.321,-8.084
6791.000,-9822.486,5276499.000,192220.062,0.321,-8.085
6792.000,-9822.489,5277269.500,192095.281,0.321,-8.085
6793.000,-9821.854,5277697.000,192037.531,0.321,-8.084
6794.000,-9822.475,5277027.000,192175.250,0.321,-8.085
6795.000,-9822.586,5277344.500,192137.000,0.321,-8.085
6796.000,-9822.825,5278244.000,191987.484,0.321,-8.085
6797.000,-9823.011,5278991.500,191862.359,0.321,-8.086
6798.000,-9822.806,5278620.000,191925.828,0.321,-8.085
6799.000,-9823.197,5278288.000,191987.672,0.321,-8.086
6800.000,-9823.571,5279554.000,191776.281,0.321,-8.086
6801.000,-9823.492,5281147.500,191519.781,0.322,-8.086
6802.000,-9823.397,5281529.000,191464.859,0.322,-8.086
6803.000,-9823.277,5280522.000,191642.422,0.321,-8.086
6804.000,-9822.841,5280421.500,191668.062,0.321,-8.086
6805.000,-9823.575,5281514.000,191490.109,0.322,-8.087
6806.000,-9824.099,5282128.500,191378.859,0.322,-8.087
6807.000,-9824.060,5282242.000,191348.297,0.322,-8.087
6808.000,-9823.833,5282654.500,191284.312,0.322,-8.087
6809.000,-9824.098,5283631.500,191122.234,0.322,-8.087
6810.000,-9824.047,5284483.000,190980.688,0.322,-8.088
6811.000,-9823.510,5284805.500,190945.844,0.322,-8.087
6812.000,-9824.328,5284338.500,191029.609,0.322,-8.088
6813.000,-9824.144,5284546.000,191009.531,0.322,-8.088
6814.000,-9824.213,5285714.000,190833.328,0.322,-8.088
6815.000,-9824.069,5286238.500,190747.156,0.322,-8.088
6816.000,-9823.971,5285933.500,190806.234,0.322,-8.088
6817.000,-9824.690,5285569.000,190873.281,0.322,-8.088
6818.000,-9824.129,5286112.500,190782.062,0.322,-8.088
6819.000,-9824.337,5286971.000,190634.422,0.322,-8.088
6820.000,-9824.509,5288032.500,190457.188,0.323,-8.089
6821.000,-9824.818,5288662.000,190365.500,0.323,-8.089
6822.000,-9824.698,5288451.500,190422.812,0.323,-8.089
6823.000,-9824.953,5288308.000,190453.328,0.323,-8.089
6824.000,-9824.504,5288884.000,190364.312,0.323,-8.089
6825.000,-9825.228,5289634.500,190238.875,0.323,-8.090
6826.000,-9825.138,5290207.000,190141.781,0.323,-8.090
6827.000,-9824.762,5289786.500,190207.047,0.323,-8.089
6828.000,-9825.325,5289589.000,190252.000,0.323,-8.090
6829.000,-9825.548,5291118.000,190022.703,0.323,-8.090
6830.000,-9825.517,5292194.500,189847.281,0.323,-8.090
6831.000,-9825.417,5291769.500,189919.172,0.323,-8.090
6832.000,-9825.627,5291444.000,189981.531,0.323,-8.090
6833.000,-9825.594,5291871.500,189907.734,0.323,-8.091
6834.000,-9825.419,5293344.500,189657.516,0.324,-8.091
6835.000,-9826.114,5294014.500,189539.984,0.324,-8.091
6836.000,-9826.047,5293259.000,189667.000,0.324,-8.091
6837.000,-9825.404,5293626.500,189616.312,0.324,-8.091
6838.000,-9826.159,5294943.500,189400.094,0.324,-8.092
6839.000,-9825.509,5295084.000,189380.375,0.324,-8.091
6840.000,-9826.425,5295068.000,189375.750,0.324,-8.092
6841.000,-9826.225,5295785.500,189255.000,0.324,-8.092
6842.000,-9826.001,5296676.500,189112.719,0.324,-8.092
6843.000,-9826.438,5296776.000,189098.906,0.324,-8.092
6844.000,-9826.709,5296106.500,189221.875,0.324,-8.092
6845.000,-9826.711,5296135.000,189243.328,0.324,-8.092
6846.000,-9826.876,5297544.500,189022.859,0.324,-8.093
6847.000,-9826.897,5298451.500,188871.547,0.325,-8.093
6848.000,-9826.223,5298465.500,188875.453,0.325,-8.093
6849.000,-9826.719,5298164.000,188934.234,0.325,-8.093
6850.000,-9826.986,5298554.500,188879.625,0.325,-8.093
6851.000,-9827.141,5299171.500,188783.297,0.325,-8.093
6852.000,-9826.905,5299101.000,188818.078,0.325,-8.093
6853.000,-9827.150,5298661.000,188905.484,0.325,-8.093
6854.000,-9826.194,5298958.000,188874.109,0.325,-8.093
6855.000,-9824.652,5300393.500,188654.516,0.325,-8.092
6856.000,-9824.689,5300126.500,188686.062,0.325,-8.092
6857.000,-9824.503,5299499.500,188784.719,0.325,-8.092
6858.000,-9824.705,5300094.500,188688.094,0.325,-8.092
6859.000,-9825.072,5301317.500,188487.344,0.325,-8.093
6860.000,-9825.096,5302028.000,188374.641,0.325,-8.093
6861.000,-9824.382,5301724.000,188410.812,0.325,-8.092
6862.000,-9825.056,5301750.500,188394.094,0.325,-8.093
6863.000,-9825.141,5302853.000,188199.875,0.326,-8.093
6864.000,-9825.489,5303121.500,188148.906,0.326,-8.093
6865.000,-9824.515,5302822.000,188216.562,0.326,-8.093
6866.000,-9825.396,5302915.500,188221.469,0.326,-8.093
6867.000,-9825.580,5304231.500,188026.969,0.326,-8.094
6868.000,-9825.490,5305125.500,187887.406,0.326,-8.094
6869.000,-9825.669,5304639.500,187973.250,0.326,-8.094
6870.000,-9825.612,5304065.000,188079.516,0.326,-8.094
6871.000,-9825.835,5305042.000,187945.703,0.326,-8.094
6872.000,-9825.412,5305749.000,187851.453,0.327,-8.094
6873.000,-9825.156,5305233.500,187949.688,0.327,-8.094
6874.000,-9826.082,5304911.500,188011.562,0.326,-8.095
6875.000,-9826.436,5305781.500,187882.547,0.327,-8.095
6876.000,-9825.708,5306087.500,187853.359,0.327,-8.095
6877.000,-9826.319,5305572.500,187960.984,0.327,-8.095
6878.000,-9826.341,5305454.500,188008.594,0.327,-8.095
6879.000,-9826.019,5306760.500,187820.000,0.327,-8.095
6880.000,-9826.741,5307527.000,187704.453,0.327,-8.096
6881.000,-9826.711,5307029.500,187782.297,0.327,-8.096
6882.000,-9826.059,5306997.000,187788.156,0.327,-8.096
6883.000,-9827.029,5307923.000,187653.906,0.327,-8.097
6884.000,-9826.819,5308780.500,187534.047,0.327,-8.097
6885.000,-9826.549,5308441.500,187604.031,0.327,-8.096
6886.000,-9826.961,5307371.500,187779.406,0.327,-8.097
6887.000,-9827.147,5307976.000,187687.047,0.327,-8.097
6888.000,-9827.367,5310147.500,187352.547,0.328,-8.097
6889.000,-9827.489,5310779.500,187267.328,0.328,-8.098
6890.000,-9827.099,5308928.000,187562.406,0.327,-8.097
6891.000,-9827.185,5309621.000,187452.031,0.328,-8.097
6892.000,-9827.545,5311852.500,187102.094,0.328,-8.098
6893.000,-9827.079,5312566.000,187005.859,0.328,-8.098
6894.000,-9827.694,5311171.500,187235.859,0.328,-8.098
6895.000,-9827.723,5311202.500,187236.953,0.328,-8.098
6896.000,-9828.072,5312977.000,186945.625,0.328,-8.099
6897.000,-9827.817,5313620.500,186825.906,0.328,-8.098
6898.000,-9827.701,5313118.500,186889.641,0.328,-8.098
6899.000,-9827.594,5313474.000,186830.078,0.328,-8.098
6900.000,-9828.002,5315465.500,186523.688,0.328,-8.099
6901.000,-9827.969,5316362.000,186382.125,0.329,-8.099
6902.000,-9828.174,5315196.500,186565.500,0.328,-8.099
6903.000,-9827.875,5315177.000,186571.047,0.328,-8.099
6904.000,-9828.115,5316880.000,186314.891,0.329,-8.099
6905.000,-9827.907,5317953.500,186159.094,0.329,-8.099
6906.000,-9828.104,5317357.000,186254.859,0.329,-8.099
6907.000,-9828.267,5316723.000,186352.094,0.329,-8.099
6908.000,-9828.402,5317503.000,186232.719,0.329,-8.100
6909.000,-9828.326,5318976.500,186009.406,0.329,-8.100
6910.000,-9828.393,5319301.500,185966.297,0.329,-8.100
6911.000,-9829.148,5319454.500,185947.891,0.329,-8.101
6912.000,-9828.775,5320202.500,185820.531,0.329,-8.100
6913.000,-9828.971,5320640.000,185735.281,0.329,-8.101
6914.000,-9829.424,5321077.500,185663.484,0.329,-8.101
6915.000,-9828.802,5321402.500,185628.219,0.329,-8.101
6916.000,-9829.095,5321829.000,185583.656,0.329,-8.101
6917.000,-9829.374,5321843.000,185590.922,0.329,-8.101
6918.000,-9829.670,5321322.500,185672.031,0.329,-8.101
6919.000,-9829.228,5321862.500,185576.109,0.330,-8.101
6920.000,-9828.777,5324189.000,185208.656,0.330,-8.101
6921.000,-9829.658,5324917.000,185108.000,0.330,-8.102
6922.000,-9829.882,5323593.000,185322.703,0.330,-8.102
6923.000,-9829.311,5323458.500,185332.953,0.330,-8.102
6924.000,-9829.897,5325480.000,184988.703,0.330,-8.102
6925.000,-9829.969,5326236.500,184851.859,0.330,-8.102
6926.000,-9830.124,5325596.500,184963.688,0.330,-8.103
6927.000,-9829.642,5326074.500,184921.703,0.330,-8.102
6928.000,-9829.980,5326776.000,184849.047,0.330,-8.103
6929.000,-9829.803,5326792.000,184861.094,0.330,-8.103
6930.000,-9830.218,5326690.000,184882.484,0.330,-8.103
6931.000,-9830.547,5327736.000,184715.016,0.330,-8.103
6932.000,-9829.873,5327910.000,184687.812,0.330,-8.103
6933.000,-9830.492,5328379.500,184609.812,0.330,-8.103
6934.000,-9830.918,5329202.500,184475.062,0.331,-8.104
6935.000,-9830.140,5329008.000,184508.953,0.331,-8.103
6936.000,-9830.465,5329844.000,184385.781,0.331,-8.104
6937.000,-9830.899,5331011.500,184193.016,0.331,-8.104
6938.000,-9830.751,5330200.500,184313.719,0.331,-8.104
6939.000,-9830.524,5330446.000,184264.469,0.331,-8.104
6940.000,-9831.153,5332256.500,183968.953,0.331,-8.105
6941.000,-9830.997,5333397.500,183789.250,0.331,-8.105
6942.000,-9830.818,5332560.000,183924.891,0.331,-8.104
6943.000,-9831.451,5331175.000,184150.984,0.331,-8.105
6944.000,-9831.268,5333253.500,183835.219,0.331,-8.105
6945.000,-9831.249,5335240.000,183527.766,0.332,-8.105
6946.000,-9831.514,5333735.000,183753.219,0.331,-8.105
6947.000,-9831.671,5333273.000,183812.844,0.331,-8.105
6948.000,-9830.870,5335428.500,183478.719,0.332,-8.105
