2917.000,-3123.024,1479095.875,599086.312,0.947,-11.469
2918.000,-3135.195,1478827.000,599230.438,0.946,-11.508
2919.000,-3122.732,1478915.250,599181.188,0.946,-11.467
2920.000,-3135.890,1479319.625,598961.188,0.948,-11.513
2921.000,-3134.996,1479700.750,598747.000,0.949,-11.512
2922.000,-3135.820,1479832.125,598663.500,0.950,-11.514
2923.000,-3122.766,1479924.000,598599.562,0.949,-11.471
2924.000,-3135.489,1479987.000,598548.938,0.949,-11.512
2925.000,-3136.688,1480018.125,598515.438,0.948,-11.515
2926.000,-3123.284,1479904.875,598578.250,0.947,-11.470
2927.000,-3135.875,1479916.875,598577.312,0.947,-11.512
2928.000,-3123.152,1479954.750,598559.250,0.947,-11.470
2929.000,-3136.278,1479915.875,598582.375,0.947,-11.514
2930.000,-3136.021,1479919.125,598579.125,0.947,-11.513
2931.000,-3122.586,1480104.500,598473.062,0.948,-11.469
2932.000,-3135.904,1480289.125,598370.438,0.949,-11.514
2933.000,-3122.494,1480414.500,598309.188,0.951,-11.471
2934.000,-3122.915,1480294.625,598384.938,0.950,-11.472
2935.000,-3122.977,1479991.625,598564.562,0.949,-11.471
2936.000,-3123.344,1479580.750,598802.375,0.948,-11.471
2937.000,-3123.424,1478879.625,599199.125,0.946,-11.469
2938.000,-3135.901,1478489.375,599423.375,0.945,-11.510
2939.000,-3123.270,1478531.875,599403.000,0.945,-11.468
2940.000,-3122.917,1478995.500,599147.438,0.947,-11.468
2941.000,-3136.435,1479755.000,598723.750,0.950,-11.516
2942.000,-3123.037,1480337.875,598387.062,0.951,-11.473
2943.000,-3136.489,1480223.625,598439.438,0.950,-11.517
2944.000,-3123.224,1480016.375,598543.125,0.949,-11.472
2945.000,-3136.717,1479724.375,598696.438,0.947,-11.515
2946.000,-3136.594,1479462.625,598837.438,0.946,-11.513
2947.000,-3122.810,1479433.750,598856.750,0.946,-11.468
2948.000,-3136.070,1479563.500,598790.688,0.948,-11.513
2949.000,-3122.652,1479683.375,598726.062,0.949,-11.470
2950.000,-3136.361,1479623.000,598756.375,0.950,-11.516
2951.000,-3135.239,1479442.125,598857.688,0.949,-11.512
2952.000,-3149.999,1479325.750,598924.188,0.948,-11.560
2953.000,-3123.095,1479163.250,599017.812,0.947,-11.469
2954.000,-3135.629,1479085.875,599070.062,0.947,-11.511
2955.000,-3122.941,1479097.750,599073.375,0.947,-11.469
2956.000,-3135.363,1478997.750,599134.812,0.948,-11.511
2957.000,-3122.549,1478940.125,599173.125,0.948,-11.468
2958.000,-3136.004,1479060.875,599113.250,0.948,-11.514
2959.000,-3135.158,1479190.125,599047.375,0.949,-11.512
2960.000,-3135.055,1479250.625,599018.000,0.950,-11.512
2961.000,-3122.875,1479253.625,599024.438,0.950,-11.471
2962.000,-3136.540,1479066.625,599136.312,0.949,-11.516
2963.000,-3135.987,1478910.125,599227.375,0.948,-11.513
2964.000,-3135.949,1478729.875,599330.875,0.947,-11.512
2965.000,-3123.432,1478687.625,599354.750,0.947,-11.470
2966.000,-3123.456,1478707.875,599336.875,0.947,-11.470
2967.000,-3123.026,1478697.875,599331.062,0.946,-11.468
2968.000,-3123.101,1478880.375,599223.875,0.947,-11.469
2969.000,-3150.071,1479162.000,599066.438,0.949,-11.561
2970.000,-3123.112,1479355.500,598959.562,0.950,-11.472
2971.000,-3149.509,1479050.375,599141.500,0.950,-11.560
2972.000,-3123.531,1478488.125,599461.750,0.949,-11.473
2973.000,-3136.479,1477670.875,599921.938,0.947,-11.513
2974.000,-3122.615,1477091.375,600239.688,0.944,-11.465
2975.000,-3149.536,1477354.625,600081.938,0.944,-11.554
2976.000,-3136.227,1478267.250,599566.438,0.947,-11.512
2977.000,-3122.655,1479391.750,598930.688,0.950,-11.470
2978.000,-3122.623,1480330.625,598394.750,0.952,-11.473
2979.000,-3122.992,1480693.750,598181.125,0.952,-11.474
2980.000,-3123.489,1480361.000,598362.875,0.951,-11.474
2981.000,-3135.895,1479693.625,598732.188,0.949,-11.513
2982.000,-3136.621,1479068.125,599085.188,0.947,-11.514
2983.000,-3123.173,1478649.875,599321.812,0.946,-11.468
2984.000,-3123.187,1478483.000,599410.688,0.945,-11.467
2985.000,-3136.725,1478677.375,599295.375,0.946,-11.514
2986.000,-3136.578,1478943.375,599141.375,0.948,-11.515
2987.000,-3136.458,1479256.125,598961.375,0.949,-11.515
2988.000,-3122.762,1479454.125,598847.062,0.949,-11.470
2989.000,-3135.198,1479575.125,598780.938,0.950,-11.512
2990.000,-3122.792,1479660.375,598739.938,0.950,-11.471
2991.000,-3135.403,1479522.750,598816.438,0.949,-11.512
2992.000,-3150.246,1479383.500,598889.625,0.948,-11.560
2993.000,-3123.157,1479184.125,598997.438,0.946,-11.469
2994.000,-3136.867,1479254.875,598957.125,0.947,-11.514
2995.000,-3135.608,1479423.625,598866.125,0.947,-11.511
2996.000,-3136.596,1479720.875,598710.000,0.949,-11.516
2997.000,-3123.294,1479895.125,598623.438,0.951,-11.473
2998.000,-3137.036,1479559.250,598833.688,0.951,-11.519
2999.000,-3137.045,1478856.125,599246.125,0.949,-11.518
3000.000,-3122.877,1478006.375,599739.625,0.947,-11.469
3001.000,-3122.933,1477615.125,599968.062,0.946,-11.468
3002.000,-3136.472,1477679.625,599928.312,0.946,-11.512
3003.000,-3150.064,1477894.625,599804.562,0.946,-11.558
3004.000,-3136.699,1478215.625,599616.188,0.948,-11.515
3005.000,-3123.161,1478665.875,599355.812,0.949,-11.471
3006.000,-3137.032,1478862.375,599245.812,0.949,-11.518
3007.000,-3137.149,1478612.750,599393.188,0.949,-11.518
3008.000,-3123.620,1478232.750,599609.188,0.948,-11.471
3009.000,-3123.190,1477925.125,599781.750,0.947,-11.469
3010.000,-3136.351,1477761.125,599869.000,0.946,-11.512
3011.000,-3136.271,1477918.250,599780.562,0.947,-11.513
3012.000,-3135.251,1478260.875,599584.938,0.948,-11.511
3013.000,-3136.258,1478486.625,599448.438,0.949,-11.515
3014.000,-3149.283,1478609.875,599362.875,0.949,-11.558
3015.000,-3137.191,1478613.500,599341.250,0.948,-11.517
3016.000,-3123.314,1478530.000,599372.688,0.947,-11.469
3017.000,-3123.409,1478534.000,599363.312,0.946,-11.469
3018.000,-3123.317,1478750.875,599239.500,0.947,-11.469
3019.000,-3135.415,1478974.375,599118.438,0.948,-11.511
3020.000,-3136.301,1479246.500,598972.188,0.949,-11.515
3021.000,-3122.564,1479414.125,598879.062,0.950,-11.470
3022.000,-3122.961,1479368.875,598899.250,0.949,-11.471
3023.000,-3135.429,1479250.875,598960.875,0.949,-11.512
3024.000,-3123.285,1479140.875,599025.875,0.949,-11.471
3025.000,-3123.108,1478991.875,599121.188,0.949,-11.470
3026.000,-3136.878,1478977.125,599139.500,0.949,-11.516
3027.000,-3137.512,1478855.375,599213.188,0.948,-11.517
3028.000,-3123.777,1478646.625,599333.625,0.947,-11.471
3029.000,-3123.750,1478548.000,599391.938,0.946,-11.470
3030.000,-3136.956,1478510.500,599412.562,0.946,-11.514
3031.000,-3123.227,1478551.500,599391.750,0.946,-11.468
3032.000,-3136.447,1478861.875,599221.125,0.948,-11.514
3033.000,-3122.641,1479166.125,599047.562,0.950,-11.470
3034.000,-3122.627,1479455.875,598878.062,0.951,-11.471
3035.000,-3136.511,1479476.750,598857.812,0.951,-11.518
3036.000,-3123.103,1479150.000,599036.562,0.950,-11.472
3037.000,-3122.989,1478769.875,599254.812,0.949,-11.470
3038.000,-3123.142,1478497.750,599416.000,0.947,-11.469
3039.000,-3149.813,1478375.000,599491.125,0.947,-11.558
3040.000,-3123.742,1478332.125,599525.812,0.947,-11.471
3041.000,-3136.205,1478340.750,599532.812,0.948,-11.513
3042.000,-3123.761,1478316.125,599556.500,0.948,-11.472
3043.000,-3137.045,1478177.625,599641.750,0.948,-11.516
3044.000,-3122.869,1477777.875,599862.625,0.947,-11.468
3045.000,-3122.556,1477737.500,599883.812,0.948,-11.467
3046.000,-3136.489,1477982.500,599747.438,0.949,-11.515
3047.000,-3135.679,1478162.625,599647.062,0.949,-11.513
3048.000,-3123.151,1478066.125,599701.312,0.949,-11.470
3049.000,-3136.574,1477959.625,599755.375,0.948,-11.514
3050.000,-3122.867,1478122.250,599650.125,0.947,-11.468
3051.000,-3123.486,1478586.500,599373.938,0.948,-11.471
3052.000,-3136.389,1479053.500,599103.688,0.950,-11.515
3053.000,-3137.633,1479203.000,599023.250,0.950,-11.520
3054.000,-3149.786,1479009.875,599136.938,0.949,-11.559
3055.000,-3123.803,1478492.750,599427.938,0.947,-11.470
3056.000,-3123.895,1478103.625,599645.438,0.945,-11.469
3057.000,-3123.605,1477933.000,599738.875,0.945,-11.468
3058.000,-3149.048,1478011.000,599691.438,0.946,-11.553
3059.000,-3136.956,1478448.875,599448.312,0.948,-11.515
3060.000,-3136.722,1478791.500,599262.000,0.949,-11.516
3061.000,-3136.859,1478990.625,599156.625,0.950,-11.517
3062.000,-3149.149,1478796.375,599267.875,0.950,-11.558
3063.000,-3150.493,1478552.500,599403.625,0.949,-11.562
3064.000,-3137.434,1478282.750,599554.000,0.948,-11.517
3065.000,-3137.702,1477955.625,599739.500,0.947,-11.517
3066.000,-3123.615,1477686.875,599897.250,0.946,-11.469
3067.000,-3137.065,1477591.250,599955.062,0.946,-11.513
3068.000,-3123.218,1477782.875,599849.562,0.947,-11.468
3069.000,-3137.365,1478229.750,599595.500,0.948,-11.517
3070.000,-3136.151,1478563.625,599403.375,0.949,-11.514
3071.000,-3136.164,1478641.625,599358.062,0.949,-11.514
3072.000,-3136.865,1478378.875,599501.812,0.948,-11.515
3073.000,-3137.105,1477910.000,599761.125,0.946,-11.514
3074.000,-3123.569,1477512.375,599990.812,0.945,-11.468
3075.000,-3123.526,1477417.875,600051.750,0.946,-11.468
3076.000,-3136.252,1477655.000,599929.375,0.947,-11.512
3077.000,-3123.701,1477872.000,599822.562,0.949,-11.472
3078.000,-3137.254,1478014.750,599753.375,0.950,-11.518
3079.000,-3123.760,1477919.875,599814.375,0.950,-11.473
3080.000,-3123.603,1477112.500,600283.438,0.948,-11.471
3081.000,-3123.581,1476433.250,600675.312,0.946,-11.469
3082.000,-3123.684,1476152.250,600839.250,0.945,-11.468
3083.000,-3123.136,1476109.250,600868.562,0.946,-11.467
3084.000,-3123.161,1476494.875,600650.438,0.947,-11.469
3085.000,-3136.286,1477259.000,600214.000,0.949,-11.514
3086.000,-3123.417,1477575.375,600022.812,0.949,-11.471
3087.000,-3123.602,1477589.250,599992.312,0.948,-11.471
3088.000,-3124.093,1477624.375,599954.312,0.948,-11.472
3089.000,-3123.912,1477640.750,599929.938,0.947,-11.471
3090.000,-3137.209,1477681.125,599895.062,0.946,-11.514
3091.000,-3150.781,1477964.000,599725.375,0.946,-11.560
3092.000,-3123.610,1478451.625,599437.750,0.947,-11.470
3093.000,-3137.060,1478856.750,599196.688,0.949,-11.516
3094.000,-3137.064,1478726.625,599270.938,0.949,-11.517
3095.000,-3136.305,1478557.000,599372.938,0.948,-11.514
3096.000,-3123.717,1478078.875,599644.188,0.947,-11.470
3097.000,-3123.745,1477632.625,599900.188,0.945,-11.469
3098.000,-3123.578,1477677.000,599874.000,0.945,-11.468
3099.000,-3137.007,1478106.375,599629.438,0.946,-11.514
3100.000,-3136.571,1478487.875,599408.812,0.947,-11.514
3101.000,-3123.185,1478713.125,599277.500,0.948,-11.470
3102.000,-3136.796,1478544.125,599383.688,0.949,-11.516
3103.000,-3135.871,1478267.500,599548.812,0.949,-11.513
3104.000,-3136.201,1477987.625,599714.562,0.948,-11.513
3105.000,-3136.871,1477687.500,599890.375,0.947,-11.514
3106.000,-3136.394,1477557.750,599970.000,0.947,-11.512
3107.000,-3136.299,1477459.625,600029.000,0.946,-11.512
3108.000,-3123.745,1477344.125,600102.000,0.947,-11.470
3109.000,-3123.825,1477401.250,600077.125,0.947,-11.470
3110.000,-3123.298,1477531.500,600010.375,0.947,-11.469
3111.000,-3136.125,1477785.125,599869.562,0.948,-11.513
3112.000,-3123.667,1477788.625,599862.500,0.948,-11.471
3113.000,-3123.728,1477714.750,599896.125,0.948,-11.471
3114.000,-3137.567,1477632.250,599939.000,0.948,-11.517
3115.000,-3136.685,1477490.125,600016.688,0.947,-11.514
3116.000,-3149.918,1477403.500,600068.312,0.947,-11.557
3117.000,-3137.324,1477398.875,600084.250,0.947,-11.515
3118.000,-3123.718,1477167.375,600235.188,0.946,-11.469
3119.000,-3123.684,1476976.375,600355.438,0.946,-11.469
3120.000,-3123.256,1476801.000,600449.688,0.946,-11.468
3121.000,-3135.698,1477003.125,600336.938,0.948,-11.511
3122.000,-3149.229,1477571.000,600013.812,0.950,-11.558
3123.000,-3124.005,1478212.500,599640.562,0.951,-11.475
3124.000,-3124.063,1478384.375,599533.125,0.950,-11.474
3125.000,-3124.046,1478215.750,599614.500,0.948,-11.472
3126.000,-3137.328,1477679.250,599915.438,0.946,-11.515
3127.000,-3123.723,1477061.875,600274.750,0.945,-11.468
3128.000,-3136.697,1476877.500,600384.125,0.946,-11.512
3129.000,-3122.841,1476994.375,600326.875,0.948,-11.468
3130.000,-3122.963,1477223.250,600204.562,0.950,-11.470
3131.000,-3123.004,1477495.500,600047.750,0.950,-11.471
3132.000,-3123.582,1477523.250,600021.938,0.949,-11.472
3133.000,-3123.595,1477411.875,600067.938,0.947,-11.469
3134.000,-3123.950,1477568.125,599960.938,0.945,-11.469
3135.000,-3136.634,1477894.375,599749.625,0.945,-11.511
3136.000,-3124.143,1478420.875,599428.562,0.946,-11.471
3137.000,-3124.216,1478924.625,599127.125,0.948,-11.472
3138.000,-3124.017,1479233.125,598941.750,0.948,-11.472
3139.000,-3136.904,1479273.750,598917.250,0.948,-11.515
3140.000,-3136.847,1479257.875,598933.625,0.949,-11.515
3141.000,-3123.351,1479227.375,598965.875,0.949,-11.471
3142.000,-3123.200,1478889.375,599168.625,0.948,-11.469
3143.000,-3123.207,1478451.625,599422.438,0.947,-11.468
3144.000,-3137.095,1478301.250,599509.562,0.947,-11.515
3145.000,-3137.814,1478315.125,599500.562,0.948,-11.518
3146.000,-3123.810,1478204.375,599561.812,0.948,-11.471
3147.000,-3124.040,1478076.750,599633.688,0.947,-11.471
3148.000,-3123.801,1477944.500,599703.750,0.946,-11.469
3149.000,-3123.274,1477864.750,599743.688,0.945,-11.467
3150.000,-3136.257,1478056.000,599632.938,0.946,-11.511
3151.000,-3123.773,1478397.875,599447.812,0.948,-11.471
3152.000,-3136.244,1478626.750,599327.062,0.950,-11.514
3153.000,-3136.223,1478543.625,599383.562,0.950,-11.514
3154.000,-3136.584,1478215.625,599579.500,0.949,-11.515
3155.000,-3124.139,1477676.125,599896.312,0.947,-11.471
3156.000,-3149.930,1476917.750,600342.375,0.945,-11.555
3157.000,-3123.839,1476366.875,600667.188,0.943,-11.467
3158.000,-3150.405,1476280.375,600721.375,0.943,-11.555
3159.000,-3123.567,1476770.250,600452.312,0.946,-11.468
3160.000,-3136.279,1477447.500,600078.000,0.949,-11.513
3161.000,-3123.930,1477867.750,599848.875,0.951,-11.475
3162.000,-3137.701,1477544.500,600046.375,0.951,-11.520
3163.000,-3137.650,1476833.000,600454.812,0.948,-11.518
3164.000,-3150.948,1476127.625,600855.812,0.946,-11.559
3165.000,-3136.104,1475720.375,601089.125,0.944,-11.508
3166.000,-3123.397,1475842.500,601017.625,0.945,-11.467
3167.000,-3136.839,1476522.875,600614.188,0.947,-11.513
3168.000,-3135.850,1477360.375,600122.312,0.949,-11.512
3169.000,-3123.672,1478137.625,599669.562,0.951,-11.474
3170.000,-3136.383,1478462.625,599470.938,0.951,-11.516
3171.000,-3150.235,1478378.375,599499.062,0.949,-11.561
3172.000,-3137.805,1478031.125,599677.438,0.947,-11.517
3173.000,-3124.342,1477534.500,599953.625,0.944,-11.469
3174.000,-3124.031,1477342.875,600068.562,0.944,-11.468
3175.000,-3150.026,1477605.625,599925.688,0.946,-11.556
3176.000,-3124.224,1477966.125,599722.125,0.948,-11.472
3177.000,-3123.999,1478129.125,599633.875,0.949,-11.473
3178.000,-3136.599,1478018.125,599694.062,0.949,-11.514
3179.000,-3136.563,1477826.625,599801.250,0.948,-11.513
3180.000,-3137.548,1477614.250,599922.125,0.946,-11.515
3181.000,-3123.790,1477446.125,600027.250,0.946,-11.469
3182.000,-3136.118,1477535.250,599994.750,0.947,-11.511
3183.000,-3136.837,1477843.125,599833.500,0.949,-11.515
3184.000,-3123.391,1478213.125,599631.750,0.951,-11.472
3185.000,-3135.941,1478340.625,599557.312,0.952,-11.515
3186.000,-3123.594,1478178.125,599638.312,0.951,-11.473
3187.000,-3124.036,1477750.125,599867.188,0.948,-11.472
3188.000,-3124.360,1477313.500,600107.062,0.946,-11.471
3189.000,-3124.382,1476951.250,600316.625,0.945,-11.470
3190.000,-3136.670,1476784.750,600427.375,0.946,-11.512
3191.000,-3136.489,1476726.750,600474.000,0.947,-11.512
3192.000,-3123.872,1476852.000,600415.812,0.948,-11.471
3193.000,-3123.993,1477066.000,600301.250,0.949,-11.472
3194.000,-3124.127,1477094.625,600289.375,0.949,-11.473
3195.000,-3123.859,1476922.875,600392.688,0.948,-11.471
3196.000,-3137.368,1476667.125,600542.000,0.946,-11.515
3197.000,-3137.462,1476277.500,600775.188,0.945,-11.514
3198.000,-3123.675,1476319.750,600758.625,0.946,-11.468
3199.000,-3123.695,1476683.250,600560.375,0.948,-11.470
3200.000,-3137.095,1476998.125,600388.938,0.951,-11.518
3201.000,-3137.549,1477328.875,600199.375,0.952,-11.521
3202.000,-3150.294,1477085.875,600318.438,0.951,-11.562
3203.000,-3137.653,1476507.250,600628.938,0.947,-11.517
3204.000,-3137.510,1476057.875,600868.250,0.944,-11.513
3205.000,-3123.941,1476051.000,600861.125,0.943,-11.467
3206.000,-3123.759,1476441.875,600630.750,0.945,-11.467
3207.000,-3136.415,1476904.875,600364.375,0.947,-11.512
3208.000,-3136.348,1477662.500,599936.125,0.949,-11.514
3209.000,-3123.772,1478269.250,599592.875,0.951,-11.474
3210.000,-3136.563,1478492.375,599460.188,0.951,-11.517
3211.000,-3136.951,1478290.750,599561.875,0.949,-11.516
3212.000,-3124.376,1477786.125,599833.062,0.947,-11.472
3213.000,-3124.131,1477288.750,600097.562,0.944,-11.468
3214.000,-3124.202,1477391.125,600031.812,0.944,-11.468
3215.000,-3124.389,1477894.875,599744.750,0.946,-11.471
3216.000,-3124.098,1478442.250,599440.938,0.949,-11.473
3217.000,-3124.110,1478696.625,599313.625,0.951,-11.475
3218.000,-3136.572,1478637.875,599359.688,0.952,-11.517
3219.000,-3123.882,1478166.500,599635.438,0.950,-11.473
3220.000,-3136.234,1477405.625,600066.250,0.947,-11.512
3221.000,-3123.962,1477036.375,600266.875,0.945,-11.469
3222.000,-3150.363,1477251.250,600136.938,0.945,-11.557
3223.000,-3124.084,1477571.250,599950.625,0.947,-11.471
3224.000,-3137.175,1478014.625,599698.375,0.948,-11.516
3225.000,-3136.354,1478241.250,599581.250,0.950,-11.515
3226.000,-3136.686,1478059.250,599705.375,0.950,-11.516
3227.000,-3137.338,1477460.000,600060.000,0.949,-11.517
3228.000,-3136.494,1476757.750,600466.000,0.947,-11.513
3229.000,-3137.716,1476459.375,600635.812,0.946,-11.515
3230.000,-3136.787,1476657.250,600525.562,0.946,-11.512
3231.000,-3138.078,1477003.500,600331.438,0.947,-11.518
3232.000,-3124.601,1477262.500,600182.438,0.948,-11.473
3233.000,-3124.235,1477453.625,600072.062,0.948,-11.473
3234.000,-3124.222,1477257.125,600179.500,0.948,-11.472
3235.000,-3136.805,1476849.875,600410.750,0.947,-11.513
3236.000,-3137.588,1476756.000,600470.188,0.947,-11.515
3237.000,-3136.892,1476858.250,600416.188,0.947,-11.514
3238.000,-3124.105,1476874.250,600411.438,0.948,-11.472
3239.000,-3137.428,1476831.125,600440.562,0.949,-11.517
3240.000,-3137.215,1477050.875,600320.312,0.950,-11.517
3241.000,-3123.854,1476974.250,600357.625,0.949,-11.472
3242.000,-3124.357,1476737.875,600476.062,0.948,-11.472
3243.000,-3137.838,1476572.000,600558.312,0.947,-11.516
3244.000,-3124.732,1476536.000,600563.812,0.946,-11.472
3245.000,-3124.758,1476713.125,600454.000,0.945,-11.471
3246.000,-3137.234,1477119.375,600225.938,0.946,-11.514
3247.000,-3151.236,1477434.875,600050.000,0.947,-11.562
3248.000,-3123.977,1477526.625,599995.500,0.948,-11.471
3249.000,-3123.818,1477594.875,599943.750,0.947,-11.470
3250.000,-3123.882,1477704.125,599878.938,0.948,-11.471
3251.000,-3137.221,1477808.375,599826.438,0.949,-11.516
3252.000,-3123.733,1477973.750,599741.438,0.949,-11.472
3253.000,-3123.843,1478070.125,599692.812,0.949,-11.472
3254.000,-3124.320,1478107.125,599670.188,0.950,-11.474
3255.000,-3136.979,1477825.375,599823.438,0.948,-11.515
3256.000,-3124.703,1477454.125,600025.625,0.946,-11.472
3257.000,-3124.503,1477182.500,600181.250,0.945,-11.471
3258.000,-3137.298,1477050.500,600268.938,0.946,-11.514
3259.000,-3137.028,1477236.750,600174.938,0.947,-11.514
3260.000,-3123.592,1477554.375,600004.562,0.949,-11.471
3261.000,-3123.688,1477813.500,599856.688,0.950,-11.473
3262.000,-3123.985,1477755.875,599877.562,0.950,-11.473
3263.000,-3124.285,1477284.125,600133.000,0.947,-11.472
3264.000,-3136.944,1476891.375,600350.938,0.946,-11.512
3265.000,-3124.774,1476762.000,600424.562,0.945,-11.471
3266.000,-3137.319,1476835.125,600386.875,0.946,-11.514
3267.000,-3137.316,1476920.250,600351.062,0.947,-11.515
3268.000,-3124.702,1476692.750,600506.375,0.947,-11.473
3269.000,-3136.817,1476200.125,600791.875,0.946,-11.513
