2639.000,-7789.727,155699.766,98675.266,0.415,-6.446
2640.000,-7783.722,156109.188,98348.852,0.419,-6.445
2641.000,-7825.936,156574.578,97994.844,0.424,-6.483
2642.000,-7783.562,156959.922,97744.461,0.430,-6.457
2643.000,-7823.310,157146.766,97663.062,0.435,-6.492
2644.000,-7826.369,157108.969,97745.078,0.436,-6.496
2645.000,-7786.792,156843.328,97979.789,0.434,-6.464
2646.000,-7790.217,156441.703,98294.305,0.430,-6.462
2647.000,-7827.838,156027.438,98613.977,0.426,-6.487
2648.000,-7830.906,155737.328,98844.977,0.424,-6.487
2649.000,-7791.819,155630.984,98948.867,0.423,-6.456
2650.000,-7830.070,155706.641,98930.820,0.425,-6.488
2651.000,-7828.125,155883.922,98832.398,0.428,-6.489
2652.000,-7830.138,156087.266,98692.406,0.431,-6.494
2653.000,-7829.771,156234.562,98574.484,0.433,-6.496
2654.000,-7830.652,156315.656,98536.617,0.435,-6.498
2655.000,-7833.544,156332.938,98561.891,0.436,-6.502
2656.000,-7837.556,156265.359,98622.383,0.435,-6.504
2657.000,-7830.786,156170.906,98650.227,0.433,-6.496
2658.000,-7833.014,156116.922,98695.320,0.432,-6.497
2659.000,-7831.582,156079.453,98711.812,0.430,-6.494
2660.000,-7831.364,156053.562,98698.477,0.429,-6.493
2661.000,-7833.945,156109.531,98650.125,0.429,-6.495
2662.000,-7796.982,156202.578,98583.109,0.430,-6.468
2663.000,-7835.501,156334.656,98498.891,0.432,-6.499
2664.000,-7836.316,156450.516,98415.562,0.432,-6.500
2665.000,-7834.037,156543.094,98366.906,0.433,-6.499
2666.000,-7838.153,156585.219,98341.844,0.434,-6.503
2667.000,-7841.653,156581.281,98312.383,0.433,-6.505
2668.000,-7841.425,156578.484,98291.156,0.432,-6.504
2669.000,-7836.677,156558.062,98283.953,0.431,-6.499
2670.000,-7841.986,156530.984,98297.219,0.431,-6.503
2671.000,-7794.749,156501.594,98329.461,0.431,-6.467
2672.000,-7835.410,156488.141,98374.508,0.432,-6.499
2673.000,-7840.933,156450.109,98430.711,0.433,-6.504
2674.000,-7836.625,156400.906,98471.195,0.433,-6.501
2675.000,-7838.511,156353.938,98480.547,0.433,-6.503
2676.000,-7839.439,156297.688,98510.633,0.432,-6.503
2677.000,-7841.095,156248.281,98570.156,0.433,-6.504
2678.000,-7794.963,156217.844,98643.867,0.433,-6.470
2679.000,-7835.496,156157.859,98733.797,0.433,-6.501
2680.000,-7838.614,156095.094,98805.320,0.433,-6.503
2681.000,-7837.794,156092.531,98796.953,0.434,-6.503
2682.000,-7843.107,156150.078,98714.242,0.433,-6.506
2683.000,-7802.576,156270.281,98591.312,0.434,-6.476
2684.000,-7843.416,156428.172,98444.531,0.435,-6.508
2685.000,-7845.187,156538.719,98354.711,0.435,-6.510
2686.000,-7804.623,156551.844,98342.359,0.435,-6.478
2687.000,-7841.512,156493.484,98377.672,0.434,-6.506
2688.000,-7804.812,156395.891,98419.250,0.432,-6.475
2689.000,-7843.708,156276.906,98464.391,0.429,-6.503
2690.000,-7806.325,156228.781,98476.312,0.428,-6.473
2691.000,-7848.255,156260.141,98447.703,0.429,-6.506
2692.000,-7805.853,156310.406,98428.070,0.430,-6.475
2693.000,-7843.923,156364.484,98436.547,0.432,-6.506
2694.000,-7845.572,156374.484,98488.508,0.434,-6.510
2695.000,-7846.396,156290.234,98520.828,0.433,-6.509
2696.000,-7847.820,156185.203,98574.398,0.432,-6.509
2697.000,-7844.812,156071.625,98642.938,0.430,-6.504
2698.000,-7848.131,155966.641,98690.266,0.427,-6.505
2699.000,-7846.806,155965.125,98690.852,0.427,-6.503
2700.000,-7810.855,156046.844,98665.289,0.429,-6.478
2701.000,-7812.293,156161.016,98608.391,0.432,-6.481
2702.000,-7812.120,156264.516,98519.352,0.433,-6.482
2703.000,-7853.378,156266.344,98481.180,0.432,-6.513
2704.000,-7811.085,156242.812,98479.203,0.430,-6.479
2705.000,-7851.467,156236.297,98506.484,0.430,-6.510
2706.000,-7848.153,156216.281,98556.031,0.430,-6.508
2707.000,-7853.261,156229.922,98585.977,0.431,-6.512
2708.000,-7850.019,156246.141,98585.930,0.432,-6.510
2709.000,-7854.699,156216.312,98549.750,0.430,-6.513
2710.000,-7851.592,156211.062,98508.781,0.430,-6.510
2711.000,-7852.175,156224.031,98491.008,0.430,-6.510
2712.000,-7853.176,156203.203,98522.414,0.430,-6.511
2713.000,-7843.645,156191.922,98564.586,0.430,-6.504
2714.000,-7839.832,156210.719,98496.742,0.429,-6.500
2715.000,-7840.439,156266.031,98385.125,0.428,-6.500
2716.000,-7839.306,156274.703,98310.383,0.426,-6.497
2717.000,-7840.514,156254.781,98306.570,0.425,-6.497
2718.000,-7845.781,156270.359,98341.172,0.427,-6.503
2719.000,-7841.734,156318.219,98385.117,0.430,-6.502
2720.000,-7843.962,156360.547,98407.391,0.432,-6.507
2721.000,-7845.085,156306.828,98401.484,0.431,-6.507
2722.000,-7844.026,156174.391,98405.781,0.428,-6.503
2723.000,-7845.306,156031.047,98468.359,0.425,-6.501
2724.000,-7809.186,155949.422,98570.656,0.426,-6.474
2725.000,-7844.956,155942.391,98668.961,0.428,-6.504
2726.000,-7809.802,155940.250,98721.203,0.430,-6.478
2727.000,-7847.957,155914.453,98712.766,0.429,-6.507
2728.000,-7848.878,155909.516,98649.773,0.427,-6.505
2729.000,-7846.699,155979.172,98540.828,0.427,-6.503
2730.000,-7849.131,156070.562,98441.211,0.427,-6.506
2731.000,-7851.028,156138.984,98386.039,0.428,-6.508
2732.000,-7849.082,156175.938,98382.180,0.428,-6.507
2733.000,-7850.489,156204.797,98397.602,0.428,-6.508
2734.000,-7849.779,156235.328,98415.758,0.429,-6.508
2735.000,-7854.201,156254.172,98414.797,0.430,-6.513
2736.000,-7849.115,156231.969,98400.008,0.430,-6.508
2737.000,-7851.656,156184.719,98376.898,0.429,-6.509
2738.000,-7807.916,156138.062,98376.156,0.428,-6.475
2739.000,-7845.548,156124.125,98379.359,0.428,-6.504
2740.000,-7849.651,156093.828,98390.008,0.428,-6.507
2741.000,-7849.661,156029.328,98443.930,0.427,-6.507
2742.000,-7814.430,155946.578,98513.875,0.426,-6.479
2743.000,-7814.679,155904.031,98564.297,0.426,-6.479
2744.000,-7814.683,155909.078,98572.914,0.427,-6.479
2745.000,-7855.895,155965.219,98571.891,0.429,-6.513
2746.000,-7851.437,156018.719,98563.922,0.430,-6.510
2747.000,-7854.541,156106.984,98580.805,0.433,-6.516
2748.000,-7855.716,156093.984,98580.984,0.433,-6.517
2749.000,-7855.762,155977.188,98572.305,0.429,-6.514
2750.000,-7815.705,155868.953,98557.711,0.426,-6.480
2751.000,-7855.425,155828.547,98536.609,0.425,-6.509
2752.000,-7853.481,155886.625,98479.609,0.426,-6.509
2753.000,-7855.977,155968.719,98444.914,0.428,-6.513
2754.000,-7855.737,155993.000,98485.898,0.429,-6.514
2755.000,-7818.052,155954.516,98546.219,0.429,-6.484
2756.000,-7854.427,155964.734,98550.070,0.428,-6.512
2757.000,-7817.345,156033.672,98493.797,0.428,-6.483
2758.000,-7858.091,156102.359,98428.820,0.428,-6.514
2759.000,-7859.809,156123.703,98373.602,0.427,-6.514
2760.000,-7858.121,156082.281,98366.305,0.425,-6.512
2761.000,-7858.007,156093.594,98344.344,0.425,-6.511
2762.000,-7856.196,156170.812,98297.930,0.426,-6.511
2763.000,-7862.719,156245.453,98286.695,0.428,-6.518
2764.000,-7859.938,156274.109,98316.828,0.429,-6.517
2765.000,-7821.723,156210.938,98370.469,0.428,-6.487
2766.000,-7823.042,156107.156,98408.938,0.427,-6.487
2767.000,-7860.119,156052.062,98413.727,0.427,-6.515
2768.000,-7822.392,156022.469,98394.766,0.426,-6.485
2769.000,-7863.550,156006.781,98390.914,0.425,-6.516
2770.000,-7861.460,156027.109,98403.250,0.425,-6.515
2771.000,-7858.102,156106.781,98393.477,0.427,-6.514
2772.000,-7863.037,156148.609,98390.367,0.428,-6.518
2773.000,-7863.747,156159.625,98408.797,0.428,-6.519
2774.000,-7863.341,156097.891,98438.047,0.427,-6.518
2775.000,-7861.861,156029.562,98463.648,0.426,-6.516
2776.000,-7861.827,155976.672,98476.664,0.425,-6.515
2777.000,-7862.083,156018.391,98446.352,0.426,-6.516
2778.000,-7828.248,156126.516,98383.656,0.427,-6.491
2779.000,-7828.050,156198.500,98316.977,0.427,-6.491
2780.000,-7864.353,156199.859,98277.438,0.425,-6.517
2781.000,-7866.809,156141.766,98295.094,0.424,-6.517
2782.000,-7866.029,156093.688,98339.664,0.424,-6.517
2783.000,-7830.054,156108.672,98376.805,0.426,-6.492
2784.000,-7860.673,156146.906,98376.719,0.428,-6.517
2785.000,-7827.020,156162.406,98377.766,0.429,-6.492
2786.000,-7869.466,156137.703,98387.367,0.428,-6.524
2787.000,-7863.284,156164.828,98369.203,0.428,-6.519
2788.000,-7866.556,156202.781,98349.727,0.428,-6.522
2789.000,-7829.311,156266.031,98324.789,0.429,-6.494
2790.000,-7829.708,156262.281,98330.875,0.429,-6.494
2791.000,-7869.564,156212.609,98331.781,0.428,-6.524
2792.000,-7865.114,156134.516,98357.086,0.427,-6.520
2793.000,-7870.236,156064.500,98395.609,0.426,-6.522
2794.000,-7863.334,156072.547,98410.234,0.426,-6.518
2795.000,-7861.210,156114.516,98374.156,0.427,-6.516
2796.000,-7862.304,156180.938,98301.977,0.426,-6.517
2797.000,-7825.112,156255.453,98233.148,0.426,-6.488
2798.000,-7858.983,156338.250,98179.414,0.426,-6.514
2799.000,-7825.469,156363.156,98148.562,0.426,-6.488
2800.000,-7867.960,156359.812,98156.625,0.427,-6.522
2801.000,-7859.336,156324.391,98210.273,0.428,-6.517
2802.000,-7866.457,156212.062,98287.625,0.427,-6.521
2803.000,-7864.706,156082.984,98349.172,0.424,-6.517
2804.000,-7864.214,156041.406,98387.391,0.424,-6.516
2805.000,-7870.689,156074.141,98387.984,0.424,-6.522
2806.000,-7828.671,156112.078,98367.141,0.426,-6.491
2807.000,-7827.673,156150.094,98310.406,0.426,-6.490
2808.000,-7868.770,156208.094,98262.594,0.426,-6.522
2809.000,-7871.205,156267.359,98244.711,0.427,-6.525
2810.000,-7870.119,156275.344,98254.766,0.428,-6.525
2811.000,-7867.573,156265.625,98272.281,0.429,-6.524
2812.000,-7870.332,156190.578,98308.273,0.427,-6.524
2813.000,-7867.532,156088.672,98344.359,0.424,-6.520
2814.000,-7831.755,156044.656,98348.016,0.422,-6.490
2815.000,-7874.275,156058.828,98323.867,0.423,-6.523
2816.000,-7870.684,156146.344,98295.016,0.425,-6.523
2817.000,-7870.539,156181.984,98303.039,0.427,-6.524
2818.000,-7872.301,156163.062,98340.969,0.427,-6.526
2819.000,-7871.485,156082.938,98376.188,0.425,-6.524
2820.000,-7834.373,156019.062,98381.422,0.424,-6.494
2821.000,-7870.843,156032.609,98354.688,0.424,-6.522
2822.000,-7833.400,156084.344,98327.742,0.424,-6.493
2823.000,-7873.222,156175.734,98286.234,0.425,-6.525
2824.000,-7835.348,156241.625,98260.945,0.426,-6.497
2825.000,-7873.480,156218.062,98261.117,0.427,-6.527
2826.000,-7873.840,156185.594,98253.594,0.427,-6.527
2827.000,-7874.717,156108.484,98278.102,0.425,-6.527
2828.000,-7876.299,156028.688,98313.781,0.424,-6.526
2829.000,-7835.906,155973.703,98348.305,0.423,-6.494
2830.000,-7873.702,155944.312,98381.711,0.423,-6.523
2831.000,-7875.017,155960.906,98372.836,0.423,-6.524
2832.000,-7840.065,156011.859,98365.188,0.424,-6.498
2833.000,-7878.358,156083.203,98356.820,0.425,-6.529
2834.000,-7875.641,156149.188,98347.695,0.425,-6.527
2835.000,-7876.046,156163.109,98331.469,0.425,-6.528
2836.000,-7875.437,156149.812,98305.695,0.425,-6.527
2837.000,-7875.993,156129.719,98259.039,0.424,-6.527
2838.000,-7874.119,156094.094,98238.125,0.423,-6.524
2839.000,-7880.575,156108.719,98239.609,0.423,-6.529
2840.000,-7879.327,156203.125,98226.602,0.425,-6.530
2841.000,-7879.737,156266.438,98220.523,0.427,-6.532
2842.000,-7877.563,156263.828,98217.148,0.426,-6.530
2843.000,-7878.379,156189.750,98191.750,0.423,-6.528
2844.000,-7878.097,156128.078,98186.297,0.421,-6.525
2845.000,-7839.934,156137.172,98202.188,0.421,-6.496
2846.000,-7842.641,156181.141,98226.422,0.424,-6.501
2847.000,-7839.482,156242.188,98234.953,0.427,-6.501
2848.000,-7880.537,156268.391,98231.078,0.427,-6.533
2849.000,-7880.677,156240.094,98195.906,0.425,-6.531
2850.000,-7861.326,156211.844,98124.680,0.422,-6.513
2851.000,-7867.296,156151.438,97947.273,0.415,-6.511
2852.000,-7829.644,156042.000,97852.969,0.409,-6.476
2853.000,-7871.979,156013.797,97977.750,0.411,-6.510
2854.000,-7870.006,156011.172,98198.555,0.415,-6.513
2855.000,-7871.671,155960.734,98376.633,0.417,-6.517
2856.000,-7869.092,155942.078,98380.438,0.416,-6.513
2857.000,-7870.190,155926.328,98264.422,0.412,-6.511
2858.000,-7831.623,156026.797,98130.000,0.413,-6.482
2859.000,-7871.663,156262.062,98060.922,0.418,-6.518
2860.000,-7833.151,156456.188,98028.859,0.423,-6.494
2861.000,-7834.116,156486.031,98009.914,0.424,-6.495
2862.000,-7872.221,156391.047,98002.094,0.420,-6.521
2863.000,-7875.929,156349.906,97966.453,0.418,-6.522
2864.000,-7872.692,156377.625,97973.898,0.420,-6.521
2865.000,-7874.666,156402.188,98021.820,0.422,-6.524
2866.000,-7834.442,156400.234,98089.188,0.424,-6.495
2867.000,-7877.068,156374.625,98141.211,0.423,-6.527
2868.000,-7838.633,156347.156,98145.188,0.422,-6.497
2869.000,-7839.595,156319.359,98107.148,0.422,-6.497
2870.000,-7878.149,156362.703,98063.523,0.423,-6.528
2871.000,-7879.170,156470.078,98012.211,0.425,-6.531
2872.000,-7875.615,156527.031,97993.039,0.426,-6.530
2873.000,-7839.481,156506.938,97991.562,0.425,-6.500
2874.000,-7880.785,156432.031,97994.219,0.421,-6.529
2875.000,-7880.612,156423.469,97954.047,0.419,-6.526
2876.000,-7879.709,156585.422,97830.562,0.420,-6.526
2877.000,-7872.471,156845.156,97709.109,0.424,-6.525
2878.000,-7872.505,157016.172,97671.125,0.429,-6.530
2879.000,-7833.843,157010.734,97697.734,0.431,-6.502
2880.000,-7833.317,156857.109,97761.102,0.429,-6.500
2881.000,-7875.033,156623.578,97845.500,0.424,-6.527
2882.000,-7873.011,156468.266,97891.375,0.421,-6.523
2883.000,-7834.093,156494.172,97903.438,0.423,-6.494
2884.000,-7876.551,156597.297,97893.234,0.426,-6.530
2885.000,-7873.682,156696.000,97894.195,0.429,-6.531
2886.000,-7879.136,156735.922,97909.477,0.429,-6.536
2887.000,-7832.247,156641.578,97943.961,0.428,-6.498
2888.000,-7878.805,156535.031,97903.742,0.423,-6.530
2889.000,-7875.890,156509.375,97882.477,0.422,-6.526
2890.000,-7875.140,156558.234,97897.961,0.424,-6.527
2891.000,-7836.598,156570.000,97930.195,0.425,-6.499
2892.000,-7840.436,156589.844,97930.711,0.426,-6.503
2893.000,-7878.482,156603.734,97874.219,0.425,-6.531
2894.000,-7877.935,156654.656,97779.719,0.423,-6.529
2895.000,-7841.403,156706.297,97682.289,0.422,-6.499
2896.000,-7882.177,156678.719,97651.234,0.421,-6.530
2897.000,-7880.157,156706.203,97691.289,0.424,-6.531
2898.000,-7842.534,156730.547,97772.352,0.427,-6.505
2899.000,-7879.789,156658.906,97856.727,0.426,-6.534
2900.000,-7884.100,156513.469,97902.273,0.422,-6.533
2901.000,-7884.480,156462.969,97865.156,0.419,-6.530
2902.000,-7869.340,156409.219,97852.070,0.418,-6.517
2903.000,-7868.820,156458.750,97857.422,0.422,-6.520
2904.000,-7873.870,156607.516,97853.336,0.427,-6.530
2905.000,-7873.867,156694.281,97802.055,0.430,-6.533
2906.000,-7832.034,156714.875,97734.852,0.429,-6.500
2907.000,-7870.682,156642.641,97698.508,0.426,-6.526
2908.000,-7872.363,156550.172,97702.133,0.423,-6.524
2909.000,-7835.918,156506.234,97690.875,0.421,-6.495
2910.000,-7877.551,156503.562,97742.117,0.421,-6.527
2911.000,-7832.098,156571.391,97798.758,0.424,-6.495
2912.000,-7872.425,156643.391,97819.883,0.426,-6.528
2913.000,-7831.156,156675.859,97778.133,0.425,-6.495
2914.000,-7877.385,156585.688,97776.250,0.422,-6.528
2915.000,-7876.692,156469.188,97803.211,0.420,-6.526
2916.000,-7877.233,156391.391,97820.242,0.421,-6.527
2917.000,-7878.094,156378.969,97791.234,0.421,-6.528
2918.000,-7875.882,156367.953,97770.984,0.422,-6.527
2919.000,-7878.274,156313.156,97779.734,0.421,-6.528
2920.000,-7880.047,156267.406,97787.797,0.421,-6.529
2921.000,-7840.619,156190.234,97810.133,0.420,-6.498
2922.000,-7876.509,156153.875,97828.109,0.421,-6.526
2923.000,-7879.649,156096.688,97851.414,0.420,-6.528
2924.000,-7879.273,156030.656,97890.891,0.420,-6.528
2925.000,-7881.261,155916.906,97951.336,0.420,-6.529
2926.000,-7874.127,155806.125,97993.016,0.418,-6.522
2927.000,-7838.506,155737.500,98021.688,0.418,-6.495
2928.000,-7839.227,155784.453,98013.055,0.421,-6.498
2929.000,-7875.833,155826.094,97998.945,0.423,-6.528
2930.000,-7878.166,155762.812,97994.391,0.422,-6.529
2931.000,-7836.002,155589.484,98032.578,0.420,-6.494
2932.000,-7837.594,155392.750,98119.352,0.419,-6.495
2933.000,-7874.293,155274.078,98212.383,0.420,-6.524
2934.000,-7875.095,155182.375,98289.406,0.421,-6.526
2935.000,-7877.445,155081.188,98314.859,0.420,-6.526
2936.000,-7836.631,154953.531,98318.047,0.418,-6.493
2937.000,-7879.496,154807.906,98341.812,0.416,-6.524
2938.000,-7878.481,154668.391,98397.047,0.416,-6.523
2939.000,-7876.902,154619.641,98459.039,0.419,-6.525
2940.000,-7875.203,154587.750,98549.109,0.423,-6.528
2941.000,-7836.488,154469.391,98676.352,0.425,-6.500
2942.000,-7878.585,154312.188,98778.250,0.425,-6.533
2943.000,-7878.302,154066.656,98882.305,0.422,-6.530
2944.000,-7874.639,153817.828,98988.398,0.420,-6.524
2945.000,-7872.251,153657.484,99081.727,0.420,-6.522
2946.000,-7873.905,153559.484,99177.289,0.421,-6.526
2947.000,-7836.384,153457.359,99293.898,0.423,-6.499
2948.000,-7878.526,153295.406,99443.531,0.424,-6.531
2949.000,-7877.699,153129.453,99544.422,0.422,-6.529
2950.000,-7835.676,153133.891,99477.961,0.422,-6.497
2951.000,-7873.044,153268.578,99347.578,0.424,-6.527
2952.000,-7869.116,153390.422,99246.453,0.426,-6.526
2953.000,-7832.074,153339.656,99274.945,0.426,-6.498
2954.000,-7874.096,153192.062,99349.094,0.424,-6.529
2955.000,-7830.282,153022.875,99393.977,0.422,-6.493
2956.000,-7869.318,152904.781,99459.859,0.423,-6.524
2957.000,-7869.184,152758.000,99584.000,0.425,-6.526
2958.000,-7833.039,152575.969,99767.844,0.427,-6.500
2959.000,-7873.300,152321.828,99984.242,0.427,-6.531
2960.000,-7872.973,152077.844,100150.617,0.425,-6.529
2961.000,-7871.552,151906.641,100256.758,0.424,-6.527
2962.000,-7869.845,151769.531,100352.297,0.424,-6.525
2963.000,-7876.582,151694.875,100445.148,0.425,-6.532
2964.000,-7872.373,151601.734,100543.195,0.426,-6.529
2965.000,-7873.767,151478.516,100603.258,0.424,-6.528
2966.000,-7870.287,151415.828,100635.648,0.423,-6.525
2967.000,-7836.087,151456.547,100630.156,0.424,-6.500
2968.000,-7873.810,151523.531,100616.711,0.427,-6.531
2969.000,-7871.086,151517.375,100637.547,0.427,-6.530
2970.000,-7874.410,151467.391,100663.797,0.427,-6.532
2971.000,-7834.714,151365.844,100715.086,0.425,-6.499
2972.000,-7835.767,151260.859,100757.461,0.423,-6.498
2973.000,-7872.128,151296.250,100727.195,0.423,-6.526
2974.000,-7837.856,151412.500,100683.781,0.425,-6.502
2975.000,-7837.051,151490.156,100654.828,0.427,-6.503
2976.000,-7818.759,151515.734,100650.172,0.427,-6.490
2977.000,-7821.663,151070.578,100746.539,0.415,-6.480
2978.000,-7782.388,150605.891,100912.477,0.405,-6.439
2979.000,-7822.242,150456.438,101105.406,0.405,-6.470
2980.000,-7823.471,150644.547,101224.047,0.414,-6.479
2981.000,-7825.240,150944.750,101144.148,0.420,-6.487
2982.000,-7827.409,151239.688,100869.805,0.420,-6.489
2983.000,-7825.363,151508.891,100514.664,0.417,-6.484
2984.000,-7825.041,151743.922,100232.633,0.415,-6.482
2985.000,-7830.205,151966.328,100101.555,0.417,-6.488
2986.000,-7833.542,152178.000,100080.906,0.422,-6.496
2987.000,-7828.978,152227.422,100113.555,0.425,-6.495
2988.000,-7828.223,152106.391,100177.383,0.423,-6.493
2989.000,-7831.114,151893.031,100375.977,0.423,-6.495
2990.000,-7831.407,151673.250,100648.508,0.424,-6.497
2991.000,-7833.808,151542.031,100864.680,0.428,-6.501
2992.000,-7832.477,151547.156,100944.445,0.432,-6.505
2993.000,-7832.784,151520.000,100978.641,0.433,-6.506
2994.000,-7834.563,151473.984,100994.148,0.432,-6.507
2995.000,-7795.611,151445.359,101000.695,0.431,-6.476
2996.000,-7837.026,151519.969,100962.812,0.432,-6.508
2997.000,-7839.236,151689.234,100847.055,0.434,-6.512
2998.000,-7841.507,151883.562,100684.062,0.434,-6.514
2999.000,-7840.137,152024.000,100519.625,0.434,-6.512
3000.000,-7757.847,152128.906,100402.070,0.433,-6.449
3001.000,-7793.076,152217.609,100423.188,0.437,-6.480
3002.000,-7797.191,152316.406,100482.508,0.442,-6.488
3003.000,-7760.254,152292.594,100547.125,0.445,-6.462
3004.000,-7800.927,152123.391,100617.805,0.443,-6.492
3005.000,-7762.310,151855.219,100728.094,0.439,-6.458
3006.000,-7802.727,151619.516,100883.289,0.437,-6.487
3007.000,-7801.419,151478.688,101050.688,0.438,-6.487
3008.000,-7807.990,151415.719,101187.984,0.441,-6.495
3009.000,-7805.603,151341.062,101299.875,0.442,-6.495
3010.000,-7762.787,151408.141,101270.336,0.444,-6.463
3011.000,-7764.750,151620.859,101103.344,0.446,-6.466
3012.000,-7769.100,151885.141,100865.203,0.447,-6.471
3013.000,-7769.259,152099.000,100664.117,0.448,-6.472
3014.000,-7810.345,152193.422,100556.406,0.447,-6.503
3015.000,-7767.362,151772.688,100471.281,0.431,-6.454
3016.000,-7807.002,151571.453,100554.523,0.426,-6.480
3017.000,-7809.455,151649.594,100781.289,0.434,-6.490
3018.000,-7771.545,151831.703,101022.102,0.447,-6.473
3019.000,-7810.701,151915.156,101093.031,0.452,-6.508
3020.000,-7773.762,151871.328,100950.742,0.447,-6.475
