2556.000,916.228,70049.320,43051.801,0.095,0.261
2557.000,907.204,70036.180,43069.770,0.095,0.255
2558.000,896.431,70106.789,42970.902,0.095,0.248
2559.000,911.759,70098.852,42969.164,0.095,0.258
2560.000,912.365,69992.328,43065.203,0.095,0.258
2561.000,-332.167,70067.656,43007.094,0.095,-0.572
2562.000,-348.656,70122.578,42990.105,0.095,-0.583
2563.000,-344.729,70115.875,42982.293,0.095,-0.581
2564.000,-330.414,70337.781,42776.508,0.096,-0.572
2565.000,-328.681,70130.836,42978.258,0.095,-0.570
2566.000,-329.336,70090.039,43022.117,0.095,-0.571
2567.000,-352.181,70143.656,42967.547,0.095,-0.586
2568.000,-338.046,70035.383,43036.938,0.095,-0.577
2569.000,-333.761,70010.984,43070.055,0.095,-0.574
2570.000,-331.916,69897.977,43163.188,0.095,-0.572
2571.000,-350.137,69807.305,43225.980,0.095,-0.585
2572.000,-332.815,69879.414,43169.523,0.094,-0.573
2573.000,-340.693,69846.602,43215.004,0.094,-0.578
2574.000,-341.518,69947.547,43109.039,0.094,-0.579
2575.000,-337.225,69990.898,43071.375,0.095,-0.576
2576.000,-337.283,69836.047,43234.137,0.095,-0.576
2577.000,-342.918,69880.562,43212.703,0.095,-0.580
2578.000,-335.806,69961.672,43129.152,0.095,-0.576
2579.000,-338.895,69996.188,43103.102,0.095,-0.578
2580.000,-358.271,70060.852,43067.398,0.095,-0.591
2581.000,-342.927,70026.094,43087.520,0.095,-0.581
2582.000,-339.789,70043.297,43068.680,0.095,-0.579
2583.000,-345.567,70018.203,43102.773,0.095,-0.583
2584.000,-359.289,69949.250,43167.527,0.095,-0.592
2585.000,-354.461,69995.961,43119.926,0.095,-0.589
2586.000,-354.947,69931.414,43178.328,0.095,-0.589
2587.000,-362.963,69855.305,43258.055,0.095,-0.594
2588.000,-348.605,69888.766,43227.938,0.095,-0.585
2589.000,-343.942,69885.406,43225.195,0.095,-0.582
2590.000,-364.484,69869.695,43252.426,0.095,-0.596
2591.000,-347.858,69802.266,43322.094,0.095,-0.585
2592.000,-343.450,69691.328,43421.211,0.095,-0.582
2593.000,-344.103,69679.242,43428.535,0.095,-0.582
2594.000,-351.799,69614.898,43489.836,0.095,-0.587
2595.000,-347.171,69638.344,43448.121,0.095,-0.584
2596.000,-347.632,69642.578,43429.465,0.095,-0.585
2597.000,-353.203,69595.992,43466.004,0.094,-0.588
2598.000,-366.027,69635.172,43427.695,0.094,-0.597
2599.000,-345.929,69736.008,43325.297,0.094,-0.583
2600.000,-346.547,69846.438,43216.203,0.094,-0.584
2601.000,-352.071,69931.031,43150.684,0.094,-0.587
2602.000,-362.880,69983.539,43094.691,0.094,-0.595
2603.000,-350.671,70052.141,43027.383,0.094,-0.587
2604.000,-356.375,70152.188,42937.164,0.094,-0.591
2605.000,-372.208,70211.000,42885.039,0.094,-0.601
2606.000,-351.897,70256.312,42833.984,0.094,-0.588
2607.000,-367.819,70194.875,42881.934,0.094,-0.598
2608.000,-355.342,70086.617,42985.070,0.094,-0.590
2609.000,-350.765,70027.156,43028.566,0.094,-0.587
2610.000,-351.361,69938.461,43099.277,0.094,-0.587
2611.000,-356.967,69850.094,43178.391,0.094,-0.591
2612.000,-372.828,69737.766,43284.152,0.094,-0.602
2613.000,-370.081,69647.094,43360.598,0.094,-0.600
2614.000,-355.102,69575.602,43421.746,0.094,-0.590
2615.000,-375.957,69491.305,43503.969,0.094,-0.604
2616.000,-355.991,69474.180,43511.676,0.094,-0.591
2617.000,-354.060,69440.078,43537.406,0.094,-0.590
2618.000,-359.501,69421.289,43552.273,0.094,-0.594
2619.000,-360.035,69417.234,43557.617,0.094,-0.594
2620.000,-355.845,69454.086,43521.398,0.094,-0.591
2621.000,-358.771,69534.719,43443.180,0.094,-0.593
2622.000,-364.003,69568.039,43418.238,0.094,-0.597
2623.000,-356.352,69609.625,43374.461,0.094,-0.592
2624.000,-356.800,69612.805,43367.129,0.094,-0.592
2625.000,-375.719,69609.164,43372.797,0.094,-0.605
2626.000,-370.427,69597.961,43376.051,0.094,-0.601
2627.000,-355.378,69578.414,43390.008,0.094,-0.591
2628.000,-376.412,69591.641,43376.809,0.094,-0.605
2629.000,-356.658,69614.141,43351.004,0.094,-0.592
2630.000,-364.228,69632.914,43331.289,0.094,-0.597
2631.000,-359.947,69671.875,43292.508,0.094,-0.595
2632.000,-365.394,69667.273,43293.625,0.094,-0.598
2633.000,-361.141,69723.961,43232.848,0.094,-0.595
2634.000,-359.226,69732.945,43218.617,0.094,-0.594
2635.000,-364.441,69741.523,43207.988,0.094,-0.598
2636.000,-375.434,69770.258,43175.598,0.094,-0.605
2637.000,-360.523,69732.242,43207.633,0.094,-0.595
2638.000,-365.439,69755.000,43191.223,0.094,-0.599
2639.000,-378.916,69743.016,43195.039,0.094,-0.608
2640.000,-379.340,69696.180,43236.625,0.094,-0.608
2641.000,-379.976,69690.680,43243.672,0.094,-0.609
2642.000,-369.909,69644.852,43288.328,0.094,-0.602
2643.000,-362.744,69666.516,43262.777,0.094,-0.597
2644.000,-360.292,69647.789,43278.539,0.094,-0.596
2645.000,-360.802,69620.664,43304.070,0.094,-0.596
2646.000,-366.150,69620.180,43313.129,0.094,-0.600
2647.000,-343.766,69634.109,43293.152,0.094,-0.585
2648.000,-331.865,69647.586,43277.656,0.094,-0.577
2649.000,-332.521,69652.781,43272.531,0.094,-0.578
2650.000,-337.769,69631.547,43299.152,0.094,-0.581
2651.000,-310.140,69672.852,43256.172,0.094,-0.563
2652.000,-308.883,69655.875,43269.691,0.094,-0.562
2653.000,-329.788,69648.672,43283.527,0.093,-0.576
2654.000,-309.909,69656.039,43279.164,0.093,-0.562
2655.000,-330.688,69654.953,43286.191,0.094,-0.577
2656.000,-311.521,69701.859,43253.801,0.094,-0.564
2657.000,-334.912,69698.633,43269.484,0.094,-0.580
2658.000,-315.458,69759.047,43222.188,0.094,-0.567
2659.000,-315.964,69773.141,43215.699,0.095,-0.568
2660.000,-321.288,69774.766,43230.902,0.095,-0.572
2661.000,-314.544,69816.164,43188.898,0.095,-0.568
2662.000,-315.200,69764.805,43234.754,0.095,-0.568
2663.000,-315.891,69753.984,43248.172,0.095,-0.569
2664.000,-331.973,69708.648,43291.844,0.095,-0.579
2665.000,-321.599,69723.602,43288.879,0.094,-0.572
2666.000,-335.530,69789.258,43216.059,0.094,-0.581
2667.000,-320.692,69779.914,43225.320,0.094,-0.572
2668.000,-336.544,69783.164,43230.805,0.094,-0.582
2669.000,-321.975,69740.750,43276.078,0.095,-0.573
2670.000,-325.155,69727.938,43300.332,0.095,-0.575
2671.000,-341.122,69749.414,43278.504,0.095,-0.586
2672.000,-321.305,69684.203,43335.504,0.095,-0.572
2673.000,-340.431,69624.648,43391.031,0.094,-0.585
2674.000,-340.449,69540.289,43467.734,0.094,-0.585
2675.000,-345.965,69530.461,43474.070,0.094,-0.589
2676.000,-328.693,69591.656,43415.809,0.094,-0.577
2677.000,-340.154,69598.914,43399.762,0.094,-0.585
2678.000,-325.165,69662.242,43340.273,0.094,-0.575
2679.000,-328.066,69668.375,43336.609,0.094,-0.577
2680.000,-333.397,69736.133,43290.902,0.094,-0.581
2681.000,-328.936,69866.516,43154.660,0.094,-0.578
2682.000,-342.258,69914.516,43101.988,0.094,-0.587
2683.000,-327.734,69967.000,43053.867,0.094,-0.577
2684.000,-328.232,69919.086,43091.328,0.094,-0.577
2685.000,-333.838,70002.211,43009.902,0.094,-0.581
2686.000,-331.319,70085.766,42914.145,0.094,-0.579
2687.000,-331.877,70095.359,42895.898,0.093,-0.579
2688.000,-337.041,70081.461,42912.395,0.093,-0.583
2689.000,-345.888,69986.703,42981.445,0.093,-0.589
2690.000,-346.484,69957.789,43006.371,0.093,-0.589
2691.000,-347.298,69894.484,43066.699,0.093,-0.590
2692.000,-339.450,69859.219,43107.090,0.093,-0.585
2693.000,-335.303,69827.180,43122.207,0.093,-0.582
2694.000,-348.687,69737.953,43201.246,0.093,-0.591
2695.000,-333.854,69650.117,43282.906,0.093,-0.581
2696.000,-354.551,69599.383,43328.840,0.093,-0.595
2697.000,-339.917,69624.523,43302.121,0.093,-0.585
2698.000,-335.824,69629.461,43296.484,0.093,-0.583
2699.000,-336.559,69648.477,43278.160,0.093,-0.583
2700.000,-334.541,69676.281,43253.266,0.093,-0.582
2701.000,-339.894,69673.875,43259.203,0.093,-0.586
2702.000,-335.719,69814.461,43118.930,0.093,-0.583
2703.000,-336.208,69800.125,43123.285,0.093,-0.583
2704.000,-354.438,69843.844,43085.523,0.093,-0.596
2705.000,-343.641,69776.797,43146.070,0.093,-0.588
2706.000,-339.572,69754.414,43164.781,0.093,-0.586
2707.000,-342.529,69807.133,43119.699,0.093,-0.588
2708.000,-337.175,69799.023,43114.473,0.093,-0.584
2709.000,-337.244,69818.781,43097.398,0.093,-0.584
2710.000,-337.859,69688.109,43211.043,0.093,-0.585
2711.000,-345.475,69675.492,43226.961,0.093,-0.590
2712.000,-346.078,69633.242,43266.738,0.093,-0.590
2713.000,-341.978,69652.664,43244.988,0.093,-0.588
2714.000,-340.264,69689.977,43210.039,0.093,-0.587
2715.000,-356.305,69621.523,43276.602,0.093,-0.597
2716.000,-346.183,69663.047,43250.625,0.093,-0.591
2717.000,-346.817,69659.172,43242.152,0.093,-0.591
2718.000,-345.058,69756.406,43155.180,0.093,-0.590
2719.000,-345.532,69742.508,43171.516,0.093,-0.590
2720.000,-346.292,69765.125,43153.914,0.093,-0.591
2721.000,-364.796,69801.812,43129.598,0.093,-0.604
2722.000,-345.988,69817.328,43108.047,0.093,-0.591
2723.000,-346.868,69880.273,43052.988,0.093,-0.592
2724.000,-342.532,69854.680,43074.809,0.093,-0.589
2725.000,-350.035,69848.328,43090.723,0.093,-0.594
2726.000,-345.775,69799.734,43137.453,0.093,-0.591
2727.000,-346.464,69833.625,43113.469,0.093,-0.592
2728.000,-342.386,69850.086,43097.465,0.093,-0.589
2729.000,-343.096,69841.742,43110.227,0.093,-0.589
2730.000,-346.193,69855.602,43104.770,0.093,-0.592
2731.000,-346.843,69817.727,43147.520,0.093,-0.592
2732.000,-349.716,69842.547,43147.188,0.093,-0.594
2733.000,-345.587,69890.562,43098.031,0.093,-0.592
2734.000,-346.179,69872.047,43113.676,0.093,-0.592
2735.000,-346.893,69890.922,43107.215,0.093,-0.593
2736.000,-350.018,69790.984,43205.930,0.093,-0.595
2737.000,-354.947,69868.250,43150.320,0.093,-0.598
2738.000,-348.567,69912.445,43096.969,0.093,-0.594
2739.000,-349.101,69927.164,43087.695,0.093,-0.594
2740.000,-349.665,69903.844,43111.043,0.093,-0.595
2741.000,-350.087,69833.273,43172.234,0.093,-0.595
2742.000,-355.246,69854.141,43164.934,0.093,-0.599
2743.000,-369.225,69871.328,43140.000,0.093,-0.608
2744.000,-369.727,69921.570,43090.953,0.093,-0.608
2745.000,-354.794,69874.062,43130.938,0.093,-0.599
2746.000,-352.908,69827.461,43180.980,0.093,-0.597
2747.000,-357.990,69797.438,43223.109,0.093,-0.601
2748.000,-369.463,69882.328,43122.953,0.093,-0.608
2749.000,-354.448,69913.977,43090.234,0.093,-0.599
2750.000,-352.738,69866.062,43138.707,0.093,-0.597
2751.000,-353.323,69823.750,43181.363,0.093,-0.598
2752.000,-356.530,69818.547,43189.180,0.093,-0.600
2753.000,-376.616,69870.289,43156.863,0.093,-0.614
2754.000,-364.075,69898.719,43126.855,0.093,-0.605
2755.000,-364.992,69947.727,43080.969,0.093,-0.606
2756.000,-350.176,69861.266,43161.883,0.093,-0.596
2757.000,-350.817,69859.234,43167.840,0.093,-0.597
2758.000,-351.066,69891.719,43134.855,0.093,-0.597
2759.000,-371.497,69885.969,43148.094,0.093,-0.611
2760.000,-352.286,69955.820,43076.383,0.093,-0.598
2761.000,-355.466,69866.180,43155.609,0.093,-0.600
2762.000,-371.382,69911.320,43115.734,0.093,-0.611
2763.000,-372.055,69885.844,43141.988,0.093,-0.611
2764.000,-354.700,69926.852,43114.098,0.093,-0.600
2765.000,-359.495,69927.602,43116.480,0.093,-0.603
2766.000,-349.790,69946.719,43096.055,0.093,-0.597
2767.000,-351.108,69870.852,43170.414,0.093,-0.598
2768.000,-373.318,69881.602,43168.512,0.093,-0.613
2769.000,-369.357,69946.398,43103.352,0.093,-0.610
2770.000,-354.403,69972.641,43083.449,0.093,-0.600
2771.000,-357.708,69978.227,43087.422,0.093,-0.602
2772.000,-360.450,69939.633,43129.348,0.093,-0.604
2773.000,-356.432,69984.227,43081.344,0.093,-0.602
2774.000,-356.685,69977.016,43086.824,0.093,-0.602
2775.000,-357.124,70035.352,43037.578,0.093,-0.602
2776.000,-357.282,69959.227,43101.836,0.093,-0.602
2777.000,-362.195,69995.031,43087.914,0.093,-0.606
2778.000,-358.286,69954.602,43110.965,0.093,-0.603
2779.000,-355.100,70011.758,43058.031,0.093,-0.601
2780.000,-370.997,70014.594,43056.734,0.093,-0.612
2781.000,-356.140,69980.039,43093.871,0.093,-0.602
2782.000,-374.891,70009.875,43073.352,0.093,-0.615
2783.000,-362.152,69981.133,43110.434,0.093,-0.606
2784.000,-355.721,70074.773,43016.863,0.093,-0.602
2785.000,-358.416,70034.680,43056.367,0.093,-0.604
2786.000,-358.710,70028.031,43064.727,0.093,-0.604
2787.000,-343.462,69994.969,43102.332,0.093,-0.594
2788.000,-343.982,69967.172,43134.727,0.093,-0.595
2789.000,-349.390,70075.781,43046.055,0.093,-0.598
2790.000,-345.085,70117.141,42992.922,0.094,-0.596
2791.000,-361.348,70139.805,42974.703,0.094,-0.607
2792.000,-348.940,70090.703,43022.996,0.094,-0.598
2793.000,-362.203,70066.594,43046.961,0.094,-0.607
2794.000,-345.106,70116.617,43004.828,0.094,-0.596
2795.000,-350.092,70099.555,43039.781,0.094,-0.599
2796.000,-348.534,70208.734,42929.594,0.094,-0.599
2797.000,-351.845,70149.000,42980.559,0.094,-0.601
2798.000,-368.420,70153.820,42985.180,0.094,-0.612
2799.000,-349.879,70066.656,43059.816,0.094,-0.600
2800.000,-350.460,70131.438,43003.523,0.094,-0.600
2801.000,-355.516,70075.539,43055.574,0.094,-0.603
2802.000,-351.552,70139.016,42994.324,0.094,-0.601
2803.000,-367.547,70097.602,43025.820,0.094,-0.612
2804.000,-352.375,70109.406,43020.918,0.094,-0.601
2805.000,-357.594,70061.969,43071.699,0.094,-0.605
2806.000,-368.786,70152.258,42980.406,0.094,-0.613
2807.000,-356.508,70181.312,42954.105,0.094,-0.605
2808.000,-370.211,70161.336,42978.586,0.094,-0.614
2809.000,-357.126,70166.711,42980.863,0.094,-0.605
2810.000,-355.467,70116.758,43021.145,0.094,-0.604
2811.000,-356.000,70210.141,42942.766,0.094,-0.605
2812.000,-360.698,70137.836,43014.375,0.094,-0.608
2813.000,-356.793,70220.984,42931.332,0.094,-0.605
2814.000,-359.962,70110.094,43026.949,0.094,-0.607
2815.000,-356.155,70133.031,43013.152,0.094,-0.605
2816.000,-356.680,70129.922,43013.996,0.094,-0.605
2817.000,-375.231,70189.172,42958.781,0.094,-0.618
2818.000,-375.089,70213.797,42946.418,0.094,-0.618
2819.000,-373.677,70194.414,42959.738,0.094,-0.617
2820.000,-358.788,70224.344,42934.559,0.094,-0.607
2821.000,-363.501,70165.820,42991.656,0.094,-0.610
2822.000,-376.761,70190.570,42965.492,0.094,-0.619
2823.000,-359.274,70224.211,42932.684,0.094,-0.608
2824.000,-363.738,70204.078,42955.266,0.094,-0.611
2825.000,-359.817,70244.656,42912.312,0.094,-0.608
2826.000,-360.293,70187.703,42956.375,0.094,-0.608
2827.000,-363.430,70238.883,42913.355,0.094,-0.611
2828.000,-361.324,70195.633,42950.594,0.094,-0.609
2829.000,-363.767,70236.578,42917.766,0.094,-0.611
2830.000,-362.329,70196.227,42952.250,0.094,-0.610
2831.000,-365.439,70177.703,42973.062,0.094,-0.612
2832.000,-383.125,70205.617,42951.426,0.094,-0.624
2833.000,-379.075,70203.961,42946.363,0.094,-0.621
2834.000,-364.253,70300.852,42860.887,0.093,-0.611
2835.000,-371.720,70248.492,42909.246,0.093,-0.616
2836.000,-364.671,70325.016,42836.500,0.093,-0.612
2837.000,-385.464,70273.359,42879.188,0.093,-0.626
2838.000,-380.886,70302.109,42857.105,0.093,-0.623
2839.000,-365.860,70204.555,42942.727,0.093,-0.613
2840.000,-381.860,70236.539,42915.637,0.093,-0.623
2841.000,-374.230,70189.594,42963.133,0.093,-0.618
2842.000,-366.852,70254.102,42904.078,0.093,-0.614
2843.000,-367.335,70237.680,42913.582,0.093,-0.614
2844.000,-367.929,70245.477,42910.574,0.093,-0.614
2845.000,-388.421,70196.531,42966.316,0.093,-0.628
2846.000,-368.761,70216.406,42936.742,0.093,-0.615
2847.000,-384.751,70269.625,42887.988,0.093,-0.626
2848.000,-387.849,70200.109,42955.000,0.093,-0.628
2849.000,-390.429,70239.922,42925.988,0.093,-0.630
2850.000,-370.693,70175.953,42980.570,0.093,-0.617
2851.000,-370.845,70242.188,42931.879,0.093,-0.617
2852.000,-381.938,70206.578,42958.723,0.093,-0.624
2853.000,-382.285,70290.094,42878.582,0.093,-0.625
2854.000,-367.415,70235.109,42930.242,0.093,-0.615
2855.000,-370.205,70210.914,42960.340,0.093,-0.617
2856.000,-368.366,70217.898,42951.816,0.093,-0.616
2857.000,-373.621,70209.500,42960.871,0.094,-0.619
2858.000,-369.221,70252.555,42928.262,0.093,-0.616
2859.000,-387.658,70176.664,42987.199,0.093,-0.629
2860.000,-370.169,70288.031,42889.660,0.093,-0.617
2861.000,-370.485,70125.375,43038.879,0.093,-0.617
2862.000,-375.382,70288.633,42911.059,0.093,-0.621
2863.000,-386.677,70225.234,42942.809,0.094,-0.628
2864.000,-371.629,70344.477,42846.367,0.094,-0.618
2865.000,-372.109,70192.945,42986.477,0.093,-0.619
2866.000,-372.654,70260.219,42929.898,0.094,-0.619
2867.000,-388.672,70244.469,42944.188,0.094,-0.630
2868.000,-378.291,70274.727,42924.613,0.094,-0.623
2869.000,-378.771,70341.961,42860.742,0.094,-0.624
2870.000,-374.333,70287.016,42905.039,0.094,-0.621
2871.000,-372.919,70313.172,42890.172,0.094,-0.620
2872.000,-388.700,70255.648,42940.234,0.094,-0.630
2873.000,-373.761,70334.961,42865.152,0.094,-0.621
2874.000,-394.296,70316.273,42892.465,0.094,-0.634
2875.000,-374.713,70332.047,42871.266,0.094,-0.621
2876.000,-375.212,70299.805,42895.312,0.094,-0.622
2877.000,-345.403,70272.273,42923.812,0.094,-0.602
2878.000,-330.824,70257.305,42938.223,0.093,-0.592
2879.000,-331.227,70297.656,42895.414,0.093,-0.592
2880.000,-336.157,70333.758,42864.309,0.093,-0.596
2881.000,-331.011,70322.594,42868.617,0.093,-0.592
2882.000,-331.737,70295.266,42900.500,0.093,-0.593
2883.000,-332.375,70277.898,42922.418,0.093,-0.593
2884.000,-332.896,70280.094,42932.727,0.094,-0.594
2885.000,-338.425,70318.672,42914.191,0.094,-0.598
2886.000,-334.074,70388.930,42838.484,0.094,-0.595
2887.000,-334.590,70378.328,42840.309,0.094,-0.596
2888.000,-335.097,70382.750,42844.711,0.094,-0.596
2889.000,-335.391,70296.547,42924.672,0.094,-0.596
2890.000,-335.863,70414.695,42822.602,0.094,-0.597
2891.000,-356.832,70348.750,42896.520,0.094,-0.611
2892.000,-352.422,70464.094,42789.199,0.094,-0.608
2893.000,-353.813,70337.961,42895.004,0.094,-0.609
2894.000,-338.198,70399.484,42848.062,0.094,-0.599
2895.000,-338.780,70268.477,42966.414,0.094,-0.599
2896.000,-354.722,70435.102,42822.773,0.094,-0.610
2897.000,-360.117,70396.141,42854.465,0.094,-0.614
2898.000,-345.298,70476.242,42795.129,0.094,-0.604
2899.000,-340.768,70335.453,42922.570,0.094,-0.601
2900.000,-341.296,70369.234,42897.840,0.094,-0.601
2901.000,-341.662,70310.656,42953.676,0.094,-0.602
2902.000,-342.206,70330.008,42933.199,0.094,-0.602
2903.000,-347.543,70414.852,42862.289,0.094,-0.606
2904.000,-358.656,70336.570,42914.445,0.094,-0.613
2905.000,-343.613,70416.398,42843.859,0.094,-0.603
2906.000,-344.087,70270.219,42965.391,0.094,-0.603
2907.000,-359.994,70359.891,42891.184,0.094,-0.614
2908.000,-345.077,70247.094,42987.551,0.094,-0.604
2909.000,-350.460,70324.617,42929.238,0.094,-0.608
2910.000,-342.137,70239.789,42990.039,0.094,-0.602
2911.000,-342.701,70245.805,42985.172,0.094,-0.603
2912.000,-343.271,70203.453,43019.062,0.094,-0.603
2913.000,-348.608,70196.898,43028.535,0.094,-0.607
2914.000,-344.317,70254.945,42966.316,0.094,-0.604
2915.000,-360.149,70212.477,42997.148,0.094,-0.615
2916.000,-342.331,70281.672,42939.367,0.094,-0.603
2917.000,-342.758,70154.102,43045.887,0.094,-0.603
2918.000,-347.931,70294.328,42928.148,0.094,-0.606
2919.000,-343.664,70167.578,43027.477,0.093,-0.604
2920.000,-359.681,70309.992,42904.422,0.093,-0.614
2921.000,-349.498,70162.789,43028.551,0.093,-0.608
2922.000,-345.133,70252.266,42955.691,0.093,-0.605
2923.000,-345.697,70154.172,43036.559,0.093,-0.605
2924.000,-351.058,70288.594,42919.852,0.093,-0.609
2925.000,-346.686,70237.312,42962.391,0.093,-0.606
2926.000,-347.149,70306.477,42902.812,0.093,-0.606
2927.000,-352.540,70271.305,42931.617,0.093,-0.610
2928.000,-348.211,70297.422,42908.422,0.093,-0.607
2929.000,-348.356,70252.906,42947.863,0.093,-0.607
2930.000,-353.731,70269.977,42934.332,0.093,-0.611
2931.000,-349.269,70220.367,42975.824,0.093,-0.608
2932.000,-349.690,70198.664,42998.336,0.093,-0.608
2933.000,-350.227,70148.508,43038.945,0.093,-0.609
2934.000,-355.430,70165.758,43031.508,0.093,-0.612
2935.000,-366.637,70107.672,43080.367,0.093,-0.620
2936.000,-366.887,70139.836,43045.293,0.093,-0.620
2937.000,-352.080,70116.320,43064.867,0.093,-0.610
2938.000,-357.394,70068.562,43119.824,0.093,-0.614
2939.000,-369.205,70124.031,43059.109,0.093,-0.622
2940.000,-353.553,70116.375,43057.895,0.093,-0.612
2941.000,-354.043,70153.844,43033.281,0.093,-0.612
2942.000,-359.312,70097.422,43082.824,0.093,-0.615
2943.000,-354.816,70185.180,43004.375,0.093,-0.613
2944.000,-375.765,70118.875,43065.891,0.093,-0.627
2945.000,-354.224,70242.398,42958.156,0.093,-0.612
2946.000,-370.308,70148.578,43027.812,0.093,-0.623
2947.000,-370.554,70290.820,42908.801,0.093,-0.623
2948.000,-355.870,70096.062,43079.785,0.093,-0.613
2949.000,-360.958,70300.289,42913.023,0.093,-0.617
2950.000,-356.704,70131.055,43031.676,0.093,-0.614
2951.000,-357.216,70331.312,42865.309,0.093,-0.614
2952.000,-372.296,70048.039,43107.332,0.093,-0.624
2953.000,-372.804,70245.672,42937.836,0.093,-0.625
2954.000,-362.693,70054.258,43098.797,0.093,-0.618
2955.000,-358.436,70199.344,42977.941,0.093,-0.615
2956.000,-363.449,70130.953,43028.527,0.093,-0.619
2957.000,-359.195,70170.102,42993.465,0.093,-0.616
2958.000,-375.010,70117.172,43040.211,0.093,-0.626
2959.000,-360.217,70114.023,43042.113,0.093,-0.617
2960.000,-365.505,70173.758,42991.266,0.093,-0.620
2961.000,-361.169,70124.039,43035.477,0.093,-0.617
2962.000,-366.430,70203.086,42969.531,0.093,-0.621
2963.000,-346.571,70119.539,43037.781,0.093,-0.608
2964.000,-362.803,70166.664,43006.098,0.093,-0.619
2965.000,-347.818,70119.102,43044.621,0.093,-0.609
2966.000,-368.270,70188.969,42992.371,0.093,-0.623
2967.000,-348.729,70160.273,43004.043,0.093,-0.610
2968.000,-349.167,70165.594,43004.918,0.093,-0.610
2969.000,-349.718,70095.188,43065.910,0.093,-0.611
2970.000,-359.730,70105.875,43057.223,0.093,-0.617
2971.000,-365.252,70091.703,43079.250,0.093,-0.621
2972.000,-345.463,70140.016,43019.859,0.093,-0.608
2973.000,-361.369,70116.188,43036.898,0.093,-0.618
2974.000,-346.544,70087.438,43061.770,0.093,-0.608
2975.000,-347.008,70022.383,43121.000,0.093,-0.609
2976.000,-347.415,70089.133,43061.223,0.093,-0.609
2977.000,-368.015,70081.844,43072.645,0.093,-0.623
2978.000,-348.548,70169.438,42987.703,0.093,-0.610
2979.000,-349.172,70089.742,43055.953,0.093,-0.611
2980.000,-349.757,70106.047,43046.797,0.093,-0.611
2981.000,-355.217,70013.766,43132.859,0.093,-0.615
2982.000,-351.236,70109.312,43042.676,0.093,-0.612
2983.000,-367.361,70068.477,43069.484,0.093,-0.623
2984.000,-352.824,70135.320,43017.199,0.093,-0.613
2985.000,-353.041,70050.914,43090.996,0.093,-0.613
2986.000,-357.111,70097.727,43052.098,0.093,-0.616
2987.000,-369.162,70128.438,43011.609,0.092,-0.624
2988.000,-369.061,70088.211,43048.926,0.092,-0.624
2989.000,-353.862,70122.672,43017.855,0.092,-0.614
2990.000,-359.135,70029.508,43110.242,0.092,-0.618
2991.000,-370.559,70128.375,43023.566,0.092,-0.626
2992.000,-370.758,70078.781,43061.676,0.093,-0.626
2993.000,-356.009,70210.414,42954.535,0.093,-0.616
2994.000,-356.360,70074.594,43074.508,0.093,-0.616
2995.000,-357.077,70198.109,42976.055,0.093,-0.617
2996.000,-361.554,70082.109,43079.867,0.093,-0.620
2997.000,-373.092,70242.781,42927.645,0.092,-0.628
2998.000,-358.031,70113.883,43023.594,0.092,-0.617
2999.000,-374.160,70178.578,42976.227,0.092,-0.628
