2143.000,-8968.405,1698989.625,1911107.125,0.403,-7.341
2144.000,-8968.312,1695982.875,1914564.125,0.409,-7.347
2145.000,-8968.737,1699383.500,1910461.500,0.399,-7.337
2146.000,-8967.681,1693742.125,1917001.625,0.409,-7.346
2147.000,-8967.097,1699437.875,1910189.250,0.396,-7.333
2148.000,-8967.166,1692011.750,1918816.500,0.413,-7.350
2149.000,-8966.060,1699575.375,1909743.625,0.396,-7.333
2150.000,-8964.272,1691353.750,1919193.625,0.413,-7.347
2151.000,-8963.310,1696399.000,1912922.375,0.399,-7.333
2152.000,-8962.333,1691451.625,1918537.250,0.410,-7.343
2153.000,-8961.613,1692931.500,1916772.375,0.411,-7.344
2154.000,-8961.737,1696372.750,1912900.500,0.408,-7.342
2155.000,-8961.846,1699076.500,1910844.500,0.418,-7.351
2156.000,-8962.787,1712224.250,1896441.500,0.398,-7.332
2157.000,-8963.199,1699278.375,1911508.500,0.426,-7.361
2158.000,-8964.131,1713874.125,1894301.000,0.392,-7.328
2159.000,-8964.690,1696150.250,1914982.000,0.430,-7.366
2160.000,-8966.794,1712965.500,1895196.375,0.390,-7.328
2161.000,-8968.740,1698162.250,1912464.000,0.421,-7.360
2162.000,-8971.198,1707783.125,1901120.375,0.398,-7.339
2163.000,-8973.144,1704334.375,1905092.375,0.404,-7.347
2164.000,-8973.909,1700549.875,1909478.750,0.411,-7.354
2165.000,-8974.650,1708919.000,1899631.500,0.391,-7.335
2166.000,-8975.235,1696605.375,1914033.625,0.418,-7.362
2167.000,-8976.840,1708572.375,1899955.000,0.391,-7.336
2168.000,-8978.515,1698271.875,1911952.125,0.411,-7.358
2169.000,-8980.326,1703532.500,1905693.875,0.396,-7.345
2170.000,-8981.547,1702069.375,1907335.125,0.398,-7.347
2171.000,-8982.705,1697599.000,1912539.750,0.407,-7.357
2172.000,-8983.620,1704482.625,1904434.625,0.392,-7.343
2173.000,-8983.527,1694841.875,1915691.500,0.410,-7.361
2174.000,-8984.206,1702649.500,1906445.750,0.390,-7.341
2175.000,-8985.954,1696235.500,1913917.500,0.403,-7.356
2176.000,-8986.962,1698375.250,1911346.250,0.397,-7.351
2177.000,-8987.557,1698616.500,1911017.375,0.396,-7.350
2178.000,-8988.714,1694235.625,1916099.125,0.403,-7.358
2179.000,-8989.355,1698971.625,1910466.000,0.390,-7.345
2180.000,-8990.521,1692418.750,1918117.000,0.402,-7.359
2181.000,-8992.184,1696966.500,1912753.625,0.393,-7.351
2182.000,-8993.730,1693423.625,1916904.125,0.400,-7.359
2183.000,-8995.176,1693693.875,1916553.000,0.396,-7.357
2184.000,-8996.369,1694311.375,1915794.500,0.392,-7.354
2185.000,-8997.775,1690738.750,1919990.125,0.399,-7.361
2186.000,-8998.865,1693953.625,1916226.375,0.392,-7.356
2187.000,-8999.478,1690815.625,1919983.500,0.399,-7.363
2188.000,-9000.381,1692008.625,1918614.875,0.394,-7.359
2189.000,-9001.620,1691970.000,1918691.625,0.392,-7.358
2190.000,-9002.604,1689700.625,1921382.375,0.397,-7.363
2191.000,-9003.873,1691982.000,1918696.750,0.392,-7.360
2192.000,-9005.035,1688408.750,1922887.250,0.398,-7.367
2193.000,-9005.804,1691269.875,1919513.375,0.390,-7.359
2194.000,-9007.105,1686913.750,1924668.875,0.398,-7.368
2195.000,-9007.484,1690101.375,1920926.375,0.391,-7.361
2196.000,-9008.680,1687130.750,1924460.125,0.396,-7.368
2197.000,-9010.290,1688179.750,1923272.125,0.393,-7.366
2198.000,-9011.067,1688153.625,1923353.750,0.391,-7.365
2199.000,-9012.058,1686379.500,1925495.375,0.395,-7.369
2200.000,-9013.184,1688239.875,1923336.125,0.391,-7.366
2201.000,-9013.182,1685847.375,1926210.375,0.395,-7.371
2202.000,-9014.273,1686978.500,1924923.500,0.391,-7.367
2203.000,-9015.435,1686303.500,1925780.500,0.391,-7.368
2204.000,-9016.197,1685332.625,1927002.375,0.393,-7.371
2205.000,-9017.601,1686601.250,1925572.750,0.391,-7.370
2206.000,-9018.099,1685281.250,1927213.875,0.392,-7.372
2207.000,-9019.245,1685448.125,1927089.250,0.391,-7.371
2208.000,-9020.653,1685648.125,1926924.250,0.390,-7.371
2209.000,-9022.125,1684103.250,1928815.125,0.393,-7.376
2210.000,-9022.631,1686125.500,1926483.500,0.388,-7.372
2211.000,-9023.671,1682815.000,1930458.375,0.393,-7.378
2212.000,-9022.187,1686421.875,1926247.750,0.385,-7.368
2213.000,-9022.351,1685978.375,1926801.125,0.385,-7.368
2214.000,-9025.127,1681331.625,1932309.500,0.394,-7.380
2215.000,-9026.221,1688493.250,1923812.250,0.379,-7.365
2216.000,-9027.178,1675516.250,1939179.875,0.404,-7.391
2217.000,-9027.182,1690322.500,1921605.750,0.371,-7.358
2218.000,-9028.666,1673928.125,1940994.000,0.403,-7.392
2219.000,-9031.577,1686857.250,1925567.000,0.375,-7.366
2220.000,-9033.801,1678550.875,1935319.250,0.390,-7.382
2221.000,-9035.399,1678892.250,1934831.625,0.386,-7.380
2222.000,-9036.786,1682446.625,1930550.750,0.377,-7.372
2223.000,-9037.741,1673505.625,1941114.875,0.394,-7.390
2224.000,-9039.151,1682621.500,1930250.625,0.375,-7.372
2225.000,-9040.662,1673424.750,1941178.875,0.392,-7.391
2226.000,-9041.256,1678823.000,1934772.125,0.379,-7.378
2227.000,-9042.864,1676299.375,1937814.000,0.382,-7.382
2228.000,-9044.249,1674469.625,1940061.750,0.386,-7.387
2229.000,-9045.615,1678609.500,1935204.625,0.377,-7.380
2230.000,-9047.133,1672064.000,1943062.625,0.390,-7.394
2231.000,-9048.374,1678998.875,1934914.000,0.375,-7.379
2232.000,-9049.590,1671831.000,1943570.500,0.389,-7.395
2233.000,-9050.769,1678082.125,1936287.250,0.377,-7.384
2234.000,-9051.076,1673284.500,1942126.625,0.386,-7.393
2235.000,-9052.088,1675413.500,1939705.500,0.380,-7.388
2236.000,-9053.623,1675650.375,1939551.125,0.380,-7.389
2237.000,-9054.752,1672961.000,1942885.250,0.386,-7.396
2238.000,-9056.281,1676826.375,1938386.125,0.377,-7.388
2239.000,-9057.517,1671765.875,1944504.500,0.386,-7.398
2240.000,-9057.229,1677051.250,1938346.000,0.376,-7.388
2241.000,-9058.591,1670954.375,1945767.625,0.389,-7.402
2242.000,-9059.869,1677027.000,1938669.875,0.376,-7.391
2243.000,-9061.449,1672378.875,1944321.375,0.383,-7.399
2244.000,-9062.428,1674645.125,1941726.375,0.378,-7.395
2245.000,-9063.616,1673680.875,1942927.750,0.380,-7.397
2246.000,-9065.485,1672137.500,1944807.625,0.383,-7.402
2247.000,-9066.937,1674631.250,1941921.625,0.377,-7.397
2248.000,-9068.118,1670624.750,1946777.000,0.383,-7.404
2249.000,-9068.700,1674228.375,1942567.250,0.374,-7.396
2250.000,-9069.993,1670722.375,1946842.000,0.382,-7.405
2251.000,-9069.787,1673666.125,1943502.625,0.378,-7.401
2252.000,-9071.180,1670823.000,1947056.250,0.383,-7.407
2253.000,-9069.245,1672892.875,1944725.625,0.376,-7.398
2254.000,-9070.627,1669688.125,1948658.625,0.381,-7.404
2255.000,-9071.332,1673163.875,1944633.125,0.376,-7.400
2256.000,-9073.293,1669118.250,1949594.375,0.385,-7.410
2257.000,-9074.074,1672735.250,1945396.125,0.375,-7.401
2258.000,-9075.740,1669272.750,1949657.375,0.380,-7.407
2259.000,-9077.383,1671255.625,1947404.750,0.376,-7.405
2260.000,-9078.183,1670428.750,1948482.000,0.378,-7.408
2261.000,-9079.718,1668403.750,1950917.875,0.380,-7.411
2262.000,-9081.229,1670755.500,1948097.625,0.373,-7.405
2263.000,-9082.300,1665733.875,1954097.375,0.381,-7.414
2264.000,-9082.395,1669964.000,1949056.000,0.373,-7.406
2265.000,-9082.768,1663950.000,1956268.875,0.383,-7.417
2266.000,-9078.159,1669448.250,1949777.125,0.371,-7.401
2267.000,-9079.436,1660310.875,1960850.125,0.387,-7.419
2268.000,-9078.904,1670967.500,1948168.875,0.367,-7.398
2269.000,-9078.669,1658460.375,1963244.125,0.391,-7.422
2270.000,-9080.886,1669731.250,1949763.125,0.368,-7.401
2271.000,-9082.616,1659693.875,1961818.750,0.384,-7.418
2272.000,-9084.444,1665174.000,1955210.250,0.371,-7.407
2273.000,-9086.041,1662699.750,1958138.625,0.376,-7.413
2274.000,-9087.575,1659201.125,1962305.000,0.383,-7.421
2275.000,-9088.327,1665035.000,1955258.125,0.368,-7.407
2276.000,-9089.592,1654594.375,1967775.500,0.385,-7.425
2277.000,-9090.597,1665023.750,1955258.125,0.364,-7.405
2278.000,-9092.047,1653672.375,1968960.000,0.386,-7.428
2279.000,-9090.042,1662989.000,1957848.250,0.368,-7.408
2280.000,-9090.394,1654715.125,1967876.875,0.382,-7.423
2281.000,-9092.034,1658663.375,1963137.750,0.372,-7.414
2282.000,-9093.312,1657557.875,1964440.000,0.372,-7.416
2283.000,-9094.424,1652915.250,1969963.875,0.380,-7.424
2284.000,-9095.590,1658211.250,1963470.625,0.368,-7.413
2285.000,-9096.437,1649874.125,1973456.875,0.381,-7.427
2286.000,-9096.036,1656603.125,1965341.375,0.368,-7.413
2287.000,-9096.648,1650151.750,1973179.500,0.379,-7.425
2288.000,-9095.178,1652884.500,1969929.250,0.372,-7.417
2289.000,-9096.307,1651080.375,1972129.500,0.374,-7.420
2290.000,-9093.571,1649990.000,1973441.375,0.375,-7.419
2291.000,-9094.976,1650345.875,1972986.500,0.373,-7.419
2292.000,-9096.199,1648536.000,1975144.750,0.376,-7.422
2293.000,-9097.375,1649398.125,1974109.500,0.373,-7.420
2294.000,-9097.799,1647431.875,1976543.125,0.374,-7.422
2295.000,-9096.817,1648221.625,1975672.125,0.372,-7.419
2296.000,-9097.989,1646180.000,1978245.375,0.377,-7.425
2297.000,-9099.292,1647843.250,1976300.125,0.373,-7.422
2298.000,-9100.366,1645222.875,1979496.125,0.376,-7.426
2299.000,-9101.457,1646220.250,1978299.875,0.372,-7.422
2300.000,-9102.747,1644254.000,1980701.375,0.375,-7.427
2301.000,-9104.020,1644334.125,1980623.375,0.375,-7.428
2302.000,-9105.083,1644132.625,1980920.875,0.373,-7.427
2303.000,-9106.758,1642681.750,1982783.250,0.374,-7.430
2304.000,-9105.053,1643915.375,1981361.875,0.371,-7.425
2305.000,-9106.473,1640983.125,1984989.000,0.377,-7.433
2306.000,-9103.762,1644324.375,1980974.125,0.372,-7.425
2307.000,-9104.831,1638656.750,1987906.125,0.379,-7.433
2308.000,-9104.372,1644269.125,1981154.625,0.366,-7.420
2309.000,-9105.483,1636436.250,1990723.750,0.381,-7.435
2310.000,-9106.548,1644323.375,1981163.750,0.367,-7.423
2311.000,-9107.511,1635383.500,1992082.875,0.384,-7.440
2312.000,-9108.706,1642981.375,1982864.750,0.367,-7.425
2313.000,-9110.508,1635633.875,1991808.375,0.379,-7.438
2314.000,-9111.618,1639748.875,1986741.625,0.371,-7.431
2315.000,-9112.916,1636390.250,1990780.250,0.376,-7.437
2316.000,-9114.016,1636332.250,1990862.125,0.375,-7.437
2317.000,-9109.565,1637284.875,1989755.500,0.372,-7.430
2318.000,-9110.663,1631674.000,1996667.125,0.381,-7.440
2319.000,-9110.240,1639660.500,1986960.750,0.366,-7.426
2320.000,-9111.346,1627812.250,2001523.000,0.388,-7.449
2321.000,-9110.728,1640322.375,1986231.000,0.363,-7.423
2322.000,-9111.525,1626331.625,2003390.875,0.388,-7.449
2323.000,-9111.874,1638407.625,1988609.000,0.366,-7.427
2324.000,-9113.144,1627998.625,2001413.375,0.385,-7.447
2325.000,-9111.655,1635006.125,1992804.625,0.370,-7.431
2326.000,-9104.045,1631985.375,1996522.375,0.377,-7.432
2327.000,-9096.111,1627830.000,2001612.750,0.387,-7.437
2328.000,-9093.552,1636445.000,1990907.125,0.373,-7.420
2329.000,-9091.030,1626580.625,2003070.875,0.394,-7.439
2330.000,-9076.588,1639474.750,1987227.000,0.373,-7.407
2331.000,-9069.856,1626547.250,2003139.000,0.403,-7.433
2332.000,-9054.935,1642179.000,1983584.125,0.378,-7.396
2333.000,-9047.791,1630600.625,1997155.000,0.405,-7.418
2334.000,-9038.332,1639393.000,1985243.625,0.391,-7.396
2335.000,-9031.034,1633320.875,1991051.375,0.402,-7.402
2336.000,-9018.098,1628396.750,1995927.250,0.414,-7.404
2337.000,-9020.244,1647975.500,1973224.375,0.410,-7.402
2338.000,-9023.381,1670080.750,1949696.375,0.428,-7.422
2339.000,-9024.757,1714227.250,1904731.375,0.403,-7.398
2340.000,-9026.501,1704697.875,1915484.000,0.418,-7.415
2341.000,-9028.552,1709417.750,1909447.125,0.404,-7.403
2342.000,-9030.119,1705773.125,1913259.500,0.408,-7.407
2343.000,-9031.489,1704331.375,1914484.375,0.407,-7.407
2344.000,-9033.133,1706519.250,1911444.875,0.399,-7.400
2345.000,-9034.544,1700444.750,1918136.500,0.406,-7.409
2346.000,-9035.916,1704827.500,1912490.750,0.392,-7.396
2347.000,-9037.821,1698650.250,1919301.750,0.400,-7.405
2348.000,-9039.524,1701355.500,1915619.000,0.391,-7.398
2349.000,-9041.005,1697666.500,1919468.125,0.394,-7.403
2350.000,-9042.040,1696584.250,1920259.125,0.392,-7.401
2351.000,-9043.512,1696716.375,1919657.500,0.386,-7.397
2352.000,-9044.456,1692919.125,1923724.625,0.390,-7.401
2353.000,-9046.098,1695390.125,1920387.000,0.382,-7.394
2354.000,-9047.149,1690085.625,1926245.625,0.389,-7.402
2355.000,-9048.474,1693331.875,1921993.500,0.378,-7.392
2356.000,-9050.035,1688635.250,1927161.875,0.384,-7.399
2357.000,-9051.438,1690321.500,1924791.000,0.377,-7.394
2358.000,-9053.130,1688061.250,1927092.000,0.378,-7.396
2359.000,-9054.733,1686900.750,1928108.250,0.377,-7.396
2360.000,-9056.563,1687113.625,1927515.750,0.373,-7.393
2361.000,-9057.850,1683607.250,1931360.250,0.377,-7.398
2362.000,-9059.548,1685896.875,1928361.125,0.370,-7.393
2363.000,-9061.168,1681660.250,1933111.875,0.375,-7.400
2364.000,-9063.055,1683384.750,1930802.750,0.369,-7.394
2365.000,-9064.551,1680672.125,1933760.625,0.370,-7.397
2366.000,-9066.169,1680514.000,1933708.000,0.369,-7.397
2367.000,-9067.406,1679558.500,1934632.000,0.369,-7.399
2368.000,-9068.987,1678053.625,1936197.375,0.369,-7.399
2369.000,-9070.162,1678203.250,1935794.375,0.365,-7.397
2370.000,-9071.605,1675685.375,1938583.625,0.368,-7.400
2371.000,-9072.905,1676552.625,1937370.750,0.365,-7.399
2372.000,-9074.034,1674185.500,1940040.250,0.368,-7.403
2373.000,-9075.335,1674866.750,1939104.125,0.364,-7.400
2374.000,-9076.540,1672010.875,1942395.875,0.367,-7.404
2375.000,-9076.549,1673345.625,1940685.625,0.363,-7.400
2376.000,-9077.982,1670511.625,1943969.625,0.368,-7.406
2377.000,-9077.971,1671139.500,1943116.000,0.365,-7.403
2378.000,-9079.348,1668901.625,1945668.000,0.366,-7.405
2379.000,-9080.385,1669865.750,1944396.375,0.361,-7.401
2380.000,-9081.655,1666637.375,1948167.250,0.367,-7.409
2381.000,-9083.115,1668437.250,1945925.125,0.363,-7.405
2382.000,-9084.283,1664162.250,1950965.125,0.368,-7.411
2383.000,-9085.614,1666923.375,1947589.375,0.361,-7.405
2384.000,-9086.580,1662541.000,1952780.250,0.368,-7.413
2385.000,-9087.555,1666105.125,1948442.375,0.360,-7.406
2386.000,-9088.863,1660335.125,1955274.000,0.369,-7.416
2387.000,-9090.097,1664178.250,1950563.875,0.359,-7.407
2388.000,-9091.394,1658921.375,1956770.875,0.367,-7.416
2389.000,-9092.624,1661638.750,1953405.000,0.362,-7.412
2390.000,-9093.859,1656603.125,1959352.125,0.370,-7.421
2391.000,-9094.658,1659063.375,1956263.750,0.361,-7.413
2392.000,-9095.987,1656250.250,1959542.500,0.363,-7.416
2393.000,-9097.484,1655099.500,1960850.375,0.365,-7.419
2394.000,-9098.937,1656100.375,1959563.000,0.363,-7.418
2395.000,-9099.721,1650692.375,1965976.000,0.370,-7.426
2396.000,-9100.896,1655749.125,1959743.375,0.357,-7.414
2397.000,-9101.789,1646592.125,1970671.500,0.372,-7.430
2398.000,-9102.699,1655531.500,1959772.375,0.355,-7.413
2399.000,-9104.281,1643067.000,1974724.875,0.376,-7.436
2400.000,-9105.383,1653521.875,1961963.125,0.354,-7.414
2401.000,-9106.714,1640261.000,1977847.000,0.375,-7.436
2402.000,-9107.701,1650858.875,1964825.375,0.352,-7.415
2403.000,-9109.086,1638229.625,1979948.750,0.375,-7.439
2404.000,-9111.048,1646056.375,1970245.375,0.358,-7.423
2405.000,-9112.296,1638281.375,1979457.750,0.367,-7.434
2406.000,-9113.643,1640708.000,1976335.500,0.360,-7.427
2407.000,-9114.881,1638565.375,1978810.250,0.363,-7.431
2408.000,-9115.995,1636491.375,1981243.500,0.366,-7.435
2409.000,-9117.208,1638837.875,1978288.875,0.359,-7.429
2410.000,-9118.281,1632144.375,1986332.125,0.368,-7.440
2411.000,-9119.057,1639470.375,1977301.250,0.353,-7.425
2412.000,-9119.311,1627392.375,1991892.500,0.374,-7.446
2413.000,-9120.264,1639359.875,1977165.750,0.350,-7.423
2414.000,-9121.311,1623550.125,1996294.250,0.377,-7.451
2415.000,-9122.581,1637283.750,1979365.375,0.348,-7.423
2416.000,-9123.823,1622430.750,1997343.250,0.374,-7.450
2417.000,-9125.678,1632848.875,1984447.625,0.353,-7.430
2418.000,-9127.554,1624644.750,1994302.875,0.365,-7.444
2419.000,-9128.958,1625663.125,1992913.500,0.361,-7.441
2420.000,-9130.015,1627932.625,1990030.000,0.355,-7.436
2421.000,-9130.630,1618614.500,2001345.000,0.371,-7.452
2422.000,-9131.387,1630001.875,1987289.625,0.347,-7.430
2423.000,-9132.254,1614221.750,2006551.625,0.375,-7.458
2424.000,-9133.991,1628134.625,1989387.875,0.348,-7.432
2425.000,-9135.818,1616362.875,2003725.250,0.368,-7.453
2426.000,-9137.641,1620740.875,1998233.000,0.357,-7.444
2427.000,-9138.789,1621537.250,1997167.625,0.354,-7.442
2428.000,-9139.299,1613333.125,2007146.375,0.367,-7.456
2429.000,-9140.152,1622841.000,1995341.000,0.348,-7.438
2430.000,-9141.396,1610395.875,2010503.500,0.369,-7.459
2431.000,-9143.680,1618854.625,1999954.125,0.351,-7.443
2432.000,-9145.867,1613139.375,2006890.125,0.360,-7.454
2433.000,-9147.231,1611726.375,2008520.625,0.359,-7.454
2434.000,-9148.403,1616658.750,2002335.500,0.348,-7.444
2435.000,-9149.741,1606615.875,2014631.625,0.366,-7.463
2436.000,-9151.108,1615811.000,2003205.500,0.348,-7.447
2437.000,-9152.569,1606228.250,2014933.125,0.363,-7.463
2438.000,-9154.315,1611873.625,2007886.375,0.351,-7.451
2439.000,-9155.153,1607568.250,2013116.000,0.357,-7.458
2440.000,-9156.377,1607308.125,2013355.750,0.356,-7.458
2441.000,-9157.780,1608612.000,2011640.875,0.351,-7.455
2442.000,-9158.920,1603080.125,2018337.875,0.358,-7.463
2443.000,-9160.531,1607380.625,2012854.000,0.348,-7.454
2444.000,-9160.579,1600100.375,2021695.000,0.360,-7.466
2445.000,-9161.903,1604997.375,2015464.000,0.349,-7.456
2446.000,-9162.011,1599237.250,2022468.125,0.356,-7.464
2447.000,-9163.177,1600713.625,2020528.500,0.352,-7.460
2448.000,-9164.442,1598825.250,2022756.625,0.353,-7.462
2449.000,-9165.567,1596762.625,2025182.750,0.355,-7.465
2450.000,-9166.595,1598550.250,2022816.125,0.349,-7.460
2451.000,-9167.958,1593279.375,2029229.875,0.356,-7.468
2452.000,-9168.983,1596085.125,2025576.375,0.349,-7.462
2453.000,-9170.173,1590920.625,2031843.250,0.356,-7.470
2454.000,-9171.533,1592628.250,2029540.250,0.351,-7.466
2455.000,-9172.762,1590620.750,2031861.000,0.351,-7.467
2456.000,-9173.998,1588030.375,2034955.625,0.354,-7.471
2457.000,-9175.089,1590346.250,2031953.125,0.348,-7.466
2458.000,-9176.206,1583916.750,2039860.625,0.357,-7.476
2459.000,-9177.266,1589905.125,2032280.625,0.344,-7.464
2460.000,-9178.718,1581476.125,2042718.375,0.358,-7.479
2461.000,-9180.074,1587068.750,2035623.625,0.347,-7.469
2462.000,-9181.573,1581876.375,2042013.500,0.353,-7.477
2463.000,-9182.891,1583085.250,2040379.500,0.348,-7.473
2464.000,-9184.001,1582449.875,2041077.375,0.348,-7.473
2465.000,-9185.006,1579103.750,2045197.250,0.353,-7.479
2466.000,-9186.012,1581488.750,2042121.625,0.348,-7.475
2467.000,-9187.374,1576845.625,2047826.875,0.353,-7.481
2468.000,-9188.019,1579171.500,2044775.750,0.346,-7.475
2469.000,-9188.897,1576199.625,2048372.375,0.349,-7.479
2470.000,-9190.125,1575199.250,2049532.500,0.350,-7.481
2471.000,-9190.525,1576104.250,2048308.625,0.348,-7.479
2472.000,-9191.564,1571897.250,2053503.750,0.352,-7.484
2473.000,-9192.687,1575603.500,2048792.375,0.344,-7.477
2474.000,-9193.752,1569072.375,2056965.500,0.354,-7.488
2475.000,-9194.832,1575333.750,2049001.125,0.343,-7.477
2476.000,-9195.932,1565967.125,2060674.500,0.356,-7.491
2477.000,-9196.596,1574276.875,2050090.125,0.340,-7.476
2478.000,-9197.631,1563044.875,2064148.625,0.358,-7.495
2479.000,-9198.436,1572422.000,2052197.625,0.340,-7.478
2480.000,-9200.072,1562442.000,2064678.000,0.355,-7.494
2481.000,-9201.437,1567672.250,2057972.000,0.343,-7.484
2482.000,-9202.690,1563997.375,2062532.750,0.348,-7.489
2483.000,-9203.624,1561662.375,2065411.125,0.352,-7.494
2484.000,-9204.250,1566913.000,2058705.500,0.342,-7.484
2485.000,-9204.681,1555518.500,2073058.625,0.358,-7.501
2486.000,-9205.032,1568198.250,2056924.000,0.335,-7.479
2487.000,-9206.010,1552633.500,2076632.625,0.362,-7.506
2488.000,-9207.530,1566493.125,2059029.500,0.338,-7.483
2489.000,-9208.912,1553770.000,2075131.500,0.357,-7.503
2490.000,-9210.651,1561703.500,2065019.875,0.341,-7.489
2491.000,-9211.923,1558185.750,2069480.000,0.347,-7.496
2492.000,-9212.763,1555082.500,2073414.750,0.352,-7.501
2493.000,-9213.282,1561536.000,2065211.250,0.340,-7.490
2494.000,-9214.042,1550403.750,2079355.250,0.357,-7.508
2495.000,-9215.317,1560967.250,2065905.250,0.338,-7.490
2496.000,-9216.748,1551207.750,2078303.500,0.354,-7.507
2497.000,-9218.093,1557241.250,2070649.750,0.343,-7.498
2498.000,-9219.283,1554182.625,2074541.875,0.347,-7.502
2499.000,-9220.139,1552330.000,2076891.625,0.348,-7.504
2500.000,-9220.310,1556534.000,2071568.500,0.341,-7.498
2501.000,-9221.513,1548244.625,2082134.625,0.355,-7.512
2502.000,-9221.795,1557559.750,2070243.875,0.338,-7.495
2503.000,-9222.263,1545728.375,2085286.625,0.355,-7.513
2504.000,-9223.315,1556260.375,2071863.750,0.338,-7.497
2505.000,-9224.179,1546300.500,2084580.375,0.355,-7.514
2506.000,-9225.581,1552896.125,2076176.125,0.342,-7.503
2507.000,-9226.617,1548192.125,2082175.750,0.347,-7.509
2508.000,-9227.516,1548569.000,2081711.875,0.346,-7.508
2509.000,-9228.263,1550521.250,2079251.125,0.343,-7.506
