1948.000,-9609.388,3244493.000,867544.438,0.329,-7.822
1949.000,-9610.041,3253813.750,863191.750,0.334,-7.828
1950.000,-9610.675,3251074.000,864406.375,0.331,-7.826
1951.000,-9611.377,3252089.250,863869.312,0.330,-7.826
1952.000,-9611.848,3259583.750,860334.938,0.334,-7.830
1953.000,-9612.149,3252649.000,863557.688,0.329,-7.825
1954.000,-9611.517,3264170.000,858253.875,0.335,-7.831
1955.000,-9612.059,3254910.250,862586.812,0.329,-7.825
1956.000,-9612.621,3265066.500,857930.312,0.335,-7.832
1957.000,-9613.112,3259636.250,860418.688,0.331,-7.828
1958.000,-9613.737,3264814.750,857928.938,0.333,-7.830
1959.000,-9614.430,3266392.500,857075.812,0.332,-7.830
1960.000,-9614.903,3265489.250,857389.812,0.330,-7.828
1961.000,-9615.319,3271403.000,854638.188,0.332,-7.831
1962.000,-9614.647,3265643.750,857299.500,0.328,-7.827
1963.000,-9618.457,3275694.500,852639.188,0.334,-7.835
1964.000,-9615.650,3267925.750,856113.250,0.328,-7.827
1965.000,-9619.581,3278576.250,851093.688,0.333,-7.836
1966.000,-9616.729,3273424.250,853312.812,0.329,-7.829
1967.000,-9617.045,3279432.750,850463.438,0.331,-7.832
1968.000,-9617.948,3279410.750,850408.250,0.331,-7.832
1969.000,-9618.210,3279820.500,850152.250,0.330,-7.832
1970.000,-9618.015,3285984.250,847237.188,0.333,-7.835
1971.000,-9619.277,3282814.000,848586.250,0.330,-7.833
1972.000,-9619.517,3288782.500,845755.250,0.332,-7.835
1973.000,-9619.591,3286094.500,846893.812,0.329,-7.832
1974.000,-9619.892,3290441.000,844850.875,0.331,-7.834
1975.000,-9617.806,3290156.250,844952.312,0.329,-7.831
1976.000,-9618.178,3290854.500,844687.250,0.330,-7.832
1977.000,-9618.480,3293429.250,843537.312,0.332,-7.834
1978.000,-9619.358,3293122.500,843591.500,0.331,-7.834
1979.000,-9620.150,3299427.000,840566.562,0.334,-7.838
1980.000,-9620.816,3297446.750,841332.500,0.332,-7.837
1981.000,-9623.392,3302028.500,839084.000,0.334,-7.840
1982.000,-9619.738,3301125.500,839242.750,0.332,-7.836
1983.000,-9624.125,3304229.750,837574.000,0.332,-7.839
1984.000,-9621.084,3305716.250,836608.812,0.331,-7.836
1985.000,-9621.459,3307089.250,835750.875,0.330,-7.835
1986.000,-9625.232,3313049.500,832882.812,0.333,-7.841
1987.000,-9622.412,3309723.500,834213.812,0.330,-7.836
1988.000,-9622.908,3319919.500,829435.938,0.335,-7.842
1989.000,-9622.989,3312356.000,832668.438,0.330,-7.837
1990.000,-9626.708,3325953.250,826379.000,0.337,-7.847
1991.000,-9619.894,3314204.750,831485.062,0.329,-7.834
1992.000,-9623.280,3331394.250,823559.312,0.338,-7.846
1993.000,-9617.433,3315194.000,830602.062,0.327,-7.830
1994.000,-9621.470,3335235.250,821346.438,0.337,-7.843
1995.000,-9618.404,3318058.250,828872.750,0.326,-7.830
1996.000,-9619.554,3337200.250,820124.875,0.337,-7.841
1997.000,-9616.918,3324443.500,825643.250,0.328,-7.831
1998.000,-9621.059,3340010.250,818483.938,0.337,-7.842
1999.000,-9621.209,3333457.250,821241.562,0.332,-7.838
2000.000,-9622.045,3341960.750,817179.250,0.336,-7.843
2001.000,-9622.778,3340255.250,817569.438,0.333,-7.840
2002.000,-9623.199,3346862.750,814203.938,0.335,-7.842
2003.000,-9622.302,3345349.000,814529.750,0.332,-7.839
2004.000,-9622.328,3349905.000,812155.500,0.333,-7.840
2005.000,-9622.751,3349256.750,812125.875,0.331,-7.839
2006.000,-9622.396,3355162.500,809227.500,0.334,-7.841
2007.000,-9622.802,3354563.000,809246.250,0.333,-7.840
2008.000,-9623.606,3360138.250,806544.375,0.335,-7.843
2009.000,-9623.771,3360675.750,806065.625,0.334,-7.843
2010.000,-9624.065,3363747.750,804461.938,0.335,-7.844
2011.000,-9623.883,3366273.250,803127.438,0.335,-7.844
2012.000,-9624.369,3366080.500,803015.375,0.334,-7.843
2013.000,-9624.464,3369806.000,801191.750,0.334,-7.844
2014.000,-9623.653,3369116.250,801335.000,0.333,-7.842
2015.000,-9623.915,3374167.750,798974.562,0.335,-7.844
2016.000,-9624.062,3373127.250,799294.375,0.334,-7.843
2017.000,-9624.907,3381065.750,795691.438,0.337,-7.847
2018.000,-9624.808,3374322.500,798583.938,0.333,-7.843
2019.000,-9624.929,3386540.000,793172.250,0.339,-7.850
2020.000,-9625.143,3374178.000,798492.625,0.331,-7.842
2021.000,-9625.102,3394406.000,789463.125,0.342,-7.852
2022.000,-9625.068,3374308.500,798147.625,0.329,-7.840
2023.000,-9625.959,3401648.000,786128.438,0.344,-7.856
2024.000,-9621.427,3372858.000,798639.875,0.327,-7.835
2025.000,-9626.452,3406310.750,783910.000,0.345,-7.857
2026.000,-9623.104,3379507.250,795475.812,0.329,-7.838
2027.000,-9628.404,3405830.000,783905.188,0.343,-7.856
2028.000,-9628.683,3391960.500,789851.188,0.334,-7.847
2029.000,-9629.486,3399471.750,786517.438,0.336,-7.851
2030.000,-9630.645,3402286.500,785256.688,0.337,-7.852
2031.000,-9630.349,3393408.000,789128.188,0.331,-7.846
2032.000,-9630.474,3412089.000,781000.688,0.341,-7.856
2033.000,-9626.875,3391032.000,790144.875,0.328,-7.841
2034.000,-9630.746,3418182.000,778414.750,0.344,-7.859
2035.000,-9628.256,3394720.250,788629.438,0.330,-7.844
2036.000,-9628.996,3416424.750,779261.688,0.342,-7.856
2037.000,-9629.958,3401339.250,785758.250,0.332,-7.847
2038.000,-9633.804,3416344.750,779219.250,0.339,-7.857
2039.000,-9631.160,3410092.500,781865.125,0.334,-7.850
2040.000,-9631.602,3410259.500,781737.375,0.333,-7.850
2041.000,-9635.079,3420372.000,777317.875,0.338,-7.857
2042.000,-9631.852,3409440.250,781996.562,0.331,-7.848
2043.000,-9635.604,3424767.250,775366.938,0.339,-7.859
2044.000,-9632.735,3414879.250,779602.188,0.333,-7.850
2045.000,-9633.438,3423751.500,775731.188,0.337,-7.855
2046.000,-9633.643,3422314.750,776256.562,0.335,-7.853
2047.000,-9634.229,3424526.250,775229.250,0.335,-7.854
2048.000,-9634.593,3427414.250,773965.750,0.335,-7.855
2049.000,-9638.241,3424295.750,775281.500,0.333,-7.855
2050.000,-9637.826,3437608.500,769514.562,0.340,-7.861
2051.000,-9637.088,3422533.250,775933.562,0.330,-7.852
2052.000,-9638.472,3445479.500,766100.062,0.343,-7.866
2053.000,-9634.899,3421088.750,776521.750,0.329,-7.849
2054.000,-9634.856,3448021.750,764974.250,0.344,-7.863
2055.000,-9635.396,3424992.500,774668.688,0.329,-7.850
2056.000,-9635.925,3452378.250,762844.625,0.343,-7.864
2057.000,-9636.646,3429261.750,772595.000,0.329,-7.850
2058.000,-9640.618,3454310.000,761884.688,0.342,-7.866
2059.000,-9638.025,3434901.250,770129.562,0.330,-7.853
2060.000,-9638.969,3450619.250,763355.625,0.338,-7.861
2061.000,-9638.861,3444033.750,766078.250,0.333,-7.856
2062.000,-9639.021,3450242.000,763369.312,0.336,-7.859
2063.000,-9639.635,3453393.500,761972.062,0.337,-7.861
2064.000,-9639.768,3449004.500,763774.000,0.334,-7.858
2065.000,-9639.798,3460621.750,758793.500,0.340,-7.864
2066.000,-9639.915,3446491.000,764705.500,0.331,-7.855
2067.000,-9639.805,3469569.250,754804.812,0.342,-7.867
2068.000,-9639.099,3444849.500,765176.312,0.328,-7.852
2069.000,-9638.679,3478370.500,751028.688,0.346,-7.870
2070.000,-9636.249,3442846.000,766054.000,0.327,-7.849
2071.000,-9641.034,3486038.750,747786.375,0.351,-7.876
2072.000,-9638.111,3449267.500,763168.375,0.329,-7.852
2073.000,-9640.805,3483206.000,748742.750,0.346,-7.872
2074.000,-9641.002,3461447.000,757773.750,0.333,-7.858
2075.000,-9642.995,3476476.000,751357.688,0.339,-7.866
2076.000,-9643.538,3472716.000,752873.250,0.335,-7.863
2077.000,-9643.424,3468711.000,754528.125,0.332,-7.860
2078.000,-9643.229,3484743.000,747731.938,0.340,-7.868
2079.000,-9642.846,3465713.000,755715.625,0.329,-7.857
2080.000,-9646.170,3494823.500,743566.688,0.346,-7.876
2081.000,-9643.562,3468573.500,754586.812,0.331,-7.859
2082.000,-9644.437,3491438.250,745013.938,0.343,-7.872
2083.000,-9644.079,3478023.000,750551.562,0.334,-7.863
2084.000,-9644.709,3487150.000,746650.562,0.338,-7.867
2085.000,-9646.500,3489074.500,745741.562,0.338,-7.868
2086.000,-9645.300,3483808.250,747851.312,0.334,-7.864
2087.000,-9646.473,3498474.000,741632.188,0.341,-7.872
2088.000,-9645.772,3482798.750,747993.312,0.331,-7.861
2089.000,-9646.956,3506090.500,738188.125,0.343,-7.874
2090.000,-9646.366,3485641.750,746605.250,0.331,-7.862
2091.000,-9647.488,3509007.250,736867.812,0.343,-7.875
2092.000,-9642.163,3488949.250,745233.188,0.332,-7.860
2093.000,-9645.295,3508731.250,737096.250,0.343,-7.873
2094.000,-9644.904,3496324.250,742300.500,0.336,-7.866
2095.000,-9645.689,3508860.750,737134.062,0.343,-7.873
2096.000,-9646.320,3506189.000,738229.562,0.341,-7.872
2097.000,-9646.892,3507486.000,737660.875,0.341,-7.873
2098.000,-9646.919,3514435.000,734695.062,0.344,-7.876
2099.000,-9647.716,3506439.000,737854.375,0.338,-7.871
2100.000,-9648.954,3518219.750,732835.875,0.343,-7.876
2101.000,-9646.848,3507601.250,737057.562,0.335,-7.867
2102.000,-9648.507,3521832.500,731113.188,0.342,-7.875
2103.000,-9647.869,3511124.750,735506.938,0.335,-7.868
2104.000,-9649.284,3523816.250,730321.938,0.342,-7.876
2105.000,-9648.694,3515486.500,733748.875,0.338,-7.871
2106.000,-9650.505,3527019.500,728905.875,0.343,-7.877
2107.000,-9650.065,3520082.750,731623.188,0.337,-7.872
2108.000,-9651.474,3530823.750,727100.125,0.342,-7.877
2109.000,-9650.803,3521940.750,730694.125,0.337,-7.872
2110.000,-9651.845,3533499.500,725929.312,0.342,-7.878
2111.000,-9651.228,3524732.750,729419.688,0.337,-7.872
2112.000,-9653.260,3536804.750,724336.375,0.341,-7.879
2113.000,-9652.710,3530893.000,726627.250,0.337,-7.874
2114.000,-9652.914,3540752.500,722573.812,0.341,-7.878
2115.000,-9653.282,3533624.250,725513.562,0.337,-7.875
2116.000,-9653.563,3541775.250,722291.188,0.342,-7.880
2117.000,-9654.121,3535752.250,724764.438,0.338,-7.876
2118.000,-9654.565,3542449.250,721995.312,0.341,-7.879
2119.000,-9655.071,3543170.750,721587.125,0.339,-7.878
2120.000,-9656.293,3545743.000,720462.750,0.339,-7.879
2121.000,-9656.866,3549360.000,718920.438,0.340,-7.880
2122.000,-9656.289,3547801.500,719540.625,0.339,-7.879
2123.000,-9657.914,3553538.750,717253.438,0.342,-7.883
2124.000,-9657.191,3546513.000,720170.062,0.338,-7.879
2125.000,-9658.518,3555194.500,716738.688,0.343,-7.885
2126.000,-9654.686,3545761.750,720558.750,0.337,-7.876
2127.000,-9659.343,3561541.000,714114.375,0.344,-7.886
2128.000,-9658.515,3546847.250,720032.750,0.335,-7.877
2129.000,-9659.396,3570133.000,710660.500,0.347,-7.890
2130.000,-9658.323,3545725.750,720564.000,0.334,-7.876
2131.000,-9659.254,3575838.000,708483.312,0.350,-7.893
2132.000,-9656.581,3545036.750,720974.750,0.334,-7.875
2133.000,-9658.510,3578669.250,707489.875,0.351,-7.894
2134.000,-9657.729,3546973.750,720215.000,0.334,-7.875
2135.000,-9659.742,3583436.500,705459.625,0.351,-7.895
2136.000,-9659.419,3552878.000,717713.500,0.333,-7.877
2137.000,-9660.602,3581485.750,706296.312,0.348,-7.892
2138.000,-9660.016,3559481.000,715247.250,0.336,-7.880
2139.000,-9659.067,3575769.000,708874.312,0.345,-7.888
2140.000,-9660.368,3569669.000,711502.812,0.342,-7.886
2141.000,-9660.253,3571108.250,711073.000,0.343,-7.887
2142.000,-9659.829,3583009.500,706445.062,0.349,-7.893
2143.000,-9658.132,3568434.750,712409.375,0.341,-7.884
2144.000,-9662.477,3590083.000,703997.438,0.354,-7.900
2145.000,-9658.553,3566710.500,713583.312,0.342,-7.885
2146.000,-9659.749,3587690.750,705347.812,0.353,-7.897
2147.000,-9659.134,3572909.750,711282.562,0.344,-7.888
2148.000,-9659.371,3586423.750,705920.500,0.351,-7.895
2149.000,-9660.205,3581677.500,707799.062,0.347,-7.892
2150.000,-9660.139,3582703.500,707407.188,0.347,-7.892
2151.000,-9659.854,3588547.000,705082.688,0.350,-7.895
2152.000,-9659.057,3580378.250,708355.125,0.346,-7.890
2153.000,-9660.718,3594344.000,702780.062,0.352,-7.898
2154.000,-9660.203,3581288.250,707914.062,0.345,-7.889
2155.000,-9660.393,3598537.750,701074.438,0.353,-7.898
2156.000,-9660.460,3584266.250,706759.062,0.345,-7.890
2157.000,-9661.046,3598827.500,701073.938,0.353,-7.899
2158.000,-9661.212,3587948.750,705535.750,0.348,-7.894
2159.000,-9662.220,3597160.750,701928.562,0.353,-7.899
2160.000,-9662.101,3594103.000,703073.625,0.350,-7.897
2161.000,-9659.818,3597692.500,701622.250,0.351,-7.896
2162.000,-9659.275,3597521.500,701566.500,0.348,-7.893
2163.000,-9659.348,3597328.500,701574.188,0.346,-7.891
2164.000,-9660.526,3599979.250,700559.000,0.347,-7.893
2165.000,-9660.549,3596435.750,702135.875,0.346,-7.892
2166.000,-9661.206,3605625.000,698685.250,0.351,-7.897
2167.000,-9661.474,3596500.250,702474.938,0.347,-7.893
2168.000,-9661.600,3612279.000,696371.562,0.355,-7.902
2169.000,-9661.229,3596090.750,702820.500,0.347,-7.893
2170.000,-9661.521,3617058.250,694517.188,0.356,-7.903
2171.000,-9661.706,3596484.250,702595.812,0.344,-7.891
2172.000,-9661.973,3618886.000,693795.125,0.354,-7.901
2173.000,-9662.630,3599136.000,701693.625,0.344,-7.891
2174.000,-9663.355,3618752.500,694093.125,0.353,-7.902
2175.000,-9663.923,3607436.500,698663.188,0.347,-7.896
2176.000,-9664.423,3616158.250,695385.375,0.352,-7.901
2177.000,-9664.638,3614036.250,696286.375,0.351,-7.900
2178.000,-9665.086,3613567.250,696389.500,0.349,-7.899
2179.000,-9665.544,3623295.250,692407.062,0.353,-7.903
2180.000,-9665.450,3614322.250,695726.000,0.346,-7.897
2181.000,-9665.728,3631205.250,689027.750,0.354,-7.904
2182.000,-9665.847,3613663.000,695871.625,0.344,-7.895
2183.000,-9665.814,3634071.250,687914.188,0.354,-7.905
2184.000,-9665.895,3614436.500,695641.125,0.344,-7.895
2185.000,-9666.398,3634863.250,687682.438,0.354,-7.905
2186.000,-9667.175,3621420.500,692842.938,0.346,-7.898
2187.000,-9667.900,3635116.000,687402.812,0.352,-7.904
2188.000,-9668.568,3630991.750,688917.375,0.349,-7.902
2189.000,-9668.247,3632234.000,688334.688,0.349,-7.902
2190.000,-9668.492,3637845.500,685998.000,0.350,-7.904
2191.000,-9667.812,3631652.250,688227.812,0.346,-7.899
2192.000,-9668.430,3645186.750,682758.812,0.351,-7.905
2193.000,-9668.680,3632587.500,687484.688,0.343,-7.897
2194.000,-9668.438,3649829.000,680747.000,0.351,-7.904
2195.000,-9667.121,3634894.750,686546.438,0.343,-7.896
2196.000,-9668.792,3651212.250,680285.000,0.352,-7.905
2197.000,-9667.622,3640165.500,684483.938,0.345,-7.898
2198.000,-9669.643,3653674.500,679103.250,0.351,-7.905
2199.000,-9670.031,3647949.250,681135.875,0.347,-7.901
2200.000,-9670.488,3654053.000,678659.125,0.349,-7.904
2201.000,-9670.904,3652135.750,679301.562,0.347,-7.903
2202.000,-9669.282,3652555.500,678992.312,0.346,-7.900
2203.000,-9669.961,3658129.750,676657.188,0.347,-7.902
2204.000,-9670.186,3655183.250,677643.625,0.344,-7.899
2205.000,-9671.567,3664534.750,673975.062,0.348,-7.904
2206.000,-9670.245,3656604.750,677042.438,0.344,-7.899
2207.000,-9671.790,3668990.000,672363.000,0.350,-7.907
2208.000,-9670.313,3655934.750,677392.375,0.344,-7.900
2209.000,-9672.118,3673187.750,670677.750,0.352,-7.909
2210.000,-9671.110,3659759.500,675566.500,0.343,-7.899
2211.000,-9673.117,3678312.250,668198.750,0.351,-7.908
2212.000,-9671.896,3664420.250,673291.312,0.342,-7.899
2213.000,-9673.576,3680662.000,666926.062,0.349,-7.907
2214.000,-9672.665,3669459.000,671098.938,0.343,-7.900
2215.000,-9672.945,3681848.250,666265.438,0.348,-7.906
2216.000,-9673.296,3675668.000,668572.375,0.345,-7.903
2217.000,-9673.578,3681570.250,666287.812,0.347,-7.905
2218.000,-9673.866,3681252.500,666360.562,0.346,-7.905
2219.000,-9673.927,3682230.000,665903.062,0.346,-7.905
2220.000,-9675.597,3687939.500,663536.562,0.347,-7.908
2221.000,-9675.798,3685130.750,664411.688,0.345,-7.905
2222.000,-9676.035,3693455.250,661140.562,0.348,-7.909
2223.000,-9674.729,3687739.750,663235.438,0.345,-7.904
2224.000,-9675.045,3696791.250,659690.500,0.348,-7.908
2225.000,-9675.660,3691048.250,661765.125,0.344,-7.905
2226.000,-9675.979,3698937.750,658726.000,0.347,-7.908
2227.000,-9676.220,3694995.250,660167.500,0.345,-7.906
2228.000,-9675.677,3700560.000,658045.438,0.348,-7.908
2229.000,-9676.408,3699836.000,658218.188,0.346,-7.907
2230.000,-9677.001,3702944.000,656955.062,0.346,-7.908
2231.000,-9677.234,3704425.250,656338.875,0.346,-7.908
2232.000,-9677.523,3704519.250,656268.000,0.346,-7.908
2233.000,-9676.047,3707858.000,654992.688,0.347,-7.908
2234.000,-9676.169,3707086.000,655184.938,0.346,-7.907
2235.000,-9676.491,3713254.750,652703.875,0.347,-7.909
2236.000,-9676.967,3711414.750,653262.875,0.345,-7.907
2237.000,-9677.485,3718226.250,650664.000,0.348,-7.911
2238.000,-9677.424,3712353.750,652813.000,0.345,-7.908
2239.000,-9677.518,3721053.750,649476.312,0.349,-7.911
2240.000,-9677.895,3716111.250,651163.250,0.345,-7.908
2241.000,-9678.177,3727342.000,646767.625,0.349,-7.912
2242.000,-9678.451,3720956.500,649005.500,0.345,-7.908
2243.000,-9679.996,3730900.750,645237.500,0.349,-7.914
2244.000,-9678.875,3723131.250,648077.812,0.345,-7.909
2245.000,-9679.170,3732026.000,644656.438,0.348,-7.912
2246.000,-9679.224,3727004.250,646453.938,0.345,-7.909
2247.000,-9679.513,3735266.000,643261.312,0.348,-7.913
2248.000,-9679.806,3731984.250,644373.438,0.346,-7.910
2249.000,-9680.134,3739247.500,641583.812,0.348,-7.913
2250.000,-9680.487,3735471.250,642873.875,0.346,-7.911
2251.000,-9682.231,3743916.000,639673.875,0.350,-7.916
2252.000,-9680.610,3737061.250,642148.938,0.346,-7.911
2253.000,-9682.576,3748151.250,637907.812,0.350,-7.917
2254.000,-9681.406,3739802.000,640845.750,0.345,-7.911
2255.000,-9681.430,3751719.000,636349.062,0.349,-7.916
2256.000,-9681.543,3741850.750,639953.500,0.344,-7.910
2257.000,-9681.543,3755655.000,634854.188,0.351,-7.917
2258.000,-9681.854,3743646.000,639193.625,0.344,-7.911
2259.000,-9683.589,3762721.500,632098.250,0.353,-7.921
2260.000,-9682.018,3745743.500,638211.125,0.345,-7.912
2261.000,-9683.786,3768468.500,629676.188,0.354,-7.923
2262.000,-9682.664,3749222.000,636504.188,0.344,-7.911
2263.000,-9684.161,3771459.750,628212.750,0.353,-7.922
2264.000,-9683.217,3754511.250,634212.438,0.344,-7.912
2265.000,-9683.725,3772166.750,627666.750,0.351,-7.920
2266.000,-9684.085,3758733.750,632551.875,0.344,-7.913
2267.000,-9684.272,3773464.000,627146.688,0.351,-7.920
2268.000,-9684.483,3763582.750,630714.312,0.346,-7.915
2269.000,-9686.396,3777353.250,625651.938,0.352,-7.923
2270.000,-9684.938,3767803.250,629017.188,0.347,-7.916
2271.000,-9686.873,3779946.000,624467.625,0.351,-7.923
2272.000,-9685.671,3772765.000,626843.250,0.346,-7.916
2273.000,-9687.559,3782105.500,623260.125,0.349,-7.921
2274.000,-9686.150,3779050.750,624219.250,0.347,-7.918
2275.000,-9686.570,3782612.000,622843.688,0.348,-7.919
2276.000,-9686.686,3783739.000,622408.938,0.349,-7.920
2277.000,-9686.697,3783971.000,622236.625,0.348,-7.919
2278.000,-9687.415,3789148.500,620298.562,0.350,-7.922
2279.000,-9688.934,3787361.750,620885.875,0.349,-7.922
2280.000,-9688.898,3793463.250,618618.438,0.351,-7.924
2281.000,-9689.112,3789453.500,619921.625,0.348,-7.921
2282.000,-9689.399,3798951.750,616308.312,0.350,-7.924
2283.000,-9685.494,3791316.750,618918.188,0.345,-7.916
2284.000,-9687.331,3804121.750,614310.875,0.351,-7.923
2285.000,-9685.281,3790047.250,619441.250,0.345,-7.916
2286.000,-9685.617,3808059.750,612994.000,0.354,-7.925
2287.000,-9683.873,3791228.750,618934.938,0.346,-7.915
2288.000,-9687.970,3815651.750,609985.250,0.356,-7.929
2289.000,-9687.458,3795505.500,616972.688,0.345,-7.918
2290.000,-9687.739,3823182.500,606890.312,0.357,-7.930
2291.000,-9685.667,3796419.000,616310.062,0.344,-7.915
2292.000,-9687.889,3826219.000,605599.125,0.357,-7.930
2293.000,-9684.003,3796222.500,616279.750,0.342,-7.912
2294.000,-9687.829,3828767.500,604668.125,0.357,-7.930
2295.000,-9686.363,3800993.750,614511.875,0.344,-7.915
2296.000,-9688.593,3831820.500,603501.000,0.358,-7.932
2297.000,-9687.485,3807655.500,612009.625,0.346,-7.919
2298.000,-9689.892,3832274.750,603127.438,0.357,-7.931
2299.000,-9690.529,3814722.250,609196.188,0.347,-7.922
2300.000,-9690.892,3831779.250,602966.000,0.354,-7.929
2301.000,-9691.144,3821949.250,606198.375,0.348,-7.923
2302.000,-9691.847,3835028.750,601310.688,0.352,-7.928
2303.000,-9691.758,3828848.750,603322.875,0.347,-7.924
2304.000,-9692.644,3836480.500,600599.438,0.351,-7.928
2305.000,-9692.335,3832215.250,602150.000,0.349,-7.926
2306.000,-9692.364,3836219.000,600811.625,0.351,-7.928
2307.000,-9692.719,3835644.500,600995.625,0.351,-7.928
2308.000,-9693.188,3840336.000,599228.438,0.352,-7.929
2309.000,-9693.499,3840415.000,599067.750,0.351,-7.929
2310.000,-9693.695,3842658.500,598178.875,0.351,-7.929
2311.000,-9694.070,3844252.250,597507.500,0.351,-7.929
2312.000,-9694.201,3844237.500,597398.625,0.350,-7.929
2313.000,-9694.448,3846917.000,596304.625,0.350,-7.929
2314.000,-9694.763,3848844.250,595517.438,0.350,-7.929
2315.000,-9695.050,3851889.000,594387.375,0.351,-7.931
2316.000,-9694.931,3852730.250,594040.438,0.352,-7.931
2317.000,-9695.516,3856375.750,592630.375,0.352,-7.932
2318.000,-9695.762,3855961.000,592654.000,0.351,-7.931
2319.000,-9695.828,3859876.750,591196.438,0.352,-7.932
