5244.000,-7962.384,151648.547,100293.781,0.421,-6.586
5245.000,-7963.697,151659.656,100284.734,0.421,-6.587
5246.000,-7925.958,151681.547,100270.453,0.421,-6.558
5247.000,-7925.298,151710.312,100253.562,0.421,-6.558
5248.000,-7963.503,151747.969,100234.227,0.422,-6.588
5249.000,-7925.550,151767.906,100223.898,0.422,-6.559
5250.000,-7927.146,151770.438,100223.383,0.423,-6.561
5251.000,-7966.942,151755.016,100236.000,0.422,-6.591
5252.000,-7968.425,151728.438,100254.219,0.422,-6.592
5253.000,-7966.981,151699.906,100274.766,0.422,-6.590
5254.000,-7967.613,151700.172,100277.586,0.422,-6.591
5255.000,-7967.819,151722.000,100266.031,0.422,-6.591
5256.000,-7966.652,151758.062,100243.758,0.423,-6.591
5257.000,-7964.898,151792.516,100223.469,0.423,-6.590
5258.000,-7926.545,151805.156,100219.781,0.423,-6.561
5259.000,-7965.734,151797.203,100223.445,0.423,-6.591
5260.000,-7966.227,151782.750,100230.977,0.423,-6.591
5261.000,-7965.634,151771.281,100235.516,0.422,-6.590
5262.000,-7960.792,151782.703,100229.078,0.423,-6.587
5263.000,-7969.284,151816.391,100211.914,0.423,-6.594
5264.000,-7967.458,151845.172,100195.602,0.424,-6.593
5265.000,-7928.576,151870.047,100184.297,0.424,-6.563
5266.000,-7927.080,151887.500,100173.766,0.424,-6.562
5267.000,-7965.506,151886.312,100174.086,0.424,-6.592
5268.000,-7969.813,151871.281,100183.289,0.424,-6.595
5269.000,-7927.929,151846.312,100198.531,0.423,-6.562
5270.000,-7968.763,151838.562,100203.875,0.423,-6.593
5271.000,-7967.931,151842.875,100206.477,0.424,-6.593
5272.000,-7926.622,151869.641,100194.305,0.424,-6.562
5273.000,-7968.861,151886.953,100183.867,0.424,-6.594
5274.000,-7970.336,151895.438,100179.359,0.424,-6.596
5275.000,-7967.626,151883.406,100187.555,0.424,-6.593
5276.000,-7969.199,151874.031,100196.391,0.424,-6.595
5277.000,-7965.323,151873.125,100201.242,0.424,-6.592
5278.000,-7969.058,151882.281,100195.062,0.424,-6.595
5279.000,-7971.026,151880.344,100195.758,0.424,-6.596
5280.000,-7969.034,151866.156,100203.578,0.424,-6.594
5281.000,-7930.127,151849.281,100213.984,0.424,-6.564
5282.000,-7929.137,151842.906,100218.523,0.424,-6.563
5283.000,-7929.982,151858.875,100208.672,0.424,-6.564
5284.000,-7927.316,151893.672,100187.117,0.424,-6.562
5285.000,-7966.913,151944.375,100157.883,0.425,-6.594
5286.000,-7971.561,151995.500,100128.688,0.426,-6.598
5287.000,-7971.125,152016.438,100115.289,0.426,-6.598
5288.000,-7929.080,151997.125,100126.250,0.426,-6.565
5289.000,-7929.336,151960.781,100148.016,0.425,-6.565
5290.000,-7967.146,151918.344,100174.938,0.424,-6.593
5291.000,-7970.944,151894.312,100192.070,0.424,-6.596
5292.000,-7965.994,151900.547,100191.633,0.424,-6.592
5293.000,-7969.267,151926.828,100180.477,0.425,-6.595
5294.000,-7970.670,151944.094,100173.516,0.425,-6.597
5295.000,-7969.469,151959.328,100160.930,0.425,-6.596
5296.000,-7968.980,151951.734,100162.414,0.425,-6.595
5297.000,-7970.680,151955.625,100157.898,0.425,-6.597
5298.000,-7929.809,151964.203,100153.953,0.425,-6.565
5299.000,-7968.382,151977.891,100151.078,0.425,-6.595
5300.000,-7928.596,151995.625,100146.594,0.426,-6.565
5301.000,-7969.171,152014.375,100138.133,0.426,-6.597
5302.000,-7966.708,152017.578,100132.711,0.426,-6.595
5303.000,-7965.142,151998.953,100137.484,0.425,-6.593
5304.000,-7931.835,151993.719,100137.695,0.425,-6.567
5305.000,-7971.483,151996.750,100135.492,0.425,-6.598
5306.000,-7969.321,152001.172,100135.562,0.425,-6.596
5307.000,-7968.302,152013.078,100133.602,0.426,-6.596
5308.000,-7971.607,152016.719,100135.953,0.426,-6.598
5309.000,-7928.809,152016.375,100141.461,0.426,-6.566
5310.000,-7971.353,152005.938,100152.883,0.426,-6.598
5311.000,-7932.354,151980.781,100171.281,0.426,-6.568
5312.000,-7970.976,151967.969,100180.438,0.426,-6.598
5313.000,-7972.187,151979.938,100176.570,0.426,-6.599
5314.000,-7969.603,152002.250,100167.406,0.427,-6.597
5315.000,-7973.881,152018.344,100160.734,0.427,-6.601
5316.000,-7972.926,152019.422,100159.031,0.427,-6.600
5317.000,-7967.031,152012.750,100159.617,0.427,-6.595
5318.000,-7890.593,152018.578,100150.312,0.426,-6.536
5319.000,-7973.541,152033.188,100134.148,0.426,-6.600
5320.000,-7931.850,152046.703,100120.156,0.426,-6.568
5321.000,-7967.909,152059.047,100108.773,0.426,-6.596
5322.000,-7972.729,152076.953,100096.422,0.426,-6.600
5323.000,-7932.551,152094.625,100086.062,0.426,-6.569
5324.000,-7974.184,152093.750,100089.492,0.427,-6.601
5325.000,-7974.130,152084.469,100099.727,0.426,-6.601
5326.000,-7968.602,152083.391,100106.094,0.427,-6.597
5327.000,-7970.692,152089.016,100107.828,0.427,-6.599
5328.000,-7929.451,152074.422,100121.172,0.427,-6.567
5329.000,-7932.085,152049.250,100138.789,0.427,-6.569
5330.000,-7965.432,152030.734,100153.250,0.426,-6.594
5331.000,-7969.870,152027.859,100158.727,0.427,-6.598
5332.000,-7971.501,152047.000,100150.773,0.427,-6.599
5333.000,-7972.206,152085.594,100131.203,0.428,-6.601
5334.000,-7971.545,152105.594,100122.273,0.428,-6.600
5335.000,-7971.369,152096.969,100129.984,0.428,-6.600
5336.000,-7972.354,152069.422,100147.961,0.428,-6.601
5337.000,-7969.776,152034.906,100168.836,0.427,-6.598
5338.000,-7972.070,152015.703,100177.188,0.427,-6.600
5339.000,-7973.966,152014.094,100178.703,0.427,-6.601
5340.000,-7971.591,152020.469,100177.062,0.427,-6.599
5341.000,-7932.371,152038.297,100170.031,0.427,-6.569
5342.000,-7932.836,152050.781,100167.727,0.427,-6.570
5343.000,-7972.259,152058.578,100165.227,0.428,-6.601
5344.000,-7973.021,152063.625,100161.812,0.428,-6.601
5345.000,-7970.210,152058.828,100165.039,0.428,-6.599
5346.000,-7970.852,152064.188,100162.859,0.428,-6.600
5347.000,-7971.312,152081.719,100152.109,0.428,-6.600
5348.000,-7971.398,152109.016,100132.539,0.428,-6.601
5349.000,-7968.947,152121.094,100119.664,0.428,-6.599
5350.000,-7971.148,152116.375,100116.344,0.428,-6.600
5351.000,-7973.417,152096.312,100124.867,0.428,-6.601
5352.000,-7973.666,152074.250,100136.836,0.427,-6.601
5353.000,-7930.701,152054.688,100150.742,0.427,-6.568
5354.000,-7932.642,152043.344,100159.664,0.427,-6.569
5355.000,-7971.484,152035.094,100168.141,0.427,-6.599
5356.000,-7973.856,152032.438,100174.891,0.427,-6.601
5357.000,-7975.802,152044.344,100175.641,0.427,-6.603
5358.000,-7970.130,152070.688,100162.695,0.428,-6.599
5359.000,-7932.622,152099.891,100148.234,0.428,-6.571
5360.000,-7933.166,152112.250,100141.570,0.429,-6.572
5361.000,-7973.418,152098.641,100148.328,0.428,-6.602
5362.000,-7972.473,152079.688,100155.406,0.428,-6.601
5363.000,-7971.697,152070.750,100154.539,0.427,-6.600
5364.000,-7973.204,152057.312,100159.859,0.427,-6.601
5365.000,-7975.662,152056.250,100161.086,0.427,-6.603
5366.000,-7973.568,152062.531,100159.266,0.427,-6.601
5367.000,-7975.111,152083.531,100150.133,0.428,-6.603
5368.000,-7973.624,152118.516,100132.648,0.428,-6.602
5369.000,-7976.234,152150.438,100116.992,0.429,-6.605
5370.000,-7930.979,152148.141,100119.391,0.429,-6.570
5371.000,-7973.362,152118.000,100138.719,0.428,-6.602
5372.000,-7931.666,152074.938,100164.312,0.428,-6.570
5373.000,-7976.177,152064.812,100171.266,0.428,-6.604
5374.000,-7976.177,152087.219,100158.422,0.428,-6.604
5375.000,-7932.736,152134.781,100127.586,0.429,-6.571
5376.000,-7974.781,152165.750,100107.461,0.429,-6.604
5377.000,-7974.827,152162.000,100107.695,0.429,-6.604
5378.000,-7976.426,152121.719,100127.000,0.428,-6.605
5379.000,-7977.083,152067.078,100153.578,0.427,-6.604
5380.000,-7974.150,152029.125,100174.539,0.427,-6.601
5381.000,-7934.535,152023.391,100181.750,0.427,-6.571
5382.000,-7976.106,152052.438,100162.648,0.427,-6.603
5383.000,-7934.392,152080.672,100146.188,0.427,-6.571
5384.000,-7936.727,152108.219,100131.383,0.428,-6.573
5385.000,-7973.472,152131.562,100121.625,0.428,-6.602
5386.000,-7974.165,152151.875,100113.523,0.429,-6.603
5387.000,-7970.877,152161.484,100110.508,0.429,-6.601
5388.000,-7971.421,152144.891,100122.078,0.429,-6.601
5389.000,-7935.514,152119.484,100138.594,0.428,-6.573
5390.000,-7976.667,152112.156,100140.055,0.428,-6.605
5391.000,-7976.247,152116.734,100133.695,0.428,-6.604
5392.000,-7977.029,152111.625,100134.102,0.428,-6.605
5393.000,-7976.143,152114.359,100132.742,0.428,-6.604
5394.000,-7975.622,152135.156,100119.297,0.428,-6.604
5395.000,-7936.470,152138.703,100115.719,0.428,-6.574
5396.000,-7974.251,152134.688,100118.430,0.428,-6.603
5397.000,-7936.143,152106.125,100137.000,0.428,-6.573
5398.000,-7974.365,152092.797,100149.352,0.428,-6.603
5399.000,-7977.537,152079.297,100163.469,0.428,-6.605
5400.000,-7977.516,152085.578,100164.625,0.428,-6.605
5401.000,-7977.948,152079.625,100173.797,0.428,-6.606
5402.000,-7976.820,152069.156,100186.680,0.428,-6.605
5403.000,-7978.301,152087.406,100182.914,0.429,-6.607
5404.000,-7939.396,152112.094,100170.609,0.429,-6.577
5405.000,-7976.897,152117.016,100162.461,0.429,-6.606
5406.000,-7974.823,152107.969,100162.016,0.429,-6.604
5407.000,-7975.565,152119.344,100151.883,0.429,-6.604
5408.000,-7936.170,152127.422,100144.156,0.429,-6.574
5409.000,-7977.056,152128.547,100138.969,0.428,-6.605
5410.000,-7978.113,152116.797,100143.984,0.428,-6.606
5411.000,-7979.647,152099.203,100150.945,0.428,-6.607
5412.000,-7978.298,152075.672,100160.234,0.427,-6.605
5413.000,-7975.177,152080.625,100156.531,0.427,-6.603
5414.000,-7974.868,152095.141,100150.570,0.428,-6.603
5415.000,-7977.960,152116.578,100143.141,0.428,-6.606
5416.000,-7978.837,152149.781,100130.422,0.429,-6.607
5417.000,-7979.952,152180.406,100120.734,0.430,-6.609
5418.000,-7939.409,152179.719,100127.055,0.430,-6.578
5419.000,-7938.958,152150.203,100144.453,0.429,-6.577
5420.000,-7979.996,152117.594,100160.289,0.429,-6.608
5421.000,-7973.172,152099.656,100168.195,0.428,-6.602
5422.000,-7979.949,152077.188,100180.070,0.428,-6.607
5423.000,-7979.951,152057.422,100190.805,0.427,-6.607
5424.000,-7980.463,152045.594,100198.898,0.427,-6.607
5425.000,-7977.916,152060.281,100194.695,0.428,-6.605
5426.000,-7980.257,152089.078,100184.688,0.428,-6.608
5427.000,-7979.836,152122.656,100171.953,0.429,-6.608
5428.000,-7977.013,152134.406,100169.375,0.429,-6.606
5429.000,-7980.909,152121.312,100179.156,0.429,-6.609
5430.000,-7977.198,152093.109,100191.938,0.429,-6.606
5431.000,-7978.886,152075.594,100198.688,0.428,-6.607
5432.000,-7939.710,152081.125,100193.086,0.428,-6.577
5433.000,-7941.258,152101.562,100180.641,0.428,-6.578
5434.000,-7939.755,152127.141,100164.508,0.429,-6.577
5435.000,-7979.603,152168.047,100137.695,0.429,-6.608
5436.000,-7976.544,152195.734,100118.102,0.430,-6.606
5437.000,-7979.711,152205.844,100105.719,0.430,-6.609
5438.000,-7976.017,152202.359,100101.914,0.429,-6.606
5439.000,-7975.409,152171.734,100111.250,0.428,-6.604
5440.000,-7974.293,152142.344,100118.391,0.427,-6.602
5441.000,-7971.562,152135.203,100118.773,0.427,-6.600
5442.000,-7976.274,152160.281,100105.234,0.428,-6.604
5443.000,-7977.492,152188.078,100094.492,0.428,-6.606
5444.000,-7976.649,152194.297,100099.023,0.429,-6.605
5445.000,-7975.136,152176.266,100118.914,0.429,-6.604
5446.000,-7975.279,152155.859,100137.328,0.429,-6.604
5447.000,-7935.295,152143.172,100146.406,0.428,-6.573
5448.000,-7937.145,152143.000,100147.078,0.428,-6.575
5449.000,-7974.469,152144.656,100146.031,0.429,-6.604
5450.000,-7976.867,152149.609,100142.633,0.429,-6.606
5451.000,-7976.718,152167.922,100131.695,0.429,-6.606
5452.000,-7976.926,152169.891,100129.594,0.429,-6.606
5453.000,-7977.013,152158.234,100134.305,0.428,-6.606
5454.000,-7974.690,152132.781,100152.359,0.428,-6.603
5455.000,-7967.843,152122.609,100162.539,0.428,-6.598
5456.000,-7974.233,152246.219,100093.352,0.430,-6.605
5457.000,-7937.339,152338.812,100043.242,0.432,-6.578
5458.000,-7974.449,152369.328,100029.188,0.432,-6.607
5459.000,-7936.518,152333.078,100051.328,0.432,-6.578
5460.000,-7937.228,152254.656,100094.695,0.430,-6.577
5461.000,-7972.958,152178.250,100137.039,0.429,-6.603
5462.000,-7976.167,152137.719,100158.414,0.428,-6.605
5463.000,-7975.407,152141.469,100154.523,0.428,-6.604
5464.000,-7980.270,152146.719,100152.062,0.428,-6.608
5465.000,-7935.509,152153.500,100148.398,0.428,-6.574
5466.000,-7976.999,152165.359,100137.953,0.428,-6.606
5467.000,-7977.670,152166.172,100130.688,0.428,-6.606
5468.000,-7973.808,152187.828,100109.406,0.428,-6.603
5469.000,-7977.657,152205.469,100091.711,0.428,-6.606
5470.000,-7978.018,152224.031,100076.359,0.428,-6.606
5471.000,-7938.141,152237.828,100060.625,0.428,-6.575
5472.000,-7977.012,152240.391,100056.070,0.428,-6.605
5473.000,-7938.173,152237.125,100058.000,0.428,-6.575
5474.000,-7978.370,152246.094,100057.977,0.428,-6.606
5475.000,-7975.307,152275.984,100050.336,0.429,-6.605
5476.000,-7977.086,152287.328,100054.047,0.429,-6.607
5477.000,-7978.845,152263.000,100073.664,0.429,-6.608
5478.000,-7939.755,152243.281,100088.680,0.429,-6.578
5479.000,-7977.074,152236.609,100090.773,0.429,-6.606
5480.000,-7978.336,152223.656,100093.352,0.429,-6.607
5481.000,-7937.460,152204.031,100098.867,0.428,-6.575
5482.000,-7981.013,152188.953,100103.953,0.428,-6.608
5483.000,-7981.209,152193.656,100100.945,0.428,-6.608
5484.000,-7941.637,152219.188,100086.719,0.428,-6.578
5485.000,-7978.051,152238.297,100075.422,0.428,-6.607
5486.000,-7939.135,152248.797,100069.625,0.429,-6.577
5487.000,-7980.146,152242.578,100074.680,0.429,-6.608
5488.000,-7977.718,152216.047,100093.641,0.428,-6.606
5489.000,-7980.242,152198.641,100109.680,0.428,-6.608
5490.000,-7974.715,152187.562,100122.859,0.428,-6.604
5491.000,-7981.067,152178.812,100134.070,0.428,-6.609
5492.000,-7981.062,152170.484,100142.477,0.428,-6.609
5493.000,-7979.152,152169.938,100146.508,0.429,-6.608
5494.000,-7939.861,152153.391,100157.773,0.428,-6.577
5495.000,-7980.895,152156.719,100156.148,0.428,-6.609
5496.000,-7939.957,152182.953,100138.039,0.429,-6.578
5497.000,-7981.197,152212.656,100116.648,0.429,-6.610
5498.000,-7937.702,152228.031,100103.367,0.429,-6.576
5499.000,-7981.323,152224.266,100101.352,0.429,-6.610
5500.000,-7979.361,152193.750,100117.062,0.428,-6.608
5501.000,-7977.887,152153.828,100137.070,0.428,-6.606
5502.000,-7941.165,152134.516,100147.484,0.427,-6.577
5503.000,-7977.141,152145.016,100142.312,0.427,-6.605
5504.000,-7975.321,152170.234,100127.297,0.428,-6.604
5505.000,-7983.228,152193.078,100116.766,0.428,-6.610
5506.000,-7983.628,152206.109,100111.047,0.428,-6.611
5507.000,-7980.322,152212.656,100110.922,0.429,-6.609
5508.000,-7941.112,152208.266,100117.438,0.429,-6.579
5509.000,-7980.294,152193.125,100130.422,0.429,-6.609
5510.000,-7983.172,152173.766,100140.797,0.428,-6.611
5511.000,-7981.837,152157.359,100147.461,0.428,-6.609
5512.000,-7937.336,152137.922,100157.375,0.428,-6.575
5513.000,-7979.342,152135.625,100159.266,0.428,-6.607
5514.000,-7980.522,152146.812,100155.422,0.428,-6.608
5515.000,-7981.316,152160.109,100151.867,0.428,-6.609
5516.000,-7942.041,152186.406,100138.672,0.429,-6.579
5517.000,-7983.592,152217.344,100118.133,0.429,-6.612
5518.000,-7983.535,152240.031,100093.336,0.429,-6.611
5519.000,-7983.310,152258.031,100073.141,0.429,-6.611
5520.000,-7980.758,152257.297,100064.672,0.428,-6.609
5521.000,-7983.008,152248.172,100066.984,0.428,-6.610
5522.000,-7982.447,152224.812,100081.008,0.428,-6.609
5523.000,-7981.712,152198.578,100100.070,0.427,-6.608
5524.000,-7941.813,152177.016,100117.031,0.427,-6.577
5525.000,-7985.018,152186.516,100109.523,0.427,-6.611
5526.000,-7941.646,152233.250,100079.586,0.428,-6.578
5527.000,-7983.307,152299.828,100039.523,0.429,-6.611
5528.000,-7980.764,152355.797,100006.156,0.430,-6.610
5529.000,-7981.729,152365.766,100000.664,0.430,-6.611
5530.000,-7942.849,152346.922,100012.188,0.430,-6.581
5531.000,-7982.454,152296.922,100044.375,0.429,-6.611
5532.000,-7981.667,152229.328,100085.523,0.428,-6.609
5533.000,-7980.288,152183.359,100113.859,0.427,-6.607
5534.000,-7981.388,152183.156,100116.719,0.427,-6.608
5535.000,-7982.050,152228.438,100095.422,0.428,-6.609
5536.000,-7944.992,152264.219,100077.547,0.429,-6.581
5537.000,-7944.388,152279.281,100070.156,0.429,-6.581
5538.000,-7981.892,152284.094,100067.812,0.429,-6.610
5539.000,-7981.514,152298.375,100058.211,0.429,-6.610
5540.000,-7980.811,152309.203,100049.930,0.429,-6.610
5541.000,-7984.158,152303.094,100053.211,0.429,-6.612
5542.000,-7986.222,152266.641,100075.148,0.429,-6.613
5543.000,-7982.148,152210.922,100108.461,0.428,-6.609
5544.000,-7984.079,152170.000,100133.781,0.427,-6.610
5545.000,-7984.568,152151.406,100147.531,0.427,-6.610
5546.000,-7980.140,152178.172,100137.336,0.427,-6.607
5547.000,-7983.973,152237.359,100106.156,0.429,-6.611
5548.000,-7982.291,152289.969,100075.797,0.429,-6.611
5549.000,-7986.295,152305.125,100063.914,0.430,-6.614
5550.000,-7984.974,152290.828,100070.164,0.429,-6.613
5551.000,-7986.961,152260.484,100084.969,0.429,-6.614
5552.000,-7983.813,152242.438,100092.539,0.428,-6.611
5553.000,-7983.110,152255.812,100085.234,0.428,-6.611
5554.000,-7944.905,152282.094,100073.227,0.429,-6.582
5555.000,-7983.969,152296.188,100070.664,0.429,-6.612
5556.000,-7987.471,152282.344,100084.180,0.429,-6.615
5557.000,-7984.992,152237.078,100108.102,0.428,-6.612
5558.000,-7987.342,152194.297,100127.781,0.427,-6.613
5559.000,-7984.466,152184.297,100131.695,0.427,-6.611
5560.000,-7979.711,152206.953,100120.227,0.428,-6.607
5561.000,-7982.684,152255.969,100089.234,0.428,-6.610
5562.000,-7945.920,152297.188,100062.828,0.429,-6.583
5563.000,-7986.510,152330.844,100040.047,0.429,-6.614
5564.000,-7986.913,152350.297,100024.156,0.429,-6.614
5565.000,-7987.690,152346.000,100018.562,0.429,-6.615
5566.000,-7987.565,152333.078,100018.875,0.428,-6.614
5567.000,-7942.818,152322.516,100022.969,0.428,-6.579
5568.000,-7986.936,152346.016,100011.734,0.428,-6.614
5569.000,-7984.918,152375.984,99996.688,0.429,-6.613
5570.000,-7988.265,152380.188,99994.359,0.429,-6.615
5571.000,-7946.489,152366.422,100004.109,0.429,-6.583
5572.000,-7985.261,152354.266,100014.836,0.429,-6.613
5573.000,-7986.914,152336.672,100026.930,0.429,-6.614
5574.000,-7942.615,152320.859,100038.531,0.429,-6.580
5575.000,-7985.484,152323.094,100037.805,0.429,-6.613
5576.000,-7987.695,152325.859,100036.781,0.429,-6.615
5577.000,-7987.220,152316.266,100042.430,0.428,-6.614
5578.000,-7988.127,152300.297,100053.625,0.428,-6.614
5579.000,-7987.773,152278.703,100068.922,0.428,-6.614
5580.000,-7985.887,152253.797,100084.336,0.428,-6.612
5581.000,-7988.841,152273.156,100071.367,0.428,-6.615
5582.000,-7986.811,152331.594,100036.625,0.429,-6.614
5583.000,-7986.792,152392.547,100000.500,0.430,-6.615
5584.000,-7985.017,152413.188,99988.828,0.430,-6.614
5585.000,-7988.477,152388.844,99999.164,0.429,-6.616
5586.000,-7989.687,152349.484,100018.914,0.429,-6.616
5587.000,-7986.654,152296.094,100047.562,0.428,-6.613
5588.000,-7987.918,152281.266,100056.672,0.428,-6.614
5589.000,-7988.967,152280.281,100056.273,0.428,-6.615
5590.000,-7948.271,152279.984,100056.336,0.428,-6.584
5591.000,-7989.640,152298.656,100045.484,0.429,-6.616
5592.000,-7949.035,152317.078,100036.211,0.429,-6.585
5593.000,-7985.491,152334.297,100026.188,0.430,-6.614
5594.000,-7944.939,152320.453,100035.109,0.430,-6.583
5595.000,-7990.310,152274.297,100061.492,0.429,-6.617
5596.000,-7989.749,152225.562,100086.711,0.428,-6.616
5597.000,-7948.785,152186.750,100103.570,0.428,-6.584
5598.000,-7988.163,152196.719,100093.672,0.428,-6.614
5599.000,-7986.781,152241.750,100068.586,0.428,-6.613
5600.000,-7989.880,152310.328,100034.562,0.429,-6.617
5601.000,-7949.646,152346.516,100017.258,0.430,-6.587
5602.000,-7947.047,152347.562,100020.297,0.430,-6.585
5603.000,-7991.392,152317.406,100040.094,0.429,-6.618
5604.000,-7989.104,152292.328,100053.883,0.429,-6.616
5605.000,-7991.693,152274.953,100059.812,0.428,-6.617
5606.000,-7990.580,152268.078,100061.148,0.428,-6.616
5607.000,-7989.792,152270.641,100060.805,0.428,-6.616
5608.000,-7949.543,152293.250,100052.477,0.429,-6.585
5609.000,-7988.812,152318.328,100039.812,0.429,-6.616
5610.000,-7949.976,152307.734,100041.500,0.429,-6.586
5611.000,-7990.452,152281.016,100055.664,0.429,-6.617
5612.000,-7990.848,152265.672,100065.836,0.428,-6.617
5613.000,-7948.255,152279.875,100055.773,0.429,-6.584
