1435.000,-7510.285,157516.141,97228.133,0.428,-6.232
1436.000,-7513.021,157531.625,97230.977,0.429,-6.235
1437.000,-7474.196,157523.031,97251.406,0.430,-6.206
1438.000,-7509.934,157469.828,97303.336,0.430,-6.234
1439.000,-7511.661,157421.656,97362.945,0.431,-6.235
1440.000,-7511.876,157388.141,97417.125,0.431,-6.236
1441.000,-7505.788,157372.609,97464.547,0.432,-6.232
1442.000,-7509.279,157386.922,97503.578,0.434,-6.237
1443.000,-7495.200,157401.719,97541.828,0.436,-6.228
1444.000,-7496.810,157293.578,97650.156,0.436,-6.229
1445.000,-7493.299,157065.359,97828.609,0.433,-6.224
1446.000,-7497.024,156817.078,98013.977,0.431,-6.224
1447.000,-7496.655,156625.188,98157.672,0.429,-6.222
1448.000,-7497.262,156513.812,98247.766,0.428,-6.222
1449.000,-7497.109,156470.500,98289.070,0.428,-6.221
1450.000,-7496.408,156494.922,98283.977,0.428,-6.222
1451.000,-7497.023,156500.250,98278.953,0.428,-6.222
1452.000,-7498.808,156540.500,98250.047,0.428,-6.223
1453.000,-7502.512,156623.422,98195.719,0.429,-6.227
1454.000,-7500.806,156728.031,98126.969,0.430,-6.226
1455.000,-7504.081,156812.469,98064.758,0.430,-6.229
1456.000,-7504.615,156876.078,98018.945,0.430,-6.229
1457.000,-7503.462,156929.766,97986.641,0.430,-6.228
1458.000,-7506.806,157018.062,97940.391,0.430,-6.232
1459.000,-7503.816,157158.094,97867.289,0.431,-6.231
1460.000,-7505.246,157334.469,97773.078,0.433,-6.234
1461.000,-7505.831,157523.562,97667.430,0.435,-6.236
1462.000,-7506.837,157644.000,97589.664,0.436,-6.238
1463.000,-7508.906,157727.422,97527.664,0.437,-6.240
1464.000,-7508.774,157777.422,97478.297,0.436,-6.239
1465.000,-7498.897,157799.500,97440.531,0.435,-6.231
1466.000,-7504.140,157825.484,97367.609,0.434,-6.233
1467.000,-7505.852,157881.094,97265.938,0.432,-6.233
1468.000,-7506.929,157940.547,97149.750,0.430,-6.232
1469.000,-7501.518,158023.250,97024.219,0.428,-6.226
1470.000,-7502.306,158110.047,96907.406,0.427,-6.225
1471.000,-7504.836,158193.438,96805.609,0.426,-6.226
1472.000,-7507.876,158286.953,96719.969,0.425,-6.228
1473.000,-7507.524,158380.156,96652.680,0.426,-6.228
1474.000,-7465.610,158478.172,96597.227,0.427,-6.197
1475.000,-7506.687,158585.594,96553.500,0.428,-6.230
1476.000,-7504.283,158697.219,96512.477,0.430,-6.230
1477.000,-7505.783,158801.953,96470.625,0.432,-6.233
1478.000,-7508.246,158897.328,96429.938,0.433,-6.236
1479.000,-7507.279,158975.172,96401.172,0.434,-6.237
1480.000,-7469.182,159030.359,96387.891,0.436,-6.209
1481.000,-7466.699,159040.828,96399.602,0.437,-6.208
1482.000,-7507.542,159010.234,96429.852,0.437,-6.239
1483.000,-7507.094,158915.062,96487.719,0.436,-6.238
1484.000,-7508.583,158785.797,96558.703,0.434,-6.238
1485.000,-7508.919,158682.172,96617.117,0.433,-6.237
1486.000,-7512.338,158615.938,96651.922,0.432,-6.239
1487.000,-7512.685,158601.359,96668.047,0.432,-6.239
1488.000,-7513.767,158627.328,96671.898,0.433,-6.241
1489.000,-7512.340,158667.641,96669.867,0.434,-6.241
1490.000,-7515.000,158708.609,96662.766,0.435,-6.243
1491.000,-7516.530,158710.359,96672.141,0.435,-6.244
1492.000,-7512.497,158716.391,96677.703,0.435,-6.241
1493.000,-7515.870,158726.594,96678.234,0.435,-6.244
1494.000,-7513.545,158755.281,96668.367,0.436,-6.243
1495.000,-7513.690,158798.812,96647.812,0.436,-6.244
1496.000,-7514.344,158849.328,96625.141,0.437,-6.245
1497.000,-7514.412,158886.875,96596.172,0.437,-6.245
1498.000,-7497.920,158906.469,96558.352,0.436,-6.232
1499.000,-7500.419,158948.312,96566.898,0.437,-6.235
1500.000,-7464.688,159017.328,96589.984,0.439,-6.210
1501.000,-7504.336,159093.000,96614.836,0.442,-6.243
1502.000,-7504.944,159148.375,96637.984,0.445,-6.246
1503.000,-7503.945,159182.391,96644.250,0.446,-6.247
1504.000,-7504.016,159193.609,96635.375,0.447,-6.247
1505.000,-7505.741,159169.734,96620.000,0.446,-6.247
1506.000,-7504.000,159155.547,96579.766,0.444,-6.245
1507.000,-7510.465,159162.984,96519.578,0.443,-6.248
1508.000,-7508.227,159168.750,96455.594,0.441,-6.245
1509.000,-7509.781,159174.703,96393.156,0.439,-6.244
1510.000,-7510.851,159190.688,96338.938,0.438,-6.244
1511.000,-7514.739,159190.016,96303.828,0.436,-6.245
1512.000,-7509.894,159246.375,96243.906,0.436,-6.241
1513.000,-7510.513,159368.141,96120.508,0.435,-6.241
1514.000,-7500.173,159535.188,95948.289,0.435,-6.233
1515.000,-7502.049,159624.016,95805.094,0.433,-6.232
1516.000,-7501.818,159656.172,95687.375,0.430,-6.229
1517.000,-7503.793,159626.844,95605.281,0.426,-6.226
1518.000,-7501.276,159604.250,95525.914,0.422,-6.221
1519.000,-7502.043,159628.500,95441.727,0.420,-6.220
1520.000,-7506.536,159698.312,95352.570,0.420,-6.223
1521.000,-7506.023,159793.625,95269.406,0.421,-6.224
1522.000,-7504.082,159886.547,95204.531,0.422,-6.224
1523.000,-7508.102,159944.312,95174.320,0.423,-6.227
1524.000,-7511.005,160003.641,95155.727,0.424,-6.230
1525.000,-7512.111,160046.000,95154.016,0.425,-6.232
1526.000,-7510.962,160076.359,95164.766,0.426,-6.232
1527.000,-7511.780,160102.984,95183.633,0.427,-6.234
1528.000,-7510.911,160111.031,95211.633,0.428,-6.235
1529.000,-7513.190,160096.672,95246.727,0.429,-6.237
1530.000,-7512.180,160049.828,95291.172,0.429,-6.237
1531.000,-7512.876,160018.172,95327.148,0.429,-6.238
1532.000,-7514.429,160008.109,95352.688,0.430,-6.239
1533.000,-7514.027,160014.141,95369.383,0.431,-6.240
1534.000,-7512.783,160029.828,95386.828,0.432,-6.240
1535.000,-7513.347,160029.828,95412.727,0.432,-6.241
1536.000,-7516.148,160014.609,95445.547,0.432,-6.243
1537.000,-7516.584,159934.234,95511.328,0.431,-6.243
1538.000,-7511.770,159855.969,95580.664,0.431,-6.239
1539.000,-7504.686,159817.078,95635.594,0.432,-6.234
1540.000,-7504.512,159818.641,95656.969,0.433,-6.235
1541.000,-7504.617,159857.750,95646.039,0.434,-6.236
1542.000,-7506.935,159920.734,95607.172,0.434,-6.238
1543.000,-7472.086,159982.484,95556.555,0.434,-6.211
1544.000,-7513.143,160049.562,95496.945,0.433,-6.242
1545.000,-7510.600,160101.734,95442.336,0.432,-6.239
1546.000,-7513.410,160188.266,95371.062,0.432,-6.242
1547.000,-7476.377,160271.109,95307.672,0.433,-6.214
1548.000,-7512.240,160358.500,95250.648,0.434,-6.242
1549.000,-7511.569,160416.547,95210.430,0.434,-6.242
1550.000,-7477.022,160465.203,95176.852,0.434,-6.216
1551.000,-7515.609,160482.609,95162.922,0.433,-6.245
1552.000,-7516.448,160535.203,95142.055,0.434,-6.246
1553.000,-7516.679,160609.625,95111.492,0.435,-6.247
1554.000,-7497.666,160727.953,95060.164,0.436,-6.234
1555.000,-7496.912,160830.859,94889.719,0.435,-6.232
1556.000,-7461.336,160931.469,94684.945,0.432,-6.202
1557.000,-7501.441,161020.422,94481.758,0.429,-6.229
1558.000,-7503.461,161121.375,94292.336,0.426,-6.228
1559.000,-7504.397,161256.719,94122.133,0.424,-6.227
1560.000,-7504.579,161446.625,93966.156,0.425,-6.228
1561.000,-7504.373,161653.922,93842.492,0.427,-6.230
1562.000,-7499.792,161828.641,93764.680,0.430,-6.229
1563.000,-7499.308,161936.484,93741.812,0.432,-6.231
1564.000,-7499.563,162014.938,93750.422,0.434,-6.233
1565.000,-7501.990,162056.547,93789.352,0.436,-6.237
1566.000,-7503.057,162040.562,93858.336,0.437,-6.239
1567.000,-7506.080,161982.516,93944.070,0.438,-6.243
1568.000,-7507.550,161897.359,94034.797,0.438,-6.244
1569.000,-7502.970,161774.172,94128.273,0.437,-6.240
1570.000,-7506.019,161639.906,94215.539,0.436,-6.241
1571.000,-7467.458,161476.719,94308.766,0.435,-6.209
1572.000,-7504.606,161338.453,94381.781,0.433,-6.236
1573.000,-7508.871,161263.969,94427.266,0.432,-6.239
1574.000,-7508.885,161241.531,94471.383,0.433,-6.240
1575.000,-7509.844,161255.391,94511.359,0.435,-6.242
1576.000,-7511.937,161265.016,94567.289,0.436,-6.246
1577.000,-7511.973,161278.484,94628.359,0.438,-6.247
1578.000,-7512.125,161299.609,94688.227,0.440,-6.250
1579.000,-7515.034,161328.094,94743.523,0.443,-6.254
1580.000,-7513.000,161364.141,94788.664,0.445,-6.255
1581.000,-7512.059,161373.734,94837.586,0.446,-6.256
1582.000,-7513.053,161358.172,94888.523,0.447,-6.258
1583.000,-7514.102,161315.281,94938.891,0.447,-6.259
1584.000,-7513.076,161257.531,94983.273,0.447,-6.257
1585.000,-7514.641,161209.891,95013.023,0.446,-6.258
1586.000,-7512.791,161159.219,95035.953,0.446,-6.256
1587.000,-7514.792,161102.578,95052.109,0.445,-6.256
1588.000,-7506.634,161050.094,95045.477,0.443,-6.249
1589.000,-7471.285,160959.453,95046.156,0.440,-6.219
1590.000,-7511.314,160847.172,95053.750,0.437,-6.247
1591.000,-7493.452,160744.922,95053.625,0.435,-6.230
1592.000,-7498.921,160695.297,95131.641,0.435,-6.235
1593.000,-7498.079,160730.375,95215.578,0.437,-6.237
1594.000,-7497.083,160803.797,95280.883,0.441,-6.239
1595.000,-7498.962,160865.031,95324.398,0.443,-6.243
1596.000,-7500.593,160902.906,95336.594,0.444,-6.245
1597.000,-7498.754,160924.922,95300.914,0.443,-6.243
1598.000,-7502.410,160933.938,95228.594,0.441,-6.244
1599.000,-7502.005,160944.938,95136.359,0.439,-6.241
1600.000,-7502.240,160993.094,95024.320,0.436,-6.239
1601.000,-7501.812,161097.531,94894.766,0.435,-6.237
1602.000,-7501.198,161256.375,94753.578,0.435,-6.236
1603.000,-7503.198,161447.031,94554.109,0.434,-6.237
1604.000,-7503.631,161653.109,94320.359,0.433,-6.237
1605.000,-7501.252,161856.375,94071.914,0.432,-6.234
1606.000,-7505.982,162057.312,93821.289,0.430,-6.236
1607.000,-7505.890,162255.516,93579.102,0.428,-6.234
1608.000,-7504.410,162461.109,93352.586,0.427,-6.232
1609.000,-7502.084,162622.219,93191.539,0.428,-6.230
1610.000,-7502.794,162754.469,93079.750,0.429,-6.232
1611.000,-7502.735,162872.047,93001.195,0.430,-6.233
1612.000,-7502.980,162979.625,92945.711,0.431,-6.235
1613.000,-7505.775,163052.703,92920.477,0.433,-6.238
1614.000,-7501.260,163078.984,92926.797,0.433,-6.236
1615.000,-7500.408,163041.609,92974.617,0.434,-6.236
1616.000,-7502.658,162982.312,93045.727,0.435,-6.238
1617.000,-7502.049,162892.859,93141.773,0.435,-6.238
1618.000,-7502.642,162824.094,93230.914,0.436,-6.240
1619.000,-7502.797,162762.984,93312.469,0.437,-6.241
1620.000,-7502.589,162704.875,93388.531,0.438,-6.242
1621.000,-7505.052,162625.172,93471.133,0.438,-6.244
1622.000,-7504.880,162524.625,93562.031,0.438,-6.243
1623.000,-7504.702,162443.969,93641.523,0.437,-6.243
1624.000,-7505.100,162394.703,93700.867,0.437,-6.243
1625.000,-7507.160,162359.078,93761.445,0.438,-6.245
1626.000,-7505.058,162346.984,93816.234,0.439,-6.245
1627.000,-7505.434,162322.703,93868.852,0.440,-6.246
1628.000,-7503.436,162245.625,93941.188,0.440,-6.244
1629.000,-7505.445,162141.062,94020.867,0.439,-6.245
1630.000,-7505.541,162051.219,94088.820,0.438,-6.244
1631.000,-7507.806,161986.000,94141.953,0.438,-6.245
1632.000,-7506.908,161966.750,94170.250,0.438,-6.245
1633.000,-7506.104,161959.312,94184.695,0.438,-6.244
1634.000,-7507.566,161941.094,94195.070,0.437,-6.245
1635.000,-7470.109,161914.922,94206.867,0.437,-6.216
1636.000,-7506.326,161905.469,94208.320,0.437,-6.244
1637.000,-7507.252,161950.000,94178.773,0.437,-6.244
1638.000,-7507.540,162031.875,94129.062,0.437,-6.245
1639.000,-7472.937,162135.281,94059.859,0.437,-6.219
1640.000,-7509.418,162242.234,93989.070,0.438,-6.247
1641.000,-7513.413,162320.219,93936.898,0.438,-6.250
1642.000,-7512.230,162402.391,93881.508,0.438,-6.249
1643.000,-7513.367,162485.656,93820.617,0.438,-6.250
1644.000,-7491.672,162575.125,93758.391,0.438,-6.234
1645.000,-7488.675,162604.344,93719.328,0.437,-6.230
1646.000,-7481.354,162314.281,93823.734,0.437,-6.225
1647.000,-7482.304,162108.984,93747.547,0.434,-6.223
1648.000,-7483.637,161939.812,93735.148,0.432,-6.222
1649.000,-7463.512,161797.828,93719.508,0.430,-6.204
1650.000,-7483.896,161876.141,93646.836,0.428,-6.218
1651.000,-7486.040,161992.609,93569.664,0.426,-6.218
1652.000,-7483.609,162164.141,93463.117,0.426,-6.216
1653.000,-7489.485,162384.969,93304.625,0.426,-6.220
1654.000,-7490.881,162579.953,93037.914,0.423,-6.219
1655.000,-7485.285,162802.062,92775.398,0.422,-6.213
1656.000,-7486.326,162591.391,92601.562,0.420,-6.212
1657.000,-7470.871,162470.062,92446.898,0.420,-6.200
1658.000,-7457.739,162448.812,92309.844,0.421,-6.191
1659.000,-7450.875,162507.172,92198.352,0.424,-6.189
1660.000,-7442.605,162663.219,92110.164,0.427,-6.186
1661.000,-7457.972,162954.406,92043.859,0.431,-6.201
1662.000,-7463.323,163240.406,92034.594,0.434,-6.209
1663.000,-7471.234,163491.391,92086.344,0.438,-6.219
1664.000,-7478.860,163683.594,92199.906,0.442,-6.228
1665.000,-7481.398,163812.438,92365.539,0.445,-6.233
1666.000,-7479.369,163912.078,92558.930,0.448,-6.235
1667.000,-7484.519,164053.266,92744.086,0.452,-6.243
1668.000,-7483.725,164213.672,92913.305,0.456,-6.247
1669.000,-7490.292,164397.422,93053.703,0.461,-6.258
1670.000,-7488.588,164533.609,93201.664,0.466,-6.261
1671.000,-7485.148,164595.094,93361.336,0.470,-6.262
1672.000,-7483.349,164586.922,93523.625,0.472,-6.263
1673.000,-7484.459,164532.359,93679.234,0.473,-6.265
1674.000,-7482.887,164435.297,93824.109,0.474,-6.265
1675.000,-7481.585,164305.562,93950.422,0.474,-6.264
1676.000,-7448.973,164146.094,94057.406,0.474,-6.238
1677.000,-7487.162,163921.953,94159.062,0.471,-6.265
1678.000,-7486.330,163648.766,94254.516,0.468,-6.262
1679.000,-7489.461,163355.984,94337.391,0.464,-6.260
1680.000,-7487.794,163091.094,94392.898,0.461,-6.255
1681.000,-7488.674,162864.672,94419.766,0.457,-6.252
1682.000,-7490.348,162679.672,94420.930,0.453,-6.250
1683.000,-7480.375,162565.078,94393.148,0.450,-6.239
1684.000,-7482.748,162503.719,94320.453,0.448,-6.238
1685.000,-7485.114,162462.578,94231.688,0.445,-6.238
1686.000,-7484.541,162466.125,94119.523,0.444,-6.236
1687.000,-7484.829,162533.891,93979.234,0.443,-6.235
1688.000,-7485.819,162654.922,93818.438,0.442,-6.235
1689.000,-7486.972,162805.766,93653.047,0.441,-6.235
1690.000,-7487.116,162976.234,93491.438,0.441,-6.236
1691.000,-7488.954,163174.719,93329.742,0.442,-6.238
1692.000,-7489.265,163385.109,93174.195,0.444,-6.240
1693.000,-7492.578,163587.844,93036.359,0.446,-6.244
1694.000,-7490.550,163744.203,92932.188,0.447,-6.244
1695.000,-7490.745,163809.125,92884.680,0.448,-6.245
1696.000,-7491.490,163809.891,92877.742,0.448,-6.245
1697.000,-7493.785,163789.844,92890.188,0.447,-6.247
1698.000,-7493.807,163760.312,92914.391,0.447,-6.247
1699.000,-7497.731,163702.859,92955.906,0.447,-6.249
1700.000,-7497.741,163629.141,93007.750,0.447,-6.249
1701.000,-7497.669,163534.328,93071.883,0.447,-6.249
1702.000,-7498.928,163403.734,93153.008,0.446,-6.249
1703.000,-7501.756,163262.016,93241.125,0.445,-6.251
1704.000,-7499.005,163123.266,93330.305,0.444,-6.248
1705.000,-7500.979,163014.219,93408.188,0.443,-6.248
1706.000,-7503.129,162921.844,93477.242,0.443,-6.250
1707.000,-7501.121,162817.125,93551.562,0.443,-6.248
1708.000,-7499.625,162717.891,93623.898,0.442,-6.246
1709.000,-7499.564,162647.750,93685.148,0.442,-6.246
1710.000,-7500.500,162603.125,93736.016,0.442,-6.247
1711.000,-7501.303,162577.625,93777.883,0.442,-6.247
1712.000,-7465.793,162566.219,93811.219,0.442,-6.220
1713.000,-7503.564,162558.500,93839.695,0.442,-6.249
1714.000,-7501.793,162547.984,93866.938,0.442,-6.248
1715.000,-7503.092,162501.906,93908.078,0.442,-6.248
1716.000,-7503.958,162481.141,93935.625,0.441,-6.249
1717.000,-7499.746,162491.578,93948.711,0.441,-6.246
1718.000,-7501.238,162511.891,93945.727,0.441,-6.247
1719.000,-7499.004,162555.656,93928.305,0.442,-6.246
1720.000,-7504.560,162597.594,93907.734,0.442,-6.250
1721.000,-7502.632,162614.641,93892.805,0.442,-6.249
1722.000,-7503.654,162641.344,93867.859,0.442,-6.249
1723.000,-7464.973,162695.734,93823.961,0.442,-6.220
1724.000,-7507.167,162766.344,93767.648,0.442,-6.252
1725.000,-7459.537,162817.906,93715.953,0.442,-6.215
1726.000,-7499.759,162810.766,93693.672,0.441,-6.246
1727.000,-7464.662,162746.484,93702.820,0.439,-6.217
1728.000,-7501.301,162673.938,93718.672,0.438,-6.244
1729.000,-7504.774,162622.781,93725.695,0.437,-6.245
1730.000,-7504.814,162592.984,93722.984,0.436,-6.244
1731.000,-7507.403,162581.766,93710.094,0.435,-6.246
1732.000,-7505.456,162600.375,93685.117,0.435,-6.245
1733.000,-7468.315,162625.922,93661.117,0.436,-6.216
1734.000,-7504.833,162659.266,93636.227,0.436,-6.245
1735.000,-7505.294,162710.500,93604.664,0.436,-6.245
1736.000,-7469.210,162762.922,93577.492,0.437,-6.218
1737.000,-7508.844,162818.000,93552.406,0.438,-6.250
1738.000,-7509.075,162865.672,93535.406,0.439,-6.251
1739.000,-7512.286,162907.688,93524.680,0.439,-6.254
1740.000,-7510.929,162930.688,93525.992,0.440,-6.253
1741.000,-7511.100,162936.922,93536.594,0.440,-6.253
1742.000,-7510.562,162947.891,93544.305,0.440,-6.253
1743.000,-7509.858,162978.297,93539.297,0.441,-6.253
1744.000,-7506.552,163016.500,93527.062,0.441,-6.251
1745.000,-7509.089,163039.625,93522.656,0.442,-6.254
1746.000,-7505.445,163054.438,93524.852,0.442,-6.251
1747.000,-7507.566,163078.109,93522.148,0.442,-6.253
1748.000,-7509.596,163073.078,93530.961,0.442,-6.255
1749.000,-7508.153,163046.344,93547.797,0.442,-6.253
1750.000,-7510.964,163034.000,93556.734,0.442,-6.255
1751.000,-7508.438,163046.750,93552.367,0.442,-6.254
1752.000,-7472.130,163053.125,93548.859,0.442,-6.226
1753.000,-7509.646,163059.750,93545.242,0.442,-6.255
1754.000,-7509.218,163055.234,93548.305,0.442,-6.254
1755.000,-7510.186,163047.500,93552.445,0.441,-6.255
1756.000,-7511.480,163037.266,93558.672,0.441,-6.255
1757.000,-7513.339,163011.312,93572.250,0.441,-6.256
1758.000,-7513.579,163001.469,93575.703,0.441,-6.257
1759.000,-7488.761,163001.469,93574.016,0.441,-6.238
1760.000,-7487.416,162928.781,93608.789,0.440,-6.236
1761.000,-7450.943,162885.125,93637.523,0.440,-6.208
1762.000,-7485.313,162884.906,93655.031,0.441,-6.235
1763.000,-7486.352,162939.203,93652.031,0.442,-6.237
1764.000,-7486.145,163027.969,93636.664,0.443,-6.239
1765.000,-7489.401,163130.391,93612.656,0.445,-6.243
1766.000,-7489.296,163244.031,93579.664,0.448,-6.245
1767.000,-7487.382,163341.812,93550.219,0.450,-6.246
1768.000,-7486.075,163394.031,93537.531,0.451,-6.246
1769.000,-7488.834,163326.125,93569.750,0.450,-6.247
1770.000,-7488.874,163212.984,93621.414,0.448,-6.246
1771.000,-7491.522,163089.562,93676.609,0.447,-6.246
1772.000,-7486.956,163010.422,93710.445,0.446,-6.241
1773.000,-7488.064,162992.203,93718.125,0.445,-6.242
1774.000,-7490.101,163028.844,93702.758,0.446,-6.244
1775.000,-7452.810,163092.953,93674.852,0.447,-6.217
1776.000,-7491.511,163157.656,93646.398,0.448,-6.247
1777.000,-7490.267,163199.219,93628.625,0.449,-6.247
1778.000,-7493.620,163236.281,93611.734,0.449,-6.250
1779.000,-7486.801,163264.312,93594.531,0.449,-6.245
1780.000,-7494.719,163558.844,93560.867,0.456,-6.258
1781.000,-7495.419,163861.891,93523.234,0.464,-6.266
1782.000,-7493.422,164085.188,93511.141,0.470,-6.271
1783.000,-7492.513,164188.438,93545.367,0.474,-6.274
1784.000,-7493.565,164189.203,93616.914,0.477,-6.278
1785.000,-7493.537,164108.094,93709.648,0.478,-6.279
1786.000,-7494.067,163992.406,93799.898,0.479,-6.280
1787.000,-7492.899,163859.203,93881.695,0.479,-6.279
1788.000,-7497.112,163711.297,93952.688,0.478,-6.282
1789.000,-7458.559,163535.297,94018.594,0.476,-6.251
1790.000,-7496.180,163348.281,94074.828,0.474,-6.277
1791.000,-7458.631,163177.953,94110.703,0.472,-6.246
1792.000,-7498.708,163072.016,94106.672,0.470,-6.275
1793.000,-7500.012,163035.578,94062.617,0.469,-6.275
1794.000,-7498.583,163009.359,94012.867,0.467,-6.272
1795.000,-7462.832,162992.734,93961.352,0.465,-6.243
1796.000,-7500.759,163004.203,93899.000,0.463,-6.270
1797.000,-7502.357,163057.344,93818.086,0.462,-6.270
1798.000,-7500.391,163130.688,93728.531,0.461,-6.268
1799.000,-7506.000,163230.469,93629.672,0.460,-6.271
1800.000,-7504.416,163370.875,93515.656,0.460,-6.270
1801.000,-7505.625,163535.688,93397.750,0.460,-6.271
1802.000,-7506.569,163702.906,93284.391,0.460,-6.272
1803.000,-7506.499,163830.984,93195.891,0.460,-6.272
1804.000,-7505.698,163924.906,93128.133,0.460,-6.271
1805.000,-7506.208,163988.609,93080.336,0.460,-6.271
1806.000,-7505.219,164039.469,93045.344,0.459,-6.269
1807.000,-7470.596,164070.359,93028.984,0.458,-6.242
1808.000,-7504.466,164089.031,93024.852,0.458,-6.268
1809.000,-7507.108,164122.875,93017.852,0.457,-6.269
1810.000,-7502.028,164155.328,93015.523,0.457,-6.266
1811.000,-7467.132,164152.625,93034.492,0.457,-6.238
1812.000,-7505.376,164096.297,93083.094,0.456,-6.267
