2878.000,-7622.143,153661.031,99693.117,0.477,-6.362
2879.000,-7621.237,153689.031,99675.953,0.477,-6.361
2880.000,-7623.632,153714.844,99663.453,0.478,-6.363
2881.000,-7624.410,153721.141,99662.844,0.478,-6.364
2882.000,-7585.971,153715.438,99666.562,0.477,-6.334
2883.000,-7622.603,153707.812,99671.781,0.477,-6.362
2884.000,-7624.768,153707.906,99672.578,0.477,-6.363
2885.000,-7627.093,153709.672,99674.734,0.477,-6.365
2886.000,-7627.080,153711.094,99672.898,0.476,-6.365
2887.000,-7628.132,153719.297,99665.977,0.476,-6.365
2888.000,-7627.605,153729.594,99654.383,0.476,-6.365
2889.000,-7626.767,153744.562,99641.367,0.476,-6.364
2890.000,-7628.939,153758.094,99629.180,0.475,-6.365
2891.000,-7628.822,153772.766,99615.859,0.475,-6.365
2892.000,-7632.103,153781.562,99606.047,0.475,-6.367
2893.000,-7575.470,153791.328,99599.516,0.475,-6.323
2894.000,-7615.751,153814.000,99595.430,0.475,-6.355
2895.000,-7616.127,153848.906,99586.828,0.476,-6.356
2896.000,-7618.848,153874.750,99584.594,0.477,-6.359
2897.000,-7618.276,153899.391,99581.453,0.478,-6.360
2898.000,-7579.291,153921.656,99579.578,0.479,-6.331
2899.000,-7617.477,153947.547,99576.984,0.480,-6.361
2900.000,-7617.804,153975.984,99565.141,0.481,-6.362
2901.000,-7579.000,154003.562,99549.430,0.481,-6.333
2902.000,-7618.097,154014.469,99542.812,0.481,-6.363
2903.000,-7614.543,154010.641,99547.328,0.481,-6.360
2904.000,-7582.953,154005.688,99552.430,0.481,-6.336
2905.000,-7619.352,154001.594,99555.734,0.481,-6.364
2906.000,-7621.333,153997.516,99555.820,0.481,-6.365
2907.000,-7620.746,153991.859,99553.984,0.480,-6.364
2908.000,-7621.798,153994.578,99547.117,0.480,-6.365
2909.000,-7623.409,153993.891,99542.148,0.480,-6.366
2910.000,-7623.392,153990.188,99534.312,0.479,-6.365
2911.000,-7623.985,153980.203,99531.758,0.479,-6.365
2912.000,-7584.066,153964.953,99534.312,0.478,-6.333
2913.000,-7624.424,153951.500,99537.758,0.477,-6.364
2914.000,-7623.695,153954.984,99525.844,0.477,-6.363
2915.000,-7624.890,153968.359,99507.148,0.477,-6.363
2916.000,-7623.276,153980.688,99492.078,0.476,-6.362
2917.000,-7626.526,153986.406,99488.391,0.476,-6.365
2918.000,-7624.926,153988.250,99490.461,0.477,-6.364
2919.000,-7628.294,153985.359,99499.188,0.477,-6.366
2920.000,-7627.573,153970.547,99517.938,0.477,-6.366
2921.000,-7590.369,153955.797,99535.766,0.477,-6.337
2922.000,-7629.606,153948.812,99541.820,0.477,-6.368
2923.000,-7629.803,153947.391,99540.672,0.477,-6.368
2924.000,-7591.281,153951.203,99532.742,0.477,-6.338
2925.000,-7630.942,153958.234,99525.484,0.476,-6.368
2926.000,-7632.222,153965.125,99518.305,0.476,-6.369
2927.000,-7631.912,153952.531,99530.430,0.476,-6.369
2928.000,-7632.818,153934.297,99546.914,0.476,-6.369
2929.000,-7633.617,153915.688,99565.781,0.476,-6.370
2930.000,-7624.481,153912.484,99573.266,0.476,-6.363
2931.000,-7634.728,153988.703,99590.883,0.481,-6.375
2932.000,-7595.957,154056.641,99597.055,0.484,-6.349
2933.000,-7635.373,154103.797,99596.188,0.486,-6.381
2934.000,-7637.126,154114.422,99604.102,0.487,-6.384
2935.000,-7630.515,154105.781,99617.594,0.487,-6.379
2936.000,-7629.826,154080.719,99638.797,0.487,-6.378
2937.000,-7628.708,154067.656,99642.969,0.486,-6.376
2938.000,-7628.732,154061.531,99628.961,0.485,-6.375
2939.000,-7631.318,154047.391,99615.047,0.484,-6.376
2940.000,-7620.622,154005.516,99622.797,0.482,-6.366
2941.000,-7622.325,153961.250,99646.070,0.481,-6.366
2942.000,-7624.036,153960.422,99644.555,0.481,-6.367
2943.000,-7622.798,153999.094,99623.586,0.482,-6.367
2944.000,-7623.673,154060.688,99590.641,0.483,-6.369
2945.000,-7624.702,154120.953,99560.094,0.484,-6.371
2946.000,-7624.199,154164.672,99543.492,0.486,-6.372
2947.000,-7622.131,154202.188,99522.195,0.486,-6.371
2948.000,-7625.895,154232.953,99500.008,0.486,-6.374
2949.000,-7627.573,154256.500,99473.492,0.486,-6.375
2950.000,-7621.286,154274.203,99447.000,0.485,-6.370
2951.000,-7618.642,154293.188,99420.852,0.485,-6.367
2952.000,-7623.223,154318.828,99396.984,0.485,-6.371
2953.000,-7621.289,154347.922,99374.594,0.486,-6.370
2954.000,-7613.896,154379.875,99355.195,0.486,-6.365
2955.000,-7577.278,154418.484,99337.258,0.487,-6.338
2956.000,-7617.072,154455.125,99320.250,0.488,-6.369
2957.000,-7617.123,154470.359,99316.797,0.489,-6.370
2958.000,-7619.224,154462.141,99324.281,0.489,-6.372
2959.000,-7580.571,154439.141,99336.805,0.489,-6.342
2960.000,-7582.330,154408.984,99348.914,0.488,-6.342
2961.000,-7620.149,154369.688,99370.914,0.488,-6.371
2962.000,-7620.995,154332.859,99395.203,0.487,-6.371
2963.000,-7619.330,154297.328,99418.586,0.487,-6.369
2964.000,-7623.358,154273.312,99430.164,0.486,-6.372
2965.000,-7624.653,154238.922,99448.047,0.485,-6.372
2966.000,-7587.362,154215.328,99458.930,0.485,-6.343
2967.000,-7624.552,154189.844,99472.117,0.484,-6.371
2968.000,-7587.980,154157.516,99491.664,0.484,-6.342
2969.000,-7628.253,154133.000,99505.016,0.483,-6.373
2970.000,-7619.400,154103.734,99520.688,0.483,-6.366
2971.000,-7621.686,154095.719,99522.547,0.483,-6.367
2972.000,-7625.136,154102.234,99516.453,0.482,-6.370
2973.000,-7624.329,154097.719,99514.055,0.482,-6.369
2974.000,-7627.203,154086.828,99513.492,0.482,-6.371
2975.000,-7627.204,154068.609,99521.406,0.481,-6.370
2976.000,-7627.776,154051.297,99531.305,0.481,-6.371
2977.000,-7624.246,154038.031,99540.453,0.481,-6.368
2978.000,-7628.592,154039.797,99534.938,0.481,-6.371
2979.000,-7632.600,154045.797,99525.375,0.481,-6.374
2980.000,-7632.699,154049.938,99509.289,0.480,-6.373
2981.000,-7633.743,154051.391,99492.852,0.480,-6.374
2982.000,-7635.192,154052.250,99479.562,0.479,-6.374
2983.000,-7630.278,154064.375,99462.867,0.479,-6.370
2984.000,-7632.344,154089.422,99442.625,0.479,-6.372
2985.000,-7623.283,154116.141,99423.883,0.479,-6.365
2986.000,-7624.825,154177.594,99388.508,0.480,-6.367
2987.000,-7624.551,154265.422,99338.258,0.482,-6.369
2988.000,-7624.478,154375.766,99269.227,0.485,-6.371
2989.000,-7625.799,154487.031,99199.680,0.487,-6.375
2990.000,-7625.958,154589.750,99134.594,0.489,-6.377
2991.000,-7627.270,154661.172,99086.445,0.490,-6.379
2992.000,-7628.081,154691.453,99065.633,0.491,-6.380
2993.000,-7626.793,154672.078,99078.922,0.491,-6.379
2994.000,-7611.767,154626.328,99108.875,0.490,-6.367
2995.000,-7610.964,154571.859,99142.766,0.489,-6.366
2996.000,-7610.466,154513.016,99179.492,0.488,-6.364
2997.000,-7612.266,154448.891,99220.539,0.488,-6.365
2998.000,-7604.021,154374.875,99270.641,0.487,-6.358
2999.000,-7604.005,154323.219,99306.336,0.486,-6.357
3000.000,-7606.009,154292.172,99330.625,0.486,-6.359
3001.000,-7607.975,154274.219,99347.203,0.486,-6.360
3002.000,-7607.968,154256.547,99368.719,0.487,-6.361
3003.000,-7607.699,154233.656,99392.930,0.487,-6.361
3004.000,-7607.478,154208.812,99412.602,0.487,-6.361
3005.000,-7571.616,154176.375,99434.906,0.487,-6.333
3006.000,-7611.828,154144.453,99455.273,0.486,-6.363
3007.000,-7573.647,154108.906,99478.531,0.486,-6.334
3008.000,-7613.727,154094.062,99484.219,0.485,-6.364
3009.000,-7610.618,154087.969,99483.609,0.485,-6.361
3010.000,-7612.911,154095.219,99474.406,0.485,-6.363
3011.000,-7612.569,154126.297,99440.992,0.485,-6.362
3012.000,-7575.296,154178.641,99381.344,0.484,-6.333
3013.000,-7577.207,154240.672,99310.109,0.484,-6.334
3014.000,-7576.135,154298.469,99239.641,0.484,-6.333
3015.000,-7615.003,154349.609,99185.031,0.484,-6.363
3016.000,-7575.654,154383.781,99153.523,0.484,-6.333
3017.000,-7616.029,154396.234,99140.438,0.484,-6.365
3018.000,-7614.600,154390.609,99140.633,0.484,-6.363
3019.000,-7614.470,154367.188,99153.781,0.484,-6.363
3020.000,-7577.053,154328.859,99173.750,0.483,-6.333
3021.000,-7613.453,154292.875,99191.602,0.482,-6.361
3022.000,-7616.287,154264.828,99202.336,0.481,-6.362
3023.000,-7616.376,154245.250,99212.188,0.481,-6.362
3024.000,-7614.134,154225.188,99227.727,0.481,-6.360
3025.000,-7616.828,154195.031,99255.594,0.481,-6.362
3026.000,-7616.375,154167.656,99283.234,0.481,-6.362
3027.000,-7614.974,154152.359,99299.828,0.482,-6.361
3028.000,-7618.554,154139.859,99315.492,0.482,-6.365
3029.000,-7619.521,154104.609,99344.547,0.482,-6.365
3030.000,-7621.710,154068.250,99371.953,0.482,-6.367
3031.000,-7619.739,154024.328,99407.102,0.482,-6.365
3032.000,-7620.293,153987.562,99437.094,0.482,-6.365
3033.000,-7617.191,153971.250,99448.539,0.481,-6.362
3034.000,-7623.743,153983.078,99439.086,0.481,-6.367
3035.000,-7621.854,153999.906,99424.016,0.481,-6.366
3036.000,-7622.769,154023.234,99401.766,0.481,-6.366
3037.000,-7618.669,154051.922,99372.336,0.481,-6.363
3038.000,-7619.121,154095.281,99318.914,0.481,-6.363
3039.000,-7618.812,154136.375,99257.977,0.480,-6.362
3040.000,-7619.910,154183.938,99190.102,0.479,-6.362
3041.000,-7583.540,154236.984,99118.781,0.478,-6.333
3042.000,-7585.308,154288.203,99051.453,0.477,-6.333
3043.000,-7623.070,154351.594,98982.391,0.476,-6.362
3044.000,-7624.955,154399.859,98930.266,0.475,-6.363
3045.000,-7625.603,154411.500,98916.766,0.475,-6.363
3046.000,-7584.417,154406.922,98924.719,0.475,-6.331
3047.000,-7624.443,154400.297,98930.008,0.475,-6.362
3048.000,-7620.814,154396.031,98930.000,0.475,-6.359
3049.000,-7625.604,154388.672,98935.703,0.475,-6.363
3050.000,-7622.646,154381.844,98948.711,0.476,-6.361
3051.000,-7625.019,154380.766,98959.062,0.476,-6.364
3052.000,-7624.231,154382.141,98962.734,0.476,-6.363
3053.000,-7625.779,154371.453,98975.031,0.476,-6.364
3054.000,-7625.302,154354.203,98990.867,0.476,-6.364
3055.000,-7628.363,154322.469,99017.812,0.476,-6.366
3056.000,-7630.329,154281.250,99050.148,0.476,-6.367
3057.000,-7627.202,154239.734,99080.078,0.476,-6.365
3058.000,-7625.194,154193.062,99115.641,0.475,-6.363
3059.000,-7629.039,154163.547,99140.305,0.475,-6.366
3060.000,-7630.847,154154.297,99149.555,0.475,-6.367
3061.000,-7626.849,154168.734,99140.273,0.475,-6.364
3062.000,-7628.998,154186.891,99128.938,0.475,-6.366
3063.000,-7631.799,154206.172,99116.906,0.475,-6.368
3064.000,-7631.280,154222.062,99105.453,0.476,-6.368
3065.000,-7592.601,154234.094,99094.781,0.476,-6.338
3066.000,-7632.808,154247.422,99079.750,0.475,-6.369
3067.000,-7630.243,154264.266,99060.109,0.475,-6.366
3068.000,-7592.866,154286.312,99032.227,0.474,-6.337
3069.000,-7597.233,154317.984,98999.172,0.474,-6.340
3070.000,-7631.012,154353.156,98962.938,0.474,-6.366
3071.000,-7636.403,154375.703,98938.859,0.474,-6.370
3072.000,-7632.943,154384.734,98923.844,0.473,-6.367
3073.000,-7634.880,154382.766,98924.594,0.473,-6.368
3074.000,-7634.197,154377.016,98934.391,0.473,-6.368
3075.000,-7633.572,154372.750,98947.242,0.474,-6.368
3076.000,-7597.319,154378.703,98953.859,0.474,-6.341
3077.000,-7627.942,154383.766,98957.227,0.475,-6.364
3078.000,-7629.696,154424.797,98938.836,0.476,-6.367
3079.000,-7629.710,154509.641,98896.344,0.478,-6.369
3080.000,-7627.957,154623.328,98833.609,0.480,-6.370
3081.000,-7628.921,154728.031,98775.750,0.483,-6.373
3082.000,-7629.219,154795.641,98739.914,0.484,-6.375
3083.000,-7631.498,154827.172,98726.938,0.485,-6.378
3084.000,-7633.266,154824.156,98733.438,0.486,-6.380
3085.000,-7631.301,154796.359,98752.492,0.485,-6.378
3086.000,-7631.668,154753.297,98776.656,0.485,-6.377
3087.000,-7631.271,154689.266,98818.742,0.484,-6.376
3088.000,-7635.164,154636.141,98856.250,0.483,-6.378
3089.000,-7636.735,154581.125,98899.047,0.482,-6.379
3090.000,-7635.585,154518.578,98941.891,0.481,-6.377
3091.000,-7636.996,154472.125,98965.031,0.480,-6.377
3092.000,-7634.634,154427.766,98982.508,0.478,-6.374
3093.000,-7638.781,154397.078,98987.383,0.477,-6.376
3094.000,-7640.443,154379.328,98987.711,0.476,-6.376
3095.000,-7635.486,154384.906,98975.766,0.476,-6.372
3096.000,-7637.756,154413.078,98957.203,0.476,-6.374
3097.000,-7601.754,154431.203,98952.984,0.476,-6.346
3098.000,-7641.097,154432.781,98962.109,0.477,-6.377
3099.000,-7641.384,154433.203,98966.633,0.477,-6.377
3100.000,-7642.536,154444.484,98955.641,0.477,-6.378
3101.000,-7643.676,154463.156,98933.164,0.476,-6.379
3102.000,-7642.466,154466.297,98919.773,0.476,-6.377
3103.000,-7641.125,154489.906,98889.258,0.475,-6.376
3104.000,-7645.711,154529.609,98849.727,0.475,-6.379
3105.000,-7644.868,154566.656,98809.625,0.475,-6.378
3106.000,-7645.673,154589.969,98779.250,0.475,-6.378
3107.000,-7642.597,154595.250,98773.203,0.475,-6.376
3108.000,-7603.828,154595.359,98782.469,0.475,-6.347
3109.000,-7643.562,154591.250,98801.523,0.476,-6.378
3110.000,-7645.449,154590.969,98817.703,0.476,-6.380
3111.000,-7607.441,154585.203,98831.719,0.477,-6.351
3112.000,-7647.341,154576.938,98842.078,0.477,-6.382
3113.000,-7644.716,154537.422,98868.453,0.476,-6.379
3114.000,-7648.840,154499.578,98888.945,0.476,-6.382
3115.000,-7648.455,154474.266,98901.328,0.475,-6.381
3116.000,-7642.502,154466.562,98897.922,0.474,-6.376
3117.000,-7649.451,154477.969,98894.422,0.474,-6.381
3118.000,-7649.519,154479.969,98896.594,0.475,-6.381
3119.000,-7651.525,154476.172,98906.680,0.475,-6.383
3120.000,-7613.199,154466.812,98919.117,0.475,-6.354
3121.000,-7649.209,154461.766,98929.953,0.475,-6.382
3122.000,-7652.361,154453.734,98929.320,0.475,-6.384
3123.000,-7640.927,154447.953,98923.219,0.474,-6.374
3124.000,-7644.767,154464.547,98903.703,0.473,-6.376
3125.000,-7642.120,154503.391,98864.672,0.473,-6.374
3126.000,-7642.882,154551.516,98825.102,0.473,-6.375
3127.000,-7639.086,154628.406,98768.969,0.474,-6.373
3128.000,-7600.005,154740.766,98682.773,0.475,-6.344
3129.000,-7640.214,154823.078,98621.914,0.475,-6.375
3130.000,-7643.187,154865.734,98595.812,0.476,-6.378
3131.000,-7643.218,154871.688,98598.992,0.477,-6.379
3132.000,-7642.233,154875.969,98595.141,0.477,-6.378
3133.000,-7643.233,154884.375,98579.406,0.477,-6.379
3134.000,-7643.106,154884.984,98571.984,0.476,-6.378
3135.000,-7645.051,154875.703,98580.180,0.476,-6.379
3136.000,-7640.263,154844.906,98607.367,0.476,-6.375
3137.000,-7642.201,154822.422,98631.328,0.475,-6.377
3138.000,-7640.621,154807.234,98644.219,0.475,-6.375
3139.000,-7643.531,154792.844,98657.547,0.475,-6.378
3140.000,-7603.872,154767.156,98679.562,0.475,-6.347
3141.000,-7644.487,154736.906,98707.609,0.475,-6.378
3142.000,-7644.877,154722.734,98724.945,0.475,-6.379
3143.000,-7644.141,154695.953,98748.148,0.475,-6.378
3144.000,-7646.386,154651.312,98787.086,0.475,-6.380
3145.000,-7642.055,154625.547,98809.227,0.475,-6.376
3146.000,-7645.081,154629.703,98800.539,0.475,-6.378
3147.000,-7643.545,154649.516,98778.508,0.474,-6.377
3148.000,-7643.473,154653.766,98770.828,0.474,-6.377
3149.000,-7647.304,154665.094,98762.656,0.474,-6.380
3150.000,-7645.869,154684.531,98754.180,0.474,-6.379
3151.000,-7647.513,154704.391,98743.250,0.474,-6.380
3152.000,-7643.761,154750.844,98709.578,0.475,-6.377
3153.000,-7648.602,154801.422,98664.047,0.475,-6.381
3154.000,-7609.141,154832.578,98630.914,0.474,-6.351
3155.000,-7647.971,154849.188,98609.352,0.474,-6.380
3156.000,-7648.727,154856.609,98592.367,0.474,-6.380
3157.000,-7649.681,154857.719,98583.320,0.473,-6.381
3158.000,-7648.281,154848.125,98591.391,0.473,-6.379
3159.000,-7640.494,154849.094,98594.461,0.473,-6.373
3160.000,-7638.880,154878.625,98585.367,0.473,-6.373
3161.000,-7641.205,154938.938,98558.164,0.475,-6.376
3162.000,-7603.675,154984.438,98547.641,0.476,-6.348
3163.000,-7637.987,154988.438,98564.594,0.478,-6.376
3164.000,-7640.809,154948.672,98610.742,0.478,-6.379
3165.000,-7605.084,154897.516,98657.406,0.478,-6.352
3166.000,-7645.169,154858.797,98691.711,0.478,-6.382
3167.000,-7643.515,154834.141,98710.648,0.478,-6.381
3168.000,-7646.546,154821.188,98716.297,0.477,-6.382
3169.000,-7646.899,154794.766,98726.898,0.476,-6.382
3170.000,-7639.271,154768.734,98737.172,0.475,-6.375
3171.000,-7643.607,154766.969,98738.594,0.475,-6.378
3172.000,-7644.869,154792.500,98725.055,0.476,-6.380
3173.000,-7642.024,154818.125,98716.570,0.476,-6.378
3174.000,-7603.817,154838.406,98711.102,0.477,-6.349
3175.000,-7643.015,154844.875,98710.227,0.477,-6.380
3176.000,-7644.257,154845.891,98705.992,0.477,-6.381
3177.000,-7644.899,154847.953,98696.742,0.477,-6.381
3178.000,-7644.732,154829.938,98698.867,0.476,-6.380
3179.000,-7644.895,154816.781,98703.930,0.476,-6.380
3180.000,-7646.650,154814.203,98701.844,0.475,-6.381
3181.000,-7643.355,154826.875,98693.141,0.475,-6.378
3182.000,-7643.166,154835.609,98691.602,0.475,-6.378
3183.000,-7645.027,154855.047,98676.227,0.475,-6.380
3184.000,-8986.531,154862.250,98666.289,0.475,-7.411
3185.000,-8987.643,154857.703,98657.859,0.475,-7.412
3186.000,-8985.263,154834.875,98656.477,0.473,-7.409
3187.000,-8991.583,154796.641,98664.062,0.472,-7.412
3188.000,-8991.865,154750.750,98683.352,0.471,-7.411
3189.000,-8992.191,154694.922,98716.688,0.470,-7.411
3190.000,-8996.234,154626.750,98765.148,0.470,-7.413
3191.000,-8997.475,154576.453,98813.898,0.470,-7.414
3192.000,-8998.165,154538.391,98852.828,0.470,-7.415
3193.000,-8992.088,154510.312,98881.789,0.470,-7.411
3194.000,-8989.867,154501.094,98899.492,0.471,-7.410
3195.000,-8990.962,154509.547,98917.078,0.472,-7.412
3196.000,-8992.114,154522.047,98932.484,0.474,-7.414
3197.000,-8994.308,154534.359,98946.203,0.475,-7.417
3198.000,-8995.272,154525.078,98966.484,0.476,-7.419
3199.000,-8992.725,154497.531,98982.336,0.476,-7.417
3200.000,-8998.155,154453.438,98998.727,0.475,-7.420
3201.000,-8999.516,154410.406,99004.250,0.474,-7.420
3202.000,-8998.869,154361.172,99012.742,0.473,-7.418
3203.000,-9004.154,154322.141,99016.766,0.471,-7.421
3204.000,-9005.828,154291.922,99020.234,0.470,-7.421
3205.000,-9005.152,154268.422,99026.281,0.470,-7.420
3206.000,-9006.068,154263.453,99023.102,0.470,-7.421
3207.000,-9009.516,154269.359,99017.125,0.470,-7.423
3208.000,-9010.294,154283.719,99008.047,0.470,-7.424
3209.000,-9014.705,154288.156,99005.305,0.470,-7.428
3210.000,-9012.559,154275.484,99008.914,0.470,-7.426
3211.000,-9015.612,154235.328,99033.703,0.470,-7.428
3212.000,-9019.810,154178.234,99069.797,0.470,-7.431
3213.000,-9017.781,154112.594,99111.242,0.469,-7.429
3214.000,-9018.626,154061.359,99143.008,0.468,-7.429
3215.000,-9020.011,154042.641,99151.750,0.468,-7.430
3216.000,-9020.869,154022.719,99162.094,0.468,-7.430
3217.000,-9023.827,154004.031,99170.406,0.468,-7.432
3218.000,-9025.889,153984.141,99184.422,0.467,-7.433
3219.000,-9026.384,153951.453,99215.625,0.468,-7.434
3220.000,-9027.782,153917.531,99253.953,0.468,-7.436
3221.000,-9030.085,153900.547,99275.391,0.469,-7.438
3222.000,-9028.718,153894.828,99273.164,0.468,-7.437
3223.000,-9032.451,153912.500,99246.188,0.468,-7.439
3224.000,-9032.464,153926.844,99223.992,0.468,-7.439
3225.000,-9032.590,153928.406,99210.086,0.467,-7.439
3226.000,-9034.008,153930.703,99194.766,0.467,-7.439
3227.000,-9035.611,153909.781,99203.883,0.467,-7.440
3228.000,-9037.649,153876.031,99232.562,0.467,-7.442
3229.000,-9036.702,153846.953,99250.969,0.466,-7.441
3230.000,-9039.454,153819.859,99256.719,0.466,-7.442
3231.000,-9039.111,153798.500,99256.555,0.465,-7.441
3232.000,-9041.610,153795.219,99254.508,0.465,-7.443
3233.000,-9041.212,153789.391,99262.953,0.465,-7.443
3234.000,-9042.755,153765.938,99291.203,0.465,-7.444
3235.000,-9043.874,153728.266,99329.312,0.465,-7.445
3236.000,-9045.292,153675.531,99374.477,0.465,-7.446
3237.000,-9048.321,153600.906,99435.539,0.465,-7.448
3238.000,-9049.331,153543.422,99472.133,0.464,-7.448
3239.000,-9051.054,153533.484,99462.477,0.464,-7.449
3240.000,-9051.115,153542.891,99444.305,0.463,-7.449
3241.000,-9051.789,153552.906,99436.086,0.464,-7.449
3242.000,-9052.598,153563.859,99431.297,0.464,-7.450
3243.000,-9051.818,153564.359,99425.852,0.464,-7.450
3244.000,-9054.173,153564.344,99415.883,0.464,-7.451
3245.000,-9054.086,153574.516,99399.680,0.463,-7.451
3246.000,-9050.431,153572.391,99399.852,0.463,-7.448
3247.000,-9053.734,153564.078,99411.938,0.463,-7.451
3248.000,-9049.971,153541.156,99435.297,0.464,-7.448
3249.000,-9050.126,153529.609,99444.414,0.464,-7.448
3250.000,-9051.039,153526.172,99445.805,0.464,-7.449
3251.000,-9051.641,153526.844,99435.664,0.464,-7.450
3252.000,-9048.612,153538.641,99413.898,0.464,-7.447
3253.000,-9045.283,153540.844,99407.445,0.463,-7.444
3254.000,-9046.096,153553.250,99407.031,0.464,-7.446
3255.000,-9049.209,153557.969,99412.516,0.465,-7.449
3256.000,-9049.716,153579.078,99413.234,0.466,-7.450
3257.000,-9030.205,153606.938,99407.156,0.467,-7.436
