1799.000,4062.842,8.566,15.068,2.304,11.238
1800.000,3940.528,9.607,12.844,1.904,11.230
1801.000,3750.453,11.334,6.106,0.544,11.958
1802.000,3745.684,15.770,4.710,0.868,11.618
1803.000,3830.194,12.903,10.928,1.862,10.905
1804.000,3861.593,15.733,10.999,2.208,10.664
1805.000,3670.638,16.415,5.840,1.115,11.120
1806.000,3847.514,15.172,3.594,0.547,12.278
1807.000,3846.164,16.782,2.742,0.834,11.986
1808.000,4085.132,25.390,2.688,2.620,10.997
1809.000,3917.769,22.553,2.186,1.863,11.196
1810.000,4026.243,13.465,3.812,0.348,13.073
1811.000,9093.422,80.511,28.222,20.307,10.004
1812.000,9954.430,84.056,36.470,22.783,10.399
1813.000,4917.355,21.691,10.830,3.363,13.028
1814.000,16721.451,243.941,138.762,46.843,8.895
1815.000,30151.824,425.487,304.205,92.467,8.039
1816.000,19635.564,255.076,183.686,57.240,8.212
1817.000,6199.604,43.710,36.369,11.128,9.538
1818.000,5928.451,12.393,54.440,8.796,10.965
1819.000,12391.571,95.363,138.337,32.551,8.754
1820.000,13729.908,113.171,124.981,36.966,8.800
1821.000,7378.308,52.090,44.581,14.453,10.141
1822.000,4056.987,9.678,6.653,0.205,13.318
1823.000,6293.867,57.990,29.373,11.374,9.606
1824.000,8095.286,66.890,50.061,17.737,9.247
1825.000,6160.079,8.894,32.512,6.810,13.724
1826.000,115517.984,1204.833,1529.830,375.701,9.359
1827.000,125759.547,1416.833,1718.294,412.210,6.988
1828.000,68514.281,731.492,853.463,221.594,6.787
1829.000,9625.833,74.491,106.671,22.752,9.334
1830.000,25137.395,186.746,197.014,75.183,8.608
1831.000,28570.949,334.453,244.250,87.315,7.922
1832.000,23776.648,260.861,121.338,70.483,8.772
1833.000,6205.711,38.040,21.952,9.581,11.104
1834.000,33825.176,234.089,417.142,105.028,7.722
1835.000,9852.133,51.228,134.259,22.641,10.200
1836.000,10886.228,95.619,29.359,25.904,10.383
1837.000,12688.427,163.231,86.711,32.966,9.329
1838.000,17815.607,178.777,150.202,50.673,8.712
1839.000,6674.831,56.011,8.289,11.439,10.810
1840.000,8129.011,52.676,54.080,17.172,9.924
1841.000,15769.536,66.733,176.282,43.874,8.690
1842.000,7470.096,33.880,91.426,14.731,10.169
1843.000,13990.279,111.175,92.070,36.970,9.664
1844.000,10315.141,35.742,72.316,21.840,12.543
1845.000,9391.989,108.915,54.900,21.832,9.475
1846.000,21771.848,261.153,121.946,63.691,8.882
1847.000,14308.669,181.232,106.846,38.723,8.972
1848.000,10971.228,112.398,77.014,27.428,9.143
1849.000,8353.146,81.374,20.107,17.588,10.256
1850.000,4682.838,11.921,7.269,0.833,14.776
1851.000,6183.958,49.103,31.866,10.504,10.109
1852.000,7905.848,97.225,31.163,14.400,11.953
1853.000,55420.586,505.097,325.072,176.400,8.335
1854.000,17518.525,185.269,151.268,49.701,8.694
1855.000,36890.566,309.716,318.704,114.653,8.316
1856.000,13431.948,158.056,56.065,35.391,9.382
1857.000,29188.635,274.380,150.313,88.010,9.286
1858.000,5143.176,36.913,18.312,6.458,10.686
1859.000,26254.369,141.037,202.818,77.652,9.862
1860.000,6562.880,8.065,34.459,9.785,12.091
1861.000,13892.833,111.845,66.874,35.036,11.274
1862.000,14566.632,123.301,70.162,37.808,10.748
1863.000,4308.618,11.761,6.346,1.705,12.657
1864.000,18737.984,93.890,137.948,52.539,9.921
1865.000,12667.187,64.885,87.509,32.191,10.033
1866.000,4668.655,40.615,2.672,3.983,11.579
1867.000,15554.406,150.721,67.729,41.755,10.093
1868.000,12430.317,119.117,47.728,30.970,10.464
1869.000,3961.418,19.607,2.137,0.980,12.225
1870.000,8111.840,22.721,52.704,15.723,11.317
1871.000,9797.941,33.771,68.358,21.503,11.157
1872.000,4680.585,16.723,19.092,4.363,11.239
1873.000,4586.443,38.574,2.016,3.780,11.508
1874.000,6923.011,64.281,12.573,12.182,10.895
1875.000,5879.027,46.217,8.859,8.420,11.176
1876.000,4219.696,13.180,5.518,1.082,12.984
1877.000,4485.750,4.234,14.708,1.487,13.465
1878.000,4962.154,11.194,24.247,4.768,11.772
1879.000,4839.542,16.466,22.706,4.829,11.303
1880.000,4145.205,24.193,10.574,2.328,11.489
1881.000,4912.960,46.097,7.001,4.100,12.277
1882.000,6297.851,71.270,11.377,10.480,10.512
1883.000,6683.032,69.743,11.810,11.643,10.634
1884.000,4881.491,40.898,3.444,5.000,11.272
1885.000,3969.731,13.943,3.600,0.303,12.929
1886.000,4525.206,3.153,16.281,1.621,13.463
1887.000,5267.919,2.391,38.747,6.689,10.871
1888.000,5663.891,3.732,47.169,8.316,10.564
1889.000,4881.075,2.234,36.001,5.016,11.255
1890.000,4280.013,4.393,20.662,2.043,12.223
1891.000,4539.405,16.480,11.557,2.603,12.528
1892.000,5246.447,25.593,12.134,4.678,12.810
1893.000,4738.916,21.310,7.107,2.760,13.036
1894.000,4108.960,26.965,1.101,1.679,12.018
1895.000,4630.323,37.679,7.162,3.442,11.992
1896.000,5549.083,56.468,22.028,8.082,10.415
1897.000,6332.503,66.899,31.738,11.106,10.002
1898.000,6183.488,65.017,29.803,10.507,10.104
1899.000,5349.013,53.815,19.368,7.289,10.541
1900.000,4641.920,38.291,13.195,4.529,10.944
1901.000,4073.107,22.906,7.770,1.883,11.693
1902.000,3950.912,10.679,6.950,0.357,12.812
1903.000,4310.060,4.034,12.605,0.539,13.828
1904.000,4748.399,2.524,35.856,4.343,11.485
1905.000,5615.994,6.947,53.135,7.836,10.884
1906.000,5190.941,5.038,45.423,6.121,11.182
1907.000,4450.832,2.210,27.281,2.610,12.226
1908.000,4165.700,2.278,17.855,1.398,12.487
1909.000,4353.237,5.376,13.954,1.239,13.272
1910.000,3950.986,14.030,7.002,0.939,12.230
1911.000,4187.537,23.102,4.008,1.492,12.466
1912.000,4325.347,27.661,6.315,2.447,11.971
1913.000,4428.517,30.908,9.429,3.412,11.350
1914.000,4402.032,31.331,9.515,3.437,11.237
1915.000,4311.797,29.746,6.975,2.718,11.655
1916.000,4309.507,29.076,6.028,2.488,11.877
1917.000,4284.854,27.888,7.496,2.575,11.708
1918.000,4279.658,26.768,8.501,2.596,11.669
1919.000,4239.836,25.881,7.365,2.247,11.886
1920.000,4198.061,25.380,5.960,1.907,12.086
1921.000,4164.436,25.099,6.240,1.897,11.984
1922.000,4152.594,25.126,7.591,2.117,11.725
1923.000,4148.840,25.582,7.651,2.164,11.665
1924.000,4146.435,26.236,6.445,2.018,11.804
1925.000,4158.688,26.247,7.834,2.264,11.598
1926.000,4161.029,26.219,7.387,2.187,11.683
1927.000,4194.854,26.538,4.742,1.810,12.172
1928.000,4104.039,24.891,6.961,2.004,11.676
1929.000,4115.056,23.468,8.654,2.204,11.513
1930.000,4021.101,22.296,6.072,1.574,11.830
1931.000,4093.378,21.617,3.876,1.125,12.519
1932.000,4198.205,19.169,11.877,2.522,11.472
1933.000,4164.241,17.757,11.475,2.273,11.608
1934.000,4124.240,17.856,3.803,0.655,13.092
1935.000,211580.297,1665.836,1428.077,696.386,8.881
1936.000,238944.078,1880.771,1657.948,786.745,9.735
1937.000,115717.609,1007.081,981.549,378.623,7.102
1938.000,71079.523,717.087,855.076,229.833,7.099
1939.000,15012.508,104.304,182.913,40.821,9.220
1940.000,26736.863,385.406,254.363,80.410,8.713
1941.000,61959.348,846.296,669.880,199.026,7.505
1942.000,26268.916,199.461,213.316,78.811,8.752
1943.000,40319.234,216.635,390.812,126.152,8.246
1944.000,17730.865,74.382,188.725,49.734,9.369
1945.000,11228.855,145.397,47.996,28.214,9.216
1946.000,41150.762,485.463,284.508,129.407,7.762
1947.000,10083.021,86.126,29.278,23.447,10.163
1948.000,21049.812,136.372,253.514,60.493,9.673
1949.000,11486.096,33.277,117.185,28.065,10.222
1950.000,12107.090,182.213,110.027,30.900,9.457
1951.000,19584.824,310.444,197.384,55.895,9.388
1952.000,5582.208,14.209,31.648,6.604,12.003
1953.000,13420.405,52.582,147.625,34.740,9.994
1954.000,4528.626,3.403,18.149,2.865,12.230
1955.000,8757.605,116.555,32.857,19.622,9.570
1956.000,8067.477,93.025,20.544,17.163,9.728
1957.000,5794.707,19.752,38.444,9.086,10.229
1958.000,7753.135,23.668,79.609,15.044,10.799
1959.000,3921.051,18.923,6.356,0.933,12.137
1960.000,9343.072,128.962,60.463,20.649,10.495
1961.000,4033.240,24.462,6.542,1.650,11.794
1962.000,5657.621,63.535,11.606,7.739,11.119
1963.000,4385.399,20.177,5.183,2.575,12.043
1964.000,4787.291,16.686,24.237,5.028,10.930
1965.000,4500.843,12.196,23.108,3.903,11.100
1966.000,4217.923,11.482,5.242,0.829,13.230
1967.000,6812.363,77.369,21.626,11.170,11.538
1968.000,4340.890,20.659,12.445,2.874,11.596
1969.000,5779.142,5.279,50.204,8.663,10.600
1970.000,5294.651,3.707,41.972,6.794,10.854
1971.000,4280.158,19.140,10.341,2.237,12.030
1972.000,5824.671,60.386,15.442,7.899,11.517
1973.000,4226.500,8.670,7.977,0.691,13.397
1974.000,4532.619,1.301,28.885,3.303,11.805
1975.000,4243.762,1.755,19.343,1.751,12.395
1976.000,4171.698,9.618,7.308,0.572,13.333
1977.000,5357.694,54.716,13.746,6.294,11.564
1978.000,4092.179,20.641,7.299,1.414,12.226
1979.000,4366.496,1.481,21.948,2.103,12.452
1980.000,18760.018,272.695,150.396,51.953,10.580
1981.000,6991.112,79.236,22.472,10.410,12.893
1982.000,14322.710,62.880,169.815,38.628,9.114
1983.000,14562.464,55.979,156.720,39.496,9.045
1984.000,10711.034,119.786,89.763,26.467,9.236
1985.000,15712.881,225.946,144.274,43.578,8.798
1986.000,4658.745,16.178,21.921,3.664,11.864
1987.000,10505.191,41.330,123.166,24.358,10.659
1988.000,5804.100,10.477,49.244,8.090,11.257
1989.000,6166.231,67.761,10.810,9.887,10.667
1990.000,9519.176,121.865,36.616,21.949,9.781
1991.000,5162.718,25.820,5.163,4.878,12.331
1992.000,5375.950,16.172,33.997,7.336,10.584
1993.000,5004.140,11.568,31.006,5.764,10.916
1994.000,4241.854,14.159,3.707,1.165,12.974
1995.000,6538.421,79.756,20.815,10.518,11.276
1996.000,5674.454,52.682,11.033,5.446,13.469
1997.000,4277.207,8.970,12.596,2.075,12.182
1998.000,8521.304,41.326,89.491,18.601,9.803
1999.000,6404.373,29.186,43.175,11.198,10.149
2000.000,6674.457,59.579,9.523,11.682,10.565
2001.000,7568.860,81.310,15.532,15.136,10.094
2002.000,5223.710,34.678,4.775,5.860,11.552
2003.000,5890.850,65.028,9.238,9.027,10.609
2004.000,4352.295,36.449,1.933,3.215,11.293
2005.000,4256.987,4.935,12.303,1.013,13.177
2006.000,5956.653,5.834,45.499,7.049,12.806
2007.000,4789.501,1.861,28.043,3.878,12.086
2008.000,4730.574,25.816,21.493,4.617,11.151
2009.000,6443.838,67.352,39.707,11.170,10.309
2010.000,5799.975,43.878,35.100,8.909,10.424
2011.000,6244.979,16.156,39.526,8.555,12.261
2012.000,26313.533,398.736,268.169,78.947,8.764
2013.000,22676.775,345.957,226.396,66.758,8.831
2014.000,5683.119,13.877,33.694,6.739,12.204
2015.000,13522.022,53.953,153.559,35.542,9.531
2016.000,9315.681,23.946,99.047,21.061,9.991
2017.000,4359.854,30.483,16.291,3.386,11.147
2018.000,10549.313,155.905,75.133,24.774,10.390
2019.000,8147.956,109.500,43.376,15.465,11.695
2020.000,4767.370,7.191,21.189,2.847,13.044
2021.000,6218.889,6.669,54.159,10.175,10.554
2022.000,6353.793,8.136,53.203,10.560,10.619
2023.000,5498.023,19.313,32.297,7.065,11.261
2024.000,6152.195,56.334,36.074,10.390,10.118
2025.000,6234.249,60.867,35.747,10.649,10.132
2026.000,4839.619,23.751,23.094,5.102,11.030
2027.000,4827.380,3.841,29.967,4.339,11.752
2028.000,5536.787,4.850,51.460,7.720,10.735
2029.000,4481.333,1.309,30.824,3.214,11.723
2030.000,4345.204,11.345,4.949,0.159,14.325
2031.000,5990.882,58.576,12.020,7.176,12.794
2032.000,5456.210,53.239,11.846,6.334,11.853
2033.000,4058.127,8.740,9.522,0.583,12.944
2034.000,23071.189,168.806,310.902,67.513,9.391
2035.000,24486.482,182.567,330.142,72.312,9.310
2036.000,4629.901,1.755,37.789,4.419,11.014
2037.000,11286.160,151.510,69.953,27.462,10.158
2038.000,19248.396,268.481,149.761,54.307,9.854
2039.000,7825.966,95.304,34.567,15.346,10.741
2040.000,4488.317,1.950,35.099,3.618,11.342
2041.000,12672.637,70.306,168.077,32.025,10.217
2042.000,11637.221,60.958,153.433,28.634,10.157
2043.000,4386.145,1.963,32.822,3.105,11.516
2044.000,5133.890,45.665,9.084,5.468,11.645
2045.000,9339.624,116.156,42.946,19.834,11.298
2046.000,7991.579,91.405,27.687,14.495,12.143
2047.000,4456.800,24.026,1.761,1.698,13.157
2048.000,4356.209,8.534,28.086,3.094,11.426
2049.000,6824.911,30.397,75.763,12.490,10.259
2050.000,7007.362,34.110,76.747,13.326,10.032
2051.000,4983.099,18.316,35.748,6.016,10.594
2052.000,4647.804,18.563,5.359,2.087,13.405
2053.000,21995.178,300.298,162.122,63.408,9.910
2054.000,40428.105,546.694,359.733,123.154,11.606
2055.000,29999.105,408.098,242.454,90.519,9.478
2056.000,9513.590,117.448,34.563,21.672,10.040
2057.000,4984.656,16.995,34.057,5.885,10.730
2058.000,15341.755,111.658,208.047,41.546,9.593
2059.000,22518.496,184.176,311.699,65.443,9.618
2060.000,17162.822,126.583,234.874,47.249,9.961
2061.000,7769.383,35.235,92.300,15.390,10.508
2062.000,4189.890,12.017,9.331,1.456,12.510
2063.000,5666.810,55.430,6.547,7.748,11.141
2064.000,9047.262,111.541,33.839,19.522,10.636
2065.000,10434.937,132.769,47.603,24.016,10.767
2066.000,8978.241,109.260,35.510,18.494,11.433
2067.000,6119.115,62.071,14.858,8.502,11.895
2068.000,4184.476,21.240,9.235,2.245,11.703
2069.000,4527.664,3.894,24.888,3.064,12.028
2070.000,4829.710,3.460,33.932,4.817,11.282
2071.000,4863.539,3.023,36.813,5.154,11.057
2072.000,4577.626,1.888,33.048,3.988,11.270
2073.000,4184.352,1.173,25.428,2.207,11.740
2074.000,3996.210,2.346,16.839,0.745,12.575
2075.000,4475.786,5.060,10.963,0.192,14.727
2076.000,4442.021,6.437,9.029,0.098,14.709
2077.000,4604.312,7.418,10.513,0.536,14.811
2078.000,6686.804,75.702,28.524,11.941,10.348
2079.000,12934.201,174.784,90.223,33.506,9.608
2080.000,15534.507,213.465,118.309,42.448,9.334
2081.000,12752.552,172.052,91.263,33.094,9.415
2082.000,8927.546,110.929,54.254,20.024,9.734
2083.000,6387.246,64.910,31.521,11.117,10.174
2084.000,5009.098,35.697,20.181,5.941,10.756
2085.000,4229.353,15.277,13.144,2.146,11.952
2086.000,4404.173,5.439,11.350,0.387,14.294
2087.000,4457.857,4.086,24.791,2.260,12.599
2088.000,5440.151,16.707,46.048,7.367,10.767
2089.000,6755.401,31.583,63.341,12.450,10.067
2090.000,6917.239,34.065,63.917,13.061,9.996
2091.000,6529.271,30.500,58.516,11.622,10.142
2092.000,5417.883,17.192,46.691,7.331,10.729
2093.000,4828.358,5.859,35.923,3.965,12.130
2094.000,4340.908,1.331,27.836,2.392,12.078
2095.000,4314.688,1.965,24.062,2.410,11.972
2096.000,4664.271,5.207,18.768,2.054,13.494
2097.000,4709.604,6.066,12.903,0.887,14.812
2098.000,4841.331,29.142,3.320,2.342,13.796
2099.000,9262.397,76.276,63.584,21.177,9.698
2100.000,16570.662,140.311,133.093,46.140,9.096
2101.000,17545.516,152.512,142.717,49.456,9.029
2102.000,12499.736,113.555,95.858,32.420,9.245
2103.000,7450.844,69.271,44.866,14.927,9.909
2104.000,4731.698,40.035,11.679,4.688,11.084
2105.000,4277.377,28.954,0.963,2.401,11.857
2106.000,5391.599,31.822,7.432,5.545,12.427
2107.000,6498.940,38.810,18.274,9.452,12.211
2108.000,6184.576,34.577,30.243,9.965,10.650
2109.000,5581.591,24.502,39.511,8.213,10.392
2110.000,5204.141,14.293,44.644,6.505,10.842
2111.000,5569.676,5.690,41.362,4.884,13.681
2112.000,4849.231,18.590,25.694,5.227,10.937
2113.000,6777.154,42.219,22.883,11.027,11.564
2114.000,8490.823,58.404,24.537,15.478,12.825
2115.000,7858.403,65.073,17.972,15.369,10.825
2116.000,6511.693,58.142,9.445,11.032,10.674
2117.000,4990.864,42.941,2.773,5.539,11.097
2118.000,4326.286,24.997,1.538,1.551,12.870
2119.000,3991.962,15.146,6.231,0.780,12.527
2120.000,4332.399,10.785,14.617,2.023,12.418
2121.000,4901.193,10.848,21.826,3.809,12.528
2122.000,4962.642,15.338,23.095,4.742,11.800
2123.000,4869.356,21.494,20.746,4.824,11.407
2124.000,4736.148,29.852,17.467,4.787,11.000
2125.000,4604.070,33.791,13.751,4.294,11.053
2126.000,4388.821,31.631,9.741,3.286,11.343
2127.000,4111.927,23.211,6.040,1.677,12.030
2128.000,4093.449,14.487,4.987,0.464,13.181
2129.000,4441.657,9.053,6.638,0.062,14.744
2130.000,4756.289,6.662,8.737,0.095,15.759
2131.000,4878.038,43.315,8.605,4.458,11.802
2132.000,7108.147,87.570,29.611,12.880,10.813
2133.000,7563.359,95.809,35.810,14.675,10.536
2134.000,5942.131,66.712,22.806,9.200,10.607
2135.000,4449.421,32.344,12.086,3.694,11.137
2136.000,4295.736,11.707,13.192,1.784,12.535
2137.000,4666.295,1.362,31.210,3.919,11.635
2138.000,5700.414,5.467,53.048,8.134,10.867
2139.000,6348.525,9.949,64.270,10.386,10.776
2140.000,6217.706,10.021,61.602,9.598,11.127
2141.000,5700.810,7.239,48.880,6.835,12.168
2142.000,5033.004,5.004,34.444,4.120,12.657
2143.000,4329.885,6.229,22.119,2.392,12.041
2144.000,4285.100,11.558,14.213,2.244,12.040
2145.000,4751.118,18.304,10.811,3.174,12.662
2146.000,5360.125,22.081,9.210,3.710,14.157
2147.000,4601.296,16.533,16.915,3.741,11.596
2148.000,4567.158,11.857,26.392,3.941,11.283
2149.000,4865.210,9.677,37.129,4.841,11.376
2150.000,5490.474,9.861,47.055,6.192,12.109
2151.000,5818.729,11.624,52.472,7.140,12.256
2152.000,5946.318,24.359,53.572,9.480,10.341
2153.000,7198.959,40.631,58.349,14.036,9.960
2154.000,7789.554,47.588,58.516,16.034,9.931
2155.000,6913.270,39.030,49.407,12.840,10.204
2156.000,5427.322,23.459,37.459,7.544,10.547
2157.000,4521.333,10.974,29.392,3.742,11.329
2158.000,4533.325,4.347,25.850,2.125,12.986
2159.000,4452.668,3.722,22.094,1.507,13.335
2160.000,4372.763,3.721,18.705,1.028,13.547
2161.000,4382.077,4.408,15.601,0.689,13.918
2162.000,4392.538,4.956,13.309,0.450,14.192
2163.000,4426.219,5.140,11.907,0.282,14.472
2164.000,4473.176,5.930,10.525,0.204,14.706
2165.000,4512.641,6.091,10.036,0.158,14.884
2166.000,4476.707,6.204,10.134,0.195,14.728
2167.000,4166.987,7.413,10.508,0.486,13.404
2168.000,4125.997,9.061,11.791,1.034,12.719
2169.000,4174.019,11.101,12.974,1.669,12.245
2170.000,4265.402,12.430,14.729,2.230,11.988
2171.000,4284.419,12.664,16.514,2.524,11.757
2172.000,4251.070,11.870,17.790,2.496,11.674
2173.000,4182.838,10.339,18.662,2.245,11.698
2174.000,4114.269,8.522,19.151,1.897,11.817
2175.000,4084.234,6.839,19.217,1.550,12.064
2176.000,4091.133,5.571,18.831,1.252,12.385
2177.000,4127.709,4.907,17.968,1.013,12.746
2178.000,4118.842,4.983,16.621,0.837,12.893
2179.000,4087.254,5.749,15.055,0.748,12.877
2180.000,4039.728,6.913,13.689,0.768,12.698
2181.000,4047.439,8.157,12.794,0.883,12.608
2182.000,4057.452,9.147,12.520,1.044,12.481
2183.000,4078.652,9.623,12.903,1.192,12.403
2184.000,4059.581,9.582,13.672,1.283,12.249
2185.000,4041.933,9.114,14.678,1.313,12.160
2186.000,4019.088,8.386,15.750,1.299,12.098
2187.000,4034.986,7.583,16.710,1.260,12.190
2188.000,4016.154,6.859,17.385,1.207,12.180
2189.000,4029.231,6.321,17.629,1.139,12.292
2190.000,4038.788,6.034,17.394,1.056,12.406
2191.000,4015.000,6.036,16.735,0.970,12.413
2192.000,4007.742,6.311,15.815,0.899,12.460
2193.000,4006.190,6.784,14.846,0.860,12.494
2194.000,4001.504,7.338,14.015,0.857,12.482
2195.000,3999.567,7.837,13.451,0.880,12.452
2196.000,4008.008,8.166,13.209,0.913,12.447
2197.000,3991.500,8.265,13.293,0.941,12.364
2198.000,3993.226,8.132,13.659,0.958,12.353
2199.000,3967.325,7.830,14.236,0.966,12.258
2200.000,3960.916,7.441,14.916,0.970,12.233
2201.000,3987.292,7.053,15.585,0.973,12.318
2202.000,3974.404,6.738,16.126,0.974,12.274
2203.000,3987.983,6.545,16.435,0.970,12.324
2204.000,3975.295,6.505,16.472,0.961,12.290
2205.000,3959.550,6.599,16.246,0.945,12.253
2206.000,3946.014,6.798,15.834,0.927,12.226
2207.000,3971.485,7.058,15.337,0.911,12.327
2208.000,3955.650,7.318,14.871,0.900,12.286
2209.000,3969.356,7.518,14.526,0.893,12.338
2210.000,3959.414,7.613,14.354,0.888,12.310
2211.000,3961.902,7.589,14.370,0.882,12.324
2212.000,3967.724,7.480,14.545,0.880,12.346
2213.000,3959.618,7.318,14.841,0.882,12.317
2214.000,3953.233,7.129,15.204,0.887,12.291
2215.000,3932.288,6.962,15.555,0.895,12.213
2216.000,3937.901,6.844,15.825,0.902,12.224
2217.000,3943.445,6.795,15.970,0.908,12.237
2218.000,3956.817,6.801,16.000,0.910,12.279
2219.000,3941.600,6.857,15.905,0.907,12.231
2220.000,3914.837,6.952,15.715,0.900,12.149
2221.000,3956.826,7.121,15.468,0.901,12.288
2222.000,3945.970,7.260,15.250,0.900,12.253
2223.000,3932.293,7.341,15.100,0.895,12.213
2224.000,3933.038,7.342,15.047,0.886,12.224
2225.000,3944.584,7.269,15.098,0.875,12.274
2226.000,3917.454,7.127,15.245,0.862,12.197
2227.000,3938.577,6.970,15.440,0.851,12.277
2228.000,3914.821,6.834,15.651,0.847,12.203
2229.000,3928.350,6.750,15.824,0.848,12.247
2230.000,3916.487,6.736,15.928,0.854,12.201
2231.000,3920.518,6.758,15.977,0.861,12.208
2232.000,3911.571,6.833,15.946,0.869,12.170
2233.000,3912.875,6.917,15.929,0.880,12.162
2234.000,3908.032,6.997,15.861,0.886,12.140
2235.000,3913.218,7.062,15.768,0.886,12.158
2236.000,3913.829,7.079,15.688,0.879,12.167
2237.000,3904.658,7.057,15.640,0.868,12.148
2238.000,3915.412,7.004,15.625,0.854,12.197
2239.000,3910.664,6.927,15.658,0.842,12.194
2240.000,3904.747,6.855,15.719,0.833,12.183
2241.000,3896.055,6.820,15.775,0.831,12.156
2242.000,3918.824,6.815,15.826,0.834,12.228
2243.000,3894.590,6.831,15.875,0.841,12.141
2244.000,3892.450,6.857,15.916,0.848,12.126
2245.000,3897.488,6.884,15.944,0.855,12.137
2246.000,3901.777,6.900,15.971,0.859,12.147
2247.000,3877.741,6.900,15.991,0.859,12.067
2248.000,3897.112,6.882,16.002,0.854,12.136
2249.000,3899.458,6.851,16.015,0.848,12.151
2250.000,3899.757,6.821,16.029,0.841,12.158
2251.000,3893.200,6.799,16.033,0.835,12.142
2252.000,3891.939,6.788,16.048,0.832,12.141
2253.000,3885.626,6.786,16.073,0.833,12.119
2254.000,3881.927,6.793,16.096,0.834,12.106
2255.000,3891.144,6.803,16.121,0.837,12.134
2256.000,3876.137,6.811,16.149,0.839,12.081
2257.000,3872.109,6.818,16.175,0.841,12.066
2258.000,3895.128,6.820,16.197,0.842,12.142
2259.000,3893.290,6.820,16.220,0.842,12.135
2260.000,3881.741,6.808,16.253,0.841,12.098
2261.000,3862.696,6.787,16.291,0.839,12.036
2262.000,3878.866,6.769,16.313,0.837,12.093
2263.000,4762.353,21.492,15.469,4.256,11.619
2264.000,6167.766,37.049,23.710,9.385,11.175
2265.000,6887.237,44.433,31.541,12.216,10.741
2266.000,6286.822,38.071,33.348,10.394,10.562
2267.000,4857.744,21.513,30.418,5.493,10.700
2268.000,4259.702,6.407,30.585,2.263,11.936
2269.000,4326.135,1.666,35.062,2.891,11.529
2270.000,4861.114,2.930,39.198,5.093,11.110
2271.000,4925.641,4.198,33.971,4.859,11.560
