6158.000,-8107.430,112115.578,131622.406,0.436,-6.738
6159.000,-8149.230,112028.938,131732.828,0.437,-6.771
6160.000,-8147.500,111990.117,131776.422,0.437,-6.770
6161.000,-8150.762,112016.336,131735.750,0.436,-6.771
6162.000,-8145.770,112058.016,131678.906,0.435,-6.766
6163.000,-8146.338,112086.906,131644.469,0.435,-6.767
6164.000,-8148.098,112112.258,131622.156,0.436,-6.769
6165.000,-8149.690,112145.367,131590.406,0.436,-6.770
6166.000,-8149.296,112167.359,131565.812,0.436,-6.770
6167.000,-8149.855,112184.516,131540.797,0.436,-6.771
6168.000,-8149.775,112222.844,131482.172,0.435,-6.769
6169.000,-8152.048,112202.945,131496.875,0.434,-6.770
6170.000,-8149.641,112139.039,131573.344,0.434,-6.768
6171.000,-8145.763,112089.430,131635.859,0.434,-6.765
6172.000,-8146.223,112061.195,131673.547,0.434,-6.766
6173.000,-8148.405,112071.742,131664.375,0.435,-6.768
6174.000,-8148.241,112138.711,131581.078,0.434,-6.767
6175.000,-8146.663,112206.094,131497.297,0.434,-6.766
6176.000,-8150.487,112209.664,131497.984,0.435,-6.769
6177.000,-8151.853,112196.680,131519.562,0.435,-6.771
6178.000,-8148.998,112210.570,131504.922,0.435,-6.769
6179.000,-8150.354,112223.352,131489.016,0.435,-6.769
6180.000,-8151.023,112237.258,131468.297,0.435,-6.770
6181.000,-8110.407,112258.008,131440.859,0.434,-6.739
6182.000,-8110.470,112263.781,131436.547,0.435,-6.739
6183.000,-8149.717,112245.688,131465.766,0.435,-6.770
6184.000,-8152.695,112211.914,131510.078,0.436,-6.773
6185.000,-8148.207,112190.141,131533.609,0.436,-6.769
6186.000,-8149.586,112203.914,131504.875,0.435,-6.769
6187.000,-8110.688,112188.430,131513.703,0.434,-6.738
6188.000,-8149.209,112123.742,131593.109,0.435,-6.769
6189.000,-8152.771,112051.406,131687.562,0.436,-6.773
6190.000,-8151.622,112031.508,131710.797,0.436,-6.772
6191.000,-8153.574,112052.664,131679.609,0.435,-6.773
6192.000,-8153.740,112063.141,131662.078,0.435,-6.773
6193.000,-8151.128,112037.281,131691.219,0.435,-6.771
6194.000,-8152.386,111983.398,131757.000,0.435,-6.772
6195.000,-8109.819,111929.492,131826.047,0.435,-6.739
6196.000,-8150.675,111908.383,131857.109,0.436,-6.771
6197.000,-8149.799,111941.586,131818.000,0.435,-6.770
6198.000,-8152.189,112007.578,131736.438,0.435,-6.771
6199.000,-8151.037,112063.102,131667.516,0.435,-6.770
6200.000,-8111.875,112081.953,131651.312,0.435,-6.741
6201.000,-8148.383,112091.930,131644.031,0.435,-6.768
6202.000,-8145.015,112082.977,131657.531,0.435,-6.766
6203.000,-8152.302,112121.625,131605.172,0.435,-6.771
6204.000,-8147.708,112153.055,131560.891,0.434,-6.767
6205.000,-8152.482,112153.695,131561.266,0.433,-6.770
6206.000,-8151.061,112092.797,131643.094,0.434,-6.770
6207.000,-8110.996,112019.867,131735.703,0.435,-6.740
6208.000,-8152.721,111997.109,131761.125,0.435,-6.772
6209.000,-8152.820,112006.242,131744.203,0.435,-6.772
6210.000,-8150.953,112011.375,131737.297,0.434,-6.770
6211.000,-8152.256,112013.180,131737.359,0.434,-6.771
6212.000,-8156.151,112026.914,131720.375,0.434,-6.774
6213.000,-8152.149,112043.055,131701.531,0.434,-6.771
6214.000,-8150.611,112063.164,131679.469,0.434,-6.770
6215.000,-8154.936,112076.969,131663.797,0.435,-6.774
6216.000,-8151.275,112092.336,131645.781,0.434,-6.771
6217.000,-8153.474,112105.258,131628.531,0.434,-6.772
6218.000,-8152.914,112119.336,131608.984,0.433,-6.771
6219.000,-8151.136,112106.797,131625.188,0.433,-6.769
6220.000,-8148.634,112072.320,131666.469,0.434,-6.768
6221.000,-8110.201,112039.898,131708.672,0.434,-6.739
6222.000,-8155.995,112032.320,131723.562,0.434,-6.774
6223.000,-8151.238,112056.469,131693.672,0.435,-6.771
6224.000,-8153.389,112137.664,131590.406,0.434,-6.772
6225.000,-8152.193,112223.117,131483.078,0.433,-6.770
6226.000,-8152.837,112219.125,131488.141,0.433,-6.770
6227.000,-8113.872,112131.492,131603.781,0.435,-6.742
6228.000,-8112.638,112101.156,131642.031,0.435,-6.741
6229.000,-8152.060,112109.430,131631.188,0.434,-6.771
6230.000,-8109.563,112132.062,131599.375,0.434,-6.738
6231.000,-8113.529,112150.719,131571.734,0.434,-6.741
6232.000,-8114.087,112172.664,131544.672,0.434,-6.741
6233.000,-8110.643,112149.695,131573.531,0.434,-6.739
6234.000,-8150.017,112094.805,131641.516,0.434,-6.770
6235.000,-8154.916,112056.703,131690.641,0.435,-6.774
6236.000,-8152.320,112049.430,131694.953,0.434,-6.772
6237.000,-8112.278,112047.172,131691.062,0.434,-6.740
6238.000,-8113.460,112031.164,131710.609,0.435,-6.742
6239.000,-8112.029,112042.031,131701.156,0.435,-6.741
6240.000,-8152.941,112055.320,131690.922,0.434,-6.772
6241.000,-8153.555,112030.672,131725.906,0.435,-6.774
6242.000,-8153.319,112039.508,131713.297,0.436,-6.774
6243.000,-8115.263,112083.867,131656.438,0.435,-6.743
6244.000,-8148.782,112095.766,131638.859,0.434,-6.769
6245.000,-8115.880,112063.250,131676.719,0.435,-6.744
6246.000,-8156.069,112064.469,131670.500,0.435,-6.775
6247.000,-8154.567,112095.273,131626.625,0.434,-6.773
6248.000,-8113.504,112089.266,131628.703,0.434,-6.741
6249.000,-8155.175,112077.266,131643.859,0.434,-6.774
6250.000,-8157.836,112090.758,131627.438,0.434,-6.775
6251.000,-8156.706,112098.008,131614.656,0.433,-6.774
6252.000,-8153.994,112062.438,131657.125,0.433,-6.772
6253.000,-8155.590,112010.188,131722.359,0.434,-6.774
6254.000,-8158.189,111973.477,131766.594,0.433,-6.775
6255.000,-8157.247,111939.656,131806.875,0.434,-6.775
6256.000,-8112.875,111913.539,131831.812,0.433,-6.740
6257.000,-8154.185,111897.773,131848.969,0.433,-6.772
6258.000,-8115.272,111901.461,131845.188,0.433,-6.742
6259.000,-8158.637,111908.797,131838.703,0.433,-6.775
6260.000,-8116.329,111933.609,131811.125,0.433,-6.743
6261.000,-8158.090,111987.102,131750.172,0.433,-6.775
6262.000,-8156.276,112066.422,131659.672,0.433,-6.774
6263.000,-8157.973,112155.000,131557.250,0.433,-6.775
6264.000,-8157.494,112218.219,131484.859,0.433,-6.775
6265.000,-8160.744,112252.250,131439.188,0.433,-6.777
6266.000,-8115.046,112262.977,131422.547,0.432,-6.741
6267.000,-8158.814,112243.016,131441.359,0.431,-6.774
6268.000,-8157.356,112157.258,131543.906,0.431,-6.773
6269.000,-8157.235,112046.656,131682.875,0.432,-6.774
6270.000,-8159.897,111978.227,131768.141,0.433,-6.776
6271.000,-8159.753,112007.406,131728.141,0.432,-6.775
6272.000,-8116.460,112063.680,131658.688,0.432,-6.742
6273.000,-8159.288,112098.273,131625.328,0.433,-6.776
6274.000,-8158.409,112124.492,131602.781,0.433,-6.775
6275.000,-8156.954,112142.648,131586.812,0.433,-6.774
6276.000,-8158.659,112130.766,131603.125,0.434,-6.776
6277.000,-8159.485,112125.688,131604.266,0.433,-6.777
6278.000,-8157.269,112112.508,131613.266,0.433,-6.774
6279.000,-8156.236,112075.695,131658.469,0.434,-6.774
6280.000,-8158.128,112073.242,131661.672,0.433,-6.776
6281.000,-8117.848,112070.781,131666.625,0.433,-6.744
6282.000,-8159.180,112064.688,131676.516,0.433,-6.776
6283.000,-8160.627,112086.008,131649.172,0.434,-6.778
6284.000,-8161.891,112115.375,131609.125,0.433,-6.778
6285.000,-8160.007,112084.859,131647.203,0.433,-6.776
6286.000,-8157.587,112030.305,131714.922,0.433,-6.775
6287.000,-8160.814,111993.758,131759.922,0.433,-6.778
6288.000,-8158.712,112038.805,131697.141,0.432,-6.775
6289.000,-8119.404,112066.250,131659.219,0.432,-6.744
6290.000,-8160.376,112070.336,131655.906,0.432,-6.776
6291.000,-8161.155,112081.516,131648.781,0.433,-6.778
6292.000,-8158.493,112122.953,131606.078,0.433,-6.776
6293.000,-8157.702,112169.109,131555.688,0.433,-6.775
6294.000,-8162.361,112199.297,131519.094,0.433,-6.779
6295.000,-8161.944,112240.828,131463.766,0.432,-6.778
6296.000,-8156.692,112239.250,131465.297,0.432,-6.774
6297.000,-8162.806,112183.742,131537.656,0.433,-6.779
6298.000,-8157.653,112101.406,131641.656,0.434,-6.776
6299.000,-8119.873,112059.227,131689.719,0.434,-6.747
6300.000,-8161.236,112050.055,131696.844,0.433,-6.778
6301.000,-8159.512,112039.352,131706.922,0.433,-6.777
6302.000,-8162.779,112029.086,131716.266,0.433,-6.779
6303.000,-8161.123,112034.008,131709.266,0.432,-6.777
6304.000,-8163.648,112008.383,131745.641,0.433,-6.780
6305.000,-8159.217,111995.375,131763.062,0.433,-6.777
6306.000,-8161.983,112029.023,131720.016,0.433,-6.778
6307.000,-8164.131,112089.180,131643.531,0.432,-6.779
6308.000,-8164.150,112104.961,131625.172,0.432,-6.779
6309.000,-8163.441,112112.359,131622.266,0.433,-6.780
6310.000,-8162.794,112152.188,131579.125,0.433,-6.779
6311.000,-8165.108,112174.219,131554.703,0.432,-6.780
6312.000,-8161.968,112141.367,131596.797,0.433,-6.778
6313.000,-8162.815,112099.422,131647.359,0.433,-6.779
6314.000,-8163.737,112086.273,131661.953,0.432,-6.779
6315.000,-8163.066,112081.727,131665.797,0.432,-6.779
6316.000,-8165.423,112079.188,131668.188,0.433,-6.782
6317.000,-8161.612,112120.836,131616.266,0.432,-6.778
6318.000,-8165.751,112133.984,131599.438,0.432,-6.780
6319.000,-8123.474,112104.039,131637.109,0.433,-6.749
6320.000,-8166.462,112135.812,131598.109,0.432,-6.781
6321.000,-8165.374,112173.172,131556.438,0.432,-6.780
6322.000,-8162.595,112184.133,131552.625,0.433,-6.779
6323.000,-8164.818,112177.984,131570.453,0.434,-6.782
6324.000,-8165.624,112187.422,131559.078,0.434,-6.782
6325.000,-8165.246,112161.844,131582.172,0.433,-6.782
6326.000,-8169.194,112135.984,131602.594,0.433,-6.785
6327.000,-8166.839,112124.828,131603.984,0.432,-6.782
6328.000,-8163.245,112113.203,131609.469,0.431,-6.778
6329.000,-8168.126,112044.516,131692.672,0.431,-6.782
6330.000,-8163.307,111966.844,131794.203,0.433,-6.780
6331.000,-8166.951,111973.648,131788.484,0.432,-6.782
6332.000,-8166.546,112009.242,131750.000,0.432,-6.782
6333.000,-8166.620,112049.648,131702.469,0.433,-6.782
6334.000,-8121.559,112117.414,131615.047,0.432,-6.747
6335.000,-8127.306,112126.648,131598.922,0.431,-6.751
6336.000,-8167.246,112122.758,131601.859,0.431,-6.781
6337.000,-8165.842,112112.648,131613.000,0.431,-6.780
6338.000,-8125.231,112080.477,131654.266,0.431,-6.749
6339.000,-8124.463,112054.547,131684.859,0.432,-6.749
6340.000,-8168.008,112095.438,131630.844,0.431,-6.781
6341.000,-8165.796,112133.328,131580.672,0.430,-6.779
6342.000,-8161.052,112108.430,131614.078,0.431,-6.777
6343.000,-8124.963,112096.102,131635.281,0.431,-6.749
6344.000,-8167.249,112063.695,131681.375,0.432,-6.782
6345.000,-8166.594,112040.273,131712.594,0.433,-6.783
6346.000,-8168.382,112126.164,131601.938,0.431,-6.783
6347.000,-8167.257,112174.781,131538.625,0.431,-6.781
6348.000,-8162.566,112144.852,131578.578,0.432,-6.779
6349.000,-8168.636,112100.156,131635.172,0.432,-6.784
6350.000,-8169.784,112064.508,131676.766,0.432,-6.784
6351.000,-8167.421,112011.828,131738.391,0.432,-6.783
6352.000,-8169.458,111986.227,131768.906,0.432,-6.784
6353.000,-8166.376,111990.734,131762.047,0.432,-6.781
6354.000,-8169.609,111995.531,131757.219,0.432,-6.784
6355.000,-8121.570,112006.055,131749.000,0.433,-6.748
6356.000,-8163.842,112067.375,131674.141,0.432,-6.780
6357.000,-8159.388,112087.547,131652.969,0.432,-6.777
6358.000,-8165.055,112072.812,131674.516,0.433,-6.782
6359.000,-8163.115,112085.234,131659.203,0.433,-6.780
6360.000,-8156.816,112094.453,131646.578,0.432,-6.774
6361.000,-8157.503,112147.062,131581.484,0.430,-6.773
6362.000,-8160.110,112087.312,131657.562,0.432,-6.777
6363.000,-8158.163,112074.992,131674.156,0.432,-6.775
6364.000,-8154.238,112028.258,131733.906,0.432,-6.773
6365.000,-8119.368,112062.078,131691.812,0.431,-6.744
6366.000,-8158.905,112003.641,131761.672,0.432,-6.776
6367.000,-8159.567,112013.945,131748.844,0.432,-6.777
6368.000,-8160.387,112169.219,131554.875,0.429,-6.775
6369.000,-8159.523,112223.352,131489.547,0.429,-6.774
6370.000,-8159.085,112178.797,131555.797,0.431,-6.776
6371.000,-8118.864,112205.008,131531.188,0.430,-6.744
6372.000,-8157.239,112214.711,131523.797,0.430,-6.773
6373.000,-8162.072,112214.094,131526.406,0.431,-6.778
6374.000,-8161.332,112277.812,131444.625,0.431,-6.777
6375.000,-8160.314,112293.797,131425.359,0.430,-6.775
6376.000,-8162.468,112203.141,131547.938,0.432,-6.779
6377.000,-8161.018,112167.695,131599.891,0.433,-6.779
6378.000,-8161.801,112236.797,131511.984,0.431,-6.778
6379.000,-8160.262,112294.359,131432.578,0.431,-6.776
6380.000,-8162.684,112299.469,131421.609,0.430,-6.778
6381.000,-8160.801,112266.828,131463.484,0.430,-6.776
6382.000,-8162.627,112177.031,131582.328,0.431,-6.779
6383.000,-8157.322,112110.141,131669.797,0.433,-6.776
6384.000,-8117.300,112209.031,131563.547,0.432,-6.744
6385.000,-8159.083,112233.945,131541.422,0.434,-6.779
6386.000,-8159.804,112289.070,131478.656,0.435,-6.780
6387.000,-8122.415,112411.789,131329.828,0.432,-6.749
6388.000,-8158.782,112297.758,131486.172,0.435,-6.779
6389.000,-8164.237,112125.953,131719.922,0.439,-6.787
6390.000,-8161.725,112146.539,131700.094,0.437,-6.784
6391.000,-8160.651,112223.352,131600.531,0.435,-6.781
6392.000,-8161.064,112228.250,131589.984,0.436,-6.783
6393.000,-8164.094,112249.492,131561.859,0.436,-6.785
6394.000,-8163.594,112310.508,131485.453,0.434,-6.782
6395.000,-8160.973,112253.281,131558.656,0.435,-6.781
6396.000,-8123.070,112156.828,131672.047,0.437,-6.754
6397.000,-8161.188,112225.234,131574.812,0.434,-6.780
6398.000,-8165.927,112272.453,131511.906,0.432,-6.782
6399.000,-8164.864,112202.914,131601.656,0.434,-6.784
6400.000,-8159.668,112220.852,131583.359,0.435,-6.780
6401.000,-8165.541,112370.453,131396.766,0.432,-6.782
6402.000,-8163.969,112473.812,131262.656,0.432,-6.780
6403.000,-8163.446,112520.750,131203.469,0.432,-6.780
6404.000,-8165.500,112520.859,131202.297,0.431,-6.781
6405.000,-8161.453,112438.711,131302.703,0.432,-6.778
6406.000,-8168.199,112315.875,131451.484,0.433,-6.785
6407.000,-8165.074,112278.914,131485.531,0.432,-6.782
6408.000,-8166.556,112316.102,131425.625,0.430,-6.781
6409.000,-8164.131,112301.930,131437.453,0.430,-6.779
6410.000,-8163.017,112246.820,131507.969,0.431,-6.779
6411.000,-8168.546,112227.828,131532.969,0.431,-6.783
6412.000,-8164.531,112234.906,131520.000,0.431,-6.780
6413.000,-8164.922,112271.086,131470.016,0.431,-6.780
6414.000,-8166.235,112326.266,131397.641,0.430,-6.781
6415.000,-8167.594,112330.008,131395.031,0.430,-6.782
6416.000,-8162.462,112287.703,131454.641,0.431,-6.779
6417.000,-8161.645,112278.906,131469.703,0.432,-6.779
6418.000,-8162.876,112332.492,131401.312,0.431,-6.779
6419.000,-8168.652,112390.695,131319.938,0.430,-6.782
6420.000,-8168.185,112411.977,131283.688,0.429,-6.781
6421.000,-8127.458,112339.484,131369.562,0.430,-6.751
6422.000,-8167.270,112265.797,131454.500,0.429,-6.781
6423.000,-8164.284,112182.781,131553.859,0.429,-6.779
6424.000,-8166.118,112109.836,131642.578,0.431,-6.781
6425.000,-8168.177,112104.172,131645.828,0.430,-6.782
6426.000,-8167.992,112140.938,131596.234,0.429,-6.781
6427.000,-8166.274,112134.375,131601.312,0.429,-6.780
6428.000,-8168.163,112144.070,131588.406,0.429,-6.782
6429.000,-8167.513,112173.547,131555.688,0.428,-6.780
6430.000,-8171.551,112161.664,131581.531,0.429,-6.784
6431.000,-8164.448,112191.680,131547.047,0.430,-6.779
6432.000,-8170.473,112268.359,131452.562,0.429,-6.782
6433.000,-8129.556,112279.406,131441.453,0.428,-6.751
6434.000,-8169.576,112228.156,131509.281,0.430,-6.783
6435.000,-8169.518,112225.836,131515.219,0.429,-6.783
6436.000,-8128.598,112249.500,131488.719,0.429,-6.751
6437.000,-8170.542,112274.422,131459.969,0.429,-6.784
6438.000,-8171.147,112306.930,131423.438,0.429,-6.784
6439.000,-8169.580,112355.422,131364.188,0.429,-6.782
6440.000,-8169.461,112358.734,131360.312,0.428,-6.782
6441.000,-8168.656,112303.234,131432.500,0.429,-6.782
6442.000,-8169.394,112263.523,131483.219,0.430,-6.783
6443.000,-8170.566,112292.812,131446.703,0.429,-6.783
6444.000,-8168.201,112321.117,131411.641,0.429,-6.782
6445.000,-8165.669,112336.391,131396.031,0.429,-6.780
6446.000,-8130.943,112361.758,131367.562,0.429,-6.752
6447.000,-8075.677,112338.305,131400.391,0.429,-6.711
6448.000,-8155.870,112397.758,131331.734,0.429,-6.772
6449.000,-8156.421,112495.961,131215.828,0.429,-6.772
6450.000,-8156.794,112529.242,131184.875,0.430,-6.774
6451.000,-8156.842,112513.328,131211.453,0.431,-6.775
6452.000,-8156.756,112496.453,131236.906,0.431,-6.775
6453.000,-8156.692,112459.172,131282.641,0.432,-6.776
6454.000,-8157.369,112446.312,131297.812,0.432,-6.776
6455.000,-8156.827,112424.016,131325.312,0.432,-6.775
6456.000,-8155.563,112339.891,131428.844,0.433,-6.776
6457.000,-8159.219,112311.875,131463.453,0.434,-6.780
6458.000,-8118.223,112420.883,131325.734,0.432,-6.746
6459.000,-8160.280,112454.562,131287.938,0.432,-6.778
6460.000,-8158.519,112425.945,131328.781,0.434,-6.779
6461.000,-8158.884,112454.820,131296.672,0.434,-6.779
6462.000,-8155.781,112466.188,131286.641,0.433,-6.776
6463.000,-8157.407,112407.406,131359.094,0.434,-6.779
6464.000,-8159.260,112392.875,131371.328,0.434,-6.780
6465.000,-8157.934,112364.531,131398.125,0.433,-6.777
6466.000,-8162.141,112273.070,131502.094,0.432,-6.780
6467.000,-8117.519,112118.953,131693.547,0.435,-6.748
6468.000,-8158.915,112135.609,131679.000,0.434,-6.780
6469.000,-8159.327,112268.344,131518.641,0.432,-6.778
6470.000,-8159.352,112345.344,131427.422,0.433,-6.779
6471.000,-8158.046,112500.102,131241.766,0.433,-6.778
6472.000,-8161.892,112684.234,131022.094,0.430,-6.778
6473.000,-8155.483,112663.078,131064.336,0.432,-6.775
6474.000,-8158.721,112578.133,131181.812,0.435,-6.780
6475.000,-8161.773,112638.484,131104.938,0.433,-6.781
6476.000,-8160.931,112679.398,131043.594,0.431,-6.779
6477.000,-8161.024,112645.375,131077.594,0.432,-6.779
6478.000,-8160.770,112621.773,131103.000,0.431,-6.778
6479.000,-8160.834,112538.305,131208.656,0.431,-6.778
6480.000,-8162.791,112374.758,131416.375,0.434,-6.783
6481.000,-8161.653,112395.492,131391.062,0.434,-6.782
6482.000,-8158.625,112555.609,131187.969,0.431,-6.777
6483.000,-8117.785,112556.797,131195.734,0.433,-6.747
6484.000,-8163.408,112438.562,131357.859,0.437,-6.786
6485.000,-8161.302,112464.555,131329.453,0.435,-6.783
6486.000,-8122.641,112506.930,131276.844,0.434,-6.752
6487.000,-8116.479,112454.414,131338.719,0.436,-6.749
6488.000,-8163.945,112496.281,131282.578,0.435,-6.785
6489.000,-8161.650,112542.375,131229.422,0.433,-6.781
6490.000,-8163.786,112440.258,131360.547,0.435,-6.785
6491.000,-8160.528,112380.703,131439.734,0.437,-6.784
6492.000,-8162.077,112517.641,131273.703,0.434,-6.782
6493.000,-8164.033,112582.547,131193.703,0.434,-6.784
6494.000,-8161.208,112555.961,131225.953,0.436,-6.784
6495.000,-8164.588,112610.102,131152.562,0.434,-6.784
6496.000,-8163.995,112595.055,131173.500,0.433,-6.783
6497.000,-8161.106,112460.750,131343.734,0.436,-6.783
6498.000,-8160.801,112466.164,131332.875,0.435,-6.783
6499.000,-8124.280,112556.172,131213.000,0.433,-6.752
6500.000,-8161.875,112521.406,131253.062,0.433,-6.782
6501.000,-8163.261,112429.578,131370.719,0.435,-6.784
6502.000,-8122.400,112443.719,131357.188,0.434,-6.752
6503.000,-8163.989,112439.914,131363.422,0.434,-6.784
6504.000,-8163.838,112454.453,131340.781,0.435,-6.785
6505.000,-8162.284,112595.578,131157.828,0.432,-6.781
6506.000,-8164.291,112688.125,131048.070,0.431,-6.781
6507.000,-8122.650,112673.094,131081.203,0.434,-6.752
6508.000,-8120.769,112702.930,131053.812,0.434,-6.751
6509.000,-8165.644,112774.375,130960.648,0.433,-6.784
6510.000,-8125.374,112779.680,130942.930,0.433,-6.753
6511.000,-8164.853,112718.289,131008.492,0.433,-6.784
6512.000,-8164.821,112624.195,131119.562,0.433,-6.783
6513.000,-8161.772,112504.680,131267.969,0.434,-6.782
6514.000,-8165.790,112437.539,131349.234,0.435,-6.786
6515.000,-8166.638,112494.719,131264.938,0.433,-6.785
6516.000,-8164.670,112547.172,131188.609,0.431,-6.782
6517.000,-8165.947,112511.320,131231.359,0.432,-6.783
6518.000,-8160.803,112445.867,131319.906,0.432,-6.780
6519.000,-8164.706,112435.656,131333.656,0.433,-6.783
6520.000,-8162.330,112503.016,131244.062,0.432,-6.781
6521.000,-8165.331,112635.727,131073.125,0.431,-6.782
6522.000,-8166.271,112691.359,131005.000,0.430,-6.782
6523.000,-8167.151,112644.133,131073.250,0.432,-6.784
6524.000,-8162.039,112628.680,131098.719,0.432,-6.780
6525.000,-8164.592,112635.656,131089.953,0.432,-6.782
