2355.000,-7717.549,97628.008,157808.547,0.456,-6.429
2356.000,-7717.968,97590.938,157792.297,0.455,-6.427
2357.000,-7720.343,97561.320,157780.094,0.453,-6.428
2358.000,-7679.115,97559.523,157791.969,0.454,-6.396
2359.000,-7719.621,97585.258,157801.078,0.454,-6.428
2360.000,-7719.823,97634.289,157801.406,0.455,-6.429
2361.000,-7722.612,97699.812,157767.156,0.455,-6.431
2362.000,-7713.872,97762.422,157705.125,0.454,-6.424
2363.000,-7714.621,97806.172,157670.562,0.454,-6.424
2364.000,-7716.746,97822.828,157661.766,0.454,-6.426
2365.000,-7715.771,97829.727,157669.016,0.455,-6.426
2366.000,-7715.126,97829.672,157678.859,0.456,-6.426
2367.000,-7716.528,97834.406,157643.391,0.454,-6.426
2368.000,-7679.865,97837.180,157610.062,0.453,-6.397
2369.000,-7711.905,97843.031,157605.484,0.453,-6.421
2370.000,-7712.926,97859.570,157633.281,0.454,-6.423
2371.000,-7675.883,97874.969,157680.031,0.455,-6.396
2372.000,-7711.146,97889.031,157701.391,0.456,-6.424
2373.000,-7675.124,97886.953,157706.797,0.456,-6.396
2374.000,-7715.273,97891.328,157658.047,0.455,-6.426
2375.000,-7676.131,97885.906,157623.906,0.453,-6.394
2376.000,-7678.010,97882.070,157649.250,0.454,-6.396
2377.000,-7718.135,97869.594,157733.234,0.455,-6.429
2378.000,-7716.531,97875.148,157787.469,0.457,-6.429
2379.000,-7719.273,97886.016,157782.797,0.456,-6.430
2380.000,-7718.777,97878.383,157780.234,0.455,-6.429
2381.000,-7720.834,97849.039,157792.844,0.455,-6.430
2382.000,-7720.503,97800.320,157825.078,0.454,-6.429
2383.000,-7683.706,97749.781,157881.016,0.454,-6.401
2384.000,-7722.473,97701.789,157935.609,0.453,-6.430
2385.000,-7721.227,97641.234,158031.484,0.454,-6.430
2386.000,-7725.916,97549.703,158155.281,0.455,-6.434
2387.000,-7723.833,97449.797,158292.109,0.456,-6.434
2388.000,-7723.504,97393.047,158379.859,0.457,-6.434
2389.000,-7725.828,97380.180,158425.672,0.457,-6.437
2390.000,-7687.235,97396.156,158428.375,0.457,-6.407
2391.000,-7687.473,97431.812,158406.797,0.457,-6.407
2392.000,-7648.956,97469.164,158380.906,0.456,-6.377
2393.000,-7688.627,97491.578,158371.125,0.457,-6.407
2394.000,-7727.500,97495.086,158370.031,0.457,-6.437
2395.000,-7668.085,97510.883,158344.828,0.456,-6.391
2396.000,-7625.742,97533.633,158267.625,0.454,-6.356
2397.000,-7667.673,97577.422,158181.172,0.452,-6.387
2398.000,-7630.866,97644.711,158099.531,0.451,-6.357
2399.000,-7676.763,97718.906,158047.625,0.450,-6.392
2400.000,-7640.109,97771.641,158045.609,0.450,-6.364
2401.000,-7643.757,97784.742,158046.000,0.450,-6.366
2402.000,-7647.718,97770.453,158048.688,0.449,-6.368
2403.000,-7649.512,97743.641,158026.297,0.447,-6.367
2404.000,-7658.016,97726.164,158001.125,0.444,-6.372
2405.000,-7659.545,97702.523,158034.047,0.444,-6.372
2406.000,-7702.104,97672.328,158130.578,0.445,-6.406
2407.000,-7705.684,97652.016,158189.406,0.445,-6.409
2408.000,-7708.035,97641.211,158199.500,0.443,-6.409
2409.000,-7673.538,97576.242,158230.422,0.442,-6.381
2410.000,-7714.236,97529.867,158223.359,0.440,-6.410
2411.000,-7709.613,97511.164,158227.562,0.438,-6.405
2412.000,-7720.415,97528.648,158293.594,0.439,-6.415
2413.000,-7719.454,97546.570,158328.188,0.440,-6.415
2414.000,-7720.834,97542.820,158309.984,0.438,-6.414
2415.000,-7681.645,97543.750,158254.484,0.436,-6.382
2416.000,-7721.682,97559.406,158231.156,0.435,-6.412
2417.000,-7721.588,97600.289,158228.953,0.436,-6.412
2418.000,-7726.923,97637.227,158279.453,0.438,-6.418
2419.000,-7724.377,97651.391,158293.250,0.438,-6.417
2420.000,-7641.826,97660.539,158265.594,0.438,-6.353
2421.000,-7683.535,97716.258,158118.500,0.435,-6.382
2422.000,-7723.099,97798.797,157964.469,0.433,-6.410
2423.000,-7686.328,97917.102,157817.312,0.432,-6.381
2424.000,-7727.071,98056.945,157697.672,0.433,-6.413
2425.000,-7729.087,98217.398,157575.688,0.434,-6.416
2426.000,-7692.975,98397.062,157432.453,0.435,-6.389
2427.000,-7695.293,98560.094,157289.234,0.436,-6.392
2428.000,-7696.660,98744.562,157115.000,0.437,-6.394
2429.000,-7737.857,98953.898,156880.344,0.436,-6.425
2430.000,-7698.916,99171.867,156604.906,0.434,-6.393
2431.000,-7741.241,99373.672,156370.297,0.433,-6.425
2432.000,-7741.822,99550.570,156200.797,0.434,-6.426
2433.000,-7746.461,99705.156,156082.891,0.435,-6.431
2434.000,-7748.750,99850.484,155968.844,0.437,-6.434
2435.000,-7749.162,99978.016,155843.859,0.437,-6.435
2436.000,-7751.555,100071.773,155740.250,0.437,-6.437
2437.000,-7713.592,100122.680,155652.391,0.436,-6.407
2438.000,-7714.916,100156.117,155614.000,0.436,-6.408
2439.000,-7755.850,100167.242,155639.562,0.437,-6.441
2440.000,-7715.086,100161.086,155667.016,0.438,-6.410
2441.000,-7757.886,100122.547,155702.734,0.438,-6.443
2442.000,-7720.353,100065.438,155730.469,0.437,-6.413
2443.000,-7761.088,99991.766,155762.297,0.435,-6.443
2444.000,-7683.950,99900.227,155846.469,0.435,-6.383
2445.000,-7761.350,99787.586,156001.250,0.436,-6.443
2446.000,-7764.139,99647.719,156204.609,0.437,-6.447
2447.000,-7763.943,99486.516,156433.531,0.439,-6.449
2448.000,-7769.633,99318.047,156606.750,0.439,-6.453
2449.000,-7729.749,99145.781,156739.875,0.437,-6.421
2450.000,-7766.206,98980.305,156836.062,0.435,-6.447
2451.000,-7731.063,98815.695,156946.922,0.434,-6.419
2452.000,-7730.608,98665.727,157107.219,0.435,-6.419
2453.000,-7722.862,98546.289,157283.500,0.436,-6.414
2454.000,-7768.590,98377.641,157100.156,0.426,-6.440
2455.000,-7769.741,98177.992,157179.922,0.423,-6.437
2456.000,-7733.450,97990.211,157464.500,0.425,-6.411
2457.000,-7733.123,97845.109,157817.922,0.429,-6.415
2458.000,-7772.677,97720.422,158145.422,0.434,-6.450
2459.000,-7771.375,97634.391,158294.281,0.434,-6.450
2460.000,-7734.636,97571.680,158267.734,0.431,-6.418
2461.000,-7772.816,97509.484,158154.031,0.426,-6.442
2462.000,-7773.696,97451.852,158042.406,0.422,-6.439
2463.000,-7736.859,97420.195,157984.469,0.420,-6.410
2464.000,-7740.337,97434.695,158008.281,0.422,-6.414
2465.000,-7738.533,97508.273,158046.266,0.424,-6.415
2466.000,-7776.579,97628.594,158036.812,0.426,-6.446
2467.000,-7779.673,97768.477,157937.078,0.426,-6.449
2468.000,-7779.681,97897.695,157787.094,0.425,-6.447
2469.000,-7780.943,97999.062,157604.969,0.423,-6.446
2470.000,-7780.469,98056.133,157461.172,0.421,-6.444
2471.000,-7780.893,98097.203,157400.734,0.422,-6.445
2472.000,-7784.477,98147.898,157401.125,0.424,-6.450
2473.000,-7747.867,98243.086,157388.703,0.426,-6.424
2474.000,-7783.262,98387.523,157329.094,0.427,-6.453
2475.000,-7790.573,98538.359,157208.203,0.427,-6.458
2476.000,-7789.693,98663.102,157058.078,0.426,-6.456
2477.000,-7790.438,98727.656,156994.766,0.426,-6.457
2478.000,-7793.422,98763.672,156978.750,0.427,-6.460
2479.000,-7794.065,98797.492,156990.703,0.429,-6.462
2480.000,-7791.839,98839.133,156998.469,0.430,-6.462
2481.000,-7796.087,98887.164,156981.297,0.431,-6.466
2482.000,-7718.696,98931.180,156919.641,0.430,-6.406
2483.000,-7798.776,98959.000,156873.250,0.429,-6.467
2484.000,-7761.280,98947.773,156924.891,0.430,-6.439
2485.000,-7798.429,98897.031,157076.203,0.433,-6.470
2486.000,-7799.534,98839.820,157236.406,0.436,-6.474
2487.000,-7801.106,98790.250,157369.859,0.438,-6.477
2488.000,-7798.458,98772.289,157406.109,0.438,-6.475
2489.000,-7803.798,98774.508,157346.750,0.436,-6.478
2490.000,-7805.524,98787.773,157261.156,0.434,-6.477
2491.000,-7803.560,98809.344,157210.812,0.433,-6.475
2492.000,-7767.700,98842.617,157206.453,0.434,-6.448
2493.000,-7808.048,98889.078,157206.500,0.435,-6.480
2494.000,-7807.991,98959.289,157177.641,0.436,-6.481
2495.000,-7810.950,99035.805,157091.969,0.435,-6.482
2496.000,-7769.364,99089.352,157020.969,0.434,-6.449
2497.000,-7773.414,99099.312,157002.094,0.434,-6.452
2498.000,-7775.593,99095.633,156987.047,0.434,-6.454
2499.000,-7814.743,99093.867,156973.703,0.434,-6.484
2500.000,-7817.064,99110.250,156940.719,0.433,-6.485
2501.000,-7818.178,99141.281,156903.688,0.433,-6.485
2502.000,-7817.633,99174.094,156871.312,0.432,-6.484
2503.000,-7821.666,99175.086,156885.703,0.432,-6.487
2504.000,-7782.345,99119.008,156984.781,0.433,-6.458
2505.000,-7782.595,99014.031,157128.516,0.434,-6.460
2506.000,-7782.330,98912.633,157215.062,0.434,-6.459
2507.000,-7786.400,98822.195,157253.125,0.433,-6.461
2508.000,-7825.908,98757.305,157278.500,0.432,-6.491
2509.000,-7825.264,98693.719,157299.859,0.431,-6.489
2510.000,-7828.180,98575.984,157412.844,0.432,-6.493
2511.000,-7829.654,98512.195,157479.391,0.433,-6.495
2512.000,-7817.342,98521.000,157478.734,0.432,-6.485
2513.000,-7819.393,98657.336,157312.562,0.429,-6.483
2514.000,-7819.230,98820.016,157109.469,0.426,-6.480
2515.000,-7781.632,98877.594,157110.891,0.428,-6.453
2516.000,-7781.372,98827.781,157265.922,0.432,-6.457
2517.000,-7781.573,98720.828,157436.688,0.435,-6.460
2518.000,-7768.993,98268.828,158065.891,0.446,-6.461
2519.000,-7770.297,98657.695,157018.188,0.422,-6.439
2520.000,-7797.088,96688.711,160674.656,0.499,-6.536
2521.000,-7763.273,95229.930,163435.906,0.567,-6.578
2522.000,-7723.949,95063.477,163335.516,0.560,-6.541
2523.000,-7786.141,96003.312,160909.438,0.495,-6.524
2524.000,-7795.220,97569.195,157592.031,0.422,-6.458
2525.000,-7748.826,98866.453,155332.906,0.384,-6.384
2526.000,-7741.819,99637.875,154404.594,0.375,-6.370
2527.000,-7795.160,99406.086,155406.156,0.398,-6.434
2528.000,-7801.147,98838.508,156943.469,0.434,-6.474
2529.000,-7792.042,97687.570,159407.438,0.494,-6.527
2530.000,-7736.698,97031.633,160548.656,0.526,-6.517
2531.000,-7779.438,97195.625,159760.594,0.509,-6.532
2532.000,-7761.061,98307.227,157210.328,0.450,-6.459
2533.000,-7800.651,99801.367,154311.500,0.393,-6.432
2534.000,-7746.167,101303.594,151931.266,0.356,-6.354
2535.000,-7780.647,101887.938,151588.438,0.356,-6.380
2536.000,-7800.900,101513.836,153044.500,0.385,-6.425
2537.000,-7807.521,100609.227,155239.797,0.428,-6.473
2538.000,-7805.301,99729.148,156902.922,0.460,-6.504
2539.000,-7805.142,99269.523,157235.781,0.462,-6.506
2540.000,-7804.740,99432.109,156115.922,0.433,-6.476
2541.000,-7773.419,101802.328,151221.141,0.344,-6.363
2542.000,-7650.566,104453.109,146807.078,0.302,-6.226
2543.000,-7678.799,104656.555,147368.141,0.314,-6.260
2544.000,-7761.538,103336.195,150902.984,0.360,-6.370
2545.000,-7771.384,100847.984,156508.969,0.455,-6.473
2546.000,-7765.888,98521.766,161485.047,0.564,-6.578
2547.000,-7752.703,97457.234,162933.250,0.593,-6.597
2548.000,-7759.275,96872.156,162726.453,0.577,-6.585
2549.000,-7775.781,96779.422,161442.172,0.535,-6.556
2550.000,-7804.433,97674.391,158614.547,0.462,-6.506
2551.000,-7805.137,99013.492,155782.000,0.402,-6.446
2552.000,-7758.533,100208.570,154036.531,0.373,-6.381
2553.000,-7795.415,100897.031,153759.453,0.373,-6.410
2554.000,-7797.194,101184.188,154340.703,0.391,-6.429
2555.000,-7773.063,99891.641,157690.328,0.454,-6.474
2556.000,-7798.226,98519.109,160637.250,0.516,-6.555
2557.000,-7788.235,97306.852,162440.703,0.553,-6.584
2558.000,-7790.905,96667.758,162436.672,0.546,-6.579
2559.000,-7783.102,96717.352,160887.891,0.505,-6.532
2560.000,-7793.275,97356.766,158676.844,0.454,-6.489
2561.000,-7796.730,98358.766,156618.094,0.413,-6.451
2562.000,-7796.321,99489.062,155144.734,0.389,-6.426
2563.000,-7793.604,100583.953,154243.750,0.381,-6.416
2564.000,-7798.565,101077.883,154581.484,0.398,-6.437
2565.000,-7799.174,100991.922,155675.641,0.425,-6.465
2566.000,-7801.251,100503.953,156900.609,0.450,-6.491
2567.000,-7809.361,100086.328,157292.125,0.453,-6.501
2568.000,-7778.825,99832.539,156877.859,0.438,-6.462
2569.000,-7819.712,99597.938,156326.406,0.421,-6.477
2570.000,-7816.898,99416.617,155928.234,0.411,-6.464
2571.000,-7814.942,99304.430,155870.516,0.407,-6.459
2572.000,-7820.408,99251.320,156184.469,0.412,-6.467
2573.000,-7823.835,99255.469,156739.406,0.422,-6.481
2574.000,-7826.837,99288.461,157340.375,0.436,-6.497
2575.000,-7825.374,99307.070,157772.672,0.446,-6.506
2576.000,-7782.402,99272.852,157924.156,0.449,-6.476
2577.000,-7786.860,99177.125,157806.641,0.444,-6.474
2578.000,-7829.572,99025.625,157509.297,0.433,-6.496
2579.000,-7833.288,98858.953,157170.219,0.422,-6.488
2580.000,-7834.159,98707.539,156938.266,0.415,-6.482
2581.000,-7834.063,98601.406,156903.922,0.413,-6.480
2582.000,-7834.515,98555.680,157073.359,0.417,-6.484
2583.000,-7832.305,98580.500,157342.922,0.423,-6.488
2584.000,-7795.704,98669.484,157584.500,0.430,-6.468
2585.000,-7826.526,98809.445,157686.641,0.436,-6.496
2586.000,-7827.332,98970.062,157628.719,0.437,-6.498
2587.000,-7828.450,99132.602,157398.453,0.434,-6.496
2588.000,-7827.917,99272.562,157051.672,0.428,-6.490
2589.000,-7792.995,99371.133,156686.266,0.421,-6.456
2590.000,-7792.905,99430.398,156411.672,0.416,-6.451
2591.000,-7832.491,99451.367,156303.531,0.415,-6.480
2592.000,-7836.127,99441.492,156367.391,0.417,-6.485
2593.000,-7837.183,99429.172,156532.438,0.421,-6.490
2594.000,-7836.320,99426.719,156720.031,0.426,-6.494
2595.000,-7840.860,99440.336,156839.359,0.429,-6.501
2596.000,-7840.802,99471.406,156843.000,0.430,-6.502
2597.000,-7841.759,99514.867,156728.547,0.427,-6.500
2598.000,-7842.680,99567.836,156548.922,0.424,-6.497
2599.000,-7841.605,99617.273,156367.688,0.420,-6.492
2600.000,-7841.743,99657.844,156235.969,0.418,-6.490
2601.000,-7842.453,99663.547,156207.281,0.417,-6.491
2602.000,-7805.263,99636.797,156264.953,0.419,-6.463
2603.000,-7845.905,99571.125,156389.484,0.420,-6.496
2604.000,-7845.485,99486.758,156540.500,0.422,-6.498
2605.000,-7848.047,99391.469,156690.172,0.423,-6.501
2606.000,-7848.185,99301.055,156786.969,0.424,-6.501
2607.000,-7849.557,99224.719,156834.812,0.423,-6.502
2608.000,-7852.029,99162.422,156843.938,0.422,-6.502
2609.000,-7845.669,99127.992,156834.109,0.420,-6.496
2610.000,-7846.080,99119.359,156856.250,0.420,-6.497
2611.000,-7810.380,99133.828,156891.891,0.421,-6.470
2612.000,-7849.947,99163.305,156932.766,0.423,-6.502
2613.000,-7851.445,99197.445,156947.625,0.424,-6.505
2614.000,-7849.522,99220.828,156911.578,0.424,-6.503
2615.000,-7850.597,99234.680,156857.703,0.423,-6.503
2616.000,-7849.848,99233.703,156811.688,0.421,-6.501
2617.000,-7853.855,99215.375,156790.812,0.420,-6.503
2618.000,-7814.131,99169.727,156822.906,0.420,-6.472
2619.000,-7856.127,99107.000,156901.875,0.420,-6.504
2620.000,-7853.867,99041.602,157003.594,0.421,-6.504
2621.000,-7856.645,98981.383,157085.938,0.422,-6.506
2622.000,-7854.823,98935.812,157130.422,0.421,-6.505
2623.000,-7853.122,98900.070,157149.516,0.421,-6.503
2624.000,-7857.505,98872.891,157162.922,0.421,-6.506
2625.000,-7861.110,98845.148,157158.938,0.421,-6.509
2626.000,-7858.625,98829.828,157160.719,0.420,-6.506
2627.000,-7859.104,98835.609,157173.516,0.420,-6.507
2628.000,-7860.647,98853.727,157173.969,0.421,-6.508
2629.000,-7861.379,98882.086,157167.000,0.421,-6.509
2630.000,-7859.150,98912.438,157153.828,0.421,-6.507
2631.000,-7794.664,98943.047,157132.203,0.421,-6.458
2632.000,-7837.841,98974.875,157204.547,0.423,-6.493
2633.000,-7836.500,98990.188,157305.938,0.425,-6.494
2634.000,-7839.418,98976.102,157399.047,0.427,-6.498
2635.000,-7801.618,98940.797,157439.328,0.427,-6.469
2636.000,-7841.450,98904.750,157414.875,0.425,-6.499
2637.000,-7843.051,98868.820,157367.516,0.424,-6.498
2638.000,-7841.906,98844.719,157329.562,0.422,-6.496
2639.000,-7844.183,98829.594,157320.719,0.421,-6.496
2640.000,-7847.833,98810.344,157340.375,0.421,-6.499
2641.000,-7846.279,98783.781,157389.672,0.421,-6.498
2642.000,-7850.174,98746.883,157451.062,0.422,-6.502
2643.000,-7850.048,98714.617,157495.922,0.422,-6.502
2644.000,-7849.288,98684.445,157535.547,0.423,-6.502
2645.000,-7851.542,98672.000,157543.062,0.423,-6.504
2646.000,-7852.202,98680.961,157514.297,0.423,-6.504
2647.000,-7848.936,98707.086,157459.984,0.422,-6.501
2648.000,-7851.938,98753.023,157384.469,0.421,-6.502
2649.000,-7852.298,98809.656,157310.516,0.420,-6.502
2650.000,-7813.938,98846.938,157268.312,0.419,-6.472
2651.000,-7854.151,98869.117,157268.406,0.420,-6.503
2652.000,-7856.155,98881.141,157279.453,0.421,-6.506
2653.000,-7848.588,98884.391,157303.219,0.422,-6.501
2654.000,-7818.079,98879.094,157339.750,0.423,-6.479
2655.000,-7859.079,98873.992,157334.109,0.423,-6.510
2656.000,-7859.941,98865.000,157301.812,0.422,-6.510
2657.000,-7857.616,98861.359,157252.938,0.421,-6.507
2658.000,-7862.160,98860.188,157210.359,0.419,-6.509
2659.000,-7822.347,98874.312,157194.656,0.419,-6.479
2660.000,-7860.222,98888.539,157195.797,0.420,-6.508
2661.000,-7820.498,98908.164,157200.359,0.420,-6.478
2662.000,-7858.857,98927.617,157207.422,0.421,-6.508
2663.000,-7861.427,98927.812,157217.562,0.421,-6.510
2664.000,-7823.698,98918.219,157226.516,0.421,-6.481
2665.000,-7860.459,98902.992,157237.781,0.421,-6.510
2666.000,-7861.107,98880.672,157240.875,0.421,-6.510
2667.000,-7865.827,98849.586,157243.562,0.420,-6.513
2668.000,-7863.625,98819.750,157266.516,0.420,-6.511
2669.000,-7825.939,98799.859,157296.328,0.420,-6.482
2670.000,-7863.345,98790.742,157327.453,0.421,-6.512
2671.000,-7828.138,98787.367,157346.703,0.421,-6.485
2672.000,-7869.304,98799.867,157338.844,0.421,-6.516
2673.000,-7826.084,98815.695,157303.266,0.420,-6.483
2674.000,-7864.544,98829.992,157268.844,0.420,-6.512
2675.000,-7866.080,98845.539,157248.188,0.420,-6.513
2676.000,-7822.865,98861.625,157243.953,0.420,-6.480
2677.000,-7864.779,98874.211,157258.000,0.421,-6.513
2678.000,-7863.671,98883.539,157257.359,0.421,-6.512
2679.000,-7866.468,98899.203,157256.750,0.421,-6.515
2680.000,-7863.195,98920.797,157239.078,0.421,-6.512
2681.000,-7868.653,98926.531,157212.125,0.421,-6.516
2682.000,-7867.762,98927.867,157171.250,0.420,-6.515
2683.000,-7867.174,98921.531,157136.719,0.419,-6.514
2684.000,-7827.939,98899.258,157131.000,0.419,-6.483
2685.000,-7867.558,98872.430,157170.875,0.419,-6.513
2686.000,-7869.958,98855.844,157221.953,0.420,-6.516
2687.000,-7870.599,98846.109,157254.609,0.421,-6.518
2688.000,-7832.290,98846.648,157254.203,0.421,-6.488
2689.000,-7870.864,98843.172,157239.219,0.420,-6.518
2690.000,-7828.725,98840.250,157213.547,0.420,-6.484
2691.000,-7873.999,98835.781,157207.469,0.419,-6.519
2692.000,-7872.899,98830.070,157211.172,0.419,-6.518
2693.000,-7868.494,98823.789,157224.391,0.419,-6.515
2694.000,-7868.846,98777.570,157022.312,0.414,-6.509
2695.000,-7873.034,98733.164,156968.422,0.411,-6.510
2696.000,-7834.483,98698.734,157068.094,0.413,-6.482
2697.000,-7872.989,98668.914,157266.156,0.417,-6.516
2698.000,-7837.248,98649.758,157445.734,0.421,-6.493
2699.000,-7878.352,98636.766,157532.844,0.423,-6.526
2700.000,-7839.150,98633.812,157508.281,0.422,-6.495
2701.000,-7876.282,98628.750,157402.688,0.419,-6.521
2702.000,-7879.036,98625.984,157298.297,0.416,-6.520
2703.000,-7876.821,98638.477,157227.797,0.415,-6.517
2704.000,-7879.724,98649.922,157226.344,0.415,-6.520
2705.000,-7879.563,98664.211,157260.312,0.416,-6.520
2706.000,-7867.217,98685.789,157291.328,0.417,-6.512
2707.000,-7870.948,98716.828,157342.703,0.418,-6.516
2708.000,-7832.406,98731.812,157397.703,0.420,-6.488
2709.000,-7870.519,98724.969,157416.688,0.420,-6.517
2710.000,-7874.466,98676.281,157420.766,0.419,-6.520
2711.000,-7873.304,98601.539,157431.938,0.419,-6.518
2712.000,-7874.620,98516.750,157438.062,0.418,-6.518
2713.000,-7837.587,98443.805,157449.828,0.417,-6.489
2714.000,-7838.433,98409.742,157481.641,0.417,-6.490
2715.000,-7881.443,98421.352,157503.047,0.418,-6.524
2716.000,-7838.189,98465.234,157521.203,0.419,-6.491
2717.000,-7880.870,98531.516,157507.797,0.419,-6.525
2718.000,-7841.479,98601.414,157458.750,0.419,-6.495
2719.000,-7880.349,98657.406,157396.891,0.419,-6.524
2720.000,-7883.552,98681.062,157337.438,0.418,-6.526
2721.000,-7881.889,98675.320,157303.781,0.417,-6.524
2722.000,-7886.355,98667.250,157326.719,0.418,-6.528
2723.000,-7885.959,98658.016,157361.172,0.419,-6.528
2724.000,-7846.934,98637.086,157399.078,0.419,-6.499
2725.000,-7842.797,98604.047,157429.141,0.419,-6.495
2726.000,-7886.343,98578.516,157466.922,0.418,-6.528
2727.000,-7847.690,98544.570,157492.406,0.418,-6.498
2728.000,-7888.000,98513.906,157515.516,0.417,-6.529
2729.000,-7890.401,98499.227,157550.297,0.418,-6.531
2730.000,-7888.804,98512.984,157561.078,0.419,-6.531
2731.000,-7889.871,98543.711,157533.578,0.419,-6.532
2732.000,-7852.388,98566.969,157513.188,0.419,-6.503
2733.000,-7881.849,98579.453,157512.188,0.419,-6.526
2734.000,-7881.775,98525.516,157539.750,0.419,-6.526
2735.000,-7846.961,98435.492,157585.109,0.418,-6.498
2736.000,-7885.166,98346.273,157656.328,0.418,-6.527
2737.000,-7850.347,98274.219,157740.906,0.418,-6.500
