3199.000,-8011.645,158003.953,97546.672,0.438,-6.656
3200.000,-8012.330,158154.969,97452.430,0.439,-6.658
3201.000,-7972.971,158261.125,97393.133,0.440,-6.628
3202.000,-7973.985,158254.797,97406.969,0.439,-6.628
3203.000,-7972.863,158158.859,97482.961,0.437,-6.626
3204.000,-8014.154,158082.219,97561.930,0.438,-6.658
3205.000,-8012.287,158037.750,97621.828,0.439,-6.658
3206.000,-8015.067,157984.500,97674.875,0.440,-6.661
3207.000,-8009.897,157898.641,97733.320,0.439,-6.656
3208.000,-8013.608,157829.969,97777.898,0.438,-6.658
3209.000,-8013.614,157811.438,97787.711,0.438,-6.657
3210.000,-7974.823,157877.016,97740.680,0.438,-6.628
3211.000,-8012.570,158023.641,97645.297,0.438,-6.657
3212.000,-8015.737,158139.609,97565.086,0.440,-6.661
3213.000,-8013.358,158154.250,97526.156,0.439,-6.659
3214.000,-7974.789,158121.672,97508.562,0.438,-6.628
3215.000,-8014.818,158133.344,97482.320,0.437,-6.658
3216.000,-7977.099,158132.484,97460.852,0.436,-6.628
3217.000,-8018.985,158195.734,97410.070,0.436,-6.660
3218.000,-7974.792,158280.469,97362.219,0.437,-6.627
3219.000,-8017.004,158381.703,97323.898,0.438,-6.660
3220.000,-8020.760,158371.391,97345.844,0.438,-6.664
3221.000,-8012.376,158279.562,97415.992,0.438,-6.657
3222.000,-8019.235,158234.672,97469.891,0.439,-6.663
3223.000,-8016.126,158175.812,97519.156,0.439,-6.660
3224.000,-8020.203,158221.172,97501.578,0.439,-6.664
3225.000,-7980.125,158225.891,97484.945,0.439,-6.633
3226.000,-8016.114,158239.328,97457.977,0.437,-6.659
3227.000,-8017.047,158215.844,97449.062,0.436,-6.659
3228.000,-8015.409,158219.094,97442.750,0.437,-6.658
3229.000,-7975.806,158191.891,97454.156,0.437,-6.628
3230.000,-8014.737,158210.812,97447.664,0.437,-6.658
3231.000,-8014.895,158234.062,97424.203,0.437,-6.658
3232.000,-7980.911,158282.078,97383.008,0.436,-6.631
3233.000,-7980.938,158390.406,97328.180,0.437,-6.632
3234.000,-8022.652,158467.453,97299.859,0.438,-6.665
3235.000,-8022.598,158408.703,97342.656,0.438,-6.664
3236.000,-8020.402,158285.125,97417.523,0.437,-6.662
3237.000,-7940.774,158241.250,97438.219,0.436,-6.600
3238.000,-8021.718,158319.734,97390.789,0.437,-6.664
3239.000,-7979.678,158426.703,97325.844,0.439,-6.632
3240.000,-8019.665,158417.188,97315.781,0.437,-6.662
3241.000,-8023.012,158351.969,97344.195,0.435,-6.663
3242.000,-8019.239,158357.938,97348.070,0.435,-6.659
3243.000,-8014.904,158375.141,97335.586,0.434,-6.656
3244.000,-7972.246,159993.109,96637.039,0.467,-6.655
3245.000,-8014.024,159967.109,96710.828,0.468,-6.688
3246.000,-8017.443,158924.172,97260.781,0.450,-6.673
3247.000,-8017.259,158184.531,97620.336,0.437,-6.660
3248.000,-8016.104,158483.391,97420.188,0.440,-6.662
3249.000,-8017.920,159322.266,96951.273,0.452,-6.676
3250.000,-8016.206,159667.875,96769.859,0.458,-6.680
3251.000,-8015.646,159032.797,97110.422,0.449,-6.671
3252.000,-7978.512,158230.406,97565.297,0.437,-6.631
3253.000,-7979.877,158083.609,97684.109,0.437,-6.631
3254.000,-8018.390,158738.750,97369.711,0.447,-6.671
3255.000,-7978.189,159609.094,96934.273,0.461,-6.654
3256.000,-8017.981,159913.703,96749.375,0.464,-6.688
3257.000,-7978.964,159626.359,96823.484,0.456,-6.649
3258.000,-8016.818,159205.984,96935.344,0.445,-6.668
3259.000,-8020.301,159274.109,96793.461,0.443,-6.668
3260.000,-8023.974,159722.641,96473.031,0.448,-6.676
3261.000,-8023.082,160054.688,96253.875,0.452,-6.679
3262.000,-8025.140,159979.062,96295.703,0.450,-6.679
3263.000,-8021.144,159536.984,96572.062,0.444,-6.670
3264.000,-8023.788,159141.750,96853.148,0.440,-6.668
3265.000,-7982.225,159043.266,96979.258,0.441,-6.637
3266.000,-7980.858,159240.516,96942.875,0.446,-6.642
3267.000,-7944.179,159337.188,96928.844,0.449,-6.616
3268.000,-8023.290,159105.484,97041.914,0.446,-6.674
3269.000,-8028.629,158781.297,97180.125,0.440,-6.672
3270.000,-8023.062,158667.125,97208.797,0.437,-6.664
3271.000,-8024.584,158867.672,97079.742,0.439,-6.667
3272.000,-8020.333,159172.609,96902.633,0.442,-6.668
3273.000,-8024.346,159330.172,96819.031,0.445,-6.673
3274.000,-8024.239,159264.297,96853.898,0.443,-6.672
3275.000,-7998.383,159085.438,96943.242,0.440,-6.649
3276.000,-7959.315,159093.297,97005.195,0.443,-6.621
3277.000,-8000.458,159329.969,96989.484,0.450,-6.660
3278.000,-7999.255,159538.828,96971.781,0.456,-6.665
3279.000,-7961.069,159578.578,96991.164,0.457,-6.637
3280.000,-8002.239,159537.219,96989.914,0.455,-6.667
3281.000,-7999.665,159538.297,96909.141,0.453,-6.662
3282.000,-7961.729,159736.484,96701.977,0.452,-6.632
3283.000,-7964.359,160006.375,96459.375,0.452,-6.635
3284.000,-8005.705,160146.375,96320.016,0.452,-6.666
3285.000,-8004.153,160072.438,96340.992,0.449,-6.663
3286.000,-8007.068,159887.562,96468.664,0.448,-6.663
3287.000,-7966.455,159752.562,96611.984,0.449,-6.633
3288.000,-7964.994,159755.859,96709.805,0.453,-6.636
3289.000,-7970.378,159773.047,96791.711,0.457,-6.644
3290.000,-8009.433,159635.938,96913.969,0.457,-6.674
3291.000,-7967.991,159456.094,97035.516,0.455,-6.640
3292.000,-7971.962,159324.750,97101.680,0.452,-6.640
3293.000,-8013.059,159354.922,97076.148,0.452,-6.672
3294.000,-8010.479,159474.188,97005.953,0.452,-6.670
3295.000,-8012.541,159522.922,96979.242,0.453,-6.673
3296.000,-8005.167,159439.328,97029.125,0.452,-6.666
3297.000,-8011.957,158912.781,97281.656,0.445,-6.664
3298.000,-8013.784,158773.703,97340.070,0.443,-6.663
3299.000,-8014.738,159034.453,97196.648,0.447,-6.668
3300.000,-8012.949,159325.188,97037.148,0.451,-6.671
3301.000,-7975.016,159341.188,97004.391,0.450,-6.641
3302.000,-8013.566,159250.516,97008.836,0.447,-6.667
3303.000,-8013.546,159305.562,96918.594,0.445,-6.665
3304.000,-7976.075,159613.984,96694.852,0.446,-6.638
3305.000,-7973.041,159956.438,96453.320,0.448,-6.638
3306.000,-8017.949,159994.359,96367.453,0.446,-6.670
3307.000,-8015.760,159765.531,96432.883,0.441,-6.664
3308.000,-8017.016,159562.859,96510.414,0.438,-6.662
3309.000,-8014.164,159560.438,96518.477,0.439,-6.660
3310.000,-8017.439,159681.516,96500.016,0.443,-6.667
3311.000,-7981.077,159632.031,96574.789,0.444,-6.640
3312.000,-8016.457,159431.797,96719.609,0.442,-6.665
3313.000,-8017.970,159340.328,96798.805,0.441,-6.665
3314.000,-8020.214,159420.547,96771.695,0.442,-6.667
3315.000,-8019.542,159571.688,96690.695,0.443,-6.668
3316.000,-8019.674,159633.406,96636.883,0.442,-6.667
3317.000,-8021.414,159578.047,96632.336,0.440,-6.666
3318.000,-7983.977,159479.000,96642.367,0.437,-6.635
3319.000,-7982.295,159520.344,96583.562,0.437,-6.633
3320.000,-8019.367,159711.375,96457.211,0.439,-6.664
3321.000,-8022.482,159927.062,96339.258,0.442,-6.669
3322.000,-7985.529,160022.062,96291.508,0.443,-6.642
3323.000,-7981.556,159971.438,96314.508,0.441,-6.637
3324.000,-8022.619,159896.672,96349.070,0.440,-6.667
3325.000,-7984.252,159860.047,96361.359,0.440,-6.638
3326.000,-8023.066,159893.984,96352.883,0.441,-6.669
3327.000,-8025.477,159886.203,96379.289,0.442,-6.672
3328.000,-8021.553,159775.438,96469.133,0.441,-6.668
3329.000,-8023.225,159679.156,96549.352,0.440,-6.668
3330.000,-8022.315,159686.484,96569.281,0.440,-6.668
3331.000,-8025.296,159804.609,96515.742,0.442,-6.671
3332.000,-8023.617,159935.094,96441.953,0.442,-6.671
3333.000,-8027.179,159963.125,96411.461,0.442,-6.673
3334.000,-7986.265,159906.109,96416.172,0.441,-6.641
3335.000,-7987.062,159844.750,96433.609,0.441,-6.641
3336.000,-8027.424,159843.281,96433.219,0.441,-6.673
3337.000,-8026.689,159863.859,96423.523,0.442,-6.673
3338.000,-7988.239,159923.406,96393.586,0.443,-6.644
3339.000,-8024.714,159996.141,96346.898,0.444,-6.673
3340.000,-8027.887,160024.203,96310.789,0.443,-6.675
3341.000,-8027.542,160028.906,96287.633,0.441,-6.673
3342.000,-8026.667,160045.750,96267.570,0.440,-6.671
3343.000,-7985.978,160115.562,96240.758,0.441,-6.640
3344.000,-8011.148,160189.625,96234.945,0.442,-6.661
3345.000,-8010.129,160221.891,96263.945,0.444,-6.662
3346.000,-7974.859,160183.625,96326.758,0.445,-6.636
3347.000,-7973.955,160111.422,96396.141,0.446,-6.637
3348.000,-8013.897,160071.641,96420.555,0.447,-6.668
3349.000,-8013.404,160020.141,96422.062,0.446,-6.666
3350.000,-8015.001,159963.453,96407.039,0.443,-6.665
3351.000,-8011.808,159902.266,96391.945,0.441,-6.660
3352.000,-8015.456,159949.547,96358.891,0.441,-6.663
3353.000,-7975.763,160056.875,96322.945,0.442,-6.634
3354.000,-8008.647,160151.469,96310.172,0.444,-6.661
3355.000,-8016.287,160173.750,96323.000,0.444,-6.667
3356.000,-8013.519,160136.922,96341.117,0.443,-6.664
3357.000,-7976.087,160119.797,96331.750,0.443,-6.635
3358.000,-8014.801,160174.891,96275.375,0.444,-6.666
3359.000,-7978.345,160239.859,96210.047,0.444,-6.638
3360.000,-7978.586,160227.438,96189.820,0.443,-6.637
3361.000,-8019.772,160158.406,96209.578,0.441,-6.666
3362.000,-7977.789,160139.156,96221.750,0.440,-6.633
3363.000,-7978.019,160210.891,96202.914,0.440,-6.634
3364.000,-7976.944,160242.500,96208.539,0.442,-6.635
3365.000,-7980.271,160196.953,96257.672,0.443,-6.638
3366.000,-8022.300,160095.219,96332.688,0.442,-6.670
3367.000,-8017.155,160011.531,96392.383,0.442,-6.665
3368.000,-8020.021,159997.578,96394.797,0.441,-6.667
3369.000,-8018.535,160096.141,96317.352,0.441,-6.666
3370.000,-8019.249,160238.062,96201.641,0.441,-6.667
3371.000,-8022.426,160272.344,96152.492,0.441,-6.669
3372.000,-8021.469,160240.984,96153.547,0.440,-6.667
3373.000,-7979.360,160215.750,96161.945,0.439,-6.634
3374.000,-8021.565,160255.156,96148.320,0.440,-6.668
3375.000,-7982.003,160319.094,96126.781,0.442,-6.639
3376.000,-8022.152,160255.000,96163.320,0.441,-6.669
3377.000,-8019.957,160136.453,96222.727,0.439,-6.665
3378.000,-8017.864,160128.281,96229.930,0.438,-6.663
3379.000,-8021.539,160265.766,96168.984,0.440,-6.667
3380.000,-8023.014,160319.453,96145.445,0.441,-6.670
3381.000,-8023.978,160235.391,96191.180,0.441,-6.670
3382.000,-7981.809,160084.844,96260.602,0.439,-6.636
3383.000,-8022.327,160019.156,96288.000,0.438,-6.666
3384.000,-8022.083,160056.672,96267.094,0.438,-6.666
3385.000,-8025.009,160173.125,96204.273,0.440,-6.670
3386.000,-7984.201,160263.875,96151.023,0.440,-6.639
3387.000,-8021.374,160316.266,96109.938,0.440,-6.667
3388.000,-7985.930,160392.781,96042.789,0.439,-6.639
3389.000,-7983.529,160447.312,95983.750,0.439,-6.637
3390.000,-7944.614,160442.406,95963.305,0.439,-6.607
3391.000,-7982.192,160399.094,95983.945,0.439,-6.636
3392.000,-8026.152,160315.219,96047.445,0.438,-6.669
3393.000,-8022.361,160263.422,96113.555,0.439,-6.667
3394.000,-7987.184,160203.750,96164.945,0.438,-6.639
3395.000,-7985.459,160198.906,96181.406,0.438,-6.637
3396.000,-8027.168,160224.875,96182.086,0.438,-6.670
3397.000,-7986.496,160206.750,96202.898,0.438,-6.638
3398.000,-7983.255,160163.328,96225.641,0.438,-6.636
3399.000,-7983.728,160141.766,96216.531,0.438,-6.636
3400.000,-8026.574,160191.406,96166.789,0.438,-6.669
3401.000,-8024.947,160286.188,96093.031,0.438,-6.668
3402.000,-7986.413,160359.484,96036.773,0.438,-6.639
3403.000,-7985.138,160391.594,96005.953,0.437,-6.637
3404.000,-7984.797,160425.359,95977.727,0.437,-6.636
3405.000,-8026.178,160440.984,95963.164,0.437,-6.668
3406.000,-8024.432,160414.172,95972.727,0.437,-6.667
3407.000,-7986.698,160367.000,95987.352,0.437,-6.638
3408.000,-7989.106,160341.359,96009.859,0.437,-6.640
3409.000,-8031.202,160344.797,96028.086,0.438,-6.673
3410.000,-7988.943,160346.984,96042.766,0.438,-6.640
3411.000,-8029.429,160397.594,96026.312,0.438,-6.672
3412.000,-7989.354,160433.500,96003.195,0.438,-6.640
3413.000,-8029.688,160456.859,95976.688,0.436,-6.670
3414.000,-7991.151,160457.375,95963.375,0.436,-6.640
3415.000,-8026.777,160484.281,95957.953,0.436,-6.668
3416.000,-7992.229,160484.625,95974.789,0.437,-6.642
3417.000,-8032.628,160450.062,96000.617,0.438,-6.674
3418.000,-8032.833,160388.906,96026.320,0.436,-6.673
3419.000,-8032.525,160426.391,96008.102,0.437,-6.673
3420.000,-7992.428,160525.250,95959.812,0.438,-6.643
3421.000,-7993.356,160604.141,95929.586,0.438,-6.644
3422.000,-7994.278,160552.141,95964.398,0.438,-6.645
3423.000,-7993.460,160485.516,95994.102,0.437,-6.643
3424.000,-7992.516,160524.766,95963.117,0.436,-6.642
3425.000,-8030.764,160626.594,95894.133,0.438,-6.673
3426.000,-7991.757,160701.781,95839.992,0.439,-6.643
3427.000,-7990.470,160656.609,95847.930,0.437,-6.641
3428.000,-7992.109,160573.125,95878.680,0.435,-6.640
3429.000,-8033.381,160615.219,95863.898,0.435,-6.672
3430.000,-7994.092,160735.531,95826.648,0.437,-6.644
3431.000,-7990.998,160736.500,95852.648,0.438,-6.643
3432.000,-8034.683,160630.547,95921.000,0.438,-6.676
3433.000,-8034.006,160541.078,95971.031,0.438,-6.675
3434.000,-7995.019,160545.141,95963.070,0.438,-6.645
3435.000,-7996.431,160553.875,95942.719,0.437,-6.646
3436.000,-8036.439,160580.688,95908.461,0.437,-6.676
3437.000,-8037.227,160611.391,95876.023,0.436,-6.676
3438.000,-8027.564,160669.391,95847.898,0.436,-6.669
3439.000,-8035.121,161046.734,95792.031,0.446,-6.684
3440.000,-8036.053,161059.797,95888.953,0.448,-6.687
3441.000,-8036.526,160835.656,96042.484,0.446,-6.685
3442.000,-8035.636,160726.047,96070.023,0.444,-6.683
3443.000,-7992.336,160854.375,95930.750,0.445,-6.651
3444.000,-8033.705,161017.703,95776.539,0.447,-6.684
3445.000,-8034.093,160981.703,95744.594,0.445,-6.683
3446.000,-8031.428,160801.594,95825.703,0.442,-6.678
3447.000,-8032.661,160744.750,95871.141,0.442,-6.678
3448.000,-7994.953,160869.938,95844.234,0.445,-6.652
3449.000,-8037.379,161025.547,95810.078,0.448,-6.688
3450.000,-7996.605,160994.312,95857.984,0.448,-6.657
3451.000,-7997.012,160844.422,95940.625,0.445,-6.654
3452.000,-7995.760,160806.875,95952.531,0.443,-6.651
3453.000,-7998.693,160986.609,95843.930,0.444,-6.654
3454.000,-7997.525,161148.672,95726.945,0.445,-6.654
3455.000,-7999.505,161076.312,95726.570,0.443,-6.654
3456.000,-8039.706,160818.641,95835.695,0.440,-6.682
3457.000,-8041.469,160649.328,95927.930,0.439,-6.682
3458.000,-8040.981,160666.312,95951.125,0.441,-6.684
3459.000,-8039.662,160733.703,95945.742,0.444,-6.686
3460.000,-7999.974,160712.781,95955.750,0.443,-6.655
3461.000,-8040.292,160629.438,95963.414,0.441,-6.683
3462.000,-7999.715,160639.609,95901.406,0.438,-6.649
3463.000,-8002.134,160786.297,95763.492,0.437,-6.650
3464.000,-8039.615,160943.422,95635.641,0.437,-6.679
3465.000,-8042.454,161002.500,95600.305,0.437,-6.681
3466.000,-8042.841,160948.609,95658.008,0.436,-6.680
3467.000,-7962.796,160823.609,95774.766,0.436,-6.619
3468.000,-8003.086,160714.797,95883.625,0.437,-6.650
3469.000,-8003.530,160602.062,95968.625,0.437,-6.652
3470.000,-8045.238,160520.000,96030.086,0.438,-6.684
3471.000,-8046.121,160401.000,96087.453,0.437,-6.684
3472.000,-8045.031,160297.828,96105.203,0.434,-6.680
3473.000,-8046.636,160299.750,96047.148,0.432,-6.680
3474.000,-8006.299,160441.953,95921.914,0.432,-6.649
3475.000,-8045.258,160633.750,95793.883,0.433,-6.680
3476.000,-8007.063,160740.578,95720.320,0.433,-6.650
3477.000,-8005.632,160786.406,95689.703,0.433,-6.649
3478.000,-8047.047,160858.156,95663.617,0.433,-6.681
3479.000,-8044.999,160877.000,95663.211,0.434,-6.680
3480.000,-8045.405,160830.031,95691.023,0.434,-6.681
3481.000,-8047.658,160744.203,95736.367,0.433,-6.682
3482.000,-8047.501,160648.875,95788.219,0.432,-6.681
3483.000,-8049.544,160553.641,95842.305,0.431,-6.681
3484.000,-8048.152,160485.391,95881.859,0.430,-6.679
3485.000,-8050.708,160520.656,95876.219,0.431,-6.682
3486.000,-8047.811,160576.141,95864.797,0.432,-6.680
3487.000,-8050.697,160533.766,95893.500,0.432,-6.682
3488.000,-8010.849,160508.375,95904.828,0.431,-6.651
3489.000,-8007.319,160552.062,95876.609,0.431,-6.649
3490.000,-8049.818,160650.750,95823.609,0.432,-6.682
3491.000,-8012.235,160641.516,95806.766,0.432,-6.653
3492.000,-8051.946,160581.141,95803.633,0.430,-6.681
3493.000,-8050.593,160571.625,95780.289,0.428,-6.679
3494.000,-8013.359,160654.578,95737.609,0.429,-6.651
3495.000,-8011.175,160784.844,95695.141,0.432,-6.652
3496.000,-8050.958,160812.000,95698.164,0.433,-6.684
3497.000,-8050.036,160716.266,95738.453,0.431,-6.682
3498.000,-8049.449,160645.531,95759.477,0.430,-6.680
3499.000,-7970.982,160695.719,95727.844,0.430,-6.619
3500.000,-8052.734,160788.750,95687.547,0.431,-6.683
3501.000,-8052.246,160739.562,95714.438,0.430,-6.682
3502.000,-8054.878,160683.406,95749.008,0.430,-6.684
3503.000,-8050.364,160686.922,95753.086,0.430,-6.680
3504.000,-8014.525,160727.547,95742.867,0.430,-6.653
3505.000,-8053.641,160759.156,95748.148,0.431,-6.684
3506.000,-8054.909,160703.375,95791.859,0.431,-6.685
3507.000,-8015.245,160643.344,95826.320,0.430,-6.654
3508.000,-8016.029,160613.000,95834.461,0.429,-6.654
3509.000,-8056.695,160668.781,95790.844,0.429,-6.685
3510.000,-8056.000,160789.828,95709.180,0.430,-6.685
3511.000,-8053.418,160899.766,95649.055,0.431,-6.685
3512.000,-8055.130,160929.766,95640.594,0.432,-6.686
3513.000,-8054.631,160870.641,95698.219,0.432,-6.686
3514.000,-8016.165,160844.484,95737.984,0.432,-6.656
3515.000,-8012.418,160887.328,95721.867,0.432,-6.654
3516.000,-7975.028,160415.094,95913.805,0.424,-6.617
3517.000,-8014.819,160302.781,95922.859,0.420,-6.644
3518.000,-7976.917,160791.062,95680.547,0.428,-6.622
3519.000,-8017.929,161220.859,95498.000,0.435,-6.661
3520.000,-7979.550,161103.031,95566.523,0.432,-6.629
3521.000,-8019.028,160764.047,95722.836,0.427,-6.654
3522.000,-8020.742,160773.109,95686.211,0.426,-6.654
3523.000,-8020.952,161172.031,95461.117,0.431,-6.659
3524.000,-7979.579,161507.062,95303.609,0.436,-6.633
3525.000,-8020.983,161404.625,95393.234,0.435,-6.663
3526.000,-8023.463,161000.438,95631.742,0.430,-6.660
3527.000,-8021.494,160816.281,95762.344,0.428,-6.657
3528.000,-8024.119,160961.922,95725.352,0.431,-6.662
3529.000,-7983.285,161167.688,95655.477,0.435,-6.635
3530.000,-8024.519,161078.484,95719.492,0.434,-6.665
3531.000,-7980.185,160828.703,95869.562,0.430,-6.627
3532.000,-8025.955,160725.312,95941.680,0.429,-6.661
3533.000,-7982.360,160871.500,95862.914,0.432,-6.631
3534.000,-7984.889,161088.797,95716.070,0.435,-6.636
3535.000,-7983.297,161180.875,95624.117,0.435,-6.635
3536.000,-8024.627,161128.891,95604.281,0.433,-6.664
3537.000,-8023.374,161127.453,95564.305,0.431,-6.661
3538.000,-7983.256,161274.516,95464.664,0.431,-6.631
3539.000,-8026.974,161512.219,95326.742,0.433,-6.667
3540.000,-7986.136,161609.688,95253.773,0.433,-6.635
3541.000,-7986.825,161548.422,95286.797,0.431,-6.634
3542.000,-8027.402,161477.422,95377.008,0.431,-6.665
3543.000,-7989.022,161371.422,95498.227,0.432,-6.636
3544.000,-7990.111,161296.141,95595.750,0.434,-6.639
3545.000,-8023.783,161184.984,95665.820,0.433,-6.664
3546.000,-7990.473,161052.375,95718.133,0.431,-6.636
3547.000,-8032.089,160939.859,95753.648,0.428,-6.666
3548.000,-7991.081,160942.953,95761.734,0.428,-6.634
3549.000,-8030.766,161021.266,95758.812,0.430,-6.666
3550.000,-7991.361,161124.531,95729.461,0.431,-6.637
3551.000,-8027.667,161204.531,95689.586,0.431,-6.665
3552.000,-8029.443,161253.953,95631.477,0.430,-6.665
3553.000,-8032.421,161297.375,95564.641,0.429,-6.667
3554.000,-8034.832,161301.000,95537.797,0.429,-6.669
3555.000,-8032.761,161307.281,95538.797,0.430,-6.668
3556.000,-7992.935,161312.312,95548.477,0.431,-6.638
3557.000,-7993.739,161305.156,95529.742,0.430,-6.638
3558.000,-8036.149,161321.484,95479.898,0.428,-6.669
3559.000,-8035.199,161318.219,95456.383,0.427,-6.667
3560.000,-7993.513,161312.531,95480.602,0.427,-6.635
3561.000,-7996.462,161292.031,95683.000,0.432,-6.642
3562.000,-8035.724,161167.359,95919.609,0.435,-6.675
3563.000,-8035.388,160956.094,96082.453,0.434,-6.674
3564.000,-7955.657,160869.469,96064.852,0.430,-6.609
3565.000,-7995.872,160960.828,95920.680,0.428,-6.638
3566.000,-7996.245,161120.484,95801.375,0.429,-6.639
3567.000,-7957.288,161174.562,95796.164,0.431,-6.611
3568.000,-7998.477,161176.359,95805.867,0.431,-6.643
3569.000,-7995.362,161250.594,95710.750,0.430,-6.639
3570.000,-7996.575,161410.922,95532.797,0.428,-6.639
3571.000,-7999.089,161557.344,95393.781,0.428,-6.640
3572.000,-8040.986,161532.672,95424.438,0.428,-6.672
3573.000,-8039.882,161378.031,95556.562,0.427,-6.671
3574.000,-7998.811,161270.469,95650.055,0.427,-6.639
3575.000,-7999.040,161239.422,95673.320,0.427,-6.640
3576.000,-8039.430,161242.234,95658.234,0.427,-6.670
3577.000,-8040.762,161214.828,95680.406,0.426,-6.671
3578.000,-8039.400,161180.078,95748.094,0.426,-6.670
3579.000,-8043.245,161137.219,95828.070,0.428,-6.674
3580.000,-8042.615,161161.844,95830.852,0.429,-6.675
3581.000,-8043.592,161224.500,95770.531,0.428,-6.675
3582.000,-8035.367,161278.609,95669.203,0.427,-6.667
