2626.000,-7626.727,160042.172,95160.719,0.462,-6.359
2627.000,-7625.755,160117.703,95125.875,0.463,-6.359
2628.000,-7627.757,160151.766,95098.789,0.463,-6.361
2629.000,-7626.212,160170.719,95056.352,0.463,-6.360
2630.000,-7546.692,160200.031,95013.617,0.463,-6.298
2631.000,-7585.469,160273.844,94952.086,0.463,-6.329
2632.000,-7625.653,160370.484,94878.477,0.464,-6.360
2633.000,-7628.693,160449.125,94826.523,0.464,-6.362
2634.000,-7630.855,160521.641,94785.625,0.464,-6.364
2635.000,-7589.725,160612.094,94740.219,0.464,-6.332
2636.000,-7591.533,160709.938,94694.500,0.464,-6.334
2637.000,-7628.021,160741.016,94671.203,0.464,-6.362
2638.000,-7590.574,160710.172,94670.922,0.464,-6.333
2639.000,-7629.390,160676.578,94679.523,0.463,-6.362
2640.000,-7590.549,160657.844,94683.102,0.462,-6.332
2641.000,-7631.066,160640.312,94692.133,0.462,-6.362
2642.000,-7593.944,160623.094,94711.875,0.461,-6.333
2643.000,-7629.847,160624.672,94728.078,0.461,-6.360
2644.000,-7630.820,160649.859,94733.383,0.460,-6.361
2645.000,-7632.414,160695.484,94726.203,0.460,-6.362
2646.000,-7593.572,160718.312,94708.141,0.460,-6.332
2647.000,-7636.790,160773.297,94676.148,0.460,-6.365
2648.000,-7593.108,160832.453,94646.766,0.461,-6.332
2649.000,-7636.476,160844.375,94621.977,0.460,-6.365
2650.000,-7596.268,160866.578,94597.352,0.460,-6.334
2651.000,-7636.027,160871.266,94592.766,0.460,-6.364
2652.000,-7638.013,160921.734,94559.898,0.460,-6.366
2653.000,-7638.758,160986.125,94524.789,0.459,-6.366
2654.000,-7600.391,161055.094,94491.078,0.459,-6.337
2655.000,-7637.862,161120.312,94464.539,0.459,-6.365
2656.000,-7640.591,161129.219,94451.750,0.459,-6.367
2657.000,-7639.504,161067.328,94469.570,0.458,-6.365
2658.000,-7599.106,161012.672,94491.727,0.457,-6.333
2659.000,-7601.812,160977.891,94513.203,0.457,-6.335
2660.000,-7601.109,160959.266,94537.016,0.456,-6.334
2661.000,-7643.850,161000.359,94524.523,0.457,-6.368
2662.000,-7630.052,161049.891,94507.477,0.457,-6.357
2663.000,-7634.369,160631.703,94648.188,0.443,-6.347
2664.000,-7634.595,160462.984,94687.250,0.436,-6.340
2665.000,-7591.156,160551.250,94629.688,0.435,-6.305
2666.000,-7629.082,160709.312,94558.711,0.439,-6.338
2667.000,-7630.046,160823.000,94525.336,0.443,-6.344
2668.000,-7627.565,160910.188,94535.477,0.448,-6.347
2669.000,-7626.539,161010.250,94552.711,0.454,-6.351
2670.000,-7587.528,161104.594,94580.250,0.459,-6.327
2671.000,-7628.242,161079.125,94668.617,0.462,-6.361
2672.000,-7629.763,160958.516,94789.742,0.461,-6.361
2673.000,-7551.316,160795.047,94907.234,0.458,-6.298
2674.000,-7622.145,160677.078,94984.148,0.455,-6.349
2675.000,-7583.550,160648.766,95022.609,0.454,-6.319
2676.000,-7585.052,160666.625,95044.844,0.455,-6.321
2677.000,-7624.574,160656.953,95083.367,0.456,-6.353
2678.000,-7626.744,160608.500,95140.477,0.458,-6.356
2679.000,-7586.735,160571.016,95200.891,0.460,-6.328
2680.000,-7627.217,160587.844,95216.703,0.463,-6.361
2681.000,-7630.352,160602.984,95214.875,0.464,-6.365
2682.000,-7629.117,160590.703,95202.172,0.463,-6.363
2683.000,-7590.623,160559.969,95180.078,0.460,-6.330
2684.000,-7630.934,160547.047,95138.820,0.457,-6.358
2685.000,-7589.238,160590.703,95069.664,0.454,-6.324
2686.000,-7593.338,160723.406,94970.273,0.454,-6.327
2687.000,-7631.980,160883.297,94844.750,0.456,-6.358
2688.000,-7631.599,161009.609,94731.203,0.458,-6.360
2689.000,-7635.695,161100.797,94655.781,0.460,-6.365
2690.000,-7635.253,161181.031,94590.914,0.461,-6.366
2691.000,-7636.002,161266.469,94518.266,0.461,-6.367
2692.000,-7627.849,161375.250,94431.586,0.462,-6.361
2693.000,-7629.703,161507.047,94333.391,0.463,-6.364
2694.000,-7633.245,161619.625,94248.766,0.463,-6.367
2695.000,-7633.625,161698.578,94190.078,0.463,-6.366
2696.000,-7595.889,161704.406,94154.773,0.462,-6.336
2697.000,-7636.004,161720.844,94125.188,0.461,-6.366
2698.000,-7637.979,161781.219,94076.453,0.461,-6.368
2699.000,-7634.787,161865.516,94016.547,0.461,-6.366
2700.000,-7635.648,161897.219,93959.352,0.461,-6.367
2701.000,-7637.436,161920.516,93916.781,0.461,-6.367
2702.000,-7637.250,161956.609,93878.477,0.461,-6.367
2703.000,-7598.761,162030.922,93827.867,0.461,-6.338
2704.000,-7600.914,162138.500,93761.234,0.462,-6.341
2705.000,-7601.344,162249.062,93692.992,0.463,-6.342
2706.000,-7637.946,162296.641,93627.734,0.462,-6.370
2707.000,-7601.598,162313.828,93591.867,0.461,-6.341
2708.000,-7643.097,162313.109,93579.250,0.460,-6.372
2709.000,-7640.937,162317.297,93572.023,0.460,-6.369
2710.000,-7643.266,162369.297,93549.016,0.460,-6.372
2711.000,-7641.364,162397.328,93521.086,0.461,-6.371
2712.000,-7639.574,162408.703,93512.219,0.462,-6.370
2713.000,-7605.845,162407.750,93518.461,0.462,-6.344
2714.000,-7646.620,162415.281,93518.594,0.461,-6.375
2715.000,-7647.436,162447.266,93504.711,0.462,-6.376
2716.000,-7643.661,162421.250,93497.930,0.461,-6.373
2717.000,-7642.964,162385.156,93502.133,0.460,-6.371
2718.000,-7641.275,162350.188,93515.031,0.459,-6.369
2719.000,-7644.020,162331.688,93533.031,0.459,-6.371
2720.000,-7606.347,162342.016,93539.898,0.459,-6.342
2721.000,-7644.532,162369.766,93533.984,0.459,-6.372
2722.000,-7648.203,162362.062,93515.641,0.459,-6.374
2723.000,-7647.702,162368.406,93486.930,0.459,-6.374
2724.000,-7646.030,162386.422,93459.742,0.458,-6.372
2725.000,-7569.243,162401.125,93441.500,0.458,-6.312
2726.000,-7647.301,162398.734,93448.125,0.457,-6.372
2727.000,-7650.716,162410.297,93450.367,0.456,-6.374
2728.000,-7608.980,162400.969,93440.562,0.456,-6.341
2729.000,-7642.243,162437.125,93414.500,0.456,-6.367
2730.000,-7602.037,162500.203,93383.078,0.457,-6.337
2731.000,-7640.921,162561.391,93350.297,0.458,-6.368
2732.000,-7601.868,162589.906,93331.203,0.458,-6.338
2733.000,-7640.942,162603.656,93331.234,0.457,-6.367
2734.000,-7644.248,162563.453,93342.859,0.457,-6.369
2735.000,-7603.269,162532.094,93355.156,0.456,-6.338
2736.000,-7642.495,162513.938,93366.938,0.456,-6.367
2737.000,-7646.198,162542.875,93352.539,0.456,-6.370
2738.000,-7606.564,162569.422,93345.703,0.456,-6.340
2739.000,-7646.330,162544.516,93339.234,0.456,-6.370
2740.000,-7646.877,162546.625,93324.789,0.456,-6.371
2741.000,-7604.542,162555.016,93312.305,0.456,-6.338
2742.000,-7606.341,162553.250,93314.703,0.456,-6.340
2743.000,-7647.770,162524.641,93342.570,0.455,-6.371
2744.000,-7608.283,162526.625,93348.281,0.454,-6.340
2745.000,-7648.531,162568.297,93336.945,0.454,-6.371
2746.000,-7648.909,162656.781,93300.594,0.455,-6.372
2747.000,-7647.917,162681.766,93274.531,0.456,-6.371
2748.000,-7606.888,162675.984,93269.055,0.455,-6.340
2749.000,-7650.126,162679.969,93261.086,0.455,-6.372
2750.000,-7649.637,162693.094,93260.383,0.455,-6.372
2751.000,-7650.567,162712.641,93268.117,0.456,-6.373
2752.000,-7613.421,162699.016,93295.672,0.455,-6.344
2753.000,-7652.232,162622.078,93328.961,0.453,-6.373
2754.000,-7651.883,162585.953,93343.766,0.453,-6.372
2755.000,-7653.250,162652.672,93303.578,0.453,-6.373
2756.000,-7655.242,162745.125,93253.164,0.455,-6.376
2757.000,-7616.845,162798.406,93222.523,0.454,-6.347
2758.000,-7650.292,162829.688,93210.742,0.454,-6.372
2759.000,-7651.677,162876.188,93198.289,0.454,-6.373
2760.000,-7650.537,162866.875,93192.984,0.453,-6.372
2761.000,-7653.297,162885.188,93192.336,0.454,-6.375
2762.000,-7652.110,162912.938,93190.633,0.455,-6.374
2763.000,-7614.546,162928.562,93198.516,0.455,-6.346
2764.000,-7651.634,162946.172,93210.617,0.455,-6.374
2765.000,-7655.898,162992.906,93213.578,0.456,-6.378
2766.000,-7651.947,163043.797,93209.789,0.457,-6.376
2767.000,-7655.812,163009.938,93215.492,0.456,-6.378
2768.000,-7657.613,162960.938,93229.461,0.455,-6.378
2769.000,-7656.702,162924.219,93242.156,0.453,-6.376
2770.000,-7651.756,162909.484,93251.688,0.452,-6.372
2771.000,-7611.873,162958.391,93243.172,0.453,-6.342
2772.000,-7648.761,163050.094,93215.898,0.455,-6.372
2773.000,-7604.909,163122.156,93198.500,0.456,-6.339
2774.000,-7604.607,163178.062,93194.664,0.456,-6.339
2775.000,-7646.360,163187.938,93180.883,0.456,-6.372
2776.000,-7647.752,163229.609,93148.102,0.457,-6.373
2777.000,-7647.057,163275.562,93111.266,0.457,-6.373
2778.000,-7640.260,163318.188,93076.758,0.457,-6.367
2779.000,-7602.403,163336.766,93068.734,0.456,-6.338
2780.000,-7603.962,163352.641,93073.781,0.456,-6.339
2781.000,-7643.847,163397.578,93071.055,0.456,-6.370
2782.000,-7642.321,163396.641,93063.789,0.457,-6.369
2783.000,-7644.918,163396.906,93053.641,0.457,-6.371
2784.000,-7605.980,163398.188,93041.461,0.456,-6.341
2785.000,-7646.544,163414.328,93025.117,0.456,-6.372
2786.000,-7645.965,163455.703,93003.375,0.456,-6.371
2787.000,-7607.760,163527.094,92968.281,0.456,-6.342
2788.000,-7645.881,163606.953,92931.547,0.457,-6.372
2789.000,-7606.556,163664.266,92910.055,0.457,-6.342
2790.000,-7608.678,163687.781,92909.641,0.457,-6.343
2791.000,-7610.263,163649.531,92913.547,0.456,-6.344
2792.000,-7608.304,163627.203,92920.047,0.455,-6.342
2793.000,-7649.483,163614.656,92934.266,0.455,-6.373
2794.000,-7648.743,163619.609,92944.594,0.455,-6.373
2795.000,-7650.473,163639.719,92951.180,0.455,-6.374
2796.000,-7651.305,163670.078,92952.391,0.456,-6.375
2797.000,-7613.060,163713.312,92946.016,0.456,-6.346
2798.000,-7648.173,163705.672,92933.031,0.456,-6.374
2799.000,-7651.980,163708.188,92916.336,0.457,-6.377
2800.000,-7610.622,163695.500,92914.039,0.456,-6.345
2801.000,-7651.964,163672.859,92928.555,0.456,-6.376
2802.000,-7652.645,163672.609,92939.977,0.456,-6.377
2803.000,-7612.334,163692.906,92944.742,0.456,-6.346
2804.000,-7653.704,163726.578,92942.047,0.457,-6.378
2805.000,-7654.506,163754.844,92943.172,0.457,-6.379
2806.000,-7657.021,163766.797,92956.336,0.456,-6.380
2807.000,-7618.299,163786.812,92970.266,0.455,-6.350
2808.000,-7583.555,163771.453,92972.039,0.456,-6.323
2809.000,-7624.402,163842.828,92933.602,0.457,-6.357
2810.000,-7581.616,163943.938,92885.094,0.460,-6.326
2811.000,-7582.557,164021.016,92858.070,0.462,-6.329
2812.000,-7621.800,164072.188,92845.055,0.463,-6.361
2813.000,-7622.261,164110.781,92846.781,0.465,-6.362
2814.000,-7622.312,164111.688,92878.898,0.466,-6.363
2815.000,-7586.934,164067.078,92943.750,0.466,-6.336
2816.000,-7626.091,163990.828,93024.633,0.465,-6.366
2817.000,-7589.142,163842.531,93111.023,0.464,-6.336
2818.000,-7585.874,163752.719,93168.859,0.464,-6.333
2819.000,-7622.223,163765.125,93172.781,0.465,-6.363
2820.000,-7626.711,163827.469,93155.500,0.467,-6.369
2821.000,-7624.222,163887.328,93142.906,0.469,-6.369
2822.000,-7628.243,163926.719,93134.500,0.470,-6.373
2823.000,-7587.755,163974.891,93116.523,0.471,-6.342
2824.000,-7551.274,164002.172,93117.281,0.471,-6.315
2825.000,-7628.120,164024.781,93117.758,0.471,-6.374
2826.000,-7628.601,163970.875,93120.625,0.471,-6.373
2827.000,-7592.590,163936.188,93119.305,0.470,-6.345
2828.000,-7593.380,163960.531,93099.641,0.471,-6.346
2829.000,-7629.468,164016.328,93073.898,0.472,-6.375
2830.000,-7633.667,164086.969,93039.055,0.473,-6.380
2831.000,-7593.642,164160.516,92999.180,0.474,-6.350
2832.000,-7634.453,164235.859,92953.375,0.474,-6.381
2833.000,-7633.638,164301.484,92913.898,0.474,-6.381
2834.000,-7596.132,164314.016,92869.695,0.474,-6.352
2835.000,-7635.729,164334.062,92831.172,0.474,-6.382
2836.000,-7633.654,164349.703,92797.578,0.473,-6.380
2837.000,-7599.813,164356.672,92772.734,0.473,-6.353
2838.000,-7598.995,164366.812,92750.047,0.472,-6.352
2839.000,-7600.718,164401.984,92723.719,0.471,-6.353
2840.000,-7638.955,164452.094,92697.164,0.471,-6.382
2841.000,-7641.251,164504.781,92674.516,0.471,-6.383
2842.000,-7602.326,164504.203,92640.477,0.470,-6.353
2843.000,-7601.080,164531.594,92591.406,0.470,-6.352
2844.000,-7643.287,164557.594,92545.680,0.470,-6.384
2845.000,-7642.300,164600.625,92491.570,0.470,-6.383
2846.000,-7643.499,164636.312,92443.625,0.469,-6.384
2847.000,-7604.329,164632.500,92424.539,0.468,-6.352
2848.000,-7641.880,164623.797,92412.531,0.467,-6.380
2849.000,-7646.033,164629.109,92394.289,0.465,-6.382
2850.000,-7646.653,164671.828,92365.086,0.464,-6.381
2851.000,-7645.326,164741.531,92327.844,0.465,-6.381
2852.000,-7609.268,164812.109,92290.625,0.465,-6.353
2853.000,-7648.646,164872.141,92258.797,0.464,-6.383
2854.000,-7637.231,164813.656,92261.609,0.464,-6.373
2855.000,-7636.803,164803.203,92247.359,0.464,-6.373
2856.000,-7600.748,164823.500,92220.727,0.464,-6.346
2857.000,-7643.214,164837.891,92199.000,0.465,-6.379
2858.000,-7603.552,164845.125,92181.117,0.465,-6.349
2859.000,-7604.764,164830.172,92180.828,0.464,-6.349
2860.000,-7643.998,164786.375,92207.242,0.463,-6.378
2861.000,-7564.500,164742.969,92243.109,0.463,-6.317
2862.000,-7605.461,164731.750,92270.188,0.463,-6.348
2863.000,-7645.054,164733.625,92289.664,0.463,-6.379
2864.000,-7604.962,164737.125,92306.133,0.463,-6.348
2865.000,-7647.045,164744.078,92330.820,0.463,-6.381
2866.000,-7647.244,164732.094,92374.273,0.463,-6.381
2867.000,-7608.265,164710.688,92419.477,0.463,-6.351
2868.000,-7648.155,164566.031,92491.664,0.462,-6.381
2869.000,-7610.927,164433.141,92560.305,0.462,-6.352
2870.000,-7607.479,164320.906,92626.648,0.461,-6.348
2871.000,-7611.101,164235.266,92685.727,0.461,-6.351
2872.000,-7651.085,164168.250,92740.125,0.461,-6.382
2873.000,-7640.153,164115.984,92784.656,0.461,-6.374
2874.000,-7642.827,164105.891,92811.555,0.461,-6.376
2875.000,-7604.937,164127.562,92828.133,0.462,-6.347
2876.000,-7605.273,164200.156,92810.562,0.463,-6.349
2877.000,-7643.579,164291.938,92783.867,0.464,-6.379
2878.000,-7645.178,164383.391,92751.094,0.465,-6.381
2879.000,-7647.100,164465.594,92713.203,0.465,-6.383
2880.000,-7648.266,164538.297,92681.406,0.465,-6.383
2881.000,-7648.263,164501.422,92677.578,0.464,-6.383
2882.000,-7646.963,164492.500,92655.367,0.464,-6.382
2883.000,-7645.526,164498.469,92623.305,0.463,-6.380
2884.000,-7648.382,164522.938,92588.938,0.462,-6.381
2885.000,-7609.681,164565.812,92556.336,0.462,-6.351
2886.000,-7606.933,164648.688,92501.055,0.462,-6.350
2887.000,-7608.285,164753.562,92432.805,0.463,-6.351
2888.000,-7648.215,164866.578,92365.578,0.463,-6.382
2889.000,-7647.999,164973.422,92296.742,0.463,-6.382
2890.000,-7648.334,165069.125,92237.156,0.463,-6.382
2891.000,-7650.256,165041.312,92214.680,0.463,-6.384
2892.000,-7610.331,165022.516,92193.859,0.463,-6.353
2893.000,-7612.778,165003.625,92181.883,0.463,-6.354
2894.000,-7650.786,164998.016,92168.914,0.462,-6.383
2895.000,-7614.175,165018.266,92152.109,0.462,-6.355
2896.000,-7652.593,165069.531,92125.828,0.463,-6.386
2897.000,-7654.399,165147.953,92082.133,0.464,-6.388
2898.000,-7615.207,165237.484,92030.828,0.465,-6.358
2899.000,-7655.571,165311.984,91995.383,0.465,-6.390
2900.000,-7654.630,165363.469,91976.727,0.465,-6.389
2901.000,-7656.472,165363.391,91984.766,0.464,-6.389
2902.000,-7611.322,165347.625,91999.203,0.462,-6.352
2903.000,-7623.697,165396.719,90951.117,0.419,-6.319
2904.000,-7551.657,165584.312,90110.727,0.398,-6.243
2905.000,-7580.370,166090.578,89438.539,0.393,-6.260
2906.000,-7550.081,166844.781,88857.070,0.397,-6.241
2907.000,-7614.451,167689.375,88369.398,0.405,-6.298
2908.000,-7599.481,168577.156,88073.664,0.421,-6.303
2909.000,-7649.904,169425.078,87931.250,0.444,-6.365
2910.000,-7653.135,170133.781,87911.461,0.470,-6.394
2911.000,-7645.330,170615.266,87996.266,0.494,-6.412
2912.000,-7637.665,170814.812,88224.086,0.515,-6.426
2913.000,-7594.715,170827.953,88474.664,0.529,-6.407
2914.000,-7628.297,170674.234,88704.844,0.533,-6.438
2915.000,-7624.422,170382.562,88902.492,0.529,-6.430
2916.000,-7629.192,169993.938,89058.070,0.518,-6.423
2917.000,-7593.807,169572.688,89156.820,0.501,-6.379
2918.000,-7638.391,169156.906,89219.711,0.484,-6.396
2919.000,-7602.130,168711.906,89320.227,0.468,-6.352
2920.000,-7647.396,168096.781,89191.727,0.438,-6.357
2921.000,-7640.138,167633.547,89074.820,0.418,-6.332
2922.000,-7615.903,167414.406,88978.906,0.409,-6.304
2923.000,-7613.984,167370.438,88873.680,0.406,-6.299
2924.000,-7574.927,167466.531,88806.836,0.408,-6.271
2925.000,-7581.843,167607.281,88826.758,0.413,-6.282
2926.000,-7587.253,167780.766,88916.047,0.422,-6.295
2927.000,-7601.809,168136.812,89097.141,0.441,-6.325
2928.000,-7643.713,168474.609,89312.461,0.463,-6.379
2929.000,-7600.715,168674.406,89574.336,0.483,-6.366
2930.000,-7599.889,168695.797,89818.047,0.495,-6.377
2931.000,-7632.420,168571.500,90075.867,0.501,-6.409
2932.000,-7638.937,168275.531,90257.320,0.496,-6.409
2933.000,-7640.160,167923.094,90382.141,0.486,-6.399
2934.000,-7640.465,167475.781,90498.820,0.475,-6.389
2935.000,-7627.092,167102.875,89154.352,0.405,-6.309
2936.000,-7559.984,167082.562,88004.164,0.372,-6.224
2937.000,-7418.535,167456.547,86984.633,0.364,-6.107
2938.000,-7630.969,169572.766,88223.008,0.469,-6.375
2939.000,-7555.850,171580.469,89755.539,0.621,-6.470
2940.000,-7460.744,174417.734,91006.523,0.832,-6.608
2941.000,-7197.159,180593.656,90767.414,1.172,-6.746
2942.000,-6898.565,185564.938,91045.711,1.505,-6.849
2943.000,-6664.407,188955.703,91719.617,1.783,-6.947
2944.000,-6425.519,190556.594,92671.008,1.975,-6.955
2945.000,-6364.572,190393.609,93793.195,2.067,-7.000
2946.000,-6362.433,188628.531,95025.016,2.062,-6.993
2947.000,-6451.417,185537.109,96337.359,1.975,-6.974
2948.000,-6555.687,181409.438,97730.070,1.826,-6.906
2949.000,-6730.256,176495.344,99222.969,1.639,-6.853
2950.000,-6941.124,171108.219,100840.352,1.436,-6.813
2951.000,-7087.531,165610.875,102549.812,1.239,-6.728
2952.000,-7193.192,160383.016,104244.828,1.060,-6.630
2953.000,-7249.833,155779.859,105770.852,0.908,-6.521
2954.000,-7334.918,152302.844,106621.969,0.779,-6.458
2955.000,-7336.240,148780.547,107703.375,0.667,-6.346
2956.000,-7353.896,147281.766,107684.898,0.596,-6.289
2957.000,-7471.195,145969.297,107708.562,0.539,-6.322
2958.000,-7489.101,145123.328,107547.680,0.496,-6.293
2959.000,-7445.165,144423.125,107395.781,0.464,-6.227
2960.000,-7432.604,143358.375,107551.891,0.430,-6.183
2961.000,-7398.991,140443.531,108992.406,0.370,-6.097
2962.000,-7351.468,137732.438,110532.562,0.329,-6.019
2963.000,-7303.715,135677.688,111757.328,0.304,-5.957
2964.000,-7375.951,134326.234,115594.930,0.419,-6.128
2965.000,-7240.635,134049.203,118924.648,0.599,-6.204
2966.000,-7100.101,134393.875,121921.094,0.820,-6.317
2967.000,-6945.936,136008.938,124008.922,1.071,-6.450
2968.000,-6680.517,137667.688,125938.031,1.328,-6.502
2969.000,-6440.299,139249.438,127656.984,1.572,-6.562
2970.000,-6226.903,140307.156,129340.750,1.784,-6.609
2971.000,-6054.670,140882.172,130877.750,1.953,-6.645
2972.000,-5955.587,141023.969,132198.469,2.072,-6.688
2973.000,-5857.841,139978.109,133835.281,2.127,-6.668
2974.000,-5849.191,138349.188,135524.812,2.132,-6.667
2975.000,-5923.907,136565.188,136930.516,2.095,-6.687
2976.000,-5993.426,134502.281,138305.125,2.022,-6.667
2977.000,-6103.120,132941.938,139086.438,1.928,-6.658
2978.000,-6201.054,131505.203,139455.516,1.817,-6.622
2979.000,-6343.607,130511.742,138944.562,1.692,-6.607
2980.000,-6532.619,129468.750,138353.469,1.560,-6.620
2981.000,-6639.896,128393.664,137721.672,1.425,-6.567
2982.000,-6742.449,127285.992,137115.906,1.291,-6.512
2983.000,-6952.271,126241.922,136423.797,1.163,-6.545
2984.000,-7031.022,125248.359,135689.406,1.041,-6.484
2985.000,-7097.200,124283.547,135004.281,0.928,-6.422
2986.000,-7226.187,123439.523,134286.672,0.826,-6.418
2987.000,-7330.066,122731.930,133545.422,0.735,-6.408
2988.000,-7349.940,122239.352,132728.844,0.657,-6.345
2989.000,-7405.216,121752.148,131902.984,0.582,-6.312
2990.000,-7446.316,121424.703,131040.922,0.518,-6.279
2991.000,-7507.905,121310.133,130114.461,0.466,-6.274
2992.000,-7521.438,121405.648,129113.688,0.424,-6.243
2993.000,-7481.586,121691.719,128043.492,0.391,-6.179
2994.000,-7478.343,122150.906,126917.242,0.366,-6.152
2995.000,-7472.658,122755.578,125751.438,0.348,-6.129
2996.000,-7463.716,123480.305,124561.438,0.334,-6.108
2997.000,-7454.173,124305.117,123353.773,0.325,-6.092
2998.000,-7442.011,125210.508,122138.375,0.319,-6.076
2999.000,-7473.795,126183.695,120923.031,0.315,-6.097
3000.000,-7458.880,127218.828,119716.133,0.313,-6.084
3001.000,-7463.237,128317.023,118535.031,0.315,-6.089
3002.000,-7383.769,129394.398,117414.633,0.318,-6.030
3003.000,-7459.209,130412.391,116377.047,0.320,-6.090
3004.000,-7458.204,131363.672,115426.375,0.322,-6.091
3005.000,-7462.145,132218.234,114577.148,0.323,-6.096
3006.000,-7467.144,133061.000,113781.516,0.326,-6.102
3007.000,-7440.794,133907.359,113025.219,0.330,-6.086
