5630.000,-10005.006,305210.719,4557458.000,0.288,-8.132
5631.000,-10005.160,305097.375,4557916.000,0.288,-8.132
5632.000,-10005.379,304910.312,4558650.500,0.288,-8.132
5633.000,-10005.540,304635.156,4559722.500,0.288,-8.133
5634.000,-10005.549,304430.562,4560535.000,0.288,-8.133
5635.000,-10005.671,304217.719,4561390.000,0.289,-8.133
5636.000,-10005.790,303993.688,4562280.500,0.289,-8.133
5637.000,-10005.941,303754.281,4563234.500,0.289,-8.133
5638.000,-10006.094,303613.969,4563813.000,0.289,-8.133
5639.000,-10006.193,303523.375,4564183.500,0.289,-8.133
5640.000,-10006.312,303418.000,4564585.500,0.289,-8.134
5641.000,-10006.473,303289.938,4565060.000,0.289,-8.134
5642.000,-10006.570,303218.469,4565337.000,0.289,-8.134
5643.000,-10006.772,303105.031,4565809.000,0.289,-8.134
5644.000,-10006.920,302865.094,4566788.500,0.289,-8.134
5645.000,-10007.045,302629.094,4567759.000,0.289,-8.134
5646.000,-10007.158,302399.219,4568669.500,0.289,-8.134
5647.000,-10007.294,302181.969,4569504.500,0.289,-8.135
5648.000,-10007.393,302106.094,4569810.000,0.289,-8.135
5649.000,-10007.571,302091.219,4569920.000,0.289,-8.135
5650.000,-10007.708,302077.812,4570037.000,0.289,-8.135
5651.000,-10007.843,301924.344,4570673.000,0.289,-8.135
5652.000,-10008.032,301687.438,4571600.500,0.289,-8.135
5653.000,-10008.189,301414.719,4572635.000,0.289,-8.136
5654.000,-10008.327,301185.906,4573511.500,0.289,-8.136
5655.000,-10008.493,301043.594,4574077.000,0.289,-8.136
5656.000,-10008.661,300992.906,4574271.000,0.289,-8.136
5657.000,-10008.863,300991.125,4574313.000,0.289,-8.136
5658.000,-10008.938,300932.000,4574599.000,0.289,-8.136
5659.000,-10008.999,300796.312,4575191.000,0.289,-8.136
5660.000,-10009.233,300557.750,4576134.500,0.289,-8.136
5661.000,-10009.424,300295.562,4577178.500,0.289,-8.137
5662.000,-10009.567,300071.094,4578095.000,0.289,-8.137
5663.000,-10009.684,299768.875,4579294.000,0.289,-8.137
5664.000,-10009.752,299509.938,4580314.500,0.289,-8.137
5665.000,-10009.939,299281.000,4581182.000,0.289,-8.137
5666.000,-10011.605,299161.656,4581642.000,0.289,-8.139
5667.000,-10011.800,299115.812,4581861.000,0.289,-8.139
5668.000,-10011.918,299082.844,4582018.000,0.289,-8.139
5669.000,-10012.097,299055.594,4582167.000,0.289,-8.139
5670.000,-10012.235,299029.812,4582290.500,0.289,-8.139
5671.000,-10012.368,298989.250,4582491.500,0.289,-8.139
5672.000,-10012.540,298812.344,4583210.000,0.289,-8.140
5673.000,-10012.611,298675.719,4583761.000,0.289,-8.140
5674.000,-10012.790,298650.594,4583840.500,0.289,-8.140
5675.000,-10012.788,298640.781,4583851.000,0.289,-8.140
5676.000,-10012.977,298349.156,4584981.500,0.290,-8.140
5677.000,-10013.139,297937.906,4586613.000,0.290,-8.141
5678.000,-10013.238,297591.156,4588018.000,0.290,-8.141
5679.000,-10013.308,297442.844,4588667.500,0.290,-8.141
5680.000,-10013.523,297396.688,4588896.000,0.290,-8.141
5681.000,-10013.835,297424.156,4588821.500,0.290,-8.141
5682.000,-10013.907,297503.062,4588518.000,0.290,-8.141
5683.000,-10013.975,297570.250,4588243.000,0.290,-8.141
5684.000,-10014.114,297359.906,4589041.500,0.290,-8.141
5685.000,-10014.259,297000.844,4590458.500,0.290,-8.142
5686.000,-10014.479,296639.500,4591906.000,0.290,-8.142
5687.000,-10014.513,296308.719,4593234.500,0.290,-8.142
5688.000,-10014.633,296098.906,4594074.500,0.290,-8.142
5689.000,-10014.748,295918.688,4594783.000,0.290,-8.142
5690.000,-10014.900,295707.875,4595625.000,0.290,-8.143
5691.000,-10015.061,295574.781,4596191.000,0.290,-8.143
5692.000,-10015.173,295529.000,4596414.500,0.290,-8.143
5693.000,-10015.222,295591.906,4596190.500,0.290,-8.143
5694.000,-10015.367,295668.656,4595898.500,0.290,-8.143
5695.000,-10015.450,295746.875,4595588.500,0.290,-8.143
5696.000,-10015.541,295763.312,4595538.000,0.290,-8.143
5697.000,-10015.645,295734.781,4595698.500,0.290,-8.143
5698.000,-10015.864,295665.344,4596013.000,0.290,-8.144
5699.000,-10015.909,295514.500,4596616.000,0.291,-8.144
5700.000,-10016.037,295334.000,4597307.500,0.291,-8.144
5701.000,-10016.177,295288.531,4597470.000,0.291,-8.144
5702.000,-10016.183,295285.250,4597473.000,0.291,-8.144
5703.000,-10016.296,295326.906,4597326.500,0.291,-8.144
5704.000,-10016.480,295429.875,4596967.000,0.291,-8.145
5705.000,-10016.572,295546.875,4596557.500,0.291,-8.145
5706.000,-10016.744,295596.406,4596383.000,0.291,-8.145
5707.000,-10016.867,295625.938,4596281.000,0.291,-8.145
5708.000,-10016.921,295548.938,4596609.000,0.291,-8.145
5709.000,-10017.071,295406.906,4597194.000,0.291,-8.145
5710.000,-10017.188,295298.844,4597658.500,0.291,-8.145
5711.000,-10017.232,295296.750,4597698.000,0.291,-8.145
5712.000,-10017.329,295186.375,4598150.500,0.291,-8.146
5713.000,-10017.337,294971.469,4599017.000,0.291,-8.146
5714.000,-10017.399,294923.312,4599234.000,0.291,-8.146
5715.000,-10017.534,294962.375,4599111.500,0.291,-8.146
5716.000,-10017.593,294900.781,4599363.500,0.291,-8.146
5717.000,-10017.813,294745.344,4599948.500,0.291,-8.146
5718.000,-10017.956,294603.469,4600477.500,0.291,-8.146
5719.000,-10018.015,294564.125,4600649.000,0.291,-8.146
5720.000,-10017.992,294686.094,4600236.500,0.291,-8.146
5721.000,-10018.011,294711.969,4600209.000,0.291,-8.146
5722.000,-10018.028,294688.219,4600315.500,0.291,-8.146
5723.000,-10018.082,294429.875,4601270.000,0.291,-8.147
5724.000,-10018.255,294034.219,4602743.500,0.292,-8.147
5725.000,-10018.419,293598.781,4604393.500,0.292,-8.148
5726.000,-10018.674,293243.188,4605762.500,0.292,-8.148
5727.000,-10018.660,292907.000,4607066.000,0.292,-8.148
5728.000,-10018.674,292744.062,4607694.000,0.292,-8.148
5729.000,-10018.825,292592.656,4608262.500,0.292,-8.148
5730.000,-10018.955,292553.938,4608437.000,0.292,-8.148
5731.000,-10018.994,292560.062,4608459.000,0.292,-8.148
5732.000,-10019.104,292519.219,4608696.500,0.291,-8.148
5733.000,-10019.194,292513.531,4608810.000,0.291,-8.148
5734.000,-10019.321,292461.188,4609088.000,0.291,-8.148
5735.000,-10019.433,292333.344,4609639.000,0.291,-8.148
5736.000,-10019.537,292158.344,4610376.000,0.291,-8.148
5737.000,-10019.726,291909.875,4611391.000,0.292,-8.149
5738.000,-10019.822,291663.000,4612405.000,0.292,-8.149
5739.000,-10019.930,291552.500,4612863.500,0.292,-8.149
5740.000,-10020.088,291501.094,4613076.500,0.292,-8.149
5741.000,-10020.147,291552.938,4612887.500,0.292,-8.149
5742.000,-10020.254,291607.125,4612673.500,0.292,-8.149
5743.000,-10020.361,291578.594,4612777.500,0.292,-8.149
5744.000,-10020.438,291507.812,4613031.500,0.292,-8.149
5745.000,-10020.474,291494.500,4613059.500,0.292,-8.149
5746.000,-10020.643,291407.375,4613400.500,0.292,-8.149
5747.000,-10020.797,291299.094,4613826.000,0.292,-8.150
5748.000,-10020.978,291133.500,4614496.500,0.292,-8.150
5749.000,-10020.944,290968.812,4615196.000,0.292,-8.150
5750.000,-10021.045,290838.500,4615775.000,0.292,-8.150
5751.000,-10021.234,290713.500,4616326.000,0.292,-8.150
5752.000,-10021.381,290578.312,4616902.500,0.292,-8.150
5753.000,-10021.421,290500.344,4617267.000,0.292,-8.150
5754.000,-10021.542,290461.719,4617490.000,0.292,-8.150
5755.000,-10021.707,290506.000,4617372.500,0.292,-8.150
5756.000,-10021.911,290596.750,4617046.000,0.292,-8.150
5757.000,-10021.872,290646.312,4616853.500,0.292,-8.150
5758.000,-10021.994,290517.750,4617309.000,0.292,-8.151
5759.000,-10022.186,290319.594,4618031.500,0.292,-8.151
5760.000,-10022.302,290045.938,4619075.500,0.292,-8.151
5761.000,-10022.425,289797.906,4620071.000,0.292,-8.151
5762.000,-10022.524,289620.906,4620810.000,0.292,-8.152
5763.000,-10022.608,289579.938,4621034.000,0.292,-8.152
5764.000,-10022.733,289583.562,4621092.500,0.292,-8.152
5765.000,-10022.839,289587.719,4621126.000,0.292,-8.152
5766.000,-10022.944,289502.094,4621494.000,0.292,-8.152
5767.000,-10023.096,289325.250,4622209.000,0.292,-8.152
5768.000,-10023.104,289193.000,4622728.500,0.292,-8.152
5769.000,-10023.210,289118.031,4623051.000,0.292,-8.152
5770.000,-10023.359,289068.344,4623314.000,0.292,-8.152
5771.000,-10023.469,288943.781,4623875.000,0.292,-8.152
5772.000,-10023.524,288793.531,4624517.500,0.292,-8.153
5773.000,-10023.569,288648.250,4625107.500,0.292,-8.153
5774.000,-10023.833,288512.062,4625630.000,0.292,-8.153
5775.000,-10023.631,288412.875,4626005.000,0.292,-8.153
5776.000,-10023.723,288270.250,4626538.500,0.292,-8.153
5777.000,-10023.870,287989.281,4627623.000,0.292,-8.153
5778.000,-10023.903,287680.781,4628843.500,0.292,-8.153
5779.000,-10023.937,287430.469,4629827.500,0.292,-8.153
5780.000,-10024.137,287206.500,4630696.000,0.292,-8.153
5781.000,-10024.226,286979.156,4631599.000,0.292,-8.153
5782.000,-10024.355,286873.062,4632040.000,0.292,-8.154
5783.000,-10024.450,286841.219,4632205.500,0.292,-8.154
5784.000,-10024.477,286691.688,4632840.500,0.292,-8.154
5785.000,-10024.621,286398.094,4634046.000,0.292,-8.154
5786.000,-10024.662,286115.406,4635216.000,0.293,-8.154
5787.000,-10024.691,285952.906,4635925.500,0.293,-8.154
5788.000,-10024.780,285869.344,4636330.500,0.293,-8.154
5789.000,-10024.885,285813.531,4636612.500,0.293,-8.154
5790.000,-10025.013,285707.812,4637059.000,0.293,-8.154
5791.000,-10025.160,285646.250,4637298.500,0.292,-8.154
5792.000,-10025.145,285745.719,4636908.500,0.292,-8.154
5793.000,-10025.215,285785.969,4636756.500,0.292,-8.154
5794.000,-10025.367,285777.969,4636798.000,0.292,-8.154
5795.000,-10025.457,285711.375,4637057.000,0.292,-8.155
5796.000,-10025.594,285546.031,4637700.000,0.292,-8.155
5797.000,-10025.643,285326.250,4638584.000,0.293,-8.155
5798.000,-10025.862,285083.094,4639557.500,0.293,-8.155
5799.000,-10025.806,284792.000,4640727.000,0.293,-8.155
5800.000,-10025.896,284539.906,4641751.000,0.293,-8.156
5801.000,-10026.063,284295.000,4642759.500,0.293,-8.156
5802.000,-10026.146,284185.375,4643239.000,0.293,-8.156
5803.000,-10026.225,284231.406,4643111.500,0.293,-8.156
5804.000,-10026.376,284367.781,4642644.500,0.293,-8.156
5805.000,-10026.490,284348.344,4642796.000,0.293,-8.156
5806.000,-10026.598,284229.312,4643314.000,0.293,-8.156
5807.000,-10026.657,284045.031,4644041.500,0.293,-8.156
5808.000,-10026.818,283983.531,4644256.500,0.293,-8.156
5809.000,-10026.869,283901.188,4644556.500,0.293,-8.156
5810.000,-10026.910,283802.656,4644957.000,0.293,-8.156
5811.000,-10027.071,283598.656,4645814.500,0.293,-8.157
5812.000,-10027.171,283350.562,4646876.000,0.293,-8.157
5813.000,-10027.319,283172.188,4647645.500,0.293,-8.157
5814.000,-10027.353,283155.750,4647742.500,0.293,-8.157
5815.000,-10027.430,283155.781,4647711.000,0.293,-8.157
5816.000,-10027.495,283122.312,4647830.000,0.293,-8.157
5817.000,-10027.617,283040.625,4648157.500,0.293,-8.157
5818.000,-10027.752,282860.688,4648901.000,0.293,-8.157
5819.000,-10027.934,282700.062,4649584.500,0.293,-8.158
5820.000,-10027.904,282483.312,4650495.000,0.293,-8.158
5821.000,-10028.011,282266.781,4651404.000,0.293,-8.158
5822.000,-10028.053,282018.844,4652432.000,0.293,-8.158
5823.000,-10028.047,281752.750,4653551.500,0.293,-8.158
5824.000,-10028.139,281498.844,4654627.000,0.293,-8.158
5825.000,-10028.285,281266.938,4655599.000,0.293,-8.158
5826.000,-10028.352,281221.188,4655808.500,0.293,-8.158
5827.000,-10028.453,281294.812,4655531.500,0.293,-8.158
5828.000,-10028.655,281384.531,4655196.000,0.293,-8.158
5829.000,-10028.822,281473.219,4654865.500,0.293,-8.158
5830.000,-10028.789,281537.188,4654650.500,0.293,-8.158
5831.000,-10028.836,281526.344,4654745.000,0.293,-8.158
5832.000,-10028.931,281449.438,4655090.500,0.293,-8.159
5833.000,-10028.494,281181.312,4656146.000,0.293,-8.159
5834.000,-10028.691,280869.125,4657323.000,0.293,-8.159
5835.000,-10028.830,280530.062,4658616.000,0.294,-8.159
5836.000,-10028.932,280379.969,4659202.500,0.294,-8.159
5837.000,-10028.950,280411.656,4659101.500,0.294,-8.159
5838.000,-10029.013,280445.938,4659021.000,0.294,-8.159
5839.000,-10029.188,280438.875,4659117.500,0.293,-8.159
5840.000,-10029.397,280224.281,4660029.500,0.293,-8.160
5841.000,-10029.502,280041.000,4660806.000,0.293,-8.160
5842.000,-10029.497,279736.938,4662058.500,0.294,-8.160
5843.000,-10029.606,279464.000,4663207.000,0.294,-8.160
5844.000,-10029.623,279320.875,4663841.000,0.294,-8.160
5845.000,-10029.683,279231.344,4664247.500,0.294,-8.160
5846.000,-10029.794,279152.812,4664599.500,0.294,-8.160
5847.000,-10029.979,279126.906,4664719.000,0.294,-8.160
5848.000,-10029.963,279125.781,4664725.000,0.293,-8.160
5849.000,-10030.103,279053.844,4665022.000,0.294,-8.160
5850.000,-10030.180,278905.219,4665644.000,0.294,-8.161
5851.000,-10030.267,278678.875,4666572.500,0.294,-8.161
5852.000,-10030.492,278455.188,4667501.000,0.294,-8.161
5853.000,-10030.476,278484.438,4667424.500,0.294,-8.161
5854.000,-10030.512,278538.250,4667225.500,0.294,-8.161
5855.000,-10030.534,278623.969,4666884.500,0.294,-8.161
5856.000,-10030.572,278544.750,4667200.000,0.294,-8.161
5857.000,-10030.621,278405.500,4667776.500,0.294,-8.161
5858.000,-10030.750,278135.500,4668916.500,0.294,-8.161
5859.000,-10030.980,277844.062,4670158.000,0.294,-8.162
5860.000,-10031.115,277573.625,4671307.500,0.294,-8.162
5861.000,-10031.238,277386.344,4672124.500,0.294,-8.162
5862.000,-10031.423,277212.562,4672858.000,0.294,-8.162
5863.000,-10031.456,277055.250,4673485.500,0.294,-8.162
5864.000,-10031.458,276955.375,4673864.500,0.294,-8.162
5865.000,-10031.466,277007.844,4673655.500,0.294,-8.162
5866.000,-10031.535,277067.406,4673457.000,0.294,-8.162
5867.000,-10031.701,277045.625,4673599.500,0.294,-8.162
5868.000,-10031.711,276969.438,4673971.000,0.294,-8.162
5869.000,-10031.783,276765.031,4674846.500,0.294,-8.163
5870.000,-10031.864,276539.062,4675799.000,0.294,-8.163
5871.000,-10032.095,276428.188,4676276.000,0.294,-8.163
5872.000,-10032.139,276399.469,4676411.000,0.294,-8.163
5873.000,-10032.194,276406.781,4676410.000,0.294,-8.163
5874.000,-10032.237,276386.375,4676501.500,0.294,-8.163
5875.000,-10032.343,276262.812,4676988.000,0.294,-8.163
5876.000,-10032.551,276048.625,4677850.500,0.294,-8.163
5877.000,-10032.626,275782.625,4678929.500,0.294,-8.164
5878.000,-10032.686,275601.219,4679689.000,0.294,-8.164
5879.000,-10032.767,275380.969,4680622.000,0.294,-8.164
5880.000,-10032.912,275299.375,4680995.000,0.294,-8.164
5881.000,-10032.869,275362.250,4680776.500,0.294,-8.164
5882.000,-10032.934,275373.156,4680772.500,0.294,-8.164
5883.000,-10033.059,275317.969,4681063.500,0.294,-8.164
5884.000,-10033.232,275135.469,4681865.000,0.294,-8.164
5885.000,-10033.285,274966.500,4682616.000,0.294,-8.164
5886.000,-10033.333,274743.562,4683548.000,0.295,-8.165
5887.000,-10033.506,274498.156,4684549.500,0.295,-8.165
5888.000,-10033.563,274271.375,4685465.000,0.295,-8.165
5889.000,-10033.629,274236.344,4685614.500,0.295,-8.165
5890.000,-10033.731,274435.250,4684833.000,0.295,-8.165
5891.000,-10033.849,274507.125,4684561.500,0.294,-8.165
5892.000,-10033.878,274431.250,4684877.000,0.294,-8.165
5893.000,-10033.970,274256.938,4685582.500,0.294,-8.165
5894.000,-10034.069,274023.406,4686552.000,0.294,-8.165
5895.000,-10034.221,273905.188,4687075.500,0.295,-8.165
5896.000,-10037.605,273793.906,4687600.500,0.295,-8.168
5897.000,-10037.672,273662.156,4688211.000,0.295,-8.168
5898.000,-10037.853,273347.062,4689561.000,0.295,-8.169
5899.000,-10037.895,273112.625,4690557.000,0.295,-8.169
5900.000,-10037.932,273045.750,4690849.500,0.295,-8.169
5901.000,-10038.051,273034.594,4690867.500,0.295,-8.169
5902.000,-10038.168,273087.531,4690631.500,0.295,-8.169
5903.000,-10038.140,273003.562,4690945.000,0.295,-8.169
5904.000,-10038.215,272815.156,4691729.500,0.295,-8.169
5905.000,-10038.352,272656.750,4692435.500,0.295,-8.169
5906.000,-10038.515,272674.000,4692465.500,0.295,-8.169
5907.000,-10038.537,272603.438,4692824.000,0.295,-8.169
5908.000,-10038.628,272438.781,4693520.000,0.295,-8.169
5909.000,-10038.644,272262.656,4694226.500,0.295,-8.170
5910.000,-10038.814,272088.969,4694921.000,0.295,-8.170
5911.000,-10038.869,272073.906,4694981.500,0.295,-8.170
5912.000,-10038.876,272024.625,4695206.000,0.295,-8.170
5913.000,-10038.950,271859.781,4695913.500,0.295,-8.170
5914.000,-10039.126,271707.531,4696573.000,0.295,-8.170
5915.000,-10039.180,271559.812,4697210.500,0.295,-8.170
5916.000,-10039.253,271381.500,4697951.000,0.295,-8.170
5917.000,-10039.375,271286.062,4698333.500,0.295,-8.171
5918.000,-10039.373,271272.031,4698394.500,0.295,-8.170
5919.000,-10039.361,271120.844,4699058.000,0.295,-8.171
5920.000,-10039.563,270856.062,4700229.500,0.295,-8.171
5921.000,-10039.645,270540.594,4701623.500,0.296,-8.171
5922.000,-10039.674,270356.938,4702463.000,0.296,-8.171
5923.000,-10039.680,270402.406,4702300.000,0.296,-8.171
5924.000,-10039.714,270456.781,4702049.000,0.296,-8.171
5925.000,-10039.795,270383.312,4702305.500,0.296,-8.171
5926.000,-10039.964,270184.031,4703111.500,0.296,-8.172
5927.000,-10040.155,270018.500,4703812.000,0.296,-8.172
5928.000,-10040.188,269917.406,4704294.000,0.296,-8.172
5929.000,-10040.256,269842.625,4704661.500,0.296,-8.172
5930.000,-10040.327,269725.844,4705175.500,0.296,-8.172
5931.000,-10040.498,269531.812,4705969.000,0.296,-8.172
5932.000,-10040.499,269295.781,4706921.000,0.296,-8.172
5933.000,-10040.523,269060.938,4707900.500,0.296,-8.172
5934.000,-10040.685,268851.562,4708798.000,0.296,-8.173
5935.000,-10040.654,268786.969,4709105.500,0.296,-8.173
5936.000,-10040.679,268806.812,4709071.500,0.296,-8.173
5937.000,-10040.803,268769.344,4709271.000,0.296,-8.173
5938.000,-10040.955,268666.219,4709736.500,0.296,-8.173
5939.000,-10041.058,268538.844,4710316.000,0.296,-8.173
5940.000,-10041.115,268382.156,4711018.500,0.296,-8.173
5941.000,-10041.153,268236.938,4711671.500,0.296,-8.173
5942.000,-10041.218,268145.812,4712088.500,0.296,-8.173
5943.000,-10041.355,267926.250,4713007.500,0.296,-8.173
5944.000,-10041.374,267704.938,4713918.000,0.296,-8.174
5945.000,-10041.500,267598.844,4714335.500,0.296,-8.174
5946.000,-10041.609,267547.156,4714517.000,0.296,-8.174
5947.000,-10041.626,267462.438,4714856.000,0.296,-8.174
5948.000,-10041.643,267456.719,4714895.500,0.296,-8.174
5949.000,-10041.742,267409.312,4715135.500,0.296,-8.174
5950.000,-10041.797,267281.969,4715733.500,0.296,-8.174
5951.000,-10041.723,267127.656,4716437.500,0.296,-8.174
5952.000,-10041.848,266948.688,4717229.500,0.296,-8.174
5953.000,-10041.933,266809.750,4717858.500,0.297,-8.174
5954.000,-10042.056,266742.781,4718189.000,0.297,-8.175
5955.000,-10042.180,266731.906,4718272.000,0.297,-8.175
5956.000,-10042.219,266661.438,4718584.500,0.297,-8.175
5957.000,-10042.348,266544.469,4719068.000,0.297,-8.175
5958.000,-10042.468,266461.875,4719414.500,0.297,-8.175
5959.000,-10042.479,266439.438,4719519.000,0.297,-8.175
5960.000,-10042.503,266367.469,4719836.000,0.297,-8.175
5961.000,-10042.603,266327.594,4720017.000,0.297,-8.175
5962.000,-10042.726,266217.938,4720475.000,0.297,-8.175
5963.000,-10042.806,266067.969,4721087.500,0.297,-8.175
5964.000,-10042.865,265969.219,4721499.500,0.297,-8.176
5965.000,-10042.823,265837.000,4722078.000,0.297,-8.176
5966.000,-10042.970,265660.344,4722880.000,0.297,-8.176
5967.000,-10043.069,265525.844,4723531.000,0.297,-8.176
5968.000,-10043.128,265410.656,4724095.500,0.297,-8.176
5969.000,-10043.106,265282.125,4724651.500,0.297,-8.176
5970.000,-10043.282,265196.344,4724997.500,0.297,-8.176
5971.000,-10043.312,265180.938,4725053.000,0.297,-8.176
5972.000,-10043.361,265165.531,4725150.000,0.297,-8.176
5973.000,-10043.414,265116.188,4725406.000,0.297,-8.176
5974.000,-10043.387,265014.750,4725859.000,0.297,-8.176
5975.000,-10043.515,264943.938,4726160.500,0.297,-8.177
5976.000,-10043.581,264863.156,4726485.500,0.297,-8.177
5977.000,-10043.677,264659.031,4727329.500,0.297,-8.177
5978.000,-10043.666,264452.750,4728202.500,0.297,-8.177
5979.000,-10043.709,264351.000,4728675.500,0.297,-8.177
5980.000,-10044.614,264255.594,4729139.500,0.297,-8.178
5981.000,-10044.704,264144.062,4729652.000,0.297,-8.178
5982.000,-10044.652,264069.906,4729977.500,0.297,-8.178
5983.000,-10044.719,263985.531,4730357.500,0.297,-8.178
5984.000,-10044.810,263934.406,4730606.500,0.297,-8.178
5985.000,-10044.912,263821.750,4731108.000,0.298,-8.178
5986.000,-10045.006,263683.750,4731721.000,0.298,-8.178
5987.000,-10045.056,263474.969,4732616.500,0.298,-8.179
5988.000,-10045.128,263324.312,4733263.500,0.298,-8.179
5989.000,-10045.371,263133.125,4734077.000,0.298,-8.179
5990.000,-10045.364,262892.844,4735075.000,0.298,-8.179
