1979.000,-7577.779,99248.727,153076.500,0.464,-6.330
1980.000,-7579.241,99249.164,153070.938,0.463,-6.331
1981.000,-7578.046,99242.164,153073.594,0.463,-6.330
1982.000,-7577.966,99234.828,153083.078,0.463,-6.329
1983.000,-7576.021,99224.023,153099.859,0.463,-6.328
1984.000,-7577.963,99217.453,153108.891,0.463,-6.329
1985.000,-7576.174,99219.289,153103.391,0.463,-6.328
1986.000,-7578.661,99216.648,153102.578,0.462,-6.330
1987.000,-7577.938,99205.695,153114.406,0.462,-6.329
1988.000,-7579.557,99193.516,153133.359,0.462,-6.330
1989.000,-7577.942,99190.422,153146.484,0.462,-6.329
1990.000,-7579.935,99201.281,153138.453,0.462,-6.330
1991.000,-7576.971,99215.625,153119.969,0.462,-6.328
1992.000,-7579.303,99222.539,153118.453,0.463,-6.330
1993.000,-7581.333,99223.875,153128.781,0.463,-6.332
1994.000,-7580.332,99223.750,153145.422,0.463,-6.332
1995.000,-7580.422,99233.984,153140.969,0.463,-6.332
1996.000,-7578.884,99240.336,153129.938,0.463,-6.331
1997.000,-7579.547,99248.203,153119.391,0.463,-6.332
1998.000,-7582.096,99249.039,153119.344,0.463,-6.334
1999.000,-7581.371,99232.188,153142.922,0.463,-6.333
2000.000,-7577.308,99207.562,153174.922,0.463,-6.330
2001.000,-7582.960,99187.430,153201.188,0.463,-6.334
2002.000,-7583.028,99173.148,153215.156,0.463,-6.334
2003.000,-7583.819,99159.586,153221.672,0.463,-6.334
2004.000,-7584.135,99135.547,153241.047,0.462,-6.334
2005.000,-7578.484,99114.617,153262.391,0.462,-6.330
2006.000,-7579.681,99089.727,153293.141,0.462,-6.331
2007.000,-7580.732,99070.680,153320.406,0.462,-6.332
2008.000,-7581.430,99067.234,153331.328,0.462,-6.332
2009.000,-7580.625,99083.461,153319.531,0.462,-6.331
2010.000,-7575.572,99100.094,153301.891,0.462,-6.328
2011.000,-7578.907,99106.562,153301.875,0.463,-6.331
2012.000,-7575.228,99101.359,153314.109,0.463,-6.328
2013.000,-7577.807,99080.930,153350.781,0.463,-6.331
2014.000,-7576.697,99053.164,153401.156,0.464,-6.330
2015.000,-7578.556,99026.859,153446.578,0.465,-6.332
2016.000,-7577.610,99007.672,153477.125,0.465,-6.332
2017.000,-7578.748,98996.477,153496.047,0.465,-6.333
2018.000,-7578.669,98989.969,153506.438,0.466,-6.334
2019.000,-7580.046,98984.281,153515.969,0.466,-6.335
2020.000,-7579.767,98980.070,153526.922,0.466,-6.335
2021.000,-7579.735,98977.359,153537.641,0.466,-6.335
2022.000,-7577.488,98999.031,153517.766,0.466,-6.333
2023.000,-7581.083,99023.211,153483.156,0.466,-6.336
2024.000,-7579.761,99035.734,153458.141,0.466,-6.335
2025.000,-7581.462,99050.586,153430.125,0.465,-6.336
2026.000,-7580.492,99070.367,153397.891,0.465,-6.334
2027.000,-7582.547,99096.008,153367.875,0.465,-6.336
2028.000,-7583.437,99104.742,153357.297,0.464,-6.336
2029.000,-7583.151,99101.602,153357.891,0.464,-6.336
2030.000,-7583.694,99089.875,153368.906,0.464,-6.336
2031.000,-7581.519,99077.719,153382.547,0.464,-6.334
2032.000,-7582.054,99072.555,153395.094,0.464,-6.335
2033.000,-7582.650,99082.625,153390.578,0.464,-6.335
2034.000,-7584.705,99110.867,153357.594,0.464,-6.336
2035.000,-7583.950,99151.609,153308.359,0.463,-6.336
2036.000,-7585.930,99185.930,153271.688,0.463,-6.337
2037.000,-7586.095,99206.680,153250.641,0.463,-6.337
2038.000,-7587.508,99211.320,153247.625,0.463,-6.338
2039.000,-7585.052,99196.008,153267.641,0.463,-6.336
2040.000,-7577.249,99176.914,153289.984,0.463,-6.330
2041.000,-7581.040,99157.703,153312.578,0.462,-6.333
2042.000,-7578.573,99130.648,153341.594,0.462,-6.330
2043.000,-7580.667,99097.812,153378.109,0.462,-6.332
2044.000,-7578.797,99054.898,153432.906,0.462,-6.331
2045.000,-7579.693,99004.586,153498.297,0.462,-6.332
2046.000,-7540.666,98963.109,153545.328,0.463,-6.302
2047.000,-7579.293,98934.234,153571.906,0.463,-6.332
2048.000,-7581.457,98924.773,153578.250,0.463,-6.333
2049.000,-7580.891,98923.609,153579.500,0.462,-6.333
2050.000,-7577.412,98933.586,153571.406,0.462,-6.330
2051.000,-7575.843,98942.648,153560.656,0.462,-6.329
2052.000,-7575.445,98952.586,153546.000,0.462,-6.329
2053.000,-7578.697,98961.953,153538.469,0.462,-6.331
2054.000,-7578.875,98965.055,153541.453,0.463,-6.332
2055.000,-7579.348,98972.438,153541.516,0.463,-6.332
2056.000,-7566.047,98980.109,153532.969,0.463,-6.322
2057.000,-7563.674,99025.219,153456.391,0.461,-6.318
2058.000,-7567.511,99042.500,153427.578,0.460,-6.320
2059.000,-7565.728,99053.484,153406.344,0.460,-6.319
2060.000,-7565.938,99071.359,153375.281,0.459,-6.318
2061.000,-7567.137,99089.438,153343.828,0.458,-6.317
2062.000,-7567.124,99086.812,153344.281,0.457,-6.317
2063.000,-7568.602,99072.227,153380.047,0.458,-6.319
2064.000,-7570.381,99051.125,153426.438,0.459,-6.321
2065.000,-7568.317,99028.195,153461.828,0.460,-6.321
2066.000,-7569.621,99006.539,153498.172,0.460,-6.322
2067.000,-7572.665,98976.312,153554.312,0.461,-6.325
2068.000,-7572.424,98907.438,153641.562,0.462,-6.326
2069.000,-7573.037,98840.445,153732.328,0.463,-6.328
2070.000,-7574.283,98799.250,153792.766,0.464,-6.330
2071.000,-7573.999,98776.594,153824.719,0.464,-6.330
2072.000,-7574.896,98766.945,153841.922,0.464,-6.330
2073.000,-7572.585,98751.352,153873.266,0.465,-6.329
2074.000,-7575.083,98750.562,153879.984,0.465,-6.332
2075.000,-7574.716,98759.453,153868.266,0.465,-6.331
2076.000,-7574.364,98775.172,153837.172,0.464,-6.330
2077.000,-7575.401,98797.844,153811.281,0.464,-6.331
2078.000,-7576.794,98821.898,153791.516,0.464,-6.332
2079.000,-7574.429,98844.461,153771.984,0.464,-6.330
2080.000,-7573.157,98865.547,153751.781,0.463,-6.328
2081.000,-7575.696,98886.047,153719.750,0.462,-6.329
2082.000,-7574.965,98902.992,153688.203,0.462,-6.328
2083.000,-7574.325,98917.812,153661.656,0.461,-6.327
2084.000,-7575.470,98932.203,153633.250,0.461,-6.328
2085.000,-7572.345,98947.406,153607.781,0.460,-6.324
2086.000,-7576.161,98955.539,153599.391,0.459,-6.327
2087.000,-7575.707,98945.031,153611.891,0.459,-6.326
2088.000,-7575.894,98913.328,153647.562,0.459,-6.327
2089.000,-7575.858,98876.680,153693.906,0.459,-6.327
2090.000,-7572.308,98841.703,153740.062,0.459,-6.324
2091.000,-7572.658,98802.828,153785.031,0.460,-6.325
2092.000,-7573.216,98767.984,153821.062,0.460,-6.325
2093.000,-7573.374,98746.648,153846.188,0.460,-6.325
2094.000,-7575.149,98744.047,153847.656,0.460,-6.326
2095.000,-7576.852,98756.773,153832.266,0.459,-6.327
2096.000,-7575.419,98767.578,153825.375,0.459,-6.326
2097.000,-7576.089,98777.492,153823.922,0.459,-6.327
2098.000,-7578.296,98781.430,153823.312,0.459,-6.329
2099.000,-7577.520,98775.250,153827.562,0.459,-6.328
2100.000,-7579.833,98771.031,153833.812,0.459,-6.330
2101.000,-7580.264,98769.578,153839.328,0.459,-6.330
2102.000,-7579.763,98778.961,153836.375,0.459,-6.330
2103.000,-7574.562,98787.438,153840.125,0.460,-6.326
2104.000,-7537.047,98789.539,153848.141,0.460,-6.298
2105.000,-7575.173,98784.695,153858.703,0.460,-6.327
2106.000,-7573.463,98772.375,153869.969,0.460,-6.326
2107.000,-7575.912,98754.539,153880.062,0.460,-6.328
2108.000,-7574.487,98733.273,153895.734,0.460,-6.327
2109.000,-7577.112,98715.734,153913.891,0.460,-6.329
2110.000,-7576.435,98706.016,153929.219,0.460,-6.328
2111.000,-7576.747,98708.492,153935.234,0.460,-6.329
2112.000,-7576.765,98709.812,153937.016,0.460,-6.329
2113.000,-7578.896,98700.766,153948.266,0.460,-6.330
2114.000,-7577.836,98680.055,153967.484,0.460,-6.329
2115.000,-7578.907,98655.609,153982.375,0.460,-6.330
2116.000,-7578.896,98636.344,153994.406,0.459,-6.330
2117.000,-7579.415,98625.867,154004.906,0.459,-6.330
2118.000,-7576.480,98619.125,154019.188,0.459,-6.328
2119.000,-7580.923,98625.664,154011.125,0.459,-6.331
2120.000,-7579.992,98631.289,154001.266,0.458,-6.330
2121.000,-7540.505,98636.852,153988.344,0.458,-6.299
2122.000,-7542.595,98640.359,153976.375,0.458,-6.300
2123.000,-7582.822,98643.531,153963.047,0.457,-6.331
2124.000,-7580.636,98647.750,153956.062,0.457,-6.329
2125.000,-7580.757,98657.727,153949.766,0.457,-6.329
2126.000,-7583.884,98672.156,153941.062,0.457,-6.331
2127.000,-7581.064,98682.266,153933.375,0.457,-6.329
2128.000,-7581.005,98680.539,153936.891,0.457,-6.329
2129.000,-7541.335,98670.492,153947.156,0.457,-6.299
2130.000,-7583.474,98656.883,153959.734,0.457,-6.331
2131.000,-7581.582,98656.273,153962.672,0.457,-6.330
2132.000,-7584.390,98661.148,153961.844,0.457,-6.332
2133.000,-7580.255,98655.891,153971.281,0.457,-6.329
2134.000,-7584.803,98646.828,153976.734,0.457,-6.333
2135.000,-7582.953,98633.547,153986.750,0.457,-6.331
2136.000,-7584.326,98623.156,153994.547,0.457,-6.332
2137.000,-7583.684,98608.273,154005.125,0.457,-6.332
2138.000,-7584.359,98597.438,154006.641,0.457,-6.332
2139.000,-7584.446,98580.461,154015.203,0.457,-6.332
2140.000,-7583.853,98562.219,154031.203,0.457,-6.331
2141.000,-7582.354,98544.141,154046.438,0.457,-6.330
2142.000,-7582.479,98532.188,154060.891,0.457,-6.331
2143.000,-7585.282,98518.781,154074.922,0.457,-6.333
2144.000,-7586.331,98515.312,154074.938,0.457,-6.334
2145.000,-7586.307,98524.891,154055.922,0.458,-6.334
2146.000,-7587.184,98547.273,154015.047,0.458,-6.335
2147.000,-7587.518,98583.930,153957.078,0.458,-6.335
2148.000,-7588.386,98630.516,153883.547,0.458,-6.336
2149.000,-7587.747,98674.875,153797.125,0.457,-6.335
2150.000,-7583.802,98718.219,153687.125,0.457,-6.332
2151.000,-7580.411,98765.953,153542.641,0.456,-6.329
2152.000,-7581.433,98793.828,153447.000,0.456,-6.329
2153.000,-7579.126,98818.148,153383.062,0.456,-6.328
2154.000,-7582.539,98834.969,153354.766,0.457,-6.331
2155.000,-7581.931,98820.273,153382.406,0.457,-6.331
2156.000,-7584.238,98769.266,153468.609,0.458,-6.333
2157.000,-7583.256,98697.102,153598.531,0.459,-6.333
2158.000,-7582.368,98613.977,153755.328,0.459,-6.333
2159.000,-7584.887,98546.500,153883.328,0.459,-6.335
2160.000,-7581.796,98477.812,154006.953,0.459,-6.333
2161.000,-7587.135,98453.750,154019.281,0.459,-6.337
2162.000,-7586.753,98477.422,153921.250,0.459,-6.337
2163.000,-7586.806,98491.914,153846.594,0.459,-6.336
2164.000,-7585.960,98504.508,153798.266,0.458,-6.335
2165.000,-7587.835,98520.352,153771.562,0.458,-6.336
2166.000,-7585.312,98531.195,153774.094,0.458,-6.334
2167.000,-7588.961,98533.273,153804.469,0.458,-6.337
2168.000,-7588.786,98527.711,153853.359,0.457,-6.336
2169.000,-7590.727,98515.344,153916.516,0.457,-6.338
2170.000,-7586.517,98548.820,153873.484,0.457,-6.334
2171.000,-7588.243,98619.219,153745.297,0.457,-6.335
2172.000,-7590.414,98666.477,153664.672,0.457,-6.337
2173.000,-7590.229,98700.961,153619.859,0.457,-6.337
2174.000,-7590.821,98718.492,153612.984,0.457,-6.337
2175.000,-7589.303,98724.508,153636.000,0.457,-6.336
2176.000,-7591.606,98725.641,153670.688,0.457,-6.338
2177.000,-7591.744,98766.188,153605.938,0.457,-6.338
2178.000,-7591.424,98800.453,153552.531,0.457,-6.338
2179.000,-7590.300,98821.688,153517.672,0.456,-6.337
2180.000,-7592.687,98823.148,153525.016,0.456,-6.338
2181.000,-7593.565,98803.516,153572.203,0.456,-6.339
2182.000,-7591.673,98785.422,153622.234,0.456,-6.337
2183.000,-7595.948,98792.906,153595.453,0.456,-6.340
2184.000,-7594.090,98781.359,153599.297,0.456,-6.339
2185.000,-7593.394,98749.773,153634.516,0.456,-6.339
2186.000,-7592.733,98689.625,153713.812,0.456,-6.338
2187.000,-7593.537,98622.047,153809.047,0.456,-6.339
2188.000,-7593.591,98595.352,153812.719,0.456,-6.339
2189.000,-7590.807,98567.273,153838.922,0.456,-6.337
2190.000,-7591.720,98534.289,153885.500,0.456,-6.337
2191.000,-7593.439,98500.977,153939.859,0.456,-6.339
2192.000,-7590.920,98489.898,153971.516,0.456,-6.337
2193.000,-7589.429,98527.938,153903.984,0.456,-6.336
2194.000,-7589.523,98563.336,153849.500,0.456,-6.336
2195.000,-7591.529,98585.688,153831.375,0.457,-6.338
2196.000,-7592.276,98598.664,153839.500,0.457,-6.339
2197.000,-7591.257,98604.531,153867.000,0.457,-6.338
2198.000,-7592.108,98619.578,153875.844,0.457,-6.339
2199.000,-7593.495,98673.281,153786.812,0.457,-6.340
2200.000,-7592.394,98705.289,153733.672,0.457,-6.339
2201.000,-7587.896,98718.586,153721.141,0.457,-6.336
2202.000,-7587.390,98700.711,153762.203,0.457,-6.336
2203.000,-7588.886,98657.812,153846.000,0.458,-6.337
2204.000,-7586.759,98619.734,153924.531,0.458,-6.336
2205.000,-7588.186,98629.430,153902.906,0.459,-6.338
2206.000,-7588.863,98674.305,153796.031,0.459,-6.339
2207.000,-7587.666,98693.109,153737.484,0.459,-6.338
2208.000,-7588.567,98685.578,153731.094,0.459,-6.339
2209.000,-7588.453,98671.641,153753.109,0.459,-6.339
2210.000,-7589.890,98641.031,153812.672,0.459,-6.340
2211.000,-7590.221,98584.492,153916.375,0.460,-6.340
2212.000,-7591.435,98507.766,154054.344,0.460,-6.342
2213.000,-7588.193,98431.688,154189.531,0.460,-6.339
2214.000,-7588.245,98397.875,154223.312,0.460,-6.339
2215.000,-7586.404,98407.914,154166.203,0.460,-6.338
2216.000,-7583.503,98436.102,154099.766,0.460,-6.335
2217.000,-7587.000,98477.781,154032.750,0.460,-6.338
2218.000,-7587.661,98522.070,153977.312,0.460,-6.339
2219.000,-7587.041,98552.094,153952.250,0.460,-6.339
2220.000,-7586.198,98563.172,153959.531,0.460,-6.338
2221.000,-7586.602,98556.250,153997.766,0.460,-6.338
2222.000,-7586.369,98549.375,154033.734,0.459,-6.337
2223.000,-7586.022,98579.508,153986.484,0.459,-6.336
2224.000,-7589.206,98649.164,153859.578,0.459,-6.339
2225.000,-7589.552,98709.758,153763.000,0.459,-6.339
2226.000,-7585.023,98749.664,153708.734,0.459,-6.336
2227.000,-7586.106,98771.359,153696.750,0.460,-6.337
2228.000,-7586.078,98771.992,153726.984,0.460,-6.338
2229.000,-7589.196,98757.484,153781.078,0.460,-6.341
2230.000,-7585.231,98717.180,153864.125,0.461,-6.338
2231.000,-7589.696,98675.156,153936.422,0.460,-6.341
2232.000,-7589.093,98657.391,153937.562,0.460,-6.340
2233.000,-7589.654,98672.383,153864.672,0.460,-6.340
2234.000,-7589.008,98676.969,153817.484,0.460,-6.340
2235.000,-7590.572,98646.539,153828.984,0.460,-6.341
2236.000,-7589.715,98598.602,153879.844,0.460,-6.340
2237.000,-7590.448,98547.117,153953.594,0.460,-6.341
2238.000,-7589.542,98493.352,154052.609,0.461,-6.341
2239.000,-7592.219,98440.133,154154.891,0.461,-6.343
2240.000,-7588.966,98401.156,154237.297,0.461,-6.341
2241.000,-7592.467,98411.664,154219.547,0.461,-6.344
2242.000,-7592.072,98465.391,154111.094,0.461,-6.343
2243.000,-7591.881,98509.781,154027.969,0.460,-6.343
2244.000,-7586.763,98537.664,153987.703,0.460,-6.339
2245.000,-7589.573,98552.047,153985.359,0.461,-6.342
2246.000,-7589.552,98555.727,154002.578,0.461,-6.342
2247.000,-7587.844,98548.531,154040.250,0.462,-6.341
2248.000,-7588.807,98537.188,154081.453,0.462,-6.342
2249.000,-7588.374,98535.047,154108.609,0.462,-6.342
2250.000,-7589.753,98567.914,154058.141,0.462,-6.343
2251.000,-7591.578,98604.672,154004.422,0.463,-6.345
2252.000,-7552.035,98624.016,153979.359,0.463,-6.314
2253.000,-7592.260,98634.516,153971.719,0.462,-6.345
2254.000,-7592.194,98623.172,153996.328,0.462,-6.345
2255.000,-7592.236,98631.758,153966.922,0.462,-6.345
2256.000,-7593.143,98628.680,153960.672,0.461,-6.345
2257.000,-7589.488,98605.953,153989.234,0.461,-6.342
2258.000,-7590.320,98577.281,154026.734,0.461,-6.342
2259.000,-7591.953,98548.742,154065.453,0.461,-6.344
2260.000,-7593.877,98563.547,154017.359,0.461,-6.345
2261.000,-7594.019,98579.523,153981.531,0.461,-6.345
2262.000,-7593.270,98581.516,153970.812,0.461,-6.345
2263.000,-7594.526,98573.148,153983.281,0.461,-6.345
2264.000,-7596.817,98560.492,154006.844,0.460,-6.347
2265.000,-7595.628,98544.680,154042.531,0.460,-6.345
2266.000,-7596.445,98569.492,153995.297,0.460,-6.346
2267.000,-7592.807,98594.742,153953.094,0.460,-6.343
2268.000,-7596.357,98617.898,153912.781,0.459,-6.345
2269.000,-7597.990,98623.836,153903.234,0.459,-6.346
2270.000,-7594.852,98622.648,153907.797,0.459,-6.344
2271.000,-7596.947,98613.953,153925.922,0.458,-6.345
2272.000,-7597.645,98638.680,153870.875,0.458,-6.345
2273.000,-7593.796,98648.812,153843.625,0.457,-6.341
2274.000,-7593.285,98640.922,153858.344,0.457,-6.341
2275.000,-7594.858,98613.938,153911.219,0.458,-6.343
2276.000,-7593.669,98592.250,153961.641,0.459,-6.342
2277.000,-7593.446,98608.422,153927.891,0.459,-6.343
2278.000,-7597.427,98608.773,153919.141,0.459,-6.346
2279.000,-7596.987,98597.000,153931.969,0.459,-6.346
2280.000,-7593.739,98579.805,153959.109,0.459,-6.343
2281.000,-7577.908,98556.047,154011.391,0.459,-6.331
2282.000,-7578.361,98584.656,153863.781,0.454,-6.326
2283.000,-7580.268,98581.664,153782.234,0.450,-6.323
2284.000,-7579.708,98544.055,153781.266,0.447,-6.321
2285.000,-7579.954,98482.148,153851.969,0.447,-6.320
2286.000,-7579.466,98413.984,153962.297,0.448,-6.321
2287.000,-7581.623,98355.602,154077.844,0.450,-6.325
2288.000,-7578.768,98348.273,154116.422,0.452,-6.325
2289.000,-7581.942,98378.125,154091.281,0.455,-6.330
2290.000,-7583.103,98395.891,154089.641,0.457,-6.333
2291.000,-7583.642,98402.922,154105.875,0.459,-6.335
2292.000,-7584.262,98388.391,154156.922,0.460,-6.337
2293.000,-7582.847,98355.031,154239.625,0.461,-6.337
2294.000,-7546.573,98318.461,154324.375,0.462,-6.310
2295.000,-7584.138,98278.250,154415.766,0.462,-6.339
2296.000,-7584.231,98261.953,154476.562,0.463,-6.340
2297.000,-7583.711,98281.758,154460.438,0.464,-6.340
2298.000,-7584.539,98328.695,154377.625,0.464,-6.341
2299.000,-7581.662,98359.891,154321.453,0.465,-6.340
2300.000,-7581.694,98354.742,154327.156,0.466,-6.341
2301.000,-7581.505,98328.773,154366.422,0.468,-6.342
2302.000,-7582.923,98289.000,154425.922,0.468,-6.344
2303.000,-7582.618,98236.914,154506.984,0.469,-6.344
2304.000,-7568.556,98156.250,154637.391,0.470,-6.335
2305.000,-7567.868,98096.680,154732.281,0.470,-6.334
2306.000,-7570.919,98060.945,154782.281,0.469,-6.336
2307.000,-7571.184,98070.742,154738.672,0.468,-6.335
2308.000,-7570.185,98137.930,154591.844,0.466,-6.332
2309.000,-7565.915,98221.953,154430.875,0.464,-6.327
2310.000,-7566.707,98298.227,154306.344,0.463,-6.326
2311.000,-7567.664,98349.148,154244.562,0.462,-6.326
2312.000,-7568.291,98373.656,154239.359,0.463,-6.327
2313.000,-7569.805,98377.188,154268.719,0.463,-6.329
2314.000,-7568.568,98372.016,154309.672,0.463,-6.328
2315.000,-7567.442,98359.234,154352.281,0.463,-6.327
2316.000,-7569.621,98379.055,154329.594,0.463,-6.329
2317.000,-7567.929,98421.953,154254.141,0.464,-6.328
2318.000,-7569.562,98455.352,154198.156,0.464,-6.330
2319.000,-7569.269,98471.930,154170.406,0.465,-6.330
2320.000,-7572.014,98456.742,154181.891,0.465,-6.332
2321.000,-7571.013,98425.352,154213.328,0.465,-6.331
2322.000,-7572.048,98370.102,154274.109,0.464,-6.332
2323.000,-7569.723,98316.250,154335.688,0.463,-6.329
2324.000,-7569.383,98254.852,154417.547,0.463,-6.328
2325.000,-7570.096,98192.352,154511.312,0.463,-6.329
2326.000,-7571.917,98169.500,154535.531,0.463,-6.330
2327.000,-7570.588,98189.094,154493.547,0.464,-6.330
2328.000,-7572.300,98209.352,154463.469,0.464,-6.332
2329.000,-7571.514,98213.031,154461.875,0.465,-6.332
2330.000,-7571.266,98206.297,154473.219,0.465,-6.332
2331.000,-7571.961,98188.734,154501.141,0.465,-6.332
2332.000,-7571.599,98165.727,154540.438,0.464,-6.331
2333.000,-7574.808,98153.797,154573.875,0.464,-6.333
2334.000,-7568.947,98189.781,154520.828,0.463,-6.328
2335.000,-7571.558,98238.797,154466.984,0.464,-6.331
2336.000,-7571.714,98277.484,154437.719,0.464,-6.331
2337.000,-7567.189,98303.484,154427.969,0.465,-6.328
2338.000,-7572.464,98307.055,154444.031,0.465,-6.333
2339.000,-7573.778,98324.156,154413.484,0.465,-6.334
2340.000,-7573.634,98322.734,154409.125,0.465,-6.334
2341.000,-7572.395,98330.242,154401.609,0.465,-6.333
2342.000,-7571.663,98333.188,154406.750,0.465,-6.332
2343.000,-7574.766,98322.320,154434.234,0.465,-6.335
2344.000,-7574.102,98333.984,154409.672,0.465,-6.335
2345.000,-7575.820,98336.227,154398.219,0.466,-6.336
2346.000,-7577.142,98326.172,154408.375,0.466,-6.337
2347.000,-7576.008,98301.844,154440.297,0.465,-6.336
2348.000,-7578.111,98260.391,154500.359,0.465,-6.338
2349.000,-7576.562,98212.945,154570.031,0.465,-6.336
2350.000,-7578.857,98211.188,154545.938,0.464,-6.337
2351.000,-7575.854,98214.945,154523.266,0.464,-6.334
2352.000,-7576.525,98204.133,154531.688,0.464,-6.335
2353.000,-7579.900,98179.266,154567.391,0.464,-6.337
2354.000,-7578.589,98153.453,154608.391,0.464,-6.336
2355.000,-7575.392,98158.797,154589.078,0.464,-6.334
2356.000,-7576.548,98156.805,154589.734,0.464,-6.335
2357.000,-7577.781,98132.938,154624.375,0.464,-6.336
2358.000,-7578.726,98110.125,154656.219,0.464,-6.337
2359.000,-7577.052,98098.438,154676.844,0.464,-6.335
2360.000,-7578.857,98094.422,154697.281,0.464,-6.337
2361.000,-7577.693,98129.664,154645.969,0.465,-6.337
2362.000,-7580.412,98146.789,154628.125,0.465,-6.339
