4517.000,-7903.656,156024.125,97780.117,0.433,-6.581
4518.000,-7904.374,156062.922,97786.930,0.434,-6.583
4519.000,-7900.925,156095.578,97755.438,0.434,-6.580
4520.000,-7904.708,156129.016,97701.352,0.433,-6.582
4521.000,-7867.409,156175.234,97647.727,0.433,-6.553
4522.000,-7905.235,156225.953,97613.641,0.433,-6.583
4523.000,-7904.209,156291.219,97571.984,0.434,-6.582
4524.000,-7907.780,156354.406,97527.133,0.434,-6.586
4525.000,-7905.222,156425.984,97459.344,0.434,-6.584
4526.000,-7908.484,156468.125,97403.445,0.433,-6.585
4527.000,-7869.606,156485.875,97364.945,0.432,-6.555
4528.000,-7905.667,156521.594,97331.773,0.432,-6.582
4529.000,-7870.793,156581.188,97284.922,0.432,-6.555
4530.000,-7906.930,156653.734,97236.742,0.433,-6.584
4531.000,-7908.341,156711.438,97211.344,0.434,-6.586
4532.000,-7909.183,156749.453,97209.070,0.434,-6.587
4533.000,-7910.372,156760.625,97203.203,0.434,-6.588
4534.000,-7911.780,156731.750,97196.820,0.433,-6.588
4535.000,-7912.543,156722.562,97178.219,0.432,-6.587
4536.000,-7911.205,156720.000,97174.500,0.431,-6.586
4537.000,-7866.389,156712.234,97189.898,0.431,-6.551
4538.000,-7863.338,156745.109,97211.609,0.433,-6.551
4539.000,-7865.615,156762.297,97218.820,0.434,-6.553
4540.000,-7902.727,156731.953,97218.352,0.433,-6.581
4541.000,-7862.366,156673.188,97232.953,0.432,-6.549
4542.000,-7856.045,156508.203,97236.461,0.426,-6.539
4543.000,-7824.808,156420.156,97312.883,0.425,-6.514
4544.000,-7861.525,156397.297,97449.203,0.428,-6.544
4545.000,-7863.178,156337.406,97166.883,0.419,-6.537
4546.000,-7823.748,156442.562,97212.984,0.423,-6.510
4547.000,-7822.161,156645.031,97515.898,0.436,-6.523
4548.000,-7858.888,156774.406,97728.219,0.446,-6.561
4549.000,-7811.587,156431.047,95968.250,0.401,-6.479
4550.000,-7739.311,158117.391,94581.797,0.433,-6.455
4551.000,-7774.039,158729.391,94619.812,0.453,-6.503
4552.000,-7803.868,158527.344,95947.094,0.467,-6.539
4553.000,-7765.436,156648.594,97002.914,0.443,-6.486
4554.000,-7820.409,154841.422,99075.258,0.438,-6.523
4555.000,-7819.283,153712.344,101170.328,0.459,-6.544
4556.000,-7806.171,153461.812,102618.016,0.496,-6.571
4557.000,-7797.829,153450.984,103305.883,0.520,-6.588
4558.000,-7803.288,153270.781,103291.852,0.515,-6.587
4559.000,-7774.489,153225.625,102558.766,0.491,-6.541
4560.000,-7814.191,153519.734,101516.484,0.471,-6.552
4561.000,-7805.907,153843.734,100331.898,0.451,-6.525
4562.000,-7803.061,156487.141,98374.766,0.486,-6.557
4563.000,-7804.866,152327.641,100010.695,0.401,-6.474
4564.000,-7746.834,149516.297,101445.109,0.370,-6.399
4565.000,-7695.660,149114.922,101923.633,0.373,-6.362
4566.000,-7760.732,150295.578,101678.820,0.391,-6.431
4567.000,-7782.042,153399.078,102073.047,0.490,-6.545
4568.000,-7742.971,158070.922,101342.734,0.634,-6.660
4569.000,-7677.186,162214.609,100141.672,0.762,-6.737
4570.000,-7619.007,164443.766,98568.445,0.793,-6.723
4571.000,-7738.015,163810.328,97176.625,0.702,-6.724
4572.000,-7817.086,161428.969,96168.844,0.564,-6.646
4573.000,-7821.750,158949.016,95514.422,0.459,-6.545
4574.000,-7621.758,151367.109,97962.516,0.357,-6.289
4575.000,-7523.614,150428.328,97512.719,0.353,-6.209
4576.000,-7464.938,150488.188,97207.469,0.359,-6.170
4577.000,-7540.172,153825.906,94638.461,0.392,-6.261
4578.000,-7657.073,159302.453,92378.523,0.460,-6.419
4579.000,-7660.441,164546.859,91243.383,0.591,-6.553
4580.000,-7588.129,168075.531,91938.367,0.738,-6.644
4581.000,-7612.517,168544.719,94109.133,0.823,-6.748
4582.000,-7638.410,166051.781,97259.719,0.826,-6.770
4583.000,-7677.025,161058.906,100795.086,0.753,-6.727
4584.000,-7631.752,157237.188,103648.430,0.730,-6.669
4585.000,-7655.955,153185.922,105616.422,0.670,-6.627
4586.000,-7649.398,149955.703,106401.305,0.593,-6.545
4587.000,-7738.602,158342.406,100905.227,0.669,-6.690
4588.000,-7602.782,164980.359,96613.812,0.818,-6.735
4589.000,-7462.568,168612.094,93754.539,0.927,-6.736
4590.000,-7393.752,168769.469,91934.969,0.916,-6.672
4591.000,-7507.152,165416.844,93556.031,0.811,-6.654
4592.000,-7640.130,160179.000,96239.945,0.652,-6.597
4593.000,-7768.256,151720.016,100814.773,0.452,-6.496
4594.000,-7693.512,156636.719,100504.102,0.620,-6.606
4595.000,-7630.047,160354.094,101414.031,0.814,-6.752
4596.000,-7578.235,160808.125,103405.289,0.911,-6.808
4597.000,-7574.065,159106.750,105446.711,0.909,-6.803
4598.000,-7613.121,152531.219,108825.109,0.754,-6.678
4599.000,-7607.269,146102.203,111744.000,0.633,-6.552
4600.000,-7527.086,142351.281,113050.992,0.570,-6.428
4601.000,-7539.887,142009.609,113297.258,0.568,-6.436
4602.000,-7617.475,144001.969,111965.031,0.565,-6.492
4603.000,-7706.491,148273.656,109074.844,0.582,-6.577
4604.000,-7716.253,152825.938,106170.438,0.636,-6.639
4605.000,-7639.965,156973.062,104806.312,0.749,-6.693
4606.000,-7628.655,159512.906,104151.977,0.834,-6.770
4607.000,-7616.086,159851.375,104197.031,0.849,-6.775
4608.000,-7648.048,158030.281,104806.312,0.789,-6.739
4609.000,-7703.457,155008.641,105654.047,0.690,-6.683
4610.000,-7720.223,151626.344,106086.289,0.578,-6.584
4611.000,-7653.342,148857.016,104698.828,0.473,-6.427
4612.000,-7598.157,147556.047,103470.953,0.443,-6.355
4613.000,-7492.688,146114.062,103248.422,0.434,-6.265
4614.000,-7476.806,146399.750,102700.266,0.434,-6.252
4615.000,-7605.135,149217.578,101663.500,0.438,-6.355
4616.000,-7688.786,152610.594,100603.969,0.472,-6.453
4617.000,-7673.309,156768.438,98950.445,0.541,-6.511
4618.000,-7701.365,160011.266,97559.742,0.606,-6.597
4619.000,-7668.657,162039.328,97459.039,0.666,-6.631
4620.000,-7706.827,162574.281,97777.938,0.690,-6.685
4621.000,-7711.247,161715.531,98645.078,0.682,-6.680
4622.000,-7756.986,158666.719,99648.969,0.600,-6.633
4623.000,-7779.575,155614.375,100494.516,0.525,-6.575
4624.000,-7708.936,151622.109,102042.219,0.460,-6.457
4625.000,-7686.733,149327.641,105246.523,0.517,-6.496
4626.000,-7573.687,148684.125,107607.312,0.607,-6.499
4627.000,-7537.277,149919.859,108448.562,0.692,-6.556
4628.000,-7550.325,151500.891,109059.766,0.787,-6.661
4629.000,-7508.573,153172.359,108635.555,0.830,-6.672
4630.000,-7582.433,154764.406,107481.242,0.832,-6.731
4631.000,-7644.333,155452.562,106005.953,0.781,-6.728
4632.000,-7705.007,155463.344,104537.367,0.708,-6.702
4633.000,-7770.717,154173.422,103658.609,0.614,-6.658
4634.000,-7774.496,152354.906,103084.742,0.519,-6.566
4635.000,-7810.670,150672.656,102766.680,0.451,-6.525
4636.000,-7763.814,149208.188,102690.562,0.404,-6.442
4637.000,-7721.511,148521.781,102665.562,0.384,-6.390
4638.000,-7738.500,145559.609,104306.844,0.345,-6.363
4639.000,-7728.108,144512.719,105027.547,0.337,-6.348
4640.000,-7778.698,147980.172,102868.734,0.371,-6.421
4641.000,-7747.792,151837.906,100687.094,0.432,-6.458
4642.000,-7774.585,154960.219,99310.391,0.504,-6.550
4643.000,-7768.963,156892.531,98579.633,0.556,-6.598
4644.000,-7764.384,157714.250,98550.898,0.587,-6.626
4645.000,-7771.835,157242.984,99076.523,0.584,-6.628
4646.000,-7742.820,155813.531,100430.734,0.574,-6.596
4647.000,-7763.495,154516.266,101140.891,0.548,-6.586
4648.000,-7831.340,152371.281,102183.812,0.503,-6.593
4649.000,-7846.089,149062.125,103822.031,0.442,-6.543
4650.000,-7822.922,146171.406,105304.016,0.400,-6.483
4651.000,-7805.458,144679.922,106073.625,0.381,-6.451
4652.000,-7825.045,145155.688,105840.531,0.387,-6.471
4653.000,-7809.165,146553.594,105165.320,0.407,-6.479
4654.000,-7853.460,148275.469,104354.273,0.438,-6.544
4655.000,-7816.312,148878.797,104156.703,0.454,-6.532
4656.000,-7816.997,149039.516,104140.453,0.461,-6.539
4657.000,-7820.526,148638.062,104368.945,0.455,-6.536
4658.000,-7822.865,148331.453,104484.766,0.448,-6.531
4659.000,-7864.620,147265.906,105003.930,0.428,-6.543
4660.000,-7864.514,146312.438,105460.188,0.411,-6.526
4661.000,-7860.641,145758.312,105701.578,0.401,-6.513
4662.000,-7861.810,145763.969,105640.469,0.399,-6.512
4663.000,-7863.361,146197.016,105345.695,0.403,-6.517
4664.000,-7828.355,146677.766,105070.055,0.410,-6.497
4665.000,-7872.227,148399.891,104028.945,0.433,-6.553
4666.000,-7862.454,149863.016,103147.719,0.454,-6.567
4667.000,-7798.385,153095.312,101292.133,0.511,-6.575
4668.000,-7816.352,155804.453,99760.766,0.567,-6.645
4669.000,-7756.267,157591.938,98688.445,0.603,-6.635
4670.000,-7805.755,157613.562,98440.359,0.591,-6.661
4671.000,-7831.792,156308.047,98830.938,0.544,-6.634
4672.000,-7851.032,154303.422,99609.156,0.485,-6.589
4673.000,-7859.298,152411.203,100382.984,0.435,-6.546
4674.000,-7869.262,150288.156,101377.562,0.392,-6.510
4675.000,-7822.833,148869.469,102103.445,0.369,-6.452
4676.000,-7814.466,147976.203,102632.883,0.359,-6.436
4677.000,-7851.363,147912.719,102748.719,0.362,-6.467
4678.000,-7862.330,148635.203,102445.648,0.375,-6.488
4679.000,-7869.855,149834.875,101891.930,0.394,-6.513
4680.000,-7870.457,150718.734,101527.461,0.412,-6.531
4681.000,-7829.084,152376.672,100707.227,0.442,-6.529
4682.000,-7811.922,159694.062,96900.453,0.598,-6.673
4683.000,-7643.508,165164.344,94278.219,0.758,-6.703
4684.000,-7606.313,167756.469,92921.844,0.836,-6.752
4685.000,-7623.363,167496.609,92676.844,0.807,-6.737
4686.000,-7717.030,164878.562,93424.320,0.698,-6.699
4687.000,-7821.989,160471.875,95112.906,0.549,-6.632
4688.000,-7868.485,155476.891,97398.156,0.422,-6.540
4689.000,-7860.389,151205.531,99660.961,0.350,-6.461
4690.000,-7790.248,146933.562,102303.711,0.314,-6.372
4691.000,-7672.437,144251.578,104234.273,0.313,-6.280
4692.000,-7711.236,143906.359,104801.711,0.323,-6.320
4693.000,-7788.444,145789.609,104012.508,0.339,-6.395
4694.000,-7852.015,149077.484,102452.461,0.379,-6.484
4695.000,-7826.352,152978.234,100652.336,0.450,-6.536
4696.000,-7860.027,152795.766,101045.609,0.460,-6.571
4697.000,-7598.435,165225.547,95143.516,0.808,-6.718
4698.000,-7273.639,174065.016,91584.367,1.173,-6.833
4699.000,-6994.969,178577.297,89715.461,1.383,-6.829
4700.000,-7018.116,178255.672,89323.625,1.347,-6.811
4701.000,-7295.303,173764.203,90302.016,1.106,-6.783
4702.000,-7594.318,166572.422,92551.367,0.781,-6.688
4703.000,-7792.416,159460.609,95366.359,0.532,-6.591
4704.000,-7853.669,152377.609,98890.539,0.365,-6.471
4705.000,-7738.865,146494.016,102443.438,0.297,-6.314
4706.000,-7544.418,140169.266,106665.156,0.293,-6.161
4707.000,-7329.113,137166.062,109099.812,0.324,-6.027
4708.000,-7395.435,137579.469,109243.703,0.330,-6.084
4709.000,-7718.042,142703.391,106293.047,0.328,-6.329
4710.000,-7843.355,148789.250,103155.930,0.400,-6.498
4711.000,-7808.065,155557.328,100079.188,0.561,-6.631
4712.000,-7630.194,161602.953,97592.227,0.762,-6.696
4713.000,-7527.041,165682.156,95933.375,0.921,-6.776
4714.000,-7470.859,167088.812,95152.156,0.974,-6.785
4715.000,-7523.190,165792.922,95225.344,0.906,-6.757
4716.000,-7609.483,162345.625,96110.938,0.754,-6.672
4717.000,-7781.343,157493.000,97590.289,0.568,-6.618
4718.000,-7842.851,152277.359,99641.938,0.416,-6.513
4719.000,-7787.986,147356.406,102053.211,0.319,-6.374
4720.000,-7778.715,143450.250,104355.250,0.279,-6.327
4721.000,-7720.459,140963.938,106168.594,0.275,-6.278
4722.000,-7660.846,139854.562,107347.594,0.287,-6.244
4723.000,-7729.402,140299.859,107640.219,0.306,-6.316
4724.000,-7204.869,131215.031,115053.547,0.423,-6.030
4725.000,-6266.022,115277.430,131054.242,1.166,-6.050
4726.000,-4937.604,104484.383,146346.141,2.338,-6.200
4727.000,-3072.390,96100.047,161749.578,3.847,-6.274
4728.000,-1754.755,92261.859,171185.078,4.912,-6.325
4729.000,-1278.075,91110.516,174564.266,5.327,-6.374
4730.000,-1772.107,92329.258,171338.328,4.975,-6.402
4731.000,-2853.033,95721.844,162995.594,4.062,-6.320
4732.000,-4324.076,101185.977,151836.703,2.926,-6.315
4733.000,-5530.286,108688.555,139784.609,1.853,-6.170
4734.000,-6198.122,117521.688,128598.461,1.043,-5.874
4735.000,-6770.689,127778.438,118410.539,0.541,-5.813
4736.000,-7472.634,138239.016,109997.055,0.353,-6.164
4737.000,-7344.581,164714.344,95668.008,0.903,-6.616
4738.000,-5660.926,192426.047,87100.258,2.458,-6.876
4739.000,-3355.878,217312.141,82766.930,4.392,-7.038
4740.000,-1245.848,235913.797,80632.828,6.066,-7.088
4741.000,-12.756,246161.719,79182.039,7.029,-7.103
4742.000,182.932,248403.422,77798.547,7.187,-7.110
4743.000,-448.645,243822.812,76645.125,6.653,-7.062
4744.000,-1754.480,233225.656,75866.781,5.555,-6.968
4745.000,-3374.787,218652.094,76180.781,4.186,-6.845
4746.000,-4958.922,202261.672,78028.391,2.826,-6.703
4747.000,-6293.087,185812.266,81688.891,1.687,-6.591
4748.000,-7140.272,170524.125,87000.438,0.879,-6.434
4749.000,-7508.301,157320.188,93466.367,0.427,-6.265
4750.000,-7498.183,145934.891,100666.531,0.271,-6.100
4751.000,-7105.780,136840.344,106942.672,0.312,-5.840
4752.000,-6681.189,129739.953,112902.250,0.488,-5.689
4753.000,-6347.778,124208.336,118368.344,0.715,-5.659
4754.000,-6269.656,120086.570,122944.680,0.927,-5.811
4755.000,-6235.368,117206.016,126540.750,1.091,-5.948
4756.000,-6275.049,116319.359,128008.617,1.100,-5.988
4757.000,-6258.558,115950.250,128998.734,1.088,-5.963
4758.000,-5668.790,107700.305,139657.703,1.871,-6.292
4759.000,-4657.836,101979.258,149168.672,2.701,-6.345
4760.000,-3806.402,98290.570,156690.688,3.405,-6.393
4761.000,-3250.486,96143.602,161742.188,3.867,-6.428
4762.000,-3154.521,95282.914,163984.094,4.012,-6.499
4763.000,-3369.234,95376.648,163951.047,3.906,-6.558
4764.000,-3833.973,96369.891,161979.750,3.591,-6.601
4765.000,-4428.697,98205.250,158491.500,3.144,-6.611
4766.000,-5047.855,100859.914,153986.594,2.635,-6.579
4767.000,-5698.084,104244.562,148920.797,2.126,-6.570
4768.000,-6190.205,108237.953,143495.297,1.654,-6.477
4769.000,-6473.018,112612.086,137979.578,1.250,-6.290
4770.000,-6609.329,117063.812,132675.812,0.926,-6.071
4771.000,-7017.793,122164.938,127026.969,0.664,-6.123
4772.000,-7187.311,127478.016,121673.008,0.503,-6.092
4773.000,-7310.466,134127.906,116053.898,0.448,-6.133
4774.000,-7252.426,143100.609,110123.086,0.572,-6.212
4775.000,-7105.080,151969.328,105347.422,0.847,-6.374
4776.000,-6776.691,160647.812,101655.008,1.234,-6.509
4777.000,-6419.761,167406.609,99150.352,1.600,-6.600
4778.000,-6183.928,171223.016,97694.078,1.831,-6.649
4779.000,-6058.315,173156.844,96952.992,1.948,-6.670
4780.000,-6099.925,172780.844,96842.375,1.915,-6.668
4781.000,-6223.466,170922.062,97242.539,1.785,-6.634
4782.000,-6451.542,167776.359,98106.555,1.583,-6.607
4783.000,-6729.383,163898.891,99322.156,1.349,-6.587
4784.000,-7063.304,155867.734,101227.812,0.926,-6.419
4785.000,-7308.464,145782.203,104055.227,0.522,-6.205
4786.000,-7214.739,137971.750,107726.070,0.349,-5.959
4787.000,-7121.582,132132.875,111752.922,0.310,-5.848
4788.000,-6827.629,126900.367,114263.703,0.429,-5.740
4789.000,-6404.701,123393.578,117045.289,0.671,-5.657
4790.000,-6318.148,119938.289,120605.320,0.712,-5.631
4791.000,-6534.403,117106.906,124279.750,0.665,-5.750
4792.000,-6796.684,115972.156,127587.531,0.685,-5.972
4793.000,-6821.180,116421.172,130505.094,0.810,-6.116
4794.000,-6645.016,117442.523,133499.797,1.026,-6.197
4795.000,-6362.855,119051.609,135863.094,1.254,-6.208
4796.000,-6184.255,120822.047,137449.250,1.437,-6.253
4797.000,-6157.360,122756.508,137792.359,1.527,-6.322
4798.000,-6183.025,125608.555,136226.641,1.515,-6.330
4799.000,-6362.319,127615.000,134241.500,1.430,-6.383
4800.000,-6577.071,132606.797,130456.828,1.371,-6.489
4801.000,-6669.939,137111.906,126519.719,1.316,-6.506
4802.000,-6841.553,142555.797,122200.617,1.339,-6.661
4803.000,-6898.373,147273.375,118165.289,1.384,-6.749
4804.000,-6873.005,150956.062,114463.227,1.421,-6.767
4805.000,-6858.030,153039.500,111414.070,1.415,-6.749
4806.000,-6852.783,153900.031,108953.047,1.373,-6.703
4807.000,-6907.889,153682.609,107149.883,1.296,-6.669
4808.000,-6969.640,152482.750,106000.156,1.187,-6.607
4809.000,-7012.917,150476.906,105434.266,1.056,-6.509
4810.000,-7084.088,147929.078,105269.844,0.922,-6.431
4811.000,-7115.882,145154.531,105653.461,0.801,-6.334
4812.000,-7144.998,142342.297,106051.930,0.723,-6.278
4813.000,-7192.318,139606.469,107157.625,0.646,-6.237
4814.000,-7285.247,137069.359,108574.867,0.565,-6.227
4815.000,-6754.383,135828.609,107748.961,0.883,-6.138
4816.000,-5948.768,135947.406,108211.641,1.391,-6.026
4817.000,-5543.197,148330.609,100759.141,1.959,-6.282
4818.000,-4933.403,159198.922,95399.203,2.591,-6.445
4819.000,-4307.493,168586.172,91474.594,3.206,-6.578
4820.000,-3733.258,176120.766,88609.672,3.701,-6.631
4821.000,-3346.834,181513.891,86597.102,4.020,-6.653
4822.000,-3136.315,184616.578,85350.852,4.150,-6.622
4823.000,-3184.054,185612.469,84692.961,4.090,-6.599
4824.000,-3494.738,184802.016,84641.523,3.901,-6.649
4825.000,-3922.095,182318.297,85043.539,3.551,-6.627
4826.000,-4424.535,178326.281,86044.453,3.104,-6.567
4827.000,-5012.778,173178.234,87639.938,2.600,-6.515
4828.000,-5694.759,167535.984,89667.930,2.063,-6.503
4829.000,-6278.965,161459.203,92307.289,1.557,-6.446
4830.000,-6854.970,155159.781,95616.703,1.108,-6.441
4831.000,-7213.754,149011.266,99453.984,0.767,-6.375
4832.000,-7343.874,143278.703,103695.352,0.533,-6.242
4833.000,-7568.664,137937.656,108118.117,0.404,-6.285
4834.000,-7621.548,133837.234,112353.773,0.378,-6.301
4835.000,-7550.003,129839.703,116046.273,0.379,-6.247
4836.000,-7577.024,126104.508,119755.125,0.419,-6.307
4837.000,-7532.125,122322.680,123665.500,0.492,-6.347
4838.000,-7419.364,119996.883,126384.789,0.570,-6.338
4839.000,-7275.370,118516.812,128250.930,0.635,-6.292
4840.000,-7372.694,119405.625,127761.820,0.639,-6.371
4841.000,-7415.330,120663.055,126761.367,0.624,-6.388
4842.000,-7449.354,122388.797,125207.852,0.593,-6.383
4843.000,-7556.628,124256.641,123436.273,0.557,-6.430
4844.000,-7592.483,126093.578,121623.164,0.522,-6.422
4845.000,-7593.532,130250.977,118135.750,0.504,-6.405
4846.000,-7618.957,132526.078,116064.938,0.494,-6.414
4847.000,-7658.471,134734.516,114110.781,0.496,-6.447
4848.000,-7632.629,137318.516,112162.969,0.527,-6.458
4849.000,-7635.985,139685.500,110443.914,0.568,-6.501
4850.000,-7640.019,141647.094,109036.070,0.609,-6.545
4851.000,-7597.697,143106.750,107969.664,0.642,-6.546
4852.000,-7524.421,144092.281,107225.711,0.666,-6.513
4853.000,-7550.043,144398.297,106888.281,0.669,-6.536
4854.000,-7553.855,144186.531,106908.188,0.659,-6.528
4855.000,-7580.762,143571.562,107276.938,0.639,-6.529
4856.000,-7577.736,142663.766,107893.172,0.613,-6.501
4857.000,-7617.929,141480.031,108703.289,0.581,-6.500
4858.000,-7692.912,140145.828,109627.234,0.547,-6.523
4859.000,-7716.788,138911.000,110532.359,0.520,-6.515
4860.000,-7726.912,138607.969,111052.945,0.528,-6.530
4861.000,-7732.177,138161.453,111608.258,0.530,-6.536
4862.000,-7735.861,137586.906,112172.250,0.526,-6.535
4863.000,-7751.038,136395.875,112941.344,0.501,-6.522
4864.000,-7755.882,135234.047,113648.508,0.475,-6.500
4865.000,-7714.771,134229.109,114219.359,0.452,-6.445
4866.000,-7703.272,133611.500,114510.828,0.435,-6.420
4867.000,-7755.675,133645.922,114354.453,0.429,-6.453
4868.000,-7776.209,134330.141,113757.672,0.433,-6.473
4869.000,-7787.201,135071.719,113112.305,0.438,-6.487
4870.000,-7783.120,135787.453,112477.711,0.443,-6.488
4871.000,-7788.169,135942.047,112191.953,0.436,-6.485
4872.000,-7789.815,136134.953,111886.562,0.430,-6.480
4873.000,-7707.665,142117.125,108093.492,0.572,-6.559
4874.000,-7561.151,147695.156,104949.922,0.750,-6.625
4875.000,-7375.699,152412.766,102493.398,0.928,-6.659
4876.000,-7211.604,156117.266,100648.156,1.080,-6.685
4877.000,-7086.827,158712.750,99354.180,1.188,-6.698
4878.000,-6940.189,160181.797,98549.930,1.244,-6.641
4879.000,-7012.016,160581.281,98179.484,1.246,-6.698
4880.000,-7062.663,160025.484,98197.461,1.199,-6.690
4881.000,-7080.771,158666.094,98567.844,1.114,-6.619
4882.000,-7199.569,156668.000,99258.906,1.004,-6.600
4883.000,-7365.385,154202.047,100236.422,0.882,-6.605
4884.000,-7527.437,151428.625,101463.781,0.758,-6.606
4885.000,-7630.344,148509.125,102890.312,0.643,-6.570
4886.000,-7686.327,145480.594,104492.391,0.539,-6.510
4887.000,-7746.751,142420.531,106238.914,0.450,-6.467
4888.000,-7823.196,140159.094,107767.812,0.403,-6.479
4889.000,-7801.770,138001.812,109306.930,0.367,-6.426
4890.000,-7848.380,135951.219,110823.867,0.339,-6.434
4891.000,-7840.898,134133.250,112223.664,0.321,-6.410
4892.000,-7777.596,132587.266,113459.297,0.310,-6.350
4893.000,-7747.789,131320.828,114508.281,0.305,-6.322
4894.000,-7715.263,130294.719,115386.766,0.302,-6.295
4895.000,-7734.891,128057.008,117188.320,0.297,-6.304
