5938.000,-9694.521,107507.617,5674672.500,0.383,-8.004
5939.000,-9694.869,107392.938,5675495.000,0.383,-8.004
5940.000,-9694.662,107371.484,5675672.500,0.383,-8.004
5941.000,-9694.813,107343.492,5675934.500,0.383,-8.004
5942.000,-9694.941,107319.656,5676172.000,0.383,-8.004
5943.000,-9695.460,107339.680,5676016.000,0.383,-8.004
5944.000,-9695.182,107398.398,5675579.500,0.383,-8.004
5945.000,-9695.255,107409.984,5675551.000,0.383,-8.004
5946.000,-9695.458,107367.938,5675865.500,0.383,-8.004
5947.000,-9695.381,107341.070,5675969.000,0.383,-8.004
5948.000,-9695.576,107261.672,5676454.500,0.383,-8.004
5949.000,-9695.877,107067.102,5677842.000,0.383,-8.005
5950.000,-9695.783,106896.336,5679023.000,0.383,-8.005
5951.000,-9695.883,106929.172,5678589.000,0.383,-8.005
5952.000,-9695.961,107067.289,5677486.000,0.383,-8.004
5953.000,-9690.062,106845.867,5679301.500,0.383,-8.000
5954.000,-9690.135,106708.250,5680470.000,0.384,-8.001
5955.000,-9690.005,106847.250,5679366.500,0.383,-8.001
5956.000,-9696.560,106833.352,5679423.000,0.383,-8.006
5957.000,-9692.907,106712.109,5680312.500,0.383,-8.003
5958.000,-8988.471,168053.766,5309062.500,0.800,-7.878
5959.000,-9643.674,117514.336,5584625.000,0.364,-7.945
5960.000,-9175.938,74993.836,6020908.000,0.840,-8.062
5961.000,-9504.469,82832.750,5888964.500,0.554,-8.028
5962.000,-9416.243,130531.102,5494824.000,0.439,-7.845
5963.000,-9645.866,109702.992,5626357.000,0.345,-7.928
5964.000,-9581.815,82984.789,5857395.500,0.463,-7.997
5965.000,-9545.272,79563.258,5894618.500,0.511,-8.017
5966.000,-9694.003,102238.555,5673902.000,0.323,-7.943
5967.000,-9464.196,125750.070,5514312.000,0.406,-7.850
5968.000,-9711.195,97654.719,5712561.000,0.334,-7.968
5969.000,-9560.829,81144.898,5879858.000,0.504,-8.022
5970.000,-9691.663,91586.883,5769529.500,0.375,-7.994
5971.000,-9642.338,116931.297,5570553.500,0.342,-7.923
5972.000,-9666.648,114425.117,5587013.000,0.328,-7.927
5973.000,-9709.317,95589.820,5733212.000,0.347,-7.979
5974.000,-9670.898,90294.406,5784005.500,0.393,-7.996
5975.000,-9718.570,107585.305,5635101.000,0.311,-7.951
5976.000,-9642.784,119762.219,5550416.000,0.336,-7.917
5977.000,-9729.381,103538.250,5667209.000,0.319,-7.967
5978.000,-9660.279,89869.609,5791495.000,0.414,-8.009
5979.000,-9707.763,95740.969,5735036.000,0.357,-7.988
5980.000,-9700.299,115841.906,5576579.000,0.308,-7.934
5981.000,-9668.312,120636.984,5547090.000,0.328,-7.929
5982.000,-9711.787,98031.469,5722721.500,0.363,-7.997
5983.000,-9634.271,92438.984,5781163.500,0.433,-8.008
5984.000,-9714.738,101748.125,5696826.500,0.352,-7.989
5985.000,-9699.729,122186.094,5543438.500,0.311,-7.937
5986.000,-9682.879,124393.688,5530391.000,0.311,-7.924
5987.000,-9723.959,107642.477,5655599.500,0.330,-7.975
5988.000,-9680.679,101560.359,5711411.000,0.380,-7.992
5989.000,-9729.581,110547.125,5636877.500,0.323,-7.972
5990.000,-9698.338,125261.023,5531163.000,0.305,-7.930
5991.000,-9704.100,123315.203,5545868.500,0.303,-7.932
5992.000,-9724.541,110486.164,5643246.500,0.331,-7.976
5993.000,-9715.893,108003.055,5665281.500,0.347,-7.986
5994.000,-9733.620,116487.039,5599420.500,0.310,-7.963
5995.000,-9713.576,123905.070,5548180.000,0.304,-7.941
5996.000,-9729.572,119688.828,5580176.500,0.306,-7.956
5997.000,-9727.372,112360.062,5639154.000,0.331,-7.980
5998.000,-9721.636,112614.055,5640506.500,0.334,-7.978
5999.000,-9729.542,119357.453,5588874.000,0.310,-7.960
6000.000,-9714.861,125073.969,5547438.500,0.317,-7.956
6001.000,-9738.930,115940.492,5610496.500,0.321,-7.978
6002.000,-9723.458,104553.711,5698434.000,0.356,-8.002
6003.000,-9712.990,102994.500,5709924.500,0.361,-7.999
6004.000,-9732.975,109460.148,5656892.500,0.334,-7.988
6005.000,-9713.596,115724.539,5610744.500,0.330,-7.969
6006.000,-9721.091,112458.766,5636692.500,0.337,-7.982
6007.000,-9719.751,105259.578,5695794.000,0.363,-8.007
6008.000,-9712.646,103786.742,5710887.500,0.376,-8.015
6009.000,-9723.762,110764.688,5655667.500,0.350,-7.998
6010.000,-9701.534,116438.656,5614016.000,0.342,-7.972
6011.000,1982.683,561427.438,4377506.500,9.093,-7.735
6012.000,6124.987,669101.125,4256237.500,12.224,-7.680
6013.000,-4887.951,318930.719,4862076.500,3.871,-7.799
6014.000,-9702.883,70139.750,5928925.500,0.403,-8.035
6015.000,-4793.607,67811.289,6945540.500,4.367,-8.223
6016.000,-855.483,111535.805,7382495.000,7.449,-8.276
6017.000,-2911.878,86268.227,7175112.000,5.835,-8.243
6018.000,-7647.726,45514.051,6550068.000,2.104,-8.155
6019.000,-9748.169,80998.945,5800312.500,0.294,-7.960
6020.000,-7627.631,200322.500,5216665.000,1.775,-7.809
6021.000,-5264.027,288551.875,4958954.000,3.535,-7.751
6022.000,-6248.714,256436.672,5039661.500,2.812,-7.786
6023.000,-8749.652,155747.594,5378022.500,0.965,-7.863
6024.000,-9735.910,72712.820,5884242.000,0.363,-8.019
6025.000,-8485.469,48836.082,6341447.500,1.441,-8.136
6026.000,-7135.710,51564.820,6585266.000,2.520,-8.177
6027.000,-7135.344,51426.945,6578997.500,2.501,-8.157
6028.000,-8318.384,48685.848,6363715.500,1.549,-8.116
6029.000,-9504.566,60660.941,6030233.000,0.582,-8.061
6030.000,-9644.378,97547.055,5685156.000,0.357,-7.943
6031.000,-9054.368,142824.031,5442776.000,0.811,-7.943
6032.000,-8456.639,172364.328,5324226.000,1.270,-7.942
6033.000,-8676.091,161846.516,5370014.000,1.125,-7.966
6034.000,-9264.635,128041.156,5523612.000,0.675,-7.969
6035.000,-9667.180,93489.375,5726704.000,0.396,-8.000
6036.000,-9677.594,67322.062,5952268.000,0.470,-8.081
6037.000,-9342.252,54640.844,6127504.500,0.766,-8.120
6038.000,-9096.280,50533.059,6210579.500,0.965,-8.130
6039.000,-9093.420,54328.023,6209959.500,1.041,-8.203
6040.000,-9232.569,63544.129,6122908.000,0.961,-8.231
6041.000,-9318.592,78721.547,5984990.000,0.891,-8.227
6042.000,-9182.312,98077.195,5840477.500,0.947,-8.179
6043.000,-8894.672,116256.961,5723839.000,1.090,-8.100
6044.000,-8731.406,133200.875,5621389.000,1.252,-8.136
6045.000,-8684.347,139485.016,5574362.000,1.288,-8.136
6046.000,-8904.239,129947.234,5600873.000,1.100,-8.118
6047.000,-9207.729,110434.359,5682370.000,0.804,-8.055
6048.000,-9450.618,95661.594,5747150.500,0.589,-8.027
6049.000,-9710.361,70143.352,5922490.500,0.469,-8.107
6050.000,-9536.306,54386.395,6085015.500,0.615,-8.119
6051.000,-9269.217,48720.879,6174657.500,0.806,-8.105
6052.000,-9175.649,49111.555,6171829.000,0.830,-8.057
6053.000,-9329.841,54291.891,6083462.000,0.663,-8.009
6054.000,-9551.789,65425.637,5937253.500,0.440,-7.956
6055.000,-9591.906,83016.391,5771220.500,0.325,-7.872
6056.000,-9644.562,99977.031,5666718.000,0.366,-7.953
6057.000,-9459.510,112007.641,5634740.500,0.547,-7.992
6058.000,-9236.132,118558.844,5652052.500,0.766,-8.040
6059.000,-2005.600,421869.281,4721365.000,6.314,-8.025
6060.000,9805.985,786776.000,4207452.000,15.343,-7.968
6061.000,16392.109,984387.438,4019337.000,20.445,-8.004
6062.000,13488.601,912066.062,4078797.500,18.218,-8.011
6063.000,4823.600,664218.500,4345964.000,11.537,-7.995
6064.000,-3934.666,387026.844,4811974.000,4.930,-8.125
6065.000,-8450.904,192727.797,5404295.500,1.536,-8.206
6066.000,-8617.331,101301.523,6032682.000,1.513,-8.311
6067.000,-6184.850,83881.320,6590914.500,3.438,-8.366
6068.000,-3668.562,93819.578,6973723.500,5.377,-8.369
6069.000,-2893.324,93539.258,7123251.000,5.974,-8.369
6070.000,-3138.477,84651.320,7157893.000,5.755,-8.340
6071.000,-4780.463,62529.125,7018324.500,4.421,-8.268
6072.000,-7023.165,40290.074,6738985.000,2.584,-8.156
6073.000,-8985.003,35648.637,6352581.500,0.964,-8.045
6074.000,-9523.036,67161.797,5909749.000,0.338,-7.833
6075.000,-8277.304,148542.234,5451842.500,1.263,-7.800
6076.000,-6754.519,211153.156,5218273.500,2.358,-7.724
6077.000,-6655.449,222139.812,5167182.000,2.431,-7.720
6078.000,-7641.545,192117.703,5247431.500,1.697,-7.745
6079.000,-8668.018,149804.781,5401146.500,0.909,-7.746
6080.000,-9182.236,116944.219,5569004.000,0.544,-7.777
6081.000,-9231.602,96503.797,5721683.000,0.554,-7.825
6082.000,-8993.310,87484.984,5838736.500,0.802,-7.889
6083.000,-8736.671,87101.883,5888856.000,1.028,-7.918
6084.000,-8713.014,91709.328,5865013.500,1.055,-7.927
6085.000,-8903.375,99275.227,5789821.000,0.907,-7.925
6086.000,-9153.912,109348.789,5689074.000,0.695,-7.906
6087.000,-9390.688,120842.734,5587332.500,0.497,-7.890
6088.000,-9500.800,133535.828,5492262.000,0.379,-7.856
6089.000,-9546.503,144490.344,5424490.500,0.348,-7.860
6090.000,-9537.451,167137.094,5308000.500,0.456,-7.961
6091.000,-9293.606,185041.453,5236524.000,0.672,-7.990
6092.000,-9080.674,193512.141,5215500.000,0.868,-8.022
6093.000,-8240.256,232803.281,5084456.000,1.540,-8.047
6094.000,-7534.758,255988.281,5028455.000,2.096,-8.060
6095.000,-7302.037,256197.938,5046089.500,2.286,-8.071
6096.000,-7614.835,233772.234,5132449.500,2.064,-8.090
6097.000,-8230.255,197508.078,5270935.000,1.606,-8.106
6098.000,-8869.500,156821.312,5445455.000,1.125,-8.117
6099.000,-9326.624,119601.922,5637018.000,0.784,-8.128
6100.000,-9477.410,89408.047,5833468.500,0.649,-8.108
6101.000,-9500.744,69867.867,5996844.000,0.691,-8.168
6102.000,-9365.853,57276.953,6131078.500,0.823,-8.197
6103.000,-9214.764,50273.039,6218566.500,0.943,-8.201
6104.000,-9144.592,46840.066,6256452.500,0.984,-8.187
6105.000,-9181.515,45964.520,6251611.500,0.942,-8.174
6106.000,-9300.444,47086.301,6210597.000,0.827,-8.151
6107.000,-9449.679,50316.359,6143880.000,0.682,-8.120
6108.000,-9574.514,55791.016,6061042.000,0.544,-8.079
6109.000,-9656.790,63351.219,5969141.000,0.435,-8.032
6110.000,-9652.436,72441.688,5878499.500,0.371,-7.965
6111.000,-9623.336,81438.969,5801371.500,0.348,-7.919
6112.000,-9633.123,92679.695,5716216.000,0.353,-7.932
6113.000,-9590.312,103918.523,5639838.500,0.382,-7.928
6114.000,-9541.453,113573.258,5579714.000,0.416,-7.925
6115.000,-9516.496,120484.430,5539538.500,0.439,-7.928
6116.000,-9523.375,124029.305,5520452.000,0.442,-7.936
6117.000,-9567.380,124248.219,5521276.500,0.425,-7.953
6118.000,-9626.477,121906.391,5538748.500,0.402,-7.976
6119.000,-9670.280,118209.812,5566164.500,0.384,-7.991
6120.000,-9684.894,113708.617,5600316.500,0.375,-7.994
6121.000,-9180.292,165750.109,5325464.500,0.764,-7.994
6122.000,-8160.421,221890.750,5111031.500,1.541,-7.987
6123.000,-7053.717,270255.250,4973029.500,2.406,-8.000
6124.000,-6303.377,299224.406,4907092.500,3.006,-8.023
6125.000,-6132.946,303198.156,4910411.500,3.157,-8.043
6126.000,-6554.381,283119.812,4977776.000,2.857,-8.067
6127.000,-7372.044,245625.938,5099962.000,2.262,-8.101
6128.000,-8287.060,199593.125,5266227.500,1.584,-8.127
6129.000,-9022.700,154103.016,5461555.500,1.026,-8.134
6130.000,-9477.201,113756.047,5680126.500,0.698,-8.157
6131.000,-9439.400,83523.938,5897560.000,0.656,-8.086
6132.000,-9224.767,58209.230,6175327.000,0.970,-8.235
6133.000,-8589.750,46213.680,6411969.500,1.500,-8.276
6134.000,-7966.561,41510.918,6586162.000,1.989,-8.286
6135.000,-7601.488,39041.383,6690126.000,2.265,-8.281
6136.000,-7591.735,35881.184,6723074.500,2.254,-8.263
6137.000,-7870.906,32112.541,6694554.500,2.005,-8.229
6138.000,-8340.969,28952.170,6615382.000,1.608,-8.193
6139.000,-8857.808,28198.984,6497174.000,1.164,-8.146
6140.000,-9302.469,31507.443,6353858.000,0.773,-8.098
6141.000,-9565.181,39719.652,6197981.500,0.500,-8.026
6142.000,-9586.558,52433.496,6043038.500,0.370,-7.913
6143.000,-9625.216,64017.703,5933762.000,0.355,-7.927
6144.000,-9589.789,77730.969,5823915.500,0.391,-7.936
6145.000,-9371.770,93288.234,5716679.000,0.475,-7.851
6146.000,-9152.179,108717.047,5627036.000,0.607,-7.815
6147.000,-8924.508,122039.984,5557092.000,0.740,-7.773
6148.000,-8768.077,131563.688,5508114.500,0.829,-7.741
6149.000,-8668.585,137206.812,5478128.000,0.867,-7.703
6150.000,-8650.982,141365.672,5459251.000,0.906,-7.728
6151.000,-8646.613,142639.781,5454985.500,0.917,-7.736
6152.000,-8685.569,141273.484,5462130.000,0.893,-7.741
6153.000,-8752.196,137428.016,5481528.000,0.843,-7.743
6154.000,-8791.336,132469.328,5506668.000,0.781,-7.710
6155.000,-8865.813,127426.648,5532629.500,0.718,-7.704
6156.000,-8998.961,121215.445,5566135.500,0.649,-7.738
6157.000,-9135.045,112854.094,5617474.000,0.595,-7.789
6158.000,-9229.327,104229.547,5673749.000,0.552,-7.818
6159.000,-9300.170,95970.336,5730142.500,0.519,-7.840
6160.000,-9363.112,88313.578,5784111.500,0.486,-7.855
6161.000,-9368.759,82857.906,5824042.500,0.495,-7.869
6162.000,-9402.857,77769.695,5858858.500,0.479,-7.879
6163.000,-9456.787,73524.266,5885161.000,0.445,-7.886
6164.000,-9520.255,70413.961,5901791.500,0.410,-7.900
6165.000,-9628.854,67616.938,5918271.000,0.374,-7.948
6166.000,-9699.324,65808.234,5929923.500,0.354,-7.982
6167.000,-9728.179,64788.652,5938559.000,0.351,-8.000
6168.000,-9736.968,64261.070,5945676.000,0.361,-8.017
6169.000,-9719.926,63892.961,5953677.000,0.380,-8.024
6170.000,-9706.356,63299.164,5964163.500,0.403,-8.036
6171.000,-9702.649,62256.148,5979254.000,0.427,-8.057
6172.000,-9699.609,60863.297,5997624.500,0.451,-8.079
6173.000,-9695.310,59352.543,6016565.000,0.471,-8.096
6174.000,-9694.778,57967.453,6033241.000,0.487,-8.111
6175.000,-9700.097,56843.668,6045110.000,0.493,-8.121
6176.000,-9711.855,56121.625,6050838.500,0.490,-8.127
6177.000,-9724.222,55923.023,6050108.500,0.481,-8.128
6178.000,-9737.066,56297.832,6042818.500,0.467,-8.123
6179.000,-9749.270,57244.098,6029430.500,0.449,-8.115
6180.000,-9758.700,58715.777,6011003.000,0.430,-8.102
6181.000,-9770.532,60629.703,5988862.500,0.410,-8.092
6182.000,-9778.588,62819.500,5964747.000,0.390,-8.079
6183.000,-9784.610,65179.199,5940750.000,0.376,-8.068
6184.000,-9791.010,67504.641,5917576.000,0.362,-8.060
6185.000,-9791.619,69660.133,5896588.000,0.351,-8.049
6186.000,-9794.693,71530.797,5878421.500,0.341,-8.042
6187.000,-9792.357,73017.406,5864392.500,0.335,-8.033
6188.000,-9801.384,73962.523,5864908.000,0.356,-8.062
6189.000,-9800.703,74751.789,5869244.000,0.387,-8.092
6190.000,-9784.215,75311.492,5875108.500,0.418,-8.111
6191.000,-9768.587,75652.070,5881745.500,0.448,-8.128
6192.000,-9763.241,75743.391,5888165.500,0.470,-8.147
6193.000,-9754.947,75587.258,5894098.000,0.487,-8.157
6194.000,-9748.417,75199.484,5899072.500,0.496,-8.161
6195.000,-9749.140,74616.328,5902846.000,0.497,-8.162
6196.000,-9754.589,73883.797,5905398.000,0.491,-8.161
6197.000,-9764.260,73052.875,5906874.500,0.480,-8.157
6198.000,-9776.041,72175.211,5907528.000,0.464,-8.150
6199.000,-9788.118,71303.117,5907587.000,0.447,-8.142
6200.000,-9797.308,70481.891,5907256.500,0.429,-8.131
6201.000,-9804.678,69751.375,5906685.000,0.412,-8.120
6202.000,-9808.269,69158.078,5906158.500,0.398,-8.108
6203.000,-9824.108,68572.969,5903917.500,0.378,-8.101
6204.000,-9828.258,68209.234,5901266.500,0.362,-8.089
6205.000,-9819.636,68081.227,5898153.500,0.351,-8.071
6206.000,-9814.530,68601.922,5885649.500,0.329,-8.044
6207.000,-9777.400,69534.008,5873572.500,0.319,-8.006
6208.000,-9739.180,70996.273,5859599.500,0.321,-7.978
6209.000,-9672.579,72738.953,5846296.000,0.332,-7.938
6210.000,-9630.262,74803.555,5832276.500,0.350,-7.923
6211.000,-9618.208,76778.188,5818816.000,0.364,-7.928
6212.000,-9598.262,78759.492,5805184.500,0.376,-7.925
6213.000,-9585.010,80656.617,5791921.500,0.385,-7.924
6214.000,-9590.077,82298.578,5779676.000,0.386,-7.929
6215.000,-9606.397,83778.172,5768101.000,0.381,-7.937
6216.000,-9623.896,85149.352,5757257.500,0.373,-7.942
6217.000,-9628.236,86442.203,5747276.000,0.363,-7.935
6218.000,-9654.474,87501.039,5739203.500,0.349,-7.941
6219.000,-9729.607,88207.484,5734994.500,0.331,-7.981
6220.000,-9779.064,88786.836,5734144.000,0.322,-8.011
6221.000,-9810.650,89170.609,5736771.000,0.325,-8.037
6222.000,-9828.878,89179.812,5741674.000,0.333,-8.059
6223.000,-9839.693,88699.578,5750099.000,0.345,-8.079
6224.000,-9839.669,87725.359,5762151.000,0.360,-8.095
6225.000,-9831.325,86279.156,5777198.000,0.376,-8.105
6226.000,-9824.940,84406.453,5794060.500,0.390,-8.114
6227.000,-9818.524,82174.797,5812602.000,0.402,-8.120
6228.000,-9813.804,79935.453,5833311.000,0.420,-8.135
6229.000,-9806.543,77636.539,5853906.000,0.435,-8.145
6230.000,-9799.710,75369.398,5873319.000,0.447,-8.151
6231.000,-9796.013,73230.789,5890669.000,0.454,-8.156
6232.000,-9795.654,71311.211,5905216.500,0.457,-8.158
6233.000,-9798.815,69684.547,5916438.000,0.454,-8.158
6234.000,-9804.454,68410.617,5923985.500,0.448,-8.156
6235.000,-9811.470,67529.492,5927730.500,0.438,-8.152
6236.000,-9818.155,67054.680,5927809.000,0.427,-8.145
6237.000,-9824.987,66978.477,5924613.000,0.415,-8.139
6238.000,-9834.288,67254.789,5918050.000,0.401,-8.132
6239.000,-9839.835,67882.945,5909078.500,0.388,-8.123
6240.000,-9846.662,68822.031,5898215.000,0.377,-8.117
6241.000,-9843.488,69967.367,5886157.000,0.367,-8.105
6242.000,-9838.623,71844.531,5857130.000,0.324,-8.058
6243.000,-9799.534,74304.930,5830481.500,0.306,-8.010
6244.000,-9736.003,77047.438,5807357.500,0.309,-7.964
6245.000,-9651.489,80168.875,5785899.500,0.332,-7.922
6246.000,-9581.482,83026.219,5768797.500,0.361,-7.897
6247.000,-9526.211,85541.844,5755060.500,0.391,-7.885
6248.000,-9475.292,87530.836,5744513.500,0.415,-7.870
6249.000,-9436.159,89588.859,5734156.000,0.443,-7.867
6250.000,-9410.205,91222.969,5725499.500,0.461,-7.866
6251.000,-9395.979,92514.680,5717888.500,0.471,-7.864
6252.000,-9413.587,93185.523,5712075.000,0.464,-7.871
6253.000,-9438.852,93580.945,5707075.000,0.448,-7.875
6254.000,-9477.329,93596.141,5703558.500,0.423,-7.879
6255.000,-9530.645,93349.875,5701552.000,0.394,-7.891
6256.000,-9575.871,92810.797,5701813.500,0.363,-7.895
6257.000,-9621.065,92180.258,5703766.000,0.337,-7.904
6258.000,-9694.311,91191.148,5709455.000,0.314,-7.937
6259.000,-9744.573,90083.055,5717732.500,0.300,-7.962
6260.000,-9793.506,88740.969,5729393.500,0.295,-7.994
6261.000,-9827.571,87232.023,5744709.000,0.301,-8.027
6262.000,-9832.605,85577.492,5756997.500,0.304,-8.034
6263.000,-9836.020,83640.617,5771035.500,0.307,-8.039
6264.000,-9837.666,81508.234,5786830.500,0.310,-8.044
6265.000,-9838.451,79287.250,5803536.000,0.313,-8.047
6266.000,-9840.506,77084.820,5820039.500,0.315,-8.051
6267.000,-9843.648,75007.258,5835559.000,0.316,-8.054
6268.000,-9845.997,73150.492,5849592.000,0.316,-8.056
6269.000,-9847.271,71585.125,5861615.500,0.316,-8.057
6270.000,-9848.060,70365.352,5871143.500,0.316,-8.058
6271.000,-9848.476,69523.172,5877844.000,0.317,-8.058
6272.000,-9848.220,69065.664,5881592.000,0.317,-8.058
6273.000,-9848.266,68981.359,5882432.500,0.317,-8.059
6274.000,-9848.438,69237.086,5880618.500,0.317,-8.059
6275.000,-9849.164,69782.930,5876560.000,0.318,-8.060
6276.000,-9849.800,70557.047,5870771.500,0.318,-8.060
6277.000,-9850.461,71489.406,5863824.500,0.318,-8.061
6278.000,-9851.039,72503.633,5856323.500,0.318,-8.062
6279.000,-9851.487,73523.781,5848851.000,0.318,-8.063
6280.000,-9852.064,74474.891,5841970.000,0.319,-8.063
6281.000,-9852.227,75299.148,5836088.000,0.319,-8.064
6282.000,-9852.185,75954.305,5831478.000,0.320,-8.064
6283.000,-9852.831,76418.031,5828262.500,0.320,-8.065
6284.000,-9853.400,76681.898,5826476.000,0.320,-8.066
6285.000,-9853.924,76751.266,5826064.000,0.320,-8.066
6286.000,-9854.657,76652.477,5826815.500,0.320,-8.067
6287.000,-9855.378,76414.797,5828518.000,0.320,-8.068
6288.000,-9855.947,76075.297,5830905.500,0.320,-8.068
6289.000,-9856.602,75666.812,5833757.000,0.320,-8.068
6290.000,-9857.077,75225.594,5836820.000,0.320,-8.068
6291.000,-9857.396,74786.867,5839839.500,0.320,-8.068
6292.000,-9857.965,74380.031,5842611.000,0.320,-8.069
6293.000,-9858.380,74025.000,5844996.500,0.319,-8.069
6294.000,-9858.986,73738.492,5846887.000,0.319,-8.069
6295.000,-9859.448,73527.539,5848236.000,0.319,-8.069
6296.000,-9860.193,73392.883,5849047.500,0.319,-8.069
6297.000,-9860.659,73330.820,5849362.500,0.318,-8.070
6298.000,-9860.941,73327.023,5849288.500,0.319,-8.070
6299.000,-9861.529,73369.820,5848919.000,0.319,-8.071
6300.000,-9861.350,73447.680,5848335.000,0.319,-8.071
6301.000,-9861.776,73549.242,5847615.000,0.319,-8.071
6302.000,-9862.227,73669.812,5846775.500,0.320,-8.072
6303.000,-9862.694,73804.711,5845834.500,0.320,-8.073
6304.000,-9863.086,73947.609,5844820.500,0.320,-8.073
6305.000,-9863.396,74092.555,5843768.000,0.320,-8.074
6306.000,-9863.525,74233.508,5842722.500,0.320,-8.074
6307.000,-9863.897,74369.984,5841674.000,0.320,-8.074
6308.000,-9864.214,74499.461,5840649.000,0.320,-8.074
6309.000,-9864.650,74621.625,5839645.000,0.320,-8.075
