2535.000,1139.281,43266.539,73066.734,0.139,0.179
2536.000,1141.794,43544.516,72639.375,0.139,0.181
2537.000,1154.535,43525.805,72665.078,0.139,0.189
2538.000,1153.715,43516.207,72666.547,0.139,0.189
2539.000,1151.844,43285.340,73058.594,0.139,0.187
2540.000,1152.846,43527.129,72650.625,0.139,0.188
2541.000,1152.649,43565.184,72608.430,0.139,0.188
2542.000,1150.669,43485.273,72743.766,0.139,0.186
2543.000,1150.346,43454.785,72774.883,0.139,0.186
2544.000,1137.445,43497.199,72670.211,0.139,0.177
2545.000,1135.896,43491.824,72668.336,0.139,0.176
2546.000,1134.729,43324.652,73004.914,0.139,0.175
2547.000,1151.820,43624.859,72517.250,0.139,0.187
2548.000,1152.055,43621.180,72520.594,0.139,0.187
2549.000,1151.549,43547.230,72588.336,0.139,0.187
2550.000,1148.458,43329.191,72865.938,0.139,0.184
2551.000,1148.706,43329.711,72920.406,0.139,0.184
2552.000,1136.417,43572.012,72546.734,0.139,0.177
2553.000,1152.521,43686.121,72414.000,0.138,0.187
2554.000,1151.704,43560.703,72542.625,0.138,0.187
2555.000,1148.830,43373.164,72805.281,0.138,0.185
2556.000,1148.372,43369.578,72797.953,0.138,0.184
2557.000,1149.778,43567.027,72504.781,0.138,0.186
2558.000,1149.628,43604.457,72454.438,0.138,0.186
2559.000,1148.780,43509.352,72545.711,0.138,0.185
2560.000,1149.066,43234.824,73062.883,0.139,0.184
2561.000,1149.288,43592.578,72439.586,0.138,0.185
2562.000,1150.441,43678.324,72339.727,0.138,0.186
2563.000,1137.030,43575.547,72439.211,0.138,0.177
2564.000,1149.935,43383.531,72633.633,0.138,0.186
2565.000,1148.441,43272.262,72743.117,0.138,0.185
2566.000,1150.471,43145.992,73173.016,0.139,0.185
2567.000,1147.175,43832.023,72130.172,0.138,0.184
2568.000,1148.993,43991.695,71953.844,0.138,0.185
2569.000,1148.934,43775.297,72169.938,0.138,0.185
2570.000,1148.292,43355.602,72610.188,0.138,0.184
2571.000,1147.557,43173.258,72795.484,0.137,0.184
2572.000,1132.516,43128.195,73018.906,0.138,0.173
2573.000,1130.762,43759.715,72165.016,0.137,0.173
2574.000,1147.173,43933.918,71983.859,0.137,0.184
2575.000,1144.235,43774.500,72201.250,0.137,0.181
2576.000,1143.972,43435.137,72566.414,0.137,0.181
2577.000,1155.733,43407.273,72519.938,0.137,0.189
2578.000,1185.702,43342.090,72597.875,0.137,0.209
2579.000,1183.016,43465.930,72502.648,0.137,0.207
2580.000,1183.617,43537.879,72442.734,0.137,0.208
2581.000,1185.207,43761.441,72111.422,0.137,0.209
2582.000,1169.589,43610.887,72270.445,0.136,0.199
2583.000,1185.047,43399.223,72643.172,0.137,0.209
2584.000,1179.105,43511.391,72388.211,0.137,0.205
2585.000,1180.186,43593.391,72308.180,0.137,0.205
2586.000,1162.894,43505.039,72419.172,0.137,0.193
2587.000,1173.886,43433.457,72525.062,0.137,0.201
2588.000,1175.818,43287.762,72844.961,0.138,0.202
2589.000,1176.344,43654.340,72278.883,0.137,0.203
2590.000,1175.923,43687.086,72250.508,0.137,0.203
2591.000,1175.528,43536.551,72413.828,0.136,0.202
2592.000,1174.714,43304.770,72668.633,0.136,0.202
2593.000,1160.041,43132.223,72993.219,0.137,0.191
2594.000,1172.612,43466.836,72523.891,0.137,0.200
2595.000,1184.403,43668.883,72299.898,0.137,0.208
2596.000,1181.030,43652.055,72311.742,0.137,0.206
2597.000,1163.076,43307.785,72859.695,0.137,0.193
2598.000,1179.807,43497.020,72455.977,0.136,0.205
2599.000,1164.109,43476.758,72473.297,0.136,0.194
2600.000,1179.553,43473.879,72468.227,0.136,0.205
2601.000,1162.631,43357.277,72599.391,0.136,0.193
2602.000,1176.186,43254.199,72869.656,0.137,0.202
2603.000,1175.308,43513.266,72442.227,0.136,0.202
2604.000,1176.494,43635.270,72310.125,0.136,0.202
2605.000,1157.534,43440.938,72596.086,0.136,0.190
2606.000,1173.707,43437.125,72548.328,0.136,0.201
2607.000,1172.763,43337.602,72633.180,0.136,0.200
2608.000,1170.143,43319.105,72689.000,0.136,0.198
2609.000,1170.150,43335.516,72663.844,0.136,0.198
2610.000,1172.185,43485.504,72467.383,0.136,0.199
2611.000,1171.040,43387.805,72653.227,0.136,0.198
2612.000,1172.188,43503.902,72447.914,0.136,0.199
2613.000,1156.258,43355.043,72671.984,0.136,0.188
2614.000,1172.327,43411.172,72549.633,0.136,0.199
2615.000,1169.415,43288.828,72757.484,0.137,0.197
2616.000,1171.454,43433.996,72531.469,0.136,0.198
2617.000,1154.606,43386.020,72627.172,0.136,0.187
2618.000,1168.194,43420.340,72592.227,0.137,0.196
2619.000,1169.160,43400.715,72580.078,0.137,0.196
2620.000,1168.315,43317.266,72737.375,0.137,0.196
2621.000,1155.850,43353.059,72630.820,0.137,0.187
2622.000,1170.823,43335.398,72692.797,0.137,0.197
2623.000,1170.685,43357.027,72640.680,0.137,0.197
2624.000,1169.845,43384.855,72591.922,0.137,0.196
2625.000,1169.510,43296.188,72730.930,0.137,0.196
2626.000,1169.711,43346.598,72632.023,0.137,0.196
2627.000,1169.341,43311.641,72685.281,0.137,0.196
2628.000,1168.422,43294.844,72729.172,0.137,0.195
2629.000,1170.113,43340.785,72644.461,0.137,0.196
2630.000,1168.591,43270.922,72819.648,0.137,0.195
2631.000,1169.046,43426.281,72553.906,0.137,0.195
2632.000,1170.437,43396.719,72583.672,0.137,0.196
2633.000,1167.248,43244.137,72832.352,0.137,0.194
2634.000,1168.872,43304.785,72678.062,0.137,0.195
2635.000,1165.756,43271.602,72762.609,0.137,0.193
2636.000,1149.117,43321.348,72662.656,0.137,0.182
2637.000,1165.219,43290.500,72707.750,0.137,0.192
2638.000,1148.645,43220.188,72806.977,0.137,0.181
2639.000,1165.841,43263.445,72719.445,0.137,0.193
2640.000,1163.737,43184.129,72894.375,0.137,0.191
2641.000,1165.250,43351.992,72625.125,0.137,0.192
2642.000,1165.355,43316.426,72665.773,0.137,0.192
2643.000,1163.739,43160.461,72978.328,0.138,0.190
2644.000,1164.985,43321.016,72657.484,0.137,0.192
2645.000,1163.408,43354.570,72616.188,0.137,0.190
2646.000,1164.062,43240.082,72739.016,0.137,0.191
2647.000,1161.805,43114.219,72980.750,0.137,0.189
2648.000,1160.630,43279.434,72692.766,0.137,0.188
2649.000,1163.129,43394.625,72559.398,0.137,0.190
2650.000,1160.484,43285.918,72739.656,0.137,0.188
2651.000,1160.205,43337.980,72646.734,0.137,0.188
2652.000,1146.884,43300.543,72657.820,0.137,0.179
2653.000,1159.181,43286.215,72715.016,0.137,0.187
2654.000,1142.125,43285.445,72690.750,0.137,0.176
2655.000,1144.398,43394.484,72543.859,0.137,0.177
2656.000,1158.894,43241.258,72812.680,0.137,0.187
2657.000,1160.715,43458.672,72467.562,0.137,0.188
2658.000,1160.210,43355.203,72583.523,0.137,0.188
2659.000,1157.661,43289.543,72761.672,0.137,0.186
2660.000,1158.153,43363.578,72565.508,0.137,0.186
2661.000,1143.989,43475.020,72428.461,0.137,0.177
2662.000,1163.962,43296.457,72659.625,0.137,0.190
2663.000,1168.549,43313.414,72687.344,0.137,0.193
2664.000,1169.570,43387.684,72517.195,0.137,0.194
2665.000,1169.124,43470.359,72414.391,0.137,0.193
2666.000,1166.584,43306.836,72611.938,0.137,0.192
2667.000,1151.821,43215.473,72809.984,0.137,0.181
2668.000,1171.707,43390.488,72496.445,0.137,0.195
2669.000,1184.704,43425.922,72456.930,0.137,0.204
2670.000,1183.368,43332.246,72560.297,0.137,0.203
2671.000,1164.891,43103.820,72918.492,0.137,0.190
2672.000,1180.844,43267.691,72653.594,0.137,0.201
2673.000,1182.067,43291.457,72620.227,0.137,0.202
2674.000,1179.644,43311.254,72601.852,0.137,0.200
2675.000,1178.180,43102.609,72925.820,0.137,0.199
2676.000,1182.143,43300.559,72587.266,0.137,0.201
2677.000,1180.913,43237.930,72665.164,0.137,0.201
2678.000,1163.540,43236.652,72675.438,0.137,0.189
2679.000,1179.765,43063.750,72987.359,0.138,0.199
2680.000,1179.955,43357.508,72524.688,0.137,0.200
2681.000,1179.554,43362.031,72514.219,0.137,0.200
2682.000,1179.160,43309.594,72557.406,0.137,0.199
2683.000,1177.045,43109.141,72869.625,0.137,0.198
2684.000,1176.487,43260.016,72636.297,0.137,0.197
2685.000,1178.865,43392.414,72468.242,0.137,0.199
2686.000,1178.945,43397.875,72462.195,0.137,0.199
2687.000,1176.764,43215.945,72825.914,0.137,0.197
2688.000,1161.308,43436.215,72412.328,0.137,0.187
2689.000,1162.915,43453.004,72387.797,0.137,0.188
2690.000,1176.067,43330.207,72519.117,0.137,0.197
2691.000,1174.996,43206.754,72673.156,0.137,0.196
2692.000,1175.984,43120.242,72905.195,0.137,0.196
2693.000,1176.899,43504.715,72334.703,0.137,0.197
2694.000,1161.308,43573.156,72261.586,0.137,0.187
2695.000,1176.381,43432.367,72406.320,0.136,0.197
2696.000,1175.327,43188.754,72665.961,0.136,0.196
2697.000,1175.216,42982.121,73112.562,0.137,0.196
2698.000,1175.008,43480.996,72350.031,0.136,0.196
2699.000,1177.404,43673.465,72144.664,0.136,0.198
2700.000,1176.984,43541.691,72282.891,0.136,0.197
2701.000,1161.014,43235.656,72607.555,0.136,0.187
2702.000,1156.856,42978.375,73017.273,0.137,0.184
2703.000,1173.585,43290.098,72543.555,0.136,0.195
2704.000,1173.414,43516.801,72299.344,0.136,0.195
2705.000,1156.318,43441.902,72521.805,0.137,0.183
2706.000,1172.754,43555.793,72253.141,0.136,0.194
2707.000,1174.272,43379.711,72439.391,0.136,0.195
2708.000,1155.888,43211.781,72626.242,0.136,0.183
2709.000,1170.695,43086.391,72854.969,0.136,0.193
2710.000,1156.332,43384.172,72428.703,0.136,0.183
2711.000,1172.334,43477.516,72329.039,0.136,0.194
2712.000,1156.476,43448.297,72353.953,0.136,0.183
2713.000,1156.998,43141.930,72894.617,0.137,0.183
2714.000,1156.960,43457.566,72338.906,0.136,0.184
2715.000,1172.356,43450.812,72349.039,0.136,0.194
2716.000,1155.622,43385.445,72411.383,0.136,0.183
2717.000,1170.610,43184.531,72629.938,0.136,0.193
2718.000,1168.647,43089.258,72878.484,0.136,0.191
2719.000,1169.707,43396.969,72395.852,0.136,0.192
2720.000,1170.535,43562.660,72210.938,0.136,0.193
2721.000,1150.740,43325.246,72593.359,0.136,0.179
2722.000,1169.734,43397.359,72380.961,0.136,0.192
2723.000,1169.521,43244.172,72547.984,0.136,0.192
2724.000,1166.155,43223.316,72602.031,0.136,0.190
2725.000,1166.114,43216.531,72645.203,0.136,0.189
2726.000,1168.889,43465.969,72297.156,0.136,0.191
2727.000,1152.409,43406.695,72363.922,0.136,0.180
2728.000,1166.772,43260.738,72631.156,0.136,0.190
2729.000,1168.850,43331.875,72437.250,0.135,0.191
2730.000,1168.110,43376.836,72382.328,0.135,0.191
2731.000,1165.870,43237.934,72630.805,0.136,0.189
2732.000,1167.359,43395.629,72358.531,0.135,0.190
2733.000,1150.260,43328.289,72456.508,0.135,0.179
2734.000,1147.513,43298.383,72510.617,0.135,0.177
2735.000,1166.586,43310.070,72443.836,0.135,0.190
2736.000,1148.222,43271.414,72528.375,0.135,0.177
2737.000,1149.330,43287.586,72479.727,0.135,0.178
2738.000,1166.061,43302.922,72440.180,0.135,0.189
2739.000,1164.203,43190.934,72671.250,0.136,0.188
2740.000,1165.646,43379.535,72352.750,0.135,0.189
2741.000,1165.076,43383.703,72345.281,0.135,0.188
2742.000,1147.394,43260.215,72522.766,0.135,0.176
2743.000,1163.051,43204.676,72592.750,0.135,0.187
2744.000,1164.605,43304.180,72417.773,0.135,0.188
2745.000,1163.738,43320.613,72396.344,0.135,0.187
2746.000,1160.508,43212.902,72618.781,0.135,0.185
2747.000,1164.003,43371.793,72331.930,0.135,0.188
2748.000,1160.756,43338.945,72370.195,0.135,0.185
2749.000,1160.849,43212.617,72566.625,0.135,0.185
2750.000,1162.068,43257.957,72439.539,0.135,0.186
2751.000,1160.028,43256.645,72436.109,0.135,0.185
2752.000,1159.852,43163.496,72629.094,0.135,0.184
2753.000,1161.557,43341.266,72336.102,0.135,0.186
2754.000,1161.757,43326.125,72349.609,0.135,0.186
2755.000,1159.833,43200.762,72576.414,0.135,0.184
2756.000,1145.691,43285.238,72383.289,0.135,0.175
2757.000,1158.153,43287.828,72393.352,0.135,0.183
2758.000,1156.527,43224.926,72491.086,0.135,0.182
2759.000,1143.935,43306.500,72341.172,0.135,0.174
2760.000,1161.841,43226.434,72476.859,0.135,0.186
2761.000,1160.653,43321.590,72334.055,0.135,0.185
2762.000,1157.790,43304.988,72341.469,0.135,0.183
2763.000,1155.974,43251.094,72514.078,0.135,0.181
2764.000,1157.355,43396.668,72243.008,0.135,0.183
2765.000,1141.369,43449.113,72178.016,0.135,0.172
2766.000,1154.599,43297.926,72344.492,0.135,0.181
2767.000,1138.723,43183.895,72601.922,0.135,0.170
2768.000,1156.051,43413.844,72206.258,0.135,0.182
2769.000,1156.443,43572.102,72023.664,0.135,0.182
2770.000,1139.380,43424.383,72185.516,0.135,0.170
2771.000,1135.983,43332.332,72289.844,0.135,0.168
2772.000,1155.081,43122.113,72679.406,0.135,0.180
2773.000,1138.879,43608.918,71968.281,0.135,0.170
2774.000,1155.493,43631.402,71952.172,0.135,0.181
2775.000,1139.066,43575.133,71998.750,0.134,0.170
2776.000,1137.999,43242.836,72361.406,0.134,0.169
2777.000,1151.698,43159.406,72549.281,0.135,0.178
2778.000,1134.824,43361.879,72273.961,0.134,0.167
2779.000,1136.093,43695.027,71865.672,0.134,0.168
2780.000,1158.508,43596.125,71974.922,0.134,0.183
2781.000,1155.736,43342.949,72321.711,0.135,0.181
2782.000,1155.627,43262.629,72346.273,0.135,0.181
2783.000,1141.512,43333.953,72242.641,0.135,0.171
2784.000,1156.772,43394.812,72177.305,0.135,0.181
2785.000,1138.302,43278.988,72498.680,0.135,0.168
2786.000,1156.441,43625.223,71927.414,0.134,0.181
2787.000,1157.583,43533.418,72027.211,0.134,0.182
2788.000,1142.033,43357.656,72207.344,0.134,0.172
2789.000,1155.188,43096.570,72496.102,0.134,0.180
2790.000,1154.047,43040.824,72740.875,0.135,0.179
2791.000,1138.940,43487.062,72077.500,0.134,0.169
2792.000,1155.324,43702.930,71839.664,0.134,0.180
2793.000,1154.562,43477.156,72084.023,0.134,0.180
2794.000,1151.927,43150.559,72516.875,0.135,0.178
2795.000,1150.967,43140.012,72461.961,0.134,0.177
2796.000,1153.775,43311.238,72251.820,0.134,0.179
2797.000,1153.312,43439.738,72112.914,0.134,0.179
2798.000,1151.790,43354.820,72338.750,0.135,0.177
2799.000,1152.092,43557.852,71977.234,0.134,0.178
2800.000,1150.626,43445.562,72095.102,0.134,0.177
2801.000,1134.444,43263.055,72379.617,0.134,0.166
2802.000,1151.576,43320.172,72218.008,0.134,0.178
2803.000,1151.600,43415.016,72105.812,0.134,0.178
2804.000,1148.827,43327.680,72308.219,0.134,0.175
2805.000,1150.966,43560.625,71937.617,0.134,0.177
2806.000,1131.816,43479.738,72030.648,0.134,0.164
2807.000,1148.109,43332.672,72246.578,0.134,0.175
2808.000,1151.073,43347.031,72147.977,0.134,0.177
2809.000,1135.641,43381.125,72099.430,0.133,0.167
2810.000,1148.587,43300.965,72305.375,0.134,0.175
2811.000,1149.105,43561.852,71884.586,0.133,0.176
2812.000,1148.937,43545.551,71890.305,0.133,0.176
2813.000,1146.250,43349.156,72135.938,0.133,0.174
2814.000,1145.113,43264.965,72232.016,0.133,0.173
2815.000,1148.697,43396.910,72021.586,0.133,0.176
2816.000,1148.592,43507.805,71893.031,0.133,0.176
2817.000,1146.540,43456.461,72033.914,0.133,0.174
2818.000,1146.153,43608.961,71783.633,0.133,0.174
2819.000,1147.629,43590.156,71784.430,0.133,0.175
2820.000,1144.999,43487.996,71957.484,0.133,0.173
2821.000,1146.678,43573.816,71790.898,0.133,0.174
2822.000,1144.241,43602.145,71796.852,0.133,0.173
2823.000,1144.536,43661.867,71708.633,0.133,0.173
2824.000,1144.239,43687.320,71660.273,0.133,0.173
2825.000,1144.068,43589.574,71800.305,0.133,0.172
2826.000,1129.464,43628.852,71714.328,0.133,0.163
2827.000,1142.493,43556.586,71881.289,0.133,0.171
2828.000,1129.994,43761.164,71565.992,0.133,0.163
2829.000,1145.980,43758.527,71565.555,0.133,0.173
2830.000,1128.793,43619.449,71796.062,0.133,0.162
2831.000,1144.695,43708.438,71611.289,0.133,0.172
2832.000,1145.560,43699.379,71672.562,0.133,0.173
2833.000,1148.685,43810.004,71497.719,0.133,0.175
2834.000,1145.637,43759.305,71608.695,0.133,0.173
2835.000,1129.145,43826.137,71474.273,0.133,0.162
2836.000,1145.343,43758.129,71554.344,0.133,0.173
2837.000,1144.975,43679.238,71665.219,0.133,0.172
2838.000,1130.141,43710.922,71586.578,0.133,0.163
2839.000,1144.232,43657.078,71706.453,0.133,0.172
2840.000,1146.024,43738.129,71552.812,0.133,0.173
2841.000,1144.317,43663.047,71683.195,0.133,0.172
2842.000,1143.628,43662.582,71638.672,0.133,0.171
2843.000,1141.657,43625.734,71668.539,0.133,0.170
2844.000,1142.500,43545.820,71793.992,0.133,0.170
2845.000,1144.419,43651.160,71640.820,0.133,0.172
2846.000,1137.151,43641.594,71734.867,0.133,0.167
2847.000,1124.280,43849.039,71432.047,0.133,0.158
2848.000,1121.502,43797.273,71499.305,0.133,0.156
2849.000,1137.057,43666.457,71710.438,0.133,0.166
2850.000,1123.847,43732.441,71561.047,0.133,0.158
2851.000,1138.407,43781.137,71507.031,0.133,0.167
2852.000,1135.605,43701.801,71681.828,0.133,0.165
2853.000,1137.035,43908.102,71372.141,0.133,0.166
2854.000,1135.220,43836.113,71506.867,0.133,0.165
2855.000,1136.836,43914.594,71361.070,0.133,0.166
2856.000,1134.608,43723.156,71652.930,0.133,0.164
2857.000,1120.295,43913.238,71360.492,0.133,0.155
2858.000,1127.891,43855.797,71431.688,0.133,0.160
2859.000,1141.893,43836.332,71553.883,0.133,0.169
2860.000,1144.437,43929.555,71352.648,0.133,0.171
2861.000,1144.136,44004.105,71262.008,0.133,0.171
2862.000,1142.086,43712.953,71672.758,0.133,0.169
2863.000,1143.770,43896.809,71374.852,0.133,0.170
2864.000,1141.803,43762.719,71544.000,0.133,0.169
2865.000,1141.111,43809.285,71528.969,0.133,0.168
2866.000,1142.944,43783.590,71509.453,0.133,0.169
2867.000,1139.757,43798.863,71513.625,0.133,0.167
2868.000,1123.629,43683.875,71664.062,0.134,0.156
2869.000,1141.594,43765.223,71525.203,0.133,0.168
2870.000,1123.339,43710.340,71610.180,0.134,0.156
2871.000,1124.078,43666.719,71685.320,0.134,0.156
2872.000,1141.178,43779.547,71507.547,0.133,0.168
2873.000,1145.174,43692.828,71624.617,0.133,0.170
2874.000,1143.508,43685.902,71668.812,0.134,0.169
2875.000,1144.862,43711.207,71582.180,0.133,0.170
2876.000,1145.237,43753.055,71525.844,0.133,0.170
2877.000,1144.429,43534.953,71921.977,0.134,0.169
2878.000,1146.948,43871.094,71394.789,0.133,0.171
2879.000,1147.037,43834.719,71433.906,0.133,0.172
2880.000,1149.984,43696.891,71573.484,0.133,0.173
2881.000,1148.704,43514.508,71768.312,0.133,0.173
2882.000,1135.839,43334.574,72243.516,0.134,0.163
2883.000,1133.553,44011.477,71239.305,0.133,0.162
2884.000,1149.980,44095.312,71152.578,0.133,0.173
2885.000,1149.882,43811.004,71445.508,0.133,0.173
2886.000,1149.439,43353.680,71935.758,0.133,0.173
2887.000,1133.179,43289.508,71997.250,0.133,0.162
2888.000,1130.972,43444.625,71855.625,0.133,0.160
2889.000,1148.762,43659.820,71866.570,0.135,0.171
2890.000,1148.015,44242.055,70984.414,0.133,0.171
2891.000,1148.837,44088.430,71133.602,0.133,0.172
2892.000,1149.939,43525.449,71720.023,0.133,0.173
2893.000,1149.742,43141.148,72123.055,0.133,0.172
2894.000,1128.665,43229.953,72019.531,0.133,0.159
2895.000,1139.723,43547.125,71744.023,0.133,0.166
2896.000,1125.161,43882.777,71517.352,0.134,0.155
2897.000,1127.195,44251.609,70923.500,0.133,0.158
2898.000,1125.890,43928.281,71252.828,0.133,0.157
2899.000,1125.850,43343.691,71870.617,0.133,0.157
2900.000,1126.224,43114.859,72110.273,0.133,0.157
2901.000,1139.352,43323.406,71887.438,0.133,0.165
2902.000,1127.844,43568.090,71970.594,0.135,0.156
2903.000,1126.139,44469.793,70663.828,0.133,0.156
2904.000,1141.850,44319.281,70813.320,0.133,0.167
2905.000,1140.252,43637.895,71522.641,0.133,0.166
2906.000,1140.645,43038.238,72165.727,0.133,0.166
2907.000,1140.187,43143.324,72047.891,0.133,0.166
2908.000,1137.918,43640.309,71523.805,0.133,0.164
2909.000,1139.808,43975.633,71476.062,0.135,0.164
2910.000,1124.436,44578.066,70531.172,0.133,0.155
2911.000,1139.082,44242.398,70871.367,0.133,0.165
2912.000,1137.990,43497.559,71657.000,0.133,0.164
2913.000,1121.909,43107.203,72070.883,0.133,0.153
2914.000,1134.225,43256.199,71960.953,0.133,0.162
2915.000,1134.021,43834.266,71373.688,0.133,0.161
2916.000,1122.379,44347.484,70745.633,0.133,0.154
2917.000,1135.903,44157.977,70941.773,0.133,0.163
2918.000,1133.860,43551.012,71668.633,0.133,0.161
2919.000,1136.646,43326.137,71816.844,0.133,0.163
2920.000,1135.474,43418.359,71714.414,0.133,0.162
2921.000,1133.772,43607.332,71641.320,0.133,0.161
2922.000,1137.418,44147.188,70932.125,0.133,0.164
2923.000,1137.337,44122.156,70955.148,0.133,0.163
2924.000,1135.561,43777.938,71311.016,0.133,0.162
2925.000,1135.477,43251.551,72056.086,0.134,0.161
2926.000,1136.055,43586.871,71509.688,0.133,0.163
2927.000,1136.225,43839.785,71242.641,0.133,0.163
2928.000,1120.114,44001.559,71067.703,0.133,0.152
2929.000,1135.487,43894.215,71184.078,0.133,0.162
2930.000,1132.344,43693.590,71440.711,0.133,0.160
2931.000,1133.070,43522.258,71745.508,0.133,0.160
2932.000,1134.468,43903.121,71178.891,0.133,0.161
2933.000,1118.086,43975.605,71106.242,0.133,0.150
2934.000,1117.901,43915.609,71164.906,0.133,0.150
2935.000,1134.044,43739.223,71352.562,0.133,0.161
2936.000,1133.172,43682.371,71411.375,0.133,0.160
2937.000,1120.762,43497.754,71918.406,0.134,0.150
2938.000,1134.300,44202.355,70864.914,0.133,0.161
2939.000,1135.554,44269.734,70796.078,0.133,0.162
2940.000,1135.592,44002.523,71071.406,0.133,0.162
2941.000,1135.017,43590.094,71513.344,0.133,0.161
2942.000,1134.561,43486.484,71624.555,0.133,0.161
2943.000,1131.899,43544.379,71653.320,0.133,0.159
2944.000,1130.584,43929.941,71287.273,0.133,0.158
2945.000,1132.962,44297.336,70789.602,0.133,0.159
2946.000,1134.044,44187.211,70898.797,0.133,0.160
2947.000,1133.834,43726.309,71388.633,0.133,0.160
2948.000,1132.395,43439.598,71691.914,0.133,0.159
2949.000,1119.925,43251.031,72176.156,0.134,0.149
2950.000,1118.013,44113.070,70981.336,0.133,0.149
2951.000,1135.325,44362.074,70725.281,0.133,0.161
2952.000,1120.295,44148.535,70943.805,0.133,0.151
2953.000,1133.800,43585.266,71548.539,0.133,0.159
2954.000,1132.824,43311.711,71842.984,0.133,0.159
2955.000,1131.524,43377.668,71786.320,0.133,0.158
2956.000,1135.117,43572.941,71949.344,0.135,0.158
2957.000,1130.323,44547.320,70559.414,0.133,0.157
2958.000,1115.735,44590.996,70505.859,0.133,0.147
2959.000,1132.348,43928.680,71193.906,0.133,0.158
2960.000,1132.269,43239.961,71924.070,0.133,0.158
2961.000,1131.038,43053.656,72128.836,0.133,0.157
2962.000,1128.789,43454.328,71705.586,0.133,0.156
2963.000,1132.038,43800.934,71697.758,0.135,0.156
2964.000,1129.800,44726.074,70374.852,0.133,0.156
2965.000,1114.332,44521.473,70586.516,0.133,0.146
2966.000,1130.526,43715.488,71434.008,0.133,0.156
2967.000,1130.821,43044.168,72157.469,0.133,0.157
2968.000,1145.240,43026.391,72185.438,0.133,0.166
2969.000,1141.265,43525.812,71729.188,0.134,0.163
2970.000,1140.440,44169.176,71106.156,0.134,0.163
2971.000,1143.079,44575.828,70553.883,0.133,0.165
2972.000,1143.970,44163.945,70980.820,0.133,0.165
2973.000,1142.976,43458.898,71728.438,0.133,0.165
2974.000,1141.443,43009.230,72342.617,0.134,0.163
2975.000,1141.905,43462.996,71730.555,0.133,0.164
2976.000,1142.003,44000.082,71162.953,0.133,0.164
2977.000,1141.918,44236.090,70916.680,0.133,0.164
2978.000,1139.034,43995.508,71230.492,0.133,0.162
2979.000,1139.312,43617.359,71716.547,0.133,0.162
2980.000,1142.490,43630.500,71560.336,0.133,0.164
2981.000,1125.952,43610.508,71583.484,0.133,0.153
2982.000,1142.433,43653.508,71538.953,0.133,0.164
2983.000,1142.283,43747.324,71440.633,0.133,0.164
2984.000,1140.784,43710.328,71636.969,0.133,0.163
2985.000,1138.649,43984.863,71211.383,0.133,0.162
2986.000,1139.693,43894.273,71294.812,0.133,0.162
2987.000,1139.844,43622.266,71582.484,0.133,0.162
2988.000,1138.969,43313.105,72073.164,0.133,0.161
2989.000,1140.473,43712.598,71482.969,0.133,0.163
2990.000,1140.965,43921.457,71262.078,0.133,0.163
2991.000,1140.633,43911.137,71269.359,0.133,0.163
2992.000,1124.141,43634.367,71567.445,0.133,0.151
2993.000,1137.448,43341.934,72069.000,0.134,0.160
2994.000,1138.713,43682.387,71517.758,0.133,0.161
2995.000,1139.104,43906.727,71274.391,0.133,0.161
2996.000,1138.660,43797.863,71395.562,0.133,0.161
2997.000,1136.182,43632.262,71584.047,0.133,0.159
2998.000,1137.916,43341.039,72031.219,0.134,0.160
2999.000,1137.692,43763.652,71426.961,0.133,0.160
