4948.000,-8020.600,127831.250,118935.484,0.438,-6.657
4949.000,-8061.365,127813.812,118961.289,0.438,-6.689
4950.000,-8020.425,127849.930,118943.336,0.439,-6.658
4951.000,-8063.716,127920.961,118877.094,0.439,-6.691
4952.000,-8059.399,128009.203,118790.312,0.438,-6.687
4953.000,-8062.248,128084.297,118712.797,0.438,-6.689
4954.000,-8063.973,128123.633,118675.258,0.437,-6.690
4955.000,-8061.790,128112.047,118703.703,0.438,-6.689
4956.000,-8061.180,128041.453,118778.391,0.438,-6.689
4957.000,-8060.544,127921.031,118883.656,0.438,-6.688
4958.000,-8061.530,127811.812,118948.742,0.437,-6.688
4959.000,-8063.902,127790.422,118952.742,0.436,-6.689
4960.000,-8060.915,127872.742,118909.180,0.438,-6.688
4961.000,-8062.788,127986.008,118839.914,0.439,-6.691
4962.000,-8066.138,128055.633,118777.477,0.439,-6.694
4963.000,-8064.054,128069.133,118744.391,0.439,-6.691
4964.000,-8021.563,128045.492,118742.422,0.438,-6.658
4965.000,-8024.147,128016.688,118764.211,0.438,-6.660
4966.000,-8063.576,127996.047,118792.984,0.438,-6.690
4967.000,-8065.160,127972.336,118825.086,0.438,-6.691
4968.000,-8063.626,127943.805,118853.688,0.438,-6.690
4969.000,-8066.882,127925.172,118883.812,0.438,-6.693
4970.000,-8064.839,127897.367,118910.336,0.438,-6.692
4971.000,-8063.370,127858.648,118928.070,0.438,-6.690
4972.000,-7983.217,127857.008,118898.547,0.437,-6.627
4973.000,-8067.396,127928.250,118831.141,0.437,-6.692
4974.000,-8067.800,128036.359,118761.688,0.438,-6.693
4975.000,-8064.673,128117.586,118724.594,0.439,-6.693
4976.000,-8066.515,128112.367,118735.914,0.440,-6.694
4977.000,-8063.533,128027.148,118784.641,0.439,-6.691
4978.000,-8061.241,127922.758,118847.953,0.438,-6.688
4979.000,-8066.080,127851.273,118892.148,0.437,-6.691
4980.000,-8065.061,127853.602,118900.469,0.437,-6.691
4981.000,-8065.688,127918.016,118876.391,0.439,-6.693
4982.000,-8067.918,128003.055,118830.484,0.440,-6.696
4983.000,-8063.863,128045.320,118795.312,0.440,-6.693
4984.000,-8023.648,128025.305,118784.305,0.439,-6.661
4985.000,-8065.269,127984.258,118804.320,0.439,-6.692
4986.000,-8066.576,127951.594,118834.180,0.439,-6.693
4987.000,-8064.969,127937.797,118851.641,0.439,-6.692
4988.000,-8026.197,127943.695,118851.977,0.439,-6.662
4989.000,-8026.025,127960.562,118830.180,0.438,-6.662
4990.000,-8024.952,127987.680,118790.844,0.437,-6.660
4991.000,-8026.149,128028.258,118765.562,0.438,-6.661
4992.000,-8067.004,128061.578,118754.070,0.439,-6.694
4993.000,-8067.458,128053.930,118774.328,0.440,-6.695
4994.000,-8067.089,127988.773,118803.375,0.439,-6.694
4995.000,-8023.789,127919.719,118830.570,0.437,-6.659
4996.000,-8064.628,127916.469,118838.734,0.437,-6.691
4997.000,-8027.261,127960.766,118841.930,0.439,-6.664
4998.000,-8062.991,127998.711,118845.781,0.441,-6.693
4999.000,-8065.500,127984.188,118846.508,0.440,-6.694
5000.000,-8067.699,127935.484,118844.789,0.438,-6.694
5001.000,-8065.135,127903.406,118841.578,0.437,-6.691
5002.000,-8069.613,127940.578,118817.547,0.437,-6.695
5003.000,-8070.501,128031.594,118765.133,0.439,-6.696
5004.000,-8066.265,128107.555,118732.492,0.440,-6.695
5005.000,-8067.581,128098.250,118742.227,0.440,-6.696
5006.000,-8066.321,128021.180,118786.453,0.439,-6.694
5007.000,-8070.746,127930.742,118841.727,0.438,-6.696
5008.000,-7986.339,127887.984,118874.766,0.438,-6.631
5009.000,-8069.625,127907.828,118880.641,0.439,-6.697
5010.000,-8025.785,127952.602,118864.086,0.440,-6.664
5011.000,-8027.696,127980.617,118844.883,0.440,-6.665
5012.000,-8068.042,127970.977,118834.289,0.440,-6.696
5013.000,-8070.575,127949.320,118842.266,0.439,-6.697
5014.000,-8030.077,127939.469,118867.406,0.440,-6.667
5015.000,-8065.392,127933.047,118889.586,0.441,-6.695
5016.000,-8029.390,127932.367,118878.523,0.441,-6.667
5017.000,-8072.343,127952.359,118823.828,0.439,-6.698
5018.000,-8030.113,128006.203,118760.852,0.438,-6.665
5019.000,-8070.996,128080.195,118725.172,0.439,-6.697
5020.000,-8026.851,128118.312,118729.516,0.440,-6.665
5021.000,-8071.500,128074.953,118774.820,0.441,-6.699
5022.000,-8028.986,127955.523,118850.227,0.440,-6.666
5023.000,-8030.405,127859.508,118911.445,0.439,-6.666
5024.000,-8073.706,127847.164,118918.695,0.439,-6.699
5025.000,-8030.895,127913.133,118862.945,0.439,-6.666
5026.000,-8030.921,128016.102,118792.453,0.440,-6.667
5027.000,-8073.565,128098.484,118738.781,0.440,-6.701
5028.000,-8030.960,128099.250,118736.047,0.440,-6.668
5029.000,-8072.388,128033.344,118777.773,0.439,-6.699
5030.000,-8033.467,127950.633,118826.953,0.438,-6.668
5031.000,-8073.702,127905.602,118860.406,0.438,-6.699
5032.000,-8071.881,127922.141,118868.156,0.439,-6.698
5033.000,-8073.656,127978.508,118839.594,0.440,-6.701
5034.000,-7991.207,128021.562,118789.266,0.440,-6.637
5035.000,-8033.028,128051.359,118748.195,0.439,-6.668
5036.000,-8032.592,128063.617,118730.820,0.439,-6.668
5037.000,-8076.290,128049.883,118750.586,0.439,-6.702
5038.000,-8034.858,128008.445,118781.086,0.439,-6.669
5039.000,-8034.164,127970.672,118815.766,0.438,-6.669
5040.000,-8077.516,127958.867,118818.891,0.438,-6.701
5041.000,-8076.304,127969.711,118813.523,0.438,-6.700
5042.000,-8077.911,127981.086,118809.023,0.438,-6.702
5043.000,-8035.389,127982.539,118804.883,0.438,-6.669
5044.000,-8075.720,127980.383,118806.016,0.438,-6.700
5045.000,-8074.056,127992.070,118815.422,0.439,-6.700
5046.000,-8034.112,127982.289,118839.406,0.440,-6.670
5047.000,-8072.472,127964.703,118843.250,0.440,-6.699
5048.000,-8074.585,127943.789,118810.680,0.437,-6.698
5049.000,-8036.421,127983.078,118760.422,0.436,-6.668
5050.000,-8074.786,128077.922,118711.953,0.437,-6.698
5051.000,-8075.595,128142.477,118700.000,0.438,-6.701
5052.000,-8076.380,128114.539,118727.508,0.439,-6.701
5053.000,-8075.945,128010.523,118768.148,0.437,-6.699
5054.000,-8033.688,127927.570,118808.883,0.435,-6.665
5055.000,-8034.780,127948.359,118825.648,0.437,-6.668
5056.000,-8035.128,128004.945,118838.242,0.440,-6.671
5057.000,-8077.686,128007.641,118845.648,0.440,-6.704
5058.000,-8073.042,127955.211,118855.172,0.438,-6.699
5059.000,-8075.833,127909.562,118849.758,0.436,-6.699
5060.000,-8071.933,127945.047,118823.547,0.436,-6.696
5061.000,-8035.157,128039.203,118774.477,0.438,-6.669
5062.000,-8077.023,128092.477,118733.578,0.438,-6.702
5063.000,-8075.233,128094.734,118707.031,0.437,-6.699
5064.000,-8076.964,128063.188,118714.500,0.436,-6.699
5065.000,-8037.869,128050.219,118737.023,0.436,-6.669
5066.000,-8077.763,128046.219,118765.148,0.437,-6.701
5067.000,-8037.958,128001.586,118814.734,0.438,-6.671
5068.000,-8074.588,127938.633,118858.680,0.437,-6.699
5069.000,-8078.883,127901.133,118871.719,0.436,-6.701
5070.000,-8035.412,127928.156,118854.305,0.437,-6.668
5071.000,-8075.941,127985.969,118800.641,0.437,-6.699
5072.000,-8036.961,128046.141,118735.531,0.436,-6.669
5073.000,-8037.771,128085.477,118697.750,0.436,-6.669
5074.000,-8079.337,128097.406,118689.328,0.436,-6.701
5075.000,-8079.587,128096.617,118705.305,0.436,-6.701
5076.000,-8077.121,128048.727,118770.625,0.437,-6.701
5077.000,-8074.409,127964.766,118850.305,0.437,-6.699
5078.000,-8075.204,127852.914,118933.047,0.437,-6.699
5079.000,-8077.695,127793.984,118976.336,0.436,-6.700
5080.000,-8037.992,127799.594,118969.344,0.436,-6.669
5081.000,-8035.369,127870.945,118912.367,0.436,-6.667
5082.000,-8077.447,127968.148,118831.664,0.436,-6.700
5083.000,-8038.455,128033.328,118778.742,0.436,-6.670
5084.000,-8074.748,128049.391,118758.508,0.436,-6.698
5085.000,-8075.671,128035.617,118757.320,0.436,-6.698
5086.000,-8037.763,128013.180,118776.727,0.435,-6.669
5087.000,-8077.489,127989.375,118822.945,0.436,-6.700
5088.000,-8039.295,127951.641,118865.367,0.437,-6.671
5089.000,-8037.690,127894.328,118897.711,0.436,-6.669
5090.000,-8079.396,127866.484,118904.359,0.435,-6.700
5091.000,-8037.547,127899.844,118868.898,0.435,-6.668
5092.000,-8080.108,127997.047,118794.570,0.435,-6.701
5093.000,-8080.838,128080.914,118736.641,0.436,-6.703
5094.000,-8080.729,128116.516,118692.688,0.436,-6.702
5095.000,-8083.003,128116.922,118676.016,0.435,-6.703
5096.000,-8038.886,128102.539,118685.562,0.435,-6.669
5097.000,-8038.078,128095.055,118709.023,0.435,-6.669
5098.000,-8037.081,128063.828,118762.219,0.436,-6.669
5099.000,-8079.791,127992.234,118824.625,0.436,-6.702
5100.000,-8041.061,127909.438,118877.023,0.436,-6.672
5101.000,-8038.013,127872.742,118894.594,0.435,-6.669
5102.000,-8041.895,127916.945,118850.758,0.435,-6.672
5103.000,-8081.331,128025.492,118779.844,0.436,-6.703
5104.000,-7999.312,128109.195,118700.938,0.436,-6.639
5105.000,-7999.686,128139.250,118668.109,0.435,-6.639
5106.000,-8079.034,128136.344,118661.773,0.435,-6.700
5107.000,-8078.458,128123.664,118672.859,0.435,-6.700
5108.000,-8079.507,128104.297,118700.625,0.436,-6.701
5109.000,-8082.208,128081.023,118734.805,0.437,-6.704
5110.000,-8083.632,128056.641,118749.055,0.436,-6.705
5111.000,-8084.182,128023.805,118756.000,0.435,-6.704
5112.000,-8039.607,128020.664,118751.633,0.434,-6.669
5113.000,-8084.431,128056.320,118728.125,0.434,-6.704
5114.000,-8083.483,128116.984,118695.273,0.435,-6.704
5115.000,-8082.113,128164.211,118654.906,0.435,-6.703
5116.000,-8040.557,128174.852,118631.898,0.435,-6.671
5117.000,-8083.153,128167.977,118644.859,0.436,-6.704
5118.000,-8041.414,128135.867,118670.547,0.435,-6.672
5119.000,-8081.434,128108.516,118686.484,0.435,-6.702
5120.000,-8043.312,128100.469,118684.508,0.434,-6.672
5121.000,-8002.128,128137.203,118656.883,0.434,-6.640
5122.000,-8043.394,128206.078,118597.664,0.434,-6.672
5123.000,-8086.513,128279.844,118537.727,0.435,-6.706
5124.000,-8082.743,128301.797,118538.453,0.436,-6.704
5125.000,-8079.570,128240.750,118595.805,0.436,-6.702
5126.000,-8044.834,128151.984,118664.391,0.436,-6.675
5127.000,-8003.001,128082.820,118704.539,0.435,-6.642
5128.000,-8042.501,128078.133,118709.328,0.435,-6.672
5129.000,-8043.397,128137.461,118661.391,0.434,-6.673
5130.000,-8080.807,128241.812,118590.672,0.435,-6.702
5131.000,-8082.551,128313.500,118535.898,0.435,-6.703
5132.000,-8081.151,128326.250,118504.367,0.434,-6.701
5133.000,-8088.244,128293.305,118502.156,0.433,-6.706
5134.000,-8082.116,128278.117,118525.391,0.434,-6.702
5135.000,-8085.059,128246.633,118578.414,0.435,-6.705
5136.000,-8045.117,128207.203,118621.523,0.435,-6.675
5137.000,-8085.902,128156.477,118659.641,0.435,-6.706
5138.000,-8086.379,128143.258,118666.070,0.434,-6.706
5139.000,-8046.176,128179.547,118634.945,0.434,-6.675
5140.000,-8087.717,128266.805,118568.000,0.434,-6.707
5141.000,-8044.536,128334.719,118519.609,0.435,-6.674
5142.000,-8087.497,128322.734,118527.086,0.435,-6.707
5143.000,-8087.418,128271.789,118565.578,0.435,-6.707
5144.000,-8085.964,128214.477,118607.383,0.434,-6.705
5145.000,-8045.410,128193.695,118618.539,0.434,-6.674
5146.000,-8084.318,128227.695,118593.219,0.434,-6.704
5147.000,-8046.795,128284.562,118551.727,0.435,-6.676
5148.000,-8048.229,128325.781,118520.062,0.435,-6.677
5149.000,-8045.076,128347.055,118504.477,0.434,-6.674
5150.000,-8047.425,128338.656,118510.906,0.434,-6.675
5151.000,-8089.575,128305.953,118537.219,0.433,-6.707
5152.000,-8086.542,128283.055,118551.852,0.433,-6.705
5153.000,-8088.720,128281.172,118565.477,0.434,-6.708
5154.000,-8088.639,128288.469,118563.750,0.435,-6.708
5155.000,-8088.990,128287.875,118564.453,0.435,-6.709
5156.000,-8088.741,128291.422,118574.133,0.436,-6.709
5157.000,-8050.031,128294.219,118576.000,0.435,-6.679
5158.000,-8088.132,128281.539,118561.711,0.434,-6.707
5159.000,-8087.807,128297.109,118525.562,0.432,-6.705
5160.000,-8084.711,128356.359,118478.672,0.433,-6.703
5161.000,-8049.153,128424.062,118445.320,0.434,-6.677
5162.000,-8091.640,128447.273,118447.938,0.435,-6.711
5163.000,-8090.330,128404.641,118474.586,0.435,-6.709
5164.000,-8091.972,128324.836,118526.820,0.434,-6.710
5165.000,-8093.667,128266.523,118587.695,0.434,-6.711
5166.000,-8051.890,128235.141,118624.102,0.434,-6.679
5167.000,-8052.104,128230.891,118637.547,0.434,-6.680
5168.000,-8092.722,128263.211,118613.023,0.435,-6.711
5169.000,-8092.316,128324.383,118536.430,0.434,-6.710
5170.000,-8093.751,128392.594,118467.977,0.433,-6.711
5171.000,-8051.155,128452.359,118439.977,0.434,-6.679
5172.000,-8050.292,128457.992,118443.891,0.435,-6.679
5173.000,-8050.622,128381.578,118496.852,0.434,-6.678
5174.000,-8092.913,128303.789,118547.984,0.433,-6.710
5175.000,-8093.330,128283.211,118577.117,0.433,-6.710
5176.000,-8050.870,128322.852,118567.664,0.434,-6.679
5177.000,-8093.929,128356.133,118544.367,0.435,-6.712
5178.000,-8081.020,128363.984,118521.305,0.434,-6.701
5179.000,-8042.096,128465.500,118415.141,0.434,-6.672
5180.000,-8081.060,128616.555,118277.219,0.435,-6.703
5181.000,-8083.642,128733.953,118199.953,0.437,-6.706
5182.000,-8042.788,128723.492,118248.969,0.438,-6.677
5183.000,-8040.697,128564.531,118395.086,0.438,-6.675
5184.000,-8083.059,128336.430,118559.250,0.435,-6.705
5185.000,-8042.142,128194.461,118668.195,0.434,-6.672
5186.000,-8043.376,128221.477,118675.211,0.435,-6.674
5187.000,-8043.115,128325.414,118611.172,0.436,-6.675
5188.000,-8044.161,128426.852,118515.914,0.436,-6.675
5189.000,-8082.297,128490.156,118427.664,0.434,-6.703
5190.000,-8083.046,128516.883,118385.836,0.434,-6.703
5191.000,-8041.768,128510.695,118409.516,0.434,-6.672
5192.000,-8083.068,128472.336,118470.016,0.436,-6.705
5193.000,-8081.971,128387.805,118529.781,0.435,-6.703
5194.000,-8083.322,128322.219,118563.297,0.434,-6.703
5195.000,-8084.011,128323.422,118565.836,0.434,-6.704
5196.000,-8042.607,128376.508,118541.562,0.435,-6.673
5197.000,-8045.668,128456.578,118489.695,0.436,-6.677
5198.000,-8044.732,128523.742,118433.953,0.436,-6.676
5199.000,-8081.713,128524.422,118403.812,0.435,-6.703
5200.000,-8082.937,128490.609,118399.547,0.433,-6.703
5201.000,-8085.942,128497.695,118394.734,0.433,-6.705
5202.000,-8086.194,128546.461,118395.492,0.435,-6.707
5203.000,-8086.668,128565.109,118417.430,0.437,-6.709
5204.000,-8085.463,128500.156,118456.062,0.436,-6.707
5205.000,-8044.614,128398.336,118505.344,0.434,-6.674
5206.000,-8083.830,128350.484,118534.055,0.434,-6.704
5207.000,-8086.865,128397.180,118511.406,0.434,-6.707
5208.000,-8084.739,128502.328,118440.797,0.435,-6.706
5209.000,-8045.656,128598.016,118378.609,0.436,-6.677
5210.000,-8085.336,128619.633,118355.188,0.436,-6.707
5211.000,-8085.289,128564.875,118383.055,0.435,-6.706
5212.000,-8045.634,128478.930,118437.289,0.434,-6.675
5213.000,-8086.576,128428.367,118491.984,0.435,-6.707
5214.000,-8047.272,128422.852,118507.016,0.435,-6.677
5215.000,-8082.313,128464.234,118493.672,0.436,-6.705
5216.000,-8087.009,128511.297,118449.414,0.435,-6.708
5217.000,-8047.341,128530.117,118409.289,0.434,-6.676
5218.000,-8044.536,128535.039,118385.414,0.433,-6.673
5219.000,-8089.783,128535.805,118395.570,0.434,-6.709
5220.000,-8046.790,128525.281,118428.211,0.434,-6.676
5221.000,-8048.192,128514.250,118456.602,0.435,-6.678
5222.000,-8088.903,128477.859,118477.031,0.434,-6.709
5223.000,-8087.559,128457.117,118469.156,0.433,-6.707
5224.000,-8085.375,128483.812,118463.039,0.434,-6.706
5225.000,-8089.354,128531.055,118464.750,0.436,-6.711
5226.000,-8085.559,128526.852,118462.992,0.436,-6.708
5227.000,-8086.392,128498.992,118448.961,0.434,-6.707
5228.000,-8086.197,128500.562,118440.945,0.434,-6.706
5229.000,-8047.591,128544.273,118431.289,0.435,-6.677
5230.000,-8086.689,128579.609,118419.641,0.435,-6.708
5231.000,-8048.194,128590.953,118401.945,0.434,-6.678
5232.000,-8047.066,128594.336,118375.828,0.433,-6.675
5233.000,-8090.399,128608.156,118348.000,0.432,-6.708
5234.000,-8091.090,128606.117,118371.258,0.434,-6.710
5235.000,-8087.100,128557.539,118437.406,0.435,-6.708
5236.000,-8048.546,128468.797,118526.742,0.435,-6.679
5237.000,-8085.779,128402.719,118608.070,0.436,-6.708
5238.000,-8089.336,128374.008,118626.742,0.436,-6.711
5239.000,-8090.686,128398.070,118555.781,0.434,-6.710
5240.000,-8088.877,128540.938,118397.477,0.432,-6.707
5241.000,-8089.007,128748.469,118241.969,0.433,-6.707
5242.000,-8049.203,128871.875,118185.430,0.435,-6.679
5243.000,-8048.938,128790.828,118264.109,0.435,-6.679
5244.000,-8091.135,128562.055,118426.719,0.434,-6.710
5245.000,-8049.212,128346.594,118584.102,0.433,-6.677
5246.000,-8049.703,128300.258,118635.523,0.434,-6.679
5247.000,-8091.384,128411.719,118574.977,0.436,-6.713
5248.000,-8091.401,128570.680,118452.250,0.437,-6.713
5249.000,-8090.532,128663.609,118338.352,0.435,-6.711
5250.000,-8090.355,128690.156,118296.102,0.434,-6.709
5251.000,-8092.524,128683.875,118318.680,0.434,-6.712
5252.000,-8051.071,128647.250,118365.602,0.435,-6.681
5253.000,-8091.167,128581.367,118405.289,0.435,-6.711
5254.000,-8092.069,128540.383,118422.570,0.434,-6.711
5255.000,-8050.332,128583.141,118388.305,0.434,-6.679
5256.000,-8051.946,128656.016,118349.523,0.435,-6.681
5257.000,-8089.721,128712.680,118316.852,0.435,-6.711
5258.000,-8091.196,128699.062,118302.055,0.434,-6.710
5259.000,-8091.486,128679.125,118295.852,0.433,-6.709
5260.000,-8093.031,128688.062,118307.031,0.434,-6.711
5261.000,-8090.790,128710.523,118335.250,0.436,-6.712
5262.000,-8088.830,128662.422,118362.219,0.436,-6.710
5263.000,-8090.588,128597.203,118379.914,0.434,-6.710
5264.000,-8052.892,128597.867,118363.383,0.433,-6.680
5265.000,-8053.332,128666.047,118333.008,0.434,-6.681
5266.000,-8051.804,128701.070,118362.500,0.437,-6.683
5267.000,-8096.665,128602.914,118437.031,0.436,-6.717
5268.000,-8053.922,128459.742,118492.984,0.433,-6.681
5269.000,-8094.641,128417.180,118487.227,0.431,-6.711
5270.000,-8053.709,128560.555,118403.406,0.433,-6.681
5271.000,-8052.787,128768.336,118277.586,0.436,-6.683
5272.000,-8092.173,128879.961,118176.688,0.435,-6.713
5273.000,-8052.284,128837.820,118170.102,0.434,-6.680
5274.000,-8053.772,128740.070,118227.297,0.432,-6.680
5275.000,-8095.616,128667.852,118313.070,0.433,-6.713
5276.000,-8050.982,128618.102,118401.070,0.435,-6.681
5277.000,-8093.623,128534.633,118495.062,0.436,-6.714
5278.000,-8056.153,128473.156,118521.609,0.435,-6.684
5279.000,-8013.307,128512.258,118455.641,0.433,-6.650
5280.000,-8093.535,128660.688,118325.453,0.433,-6.712
5281.000,-8052.223,128822.078,118213.945,0.435,-6.681
5282.000,-8093.633,128882.008,118183.258,0.435,-6.714
5283.000,-8092.355,128765.773,118257.820,0.434,-6.711
5284.000,-8094.579,128608.812,118363.984,0.432,-6.712
5285.000,-8096.291,128551.164,118403.438,0.432,-6.712
5286.000,-8092.707,128627.984,118349.984,0.432,-6.710
5287.000,-8094.010,128790.992,118251.102,0.434,-6.713
5288.000,-8023.798,128912.234,118173.859,0.436,-6.661
5289.000,-8068.804,128889.672,118195.938,0.436,-6.696
5290.000,-8065.653,128713.219,118309.898,0.434,-6.691
5291.000,-8027.637,128539.812,118471.812,0.434,-6.662
5292.000,-8066.580,128435.523,118595.938,0.435,-6.693
5293.000,-8066.824,128408.578,118620.883,0.435,-6.693
5294.000,-8066.207,128460.250,118537.602,0.433,-6.691
5295.000,-8068.068,128581.945,118411.570,0.432,-6.692
5296.000,-8065.453,128747.617,118297.969,0.434,-6.691
5297.000,-8069.292,128816.148,118267.633,0.434,-6.694
5298.000,-7985.212,128737.602,118329.984,0.434,-6.629
5299.000,-8025.919,128567.312,118457.867,0.433,-6.660
5300.000,-8067.643,128419.547,118570.758,0.433,-6.692
5301.000,-8024.688,128384.445,118605.844,0.434,-6.660
5302.000,-7986.625,128501.539,118505.086,0.434,-6.631
5303.000,-7986.776,128713.547,118336.039,0.435,-6.632
5304.000,-8068.533,128892.883,118205.500,0.436,-6.696
5305.000,-8070.648,128910.305,118203.781,0.437,-6.698
5306.000,-8068.111,128737.461,118323.078,0.435,-6.694
5307.000,-8069.241,128508.984,118480.703,0.433,-6.693
5308.000,-8030.763,128403.055,118569.453,0.433,-6.664
5309.000,-8071.651,128454.633,118539.781,0.434,-6.696
5310.000,-8070.543,128615.227,118403.828,0.434,-6.696
5311.000,-8028.667,128776.617,118253.578,0.434,-6.663
5312.000,-8069.176,128896.562,118166.180,0.435,-6.695
5313.000,-8066.177,128873.539,118205.844,0.436,-6.694
5314.000,-8071.981,128727.297,118322.477,0.436,-6.698
5315.000,-8063.939,128582.609,118436.773,0.435,-6.692
