5882.000,-9834.359,876805.812,3067984.250,0.324,-8.009
5883.000,-9834.385,873868.812,3073866.250,0.327,-8.012
5884.000,-9834.398,876725.688,3068034.750,0.324,-8.009
5885.000,-9834.485,872837.188,3075877.500,0.327,-8.013
5886.000,-9834.527,876506.562,3068463.750,0.324,-8.009
5887.000,-9834.565,872648.375,3076287.250,0.327,-8.013
5888.000,-9831.748,876542.750,3068416.500,0.324,-8.007
5889.000,-9831.804,872735.438,3076090.500,0.327,-8.011
5890.000,-9831.870,876066.188,3069303.250,0.324,-8.007
5891.000,-9834.917,872203.938,3077059.000,0.327,-8.013
5892.000,-9835.062,875111.688,3071187.250,0.324,-8.010
5893.000,-9835.137,872516.312,3076437.250,0.326,-8.013
5894.000,-9835.297,874139.875,3073149.750,0.325,-8.011
5895.000,-9835.388,872800.562,3075831.250,0.326,-8.012
5896.000,-9835.517,872791.562,3075795.750,0.325,-8.012
5897.000,-9835.574,872759.938,3075841.250,0.325,-8.012
5898.000,-9835.570,871949.312,3077465.250,0.326,-8.012
5899.000,-9835.612,872475.188,3076339.000,0.325,-8.012
5900.000,-9835.717,871008.500,3079257.750,0.326,-8.013
5901.000,-9835.806,872203.250,3076813.500,0.325,-8.012
5902.000,-9835.920,870629.188,3080033.000,0.327,-8.014
5903.000,-9835.947,872513.375,3076270.000,0.325,-8.012
5904.000,-9835.972,870364.250,3080652.500,0.327,-8.014
5905.000,-9836.045,872588.500,3076125.500,0.325,-8.012
5906.000,-9836.089,869461.688,3082447.250,0.328,-8.015
5907.000,-9836.122,872930.688,3075363.750,0.324,-8.011
5908.000,-9836.061,868057.375,3085199.500,0.329,-8.016
5909.000,-9836.089,873349.000,3074440.750,0.323,-8.010
5910.000,-9835.931,866670.688,3088008.250,0.330,-8.017
5911.000,-9835.634,874511.625,3072108.750,0.322,-8.009
5912.000,-9835.301,864626.438,3092216.500,0.332,-8.018
5913.000,-9832.034,875973.688,3069214.000,0.321,-8.005
5914.000,-9834.583,862871.250,3095852.500,0.334,-8.020
5915.000,-9831.354,877058.562,3067058.500,0.321,-8.004
5916.000,-9833.998,861662.125,3098343.000,0.336,-8.022
5917.000,-9831.361,877151.000,3066881.750,0.321,-8.005
5918.000,-9834.465,861950.000,3097762.750,0.335,-8.021
5919.000,-9832.188,875797.250,3069606.000,0.322,-8.006
5920.000,-9835.960,863923.500,3093667.750,0.332,-8.020
5921.000,-9833.702,872485.125,3076220.250,0.324,-8.009
5922.000,-9837.287,867106.062,3087107.250,0.328,-8.017
5923.000,-9837.469,868439.625,3084368.750,0.327,-8.015
5924.000,-9837.449,869833.938,3081519.500,0.325,-8.014
5925.000,-9837.308,865230.375,3090881.500,0.330,-8.018
5926.000,-9834.104,871811.062,3077526.500,0.324,-8.010
5927.000,-9833.859,863715.250,3094022.750,0.332,-8.017
5928.000,-9833.835,872712.562,3075778.250,0.323,-8.009
5929.000,-9833.750,863315.375,3094895.250,0.332,-8.018
5930.000,-9833.909,872618.312,3075949.500,0.323,-8.009
5931.000,-9837.153,862968.938,3095528.500,0.332,-8.021
5932.000,-9834.493,871254.438,3078629.500,0.324,-8.010
5933.000,-9837.812,863920.250,3093537.500,0.330,-8.019
5934.000,-9838.102,869268.312,3082607.500,0.325,-8.014
5935.000,-9838.336,864906.562,3091449.500,0.329,-8.018
5936.000,-9838.471,867493.000,3086152.250,0.326,-8.015
5937.000,-9838.651,865697.062,3089802.500,0.328,-8.017
5938.000,-9838.757,866289.625,3088611.000,0.327,-8.017
5939.000,-9838.875,866239.438,3088724.000,0.327,-8.017
5940.000,-9838.902,865465.875,3090293.500,0.328,-8.018
5941.000,-9838.874,866702.250,3087740.000,0.326,-8.016
5942.000,-9838.944,864099.812,3093022.250,0.329,-8.019
5943.000,-9839.016,867241.562,3086618.000,0.326,-8.016
5944.000,-9838.905,862677.375,3095951.250,0.330,-8.020
5945.000,-9835.779,868470.625,3084134.000,0.325,-8.012
5946.000,-9838.647,861095.188,3099119.750,0.331,-8.021
5947.000,-9838.599,868584.875,3083786.750,0.324,-8.014
5948.000,-9838.477,859624.062,3102022.500,0.332,-8.022
5949.000,-9838.563,868534.125,3083852.250,0.323,-8.013
5950.000,-9838.509,858901.188,3103518.250,0.333,-8.022
5951.000,-9838.394,868849.250,3083187.250,0.323,-8.013
5952.000,-9838.146,857525.375,3106297.750,0.334,-8.024
5953.000,-9838.056,869476.062,3081920.000,0.323,-8.012
5954.000,-9837.596,856346.812,3108780.750,0.336,-8.025
5955.000,-9837.507,870306.750,3080247.750,0.322,-8.011
5956.000,-9837.163,855103.000,3111311.750,0.337,-8.026
5957.000,-9837.270,870396.875,3080035.500,0.322,-8.011
5958.000,-9837.312,854886.312,3111737.500,0.337,-8.026
5959.000,-9837.862,869383.188,3082067.000,0.322,-8.012
5960.000,-9838.335,855864.250,3109693.250,0.335,-8.025
5961.000,-9839.098,867322.562,3086227.000,0.323,-8.014
5962.000,-9839.791,858355.375,3104541.250,0.332,-8.023
5963.000,-9840.305,864200.375,3092576.000,0.326,-8.017
5964.000,-9837.595,861372.062,3098356.750,0.328,-8.018
5965.000,-9837.744,861681.750,3097736.500,0.328,-8.018
5966.000,-9840.750,863372.188,3094283.750,0.327,-8.018
5967.000,-9840.595,858932.062,3103358.500,0.331,-8.022
5968.000,-9840.435,864707.938,3091522.250,0.325,-8.017
5969.000,-9840.122,856580.125,3108162.500,0.333,-8.024
5970.000,-9839.937,865542.688,3089821.250,0.324,-8.016
5971.000,-9839.923,855467.438,3110439.250,0.334,-8.025
5972.000,-9839.996,865470.750,3089901.250,0.324,-8.016
5973.000,-9840.027,855074.250,3111160.000,0.334,-8.025
5974.000,-9840.310,864775.312,3091274.750,0.325,-8.016
5975.000,-9840.675,855908.625,3109436.000,0.333,-8.024
5976.000,-9841.063,863126.125,3094627.500,0.325,-8.018
5977.000,-9841.381,857270.250,3106608.750,0.331,-8.023
5978.000,-9841.689,860979.375,3098983.000,0.327,-8.020
5979.000,-9841.817,858825.750,3103375.750,0.329,-8.021
5980.000,-9841.940,859134.312,3102731.500,0.328,-8.021
5981.000,-9839.074,859947.688,3101049.000,0.327,-8.018
5982.000,-9842.090,857799.750,3105436.250,0.329,-8.022
5983.000,-9842.093,860000.500,3100908.250,0.327,-8.020
5984.000,-9842.134,857083.688,3106902.750,0.330,-8.023
5985.000,-9842.241,859851.812,3101209.500,0.327,-8.020
5986.000,-9842.294,856632.312,3107857.500,0.330,-8.024
5987.000,-9842.269,860346.500,3100262.750,0.327,-8.020
5988.000,-9842.274,855995.750,3109185.500,0.331,-8.024
5989.000,-9842.313,860558.375,3099788.500,0.327,-8.020
5990.000,-9842.257,855146.625,3110915.500,0.332,-8.025
5991.000,-9842.258,861250.375,3098436.250,0.326,-8.019
5992.000,-9842.112,853941.250,3113492.500,0.333,-8.026
5993.000,-9841.980,862027.625,3096890.000,0.325,-8.019
5994.000,-9841.755,852391.062,3116654.750,0.335,-8.028
5995.000,-9841.681,862322.875,3096185.500,0.325,-8.018
5996.000,-9841.432,850817.688,3119827.250,0.336,-8.029
5997.000,-9838.407,862963.875,3094893.000,0.324,-8.015
5998.000,-9841.402,850268.438,3120955.750,0.336,-8.029
5999.000,-9841.895,861655.938,3097449.250,0.325,-8.018
6000.000,-9842.223,850764.875,3119764.000,0.335,-8.028
6001.000,-9842.670,859700.188,3101321.500,0.326,-8.020
6002.000,-9843.108,852027.562,3117107.500,0.332,-8.027
6003.000,-9843.456,857633.375,3105586.500,0.327,-8.022
6004.000,-9843.660,853795.625,3113495.500,0.331,-8.025
6005.000,-9843.816,855876.125,3109212.000,0.329,-8.024
6006.000,-9843.896,855018.562,3110971.500,0.330,-8.025
6007.000,-9843.992,854884.750,3111265.250,0.330,-8.025
6008.000,-9843.897,855565.562,3109871.000,0.329,-8.024
6009.000,-9844.014,853957.625,3113134.750,0.330,-8.025
6010.000,-9844.110,855386.000,3110138.750,0.328,-8.024
6011.000,-9844.199,852766.000,3115488.000,0.331,-8.026
6012.000,-9844.205,855241.625,3110389.500,0.328,-8.023
6013.000,-9844.218,852394.812,3116256.000,0.331,-8.026
6014.000,-9844.308,854954.312,3110933.500,0.328,-8.023
6015.000,-9844.480,851492.438,3117994.250,0.331,-8.026
6016.000,-9844.533,854243.062,3112271.250,0.328,-8.024
6017.000,-9844.585,850510.000,3119983.500,0.331,-8.027
6018.000,-9844.478,854573.125,3111586.750,0.328,-8.023
6019.000,-9844.413,849057.500,3122969.750,0.333,-8.028
6020.000,-9844.351,855664.375,3109355.250,0.327,-8.022
6021.000,-9844.044,847378.500,3126496.250,0.335,-8.030
6022.000,-9843.757,857400.438,3105844.750,0.326,-8.021
6023.000,-9843.202,845470.750,3130523.250,0.337,-8.032
6024.000,-9842.619,859190.375,3102223.250,0.325,-8.019
6025.000,-9841.531,843113.750,3135519.500,0.341,-8.034
6026.000,-9840.896,861332.688,3097940.250,0.324,-8.017
6027.000,-9839.774,840593.750,3140820.000,0.344,-8.037
6028.000,-9839.826,861977.812,3096583.250,0.324,-8.016
6029.000,-9839.414,839587.750,3142858.500,0.345,-8.037
6030.000,-9840.996,860498.812,3099538.500,0.324,-8.017
6031.000,-9842.353,842191.438,3137315.750,0.340,-8.034
6032.000,-9844.386,855725.500,3109182.250,0.326,-8.022
6033.000,-9845.617,847780.125,3125522.500,0.333,-8.030
6034.000,-9845.848,849185.750,3122580.000,0.331,-8.028
6035.000,-9845.493,853180.250,3114344.000,0.327,-8.024
6036.000,-9844.749,844242.625,3132878.500,0.336,-8.032
6037.000,-9844.159,855980.125,3108621.000,0.325,-8.021
6038.000,-9843.868,842289.500,3136927.250,0.338,-8.034
6039.000,-9844.435,855263.812,3110017.500,0.326,-8.022
6040.000,-9845.144,844105.375,3133090.500,0.336,-8.032
6041.000,-9845.994,852347.500,3116032.500,0.328,-8.025
6042.000,-9846.414,848035.938,3124948.000,0.332,-8.029
6043.000,-9846.631,848024.438,3124922.750,0.331,-8.029
6044.000,-9846.468,851105.750,3118530.500,0.328,-8.026
6045.000,-9846.198,844639.875,3131915.000,0.334,-8.032
6046.000,-9845.916,852386.562,3115850.750,0.327,-8.024
6047.000,-9845.832,843406.562,3134419.250,0.335,-8.032
6048.000,-9846.254,851352.938,3117918.750,0.327,-8.025
6049.000,-9846.580,844559.062,3132013.500,0.333,-8.031
6050.000,-9846.934,849508.938,3121735.750,0.329,-8.027
6051.000,-9847.188,846316.875,3128339.000,0.332,-8.030
6052.000,-9847.320,847066.062,3126769.750,0.331,-8.029
6053.000,-9847.356,847966.125,3124908.750,0.330,-8.028
6054.000,-9847.287,845079.312,3130939.000,0.333,-8.031
6055.000,-9847.180,849577.375,3121634.750,0.329,-8.027
6056.000,-9847.138,843947.312,3133353.500,0.334,-8.032
6057.000,-9847.218,849976.125,3120840.750,0.328,-8.027
6058.000,-9847.326,843930.812,3133368.000,0.334,-8.032
6059.000,-9847.566,848971.438,3122875.750,0.329,-8.028
6060.000,-9847.771,844596.750,3131911.000,0.332,-8.031
6061.000,-9847.912,846713.625,3127465.250,0.330,-8.029
6062.000,-9848.070,845422.000,3130156.000,0.331,-8.030
6063.000,-9848.142,845291.938,3130418.000,0.331,-8.030
6064.000,-9848.235,845893.500,3129155.750,0.331,-8.030
6065.000,-9848.314,844345.500,3132366.750,0.332,-8.031
6066.000,-9848.411,846062.000,3128775.750,0.330,-8.030
6067.000,-9848.379,843306.250,3134455.000,0.332,-8.032
6068.000,-9848.453,845960.562,3128922.000,0.330,-8.029
6069.000,-9848.511,842803.625,3135522.250,0.333,-8.033
6070.000,-9848.515,846329.000,3128206.000,0.330,-8.029
6071.000,-9848.525,842185.562,3136886.500,0.334,-8.033
6072.000,-9848.469,846837.062,3127255.750,0.329,-8.029
6073.000,-9848.515,841659.562,3138020.250,0.334,-8.034
6074.000,-9848.572,846653.750,3127571.250,0.329,-8.029
6075.000,-9848.675,840940.312,3139393.750,0.334,-8.034
6076.000,-9848.815,846164.375,3128480.750,0.329,-8.029
6077.000,-9848.901,840478.000,3140278.250,0.334,-8.034
6078.000,-9848.939,845767.500,3129268.500,0.329,-8.029
6079.000,-9849.038,840217.875,3140785.500,0.334,-8.034
6080.000,-9849.176,845058.188,3130661.250,0.329,-8.030
6081.000,-9849.318,839889.125,3141405.500,0.334,-8.034
6082.000,-9849.382,844168.938,3132480.000,0.329,-8.030
6083.000,-9849.509,839807.312,3141518.750,0.333,-8.034
6084.000,-9849.515,843345.312,3134054.500,0.330,-8.030
6085.000,-9849.573,839092.312,3142901.250,0.334,-8.034
6086.000,-9849.702,843241.188,3134254.000,0.330,-8.031
6087.000,-9849.680,838433.750,3144328.250,0.334,-8.035
6088.000,-9849.629,843766.812,3133223.500,0.329,-8.030
6089.000,-9849.635,837396.562,3146525.250,0.335,-8.036
6090.000,-9849.538,844178.438,3132346.000,0.329,-8.030
6091.000,-9849.428,835918.062,3149546.750,0.337,-8.038
6092.000,-9849.340,844677.125,3131241.500,0.329,-8.029
6093.000,-9849.192,834760.438,3151939.000,0.338,-8.038
6094.000,-9849.121,844961.188,3130641.000,0.328,-8.029
6095.000,-9849.180,834217.188,3153116.500,0.338,-8.039
6096.000,-9849.443,844637.125,3131354.500,0.328,-8.029
6097.000,-9849.435,834316.625,3152930.250,0.338,-8.039
6098.000,-9849.726,844098.250,3132443.750,0.328,-8.030
6099.000,-9849.888,834126.938,3153221.000,0.337,-8.039
6100.000,-9850.066,842968.812,3134677.000,0.329,-8.030
6101.000,-9850.345,834309.188,3152746.250,0.336,-8.038
6102.000,-9850.598,841480.750,3137725.000,0.329,-8.031
6103.000,-9850.770,835245.000,3150778.000,0.335,-8.037
6104.000,-9851.125,840279.812,3140289.500,0.331,-8.033
6105.000,-9851.257,836524.188,3148186.000,0.334,-8.037
6106.000,-9851.408,839387.188,3142229.500,0.331,-8.034
6107.000,-9851.510,837242.375,3146720.750,0.333,-8.036
6108.000,-9851.547,838559.188,3143977.000,0.332,-8.035
6109.000,-9851.549,837475.812,3146248.250,0.333,-8.036
6110.000,-9851.710,837820.188,3145510.750,0.333,-8.036
6111.000,-9851.818,837173.000,3146804.500,0.333,-8.036
6112.000,-9851.876,836896.188,3147342.750,0.333,-8.036
6113.000,-9851.996,836984.688,3147083.500,0.332,-8.035
6114.000,-9852.047,835710.000,3149731.250,0.333,-8.036
6115.000,-9852.074,837037.500,3146939.750,0.332,-8.035
6116.000,-9852.131,834839.812,3151542.500,0.334,-8.037
6117.000,-9852.171,837421.188,3146103.250,0.331,-8.035
6118.000,-9852.191,833564.062,3154233.000,0.335,-8.038
6119.000,-9852.054,838431.438,3144056.500,0.330,-8.034
6120.000,-9851.897,832131.375,3157295.750,0.336,-8.040
6121.000,-9851.721,839767.062,3141308.750,0.330,-8.033
6122.000,-9851.364,830099.125,3161588.500,0.339,-8.042
6123.000,-9850.766,841548.000,3137581.500,0.328,-8.031
6124.000,-9849.872,827411.500,3167296.250,0.342,-8.044
6125.000,-9849.186,843608.000,3133339.750,0.328,-8.029
6126.000,-9848.001,824675.438,3173129.250,0.346,-8.047
6127.000,-9847.534,845082.812,3130295.250,0.327,-8.027
6128.000,-9846.544,822795.312,3177145.750,0.348,-8.048
6129.000,-9847.181,845149.125,3130140.250,0.327,-8.027
6130.000,-9847.319,822919.125,3176813.000,0.347,-8.047
6131.000,-9849.372,842717.625,3135090.250,0.327,-8.029
6132.000,-9851.187,826868.000,3168278.750,0.341,-8.044
6133.000,-9852.882,836909.188,3147054.750,0.331,-8.035
6134.000,-9853.565,833002.562,3155218.500,0.334,-8.039
6135.000,-9853.361,830352.812,3160751.250,0.336,-8.041
6136.000,-9852.604,837408.688,3145942.000,0.330,-8.034
6137.000,-9851.780,825996.188,3169954.250,0.340,-8.044
6138.000,-9851.574,838977.062,3142635.500,0.328,-8.032
6139.000,-9851.489,825121.375,3171813.750,0.342,-8.045
6140.000,-9852.148,838317.188,3144042.750,0.329,-8.033
6141.000,-9852.965,827358.500,3167100.750,0.339,-8.043
6142.000,-9853.780,834800.562,3151419.500,0.331,-8.036
6143.000,-9854.218,831301.188,3158758.500,0.334,-8.040
6144.000,-9854.282,830250.938,3160923.750,0.335,-8.041
6145.000,-9853.983,834049.000,3152946.750,0.332,-8.037
6146.000,-9853.789,827860.188,3166038.000,0.338,-8.043
6147.000,-9853.765,835320.312,3150376.500,0.331,-8.036
6148.000,-9853.865,827408.562,3166998.000,0.338,-8.043
6149.000,-9854.089,834096.750,3152791.750,0.331,-8.037
6150.000,-9854.317,827754.562,3166106.500,0.337,-8.042
6151.000,-9854.623,832110.875,3156906.000,0.332,-8.038
6152.000,-9854.902,829342.625,3162720.750,0.334,-8.040
6153.000,-9855.001,829359.062,3162629.000,0.334,-8.040
6154.000,-9854.884,830481.438,3160178.250,0.333,-8.039
6155.000,-9854.866,827024.562,3167449.000,0.336,-8.042
6156.000,-9854.754,831601.625,3157863.500,0.332,-8.038
6157.000,-9854.814,826147.250,3169425.000,0.337,-8.043
6158.000,-9854.853,831881.938,3157315.500,0.331,-8.038
6159.000,-9854.946,825728.688,3170286.000,0.337,-8.043
6160.000,-9855.162,831186.125,3158756.750,0.332,-8.039
6161.000,-9855.350,826367.875,3168951.250,0.336,-8.043
6162.000,-9855.488,830263.125,3160677.500,0.332,-8.039
6163.000,-9855.609,826724.625,3168091.750,0.335,-8.042
6164.000,-9855.773,828647.688,3163973.500,0.333,-8.041
6165.000,-9855.843,827271.500,3166895.750,0.335,-8.042
6166.000,-9855.980,827760.062,3165900.250,0.334,-8.041
6167.000,-9856.047,827830.812,3165789.250,0.334,-8.042
6168.000,-9856.104,827135.312,3167227.000,0.335,-8.042
6169.000,-9856.165,827376.062,3166663.000,0.335,-8.042
6170.000,-9856.324,826561.688,3168403.750,0.335,-8.043
6171.000,-9856.342,827420.062,3166645.500,0.334,-8.042
6172.000,-9856.440,826465.688,3168707.500,0.335,-8.043
6173.000,-9856.556,827208.188,3167081.000,0.334,-8.042
6174.000,-9856.586,825385.625,3170847.000,0.335,-8.043
6175.000,-9856.646,826626.000,3168127.250,0.334,-8.042
6176.000,-9856.671,824353.500,3172840.500,0.335,-8.043
6177.000,-9856.670,825953.625,3169384.250,0.333,-8.041
6178.000,-9856.714,823854.000,3173824.000,0.335,-8.043
6179.000,-9856.818,825801.625,3169707.250,0.333,-8.041
6180.000,-9856.935,823509.938,3174580.250,0.335,-8.044
6181.000,-9857.025,825817.875,3169695.500,0.333,-8.042
6182.000,-9857.036,823288.000,3175086.750,0.336,-8.044
6183.000,-9857.171,825939.375,3169536.500,0.333,-8.042
6184.000,-9857.322,823644.500,3174402.250,0.336,-8.044
6185.000,-9857.321,825240.688,3170993.750,0.334,-8.043
6186.000,-9857.406,823429.938,3174858.000,0.336,-8.045
6187.000,-9857.582,825422.500,3170639.750,0.334,-8.043
6188.000,-9857.483,822476.125,3176946.500,0.337,-8.046
6189.000,-9857.427,826382.875,3168714.500,0.333,-8.042
6190.000,-9857.396,821303.375,3179500.000,0.338,-8.047
6191.000,-9857.305,826978.062,3167444.000,0.333,-8.042
6192.000,-9857.234,819799.812,3182648.750,0.339,-8.048
6193.000,-9857.138,827537.125,3166245.500,0.332,-8.041
6194.000,-9856.834,818337.562,3185784.250,0.341,-8.049
6195.000,-9856.803,828228.250,3164758.000,0.332,-8.040
6196.000,-9856.403,816711.312,3189206.750,0.343,-8.051
6197.000,-9856.217,829049.500,3163031.250,0.331,-8.039
6198.000,-9856.100,815431.500,3191938.750,0.343,-8.052
6199.000,-9856.164,828898.938,3163247.250,0.331,-8.039
6200.000,-9855.717,814256.062,3194294.250,0.344,-8.052
6201.000,-9855.225,828245.000,3164534.250,0.331,-8.038
6202.000,-9855.637,814508.625,3193744.250,0.343,-8.051
6203.000,-9856.263,826476.875,3168213.500,0.332,-8.040
6204.000,-9856.726,815871.438,3190745.750,0.341,-8.050
6205.000,-9857.156,824216.938,3172955.000,0.333,-8.042
6206.000,-9857.546,817283.125,3187669.500,0.339,-8.048
6207.000,-9857.971,822200.438,3177206.250,0.334,-8.044
6208.000,-9858.215,819013.625,3184023.750,0.338,-8.047
6209.000,-9858.336,820832.625,3180143.500,0.336,-8.046
6210.000,-9858.356,819933.875,3182070.500,0.337,-8.047
6211.000,-9858.474,819620.312,3182736.250,0.337,-8.047
6212.000,-9858.572,820569.875,3180673.500,0.336,-8.046
6213.000,-9858.578,818160.500,3185751.750,0.337,-8.048
6214.000,-9858.543,820998.000,3179657.500,0.335,-8.045
6215.000,-9858.497,816517.688,3189188.250,0.338,-8.049
6216.000,-9858.458,821716.312,3178116.000,0.333,-8.044
6217.000,-9858.420,815054.938,3192302.000,0.339,-8.050
6218.000,-9858.289,821972.000,3177524.000,0.333,-8.043
6219.000,-9858.167,813492.312,3195564.000,0.340,-8.051
6220.000,-9858.197,822146.875,3177063.750,0.332,-8.042
6221.000,-9857.960,812209.250,3198269.750,0.342,-8.051
6222.000,-9858.060,822173.312,3176955.750,0.332,-8.042
6223.000,-9857.981,811440.250,3199857.250,0.342,-8.052
6224.000,-9858.079,822255.875,3176799.000,0.332,-8.043
6225.000,-9858.029,811335.062,3200178.000,0.343,-8.053
6226.000,-9858.146,822378.750,3176668.250,0.333,-8.043
6227.000,-9857.890,811186.000,3200635.500,0.343,-8.053
6228.000,-9858.103,822639.125,3176212.500,0.333,-8.043
6229.000,-9858.231,811043.812,3200987.000,0.344,-8.054
6230.000,-9858.372,822273.062,3176948.500,0.333,-8.043
6231.000,-9858.488,810801.062,3201383.500,0.343,-8.054
6232.000,-9858.697,821452.812,3178603.250,0.333,-8.044
6233.000,-9858.958,811077.688,3200751.500,0.342,-8.053
6234.000,-9859.392,820024.250,3181599.250,0.334,-8.045
6235.000,-9859.648,811941.875,3198814.500,0.341,-8.052
6236.000,-9859.972,818018.438,3185751.000,0.334,-8.046
6237.000,-9860.120,812521.188,3197448.000,0.339,-8.051
6238.000,-9860.307,816299.625,3189344.250,0.335,-8.047
6239.000,-9860.612,813245.688,3195880.250,0.338,-8.050
6240.000,-9860.657,815336.438,3191420.750,0.336,-8.048
6241.000,-9860.719,813697.750,3194925.750,0.337,-8.050
6242.000,-9860.857,814912.812,3192360.500,0.337,-8.049
6243.000,-9860.866,814156.125,3194007.250,0.338,-8.050
6244.000,-9860.984,814642.062,3193037.500,0.337,-8.050
6245.000,-9861.066,814408.875,3193580.750,0.337,-8.050
6246.000,-9861.181,814186.312,3194073.250,0.338,-8.051
6247.000,-9861.338,814523.250,3193363.000,0.338,-8.051
6248.000,-9861.410,813628.000,3195251.000,0.338,-8.051
6249.000,-9861.424,814584.000,3193157.500,0.337,-8.050
