4161.000,-9577.853,134119.969,114647.031,0.436,-7.865
4162.000,-9578.768,134113.078,114583.805,0.434,-7.863
4163.000,-9578.636,134145.094,114518.758,0.433,-7.862
4164.000,-9576.475,134194.438,114534.336,0.435,-7.863
4165.000,-9578.084,134248.828,114544.602,0.437,-7.866
4166.000,-9576.381,134302.984,114464.898,0.436,-7.864
4167.000,-9575.596,134351.391,114391.633,0.435,-7.862
4168.000,-9579.492,134387.812,114390.078,0.436,-7.866
4169.000,-9576.792,134410.828,114403.211,0.437,-7.865
4170.000,-9577.396,134425.078,114355.078,0.436,-7.864
4171.000,-9577.490,134448.547,114287.203,0.435,-7.863
4172.000,-9581.402,134502.188,114249.008,0.436,-7.867
4173.000,-9574.978,134546.625,114154.461,0.434,-7.860
4174.000,-9579.600,134474.594,114152.273,0.432,-7.862
4175.000,-9579.979,134459.469,114280.281,0.435,-7.866
4176.000,-9579.336,134477.172,114324.789,0.437,-7.867
4177.000,-9577.016,134507.031,114229.000,0.435,-7.863
4178.000,-9580.408,134555.094,114133.664,0.434,-7.864
4179.000,-9578.044,134596.656,114170.352,0.436,-7.865
4180.000,-9580.669,134629.594,114248.344,0.440,-7.871
4181.000,-9582.168,134637.719,114231.062,0.439,-7.871
4182.000,-9582.904,134641.016,114156.109,0.437,-7.870
4183.000,-9583.054,134622.578,114161.172,0.437,-7.870
4184.000,-9581.272,134580.906,114249.094,0.438,-7.870
4185.000,-9576.087,134512.812,114321.242,0.438,-7.866
4186.000,-9580.113,133884.734,114649.516,0.429,-7.859
4187.000,-9579.640,133473.156,114963.938,0.426,-7.856
4188.000,-9578.749,133336.234,115205.406,0.429,-7.859
4189.000,-9578.835,133468.766,115204.750,0.433,-7.862
4190.000,-9579.729,133782.516,114949.586,0.434,-7.864
4191.000,-9579.182,134169.422,114604.555,0.436,-7.865
4192.000,-9581.869,134526.453,114357.438,0.439,-7.871
4193.000,-9581.092,134794.422,114220.773,0.444,-7.875
4194.000,-9580.941,134930.812,114093.219,0.445,-7.876
4195.000,-9583.735,134932.953,113971.523,0.441,-7.874
4196.000,-9584.106,134861.328,113968.969,0.438,-7.872
4197.000,-9584.049,134761.125,114096.188,0.438,-7.872
4198.000,-9583.322,134652.891,114242.242,0.439,-7.872
4199.000,-9581.992,134555.781,114296.531,0.437,-7.869
4200.000,-9582.526,134498.734,114384.336,0.438,-7.870
4201.000,-9579.601,134483.531,114467.375,0.440,-7.870
4202.000,-9583.784,134511.219,114468.391,0.441,-7.874
4203.000,-9582.850,134570.250,114416.125,0.441,-7.873
4204.000,-9582.361,134630.062,114382.734,0.441,-7.874
4205.000,-9586.161,134670.109,114361.945,0.442,-7.878
4206.000,-9579.330,134683.219,114312.680,0.441,-7.871
4207.000,-9584.828,134667.781,114271.406,0.439,-7.874
4208.000,-9580.328,134649.641,114267.312,0.439,-7.870
4209.000,-9583.496,134988.984,114077.406,0.443,-7.877
4210.000,-9582.355,135209.562,113854.156,0.443,-7.876
4211.000,-9582.456,135279.969,113693.844,0.441,-7.873
4212.000,-9583.123,135236.125,113714.797,0.440,-7.873
4213.000,-9581.684,135126.906,113825.664,0.440,-7.872
4214.000,-9580.871,134993.719,113914.891,0.439,-7.870
4215.000,-9583.597,134871.750,113957.031,0.436,-7.870
4216.000,-9584.143,134772.562,113929.883,0.432,-7.866
4217.000,-9585.401,134731.688,113964.359,0.432,-7.867
4218.000,-9585.350,134756.609,114057.305,0.436,-7.871
4219.000,-9585.590,134809.094,114061.859,0.438,-7.873
4220.000,-9588.125,134853.375,113930.133,0.435,-7.872
4221.000,-9584.742,134868.578,113831.352,0.433,-7.867
4222.000,-9586.710,134839.844,113970.625,0.436,-7.872
4223.000,-9588.475,134805.359,114112.133,0.440,-7.877
4224.000,-9586.541,134771.562,114076.617,0.437,-7.873
4225.000,-9584.952,134748.719,113977.117,0.433,-7.868
4226.000,-9587.080,134729.609,114012.898,0.434,-7.870
4227.000,-9587.060,134745.203,114108.508,0.437,-7.873
4228.000,-9587.480,134786.516,114100.258,0.437,-7.874
4229.000,-9585.087,134838.031,113974.438,0.435,-7.870
4230.000,-9587.393,134894.438,113866.438,0.433,-7.870
4231.000,-9587.183,134931.562,113871.617,0.435,-7.871
4232.000,-9587.114,134945.688,113911.844,0.436,-7.873
4233.000,-9589.146,134951.516,113875.633,0.436,-7.873
4234.000,-9586.957,134951.578,113822.102,0.434,-7.870
4235.000,-9586.664,134954.344,113825.266,0.434,-7.870
4236.000,-9586.849,134969.922,113863.508,0.435,-7.871
4237.000,-9587.868,134997.594,113856.711,0.436,-7.873
4238.000,-9587.625,135010.109,113808.188,0.434,-7.871
4239.000,-9588.447,135013.812,113796.430,0.434,-7.871
4240.000,-9588.837,135005.969,113853.797,0.435,-7.873
4241.000,-9591.025,134971.312,113908.531,0.436,-7.875
4242.000,-9585.614,134937.094,113911.680,0.435,-7.870
4243.000,-9587.835,134900.469,113928.406,0.434,-7.871
4244.000,-9583.472,134865.875,113990.438,0.435,-7.869
4245.000,-9587.790,134746.375,114085.906,0.434,-7.871
4246.000,-9591.982,134663.391,114157.438,0.433,-7.873
4247.000,-9588.602,134655.828,114183.172,0.433,-7.870
4248.000,-9589.728,134736.438,114156.984,0.434,-7.873
4249.000,-9590.342,134838.203,114066.930,0.435,-7.874
4250.000,-9588.911,134905.094,113882.914,0.431,-7.869
4251.000,-9589.521,134944.203,113813.602,0.430,-7.869
4252.000,-9591.180,134956.922,113917.406,0.434,-7.874
4253.000,-9591.852,134945.156,113980.453,0.436,-7.876
4254.000,-9588.522,134946.062,113889.867,0.433,-7.870
4255.000,-9592.699,134951.188,113836.789,0.431,-7.872
4256.000,-9589.611,134957.656,113908.234,0.433,-7.872
4257.000,-9592.776,134991.156,113962.438,0.436,-7.877
4258.000,-9594.048,135007.656,113889.344,0.434,-7.876
4259.000,-9591.908,135011.641,113814.852,0.431,-7.872
4260.000,-9591.566,135030.469,113830.422,0.432,-7.872
4261.000,-9592.133,135019.969,113913.406,0.434,-7.875
4262.000,-9592.023,135021.984,114011.312,0.437,-7.878
4263.000,-9592.500,135038.547,113968.469,0.436,-7.877
4264.000,-9589.707,135066.344,113855.852,0.434,-7.873
4265.000,-9593.138,135068.250,113832.367,0.433,-7.875
4266.000,-9588.390,135079.906,113881.195,0.435,-7.873
4267.000,-9591.921,135055.641,113906.375,0.436,-7.876
4268.000,-9592.694,135052.172,113865.070,0.434,-7.875
4269.000,-9594.882,135077.500,113809.320,0.433,-7.876
4270.000,-9593.066,135139.828,113788.516,0.434,-7.876
4271.000,-9594.753,135225.641,113762.375,0.436,-7.879
4272.000,-9593.464,135296.156,113676.727,0.436,-7.878
4273.000,-9594.484,135329.484,113513.094,0.432,-7.875
4274.000,-9594.742,135333.797,113481.391,0.432,-7.874
4275.000,-9594.852,135310.359,113593.492,0.434,-7.877
4276.000,-9593.383,135268.359,113676.922,0.435,-7.877
4277.000,-9594.706,135230.359,113632.086,0.432,-7.875
4278.000,-9594.516,135224.094,113691.750,0.434,-7.876
4279.000,-9595.648,135244.938,113738.758,0.436,-7.879
4280.000,-9595.386,135267.062,113690.672,0.435,-7.878
4281.000,-9597.855,135275.172,113641.781,0.433,-7.878
4282.000,-9593.790,135256.359,113639.977,0.432,-7.874
4283.000,-9597.793,135249.016,113687.086,0.433,-7.878
4284.000,-9594.567,135224.312,113740.133,0.434,-7.877
4285.000,-9596.266,135190.688,113731.016,0.433,-7.877
4286.000,-9596.694,135175.500,113706.508,0.431,-7.876
4287.000,-9598.438,135190.250,113732.391,0.432,-7.878
4288.000,-9595.723,135227.156,113732.641,0.433,-7.877
4289.000,-9596.860,135268.609,113756.508,0.435,-7.879
4290.000,-9591.396,135294.297,113733.156,0.435,-7.875
4291.000,-9596.685,135315.844,113677.836,0.434,-7.879
4292.000,-9596.174,135351.578,113654.359,0.434,-7.879
4293.000,-9595.941,135398.703,113644.148,0.435,-7.879
4294.000,-9595.731,135437.344,113599.359,0.435,-7.879
4295.000,-9599.060,135466.391,113541.953,0.434,-7.880
4296.000,-9597.366,135498.922,113482.477,0.433,-7.878
4297.000,-9597.096,135559.219,113453.820,0.434,-7.879
4298.000,-9598.836,135613.328,113404.531,0.434,-7.880
4299.000,-9598.005,135668.156,113360.539,0.435,-7.880
4300.000,-9598.470,135722.156,113305.328,0.435,-7.881
4301.000,-9597.672,135744.875,113264.445,0.434,-7.879
4302.000,-9595.832,135781.172,113247.086,0.435,-7.879
4303.000,-9596.654,135788.875,113250.914,0.435,-7.879
4304.000,-9598.166,135777.797,113265.242,0.435,-7.880
4305.000,-9601.257,135759.391,113285.281,0.434,-7.883
4306.000,-9598.085,135716.719,113337.672,0.435,-7.880
4307.000,-9600.369,135673.656,113373.984,0.434,-7.882
4308.000,-9596.778,135640.312,113360.555,0.433,-7.877
4309.000,-9600.867,135618.391,113398.484,0.433,-7.881
4310.000,-9599.784,135599.453,113466.055,0.434,-7.882
4311.000,-9599.029,135587.406,113493.688,0.435,-7.882
4312.000,-9598.640,135586.172,113477.867,0.434,-7.880
4313.000,-9600.401,135604.000,113485.688,0.434,-7.882
4314.000,-9596.970,135588.094,113455.055,0.432,-7.878
4315.000,-9600.479,135566.125,113460.852,0.432,-7.879
4316.000,-9602.234,135545.844,113492.422,0.432,-7.881
4317.000,-9602.138,135555.688,113572.156,0.435,-7.884
4318.000,-9601.752,135586.500,113526.094,0.434,-7.883
4319.000,-9600.805,135634.516,113406.953,0.432,-7.880
4320.000,-9599.801,135678.703,113379.055,0.433,-7.880
4321.000,-9599.915,135715.141,113418.914,0.435,-7.882
4322.000,-9602.136,135736.906,113390.391,0.435,-7.884
4323.000,-9601.721,135751.391,113318.914,0.432,-7.881
4324.000,-9599.119,135808.578,113292.273,0.433,-7.880
4325.000,-9602.130,135878.328,113288.680,0.435,-7.884
4326.000,-9603.886,135927.250,113188.945,0.434,-7.884
4327.000,-9605.006,135976.484,113081.086,0.432,-7.883
4328.000,-9601.060,136006.328,113092.383,0.433,-7.882
4329.000,-9603.021,136014.594,113155.383,0.435,-7.885
4330.000,-9603.603,135974.203,113068.359,0.431,-7.881
4331.000,-9602.532,135967.344,113107.086,0.432,-7.881
4332.000,-9603.692,135934.109,113154.094,0.432,-7.883
4333.000,-9604.377,135917.453,113233.477,0.434,-7.885
4334.000,-9600.097,135910.922,113228.062,0.434,-7.881
4335.000,-9604.199,135934.688,113148.023,0.432,-7.883
4336.000,-9603.676,135965.469,113137.203,0.433,-7.883
4337.000,-9601.928,135987.000,113177.664,0.434,-7.884
4338.000,-9603.527,135998.422,113163.039,0.434,-7.885
4339.000,-9604.631,136005.062,113128.297,0.433,-7.884
4340.000,-9605.024,136029.422,113117.906,0.433,-7.885
4341.000,-9606.099,136049.844,113132.320,0.434,-7.886
4342.000,-9600.252,136053.953,113121.758,0.434,-7.882
4343.000,-9605.883,136011.906,113042.867,0.430,-7.882
4344.000,-9602.146,135956.203,113067.039,0.429,-7.879
4345.000,-9603.811,135900.609,113164.070,0.430,-7.881
4346.000,-9604.834,135872.844,113202.305,0.430,-7.882
4347.000,-9602.142,135895.531,113238.508,0.432,-7.881
4348.000,-9603.365,135980.906,113193.516,0.433,-7.883
4349.000,-9602.685,136104.266,113071.031,0.433,-7.883
4350.000,-9605.431,136199.812,112992.211,0.433,-7.885
4351.000,-9606.963,136239.828,113000.797,0.435,-7.888
4352.000,-9603.475,136210.031,113024.852,0.434,-7.885
4353.000,-9603.393,136159.281,113023.891,0.433,-7.884
4354.000,-9604.571,136112.969,113021.945,0.431,-7.883
4355.000,-9605.213,136086.547,113039.633,0.431,-7.883
4356.000,-9603.358,136092.422,113069.070,0.432,-7.882
4357.000,-9606.730,136092.500,113068.578,0.431,-7.884
4358.000,-9606.076,136089.422,113068.797,0.430,-7.883
4359.000,-9608.108,136110.297,113080.086,0.431,-7.885
4360.000,-9603.817,136157.594,113074.438,0.432,-7.883
4361.000,-9606.739,136201.422,112920.430,0.429,-7.882
4362.000,-9606.513,136215.219,112853.906,0.428,-7.881
4363.000,-9607.961,136231.531,112934.742,0.431,-7.885
4364.000,-9606.269,136238.922,112947.953,0.432,-7.885
4365.000,-9608.182,136231.391,112852.383,0.429,-7.883
4366.000,-9604.426,136239.828,112821.430,0.428,-7.880
4367.000,-9603.067,136256.844,112903.641,0.431,-7.881
4368.000,-9606.609,136258.031,112978.336,0.433,-7.886
4369.000,-9608.294,136226.781,112949.867,0.430,-7.885
4370.000,-9608.712,136178.125,112933.906,0.428,-7.883
4371.000,-9607.980,136159.703,113104.797,0.432,-7.887
4372.000,-9606.435,136143.016,113206.953,0.435,-7.888
4373.000,-9609.871,136120.672,113116.258,0.431,-7.887
4374.000,-9607.640,136106.094,113057.602,0.429,-7.883
4375.000,-9609.066,136129.609,113132.578,0.432,-7.888
4376.000,-9606.942,136162.781,113145.609,0.433,-7.887
4377.000,-9606.895,136194.062,113022.562,0.430,-7.884
4378.000,-9607.920,136256.312,112930.969,0.429,-7.884
4379.000,-9605.973,136317.609,112926.102,0.431,-7.884
4380.000,-9609.841,136375.094,112902.289,0.432,-7.888
4381.000,-9607.330,136395.391,112807.383,0.430,-7.884
4382.000,-9608.894,136422.500,112752.297,0.430,-7.885
4383.000,-9605.590,136468.547,112756.188,0.431,-7.884
4384.000,-9610.466,136525.609,112730.867,0.432,-7.889
4385.000,-9607.233,136589.938,112604.789,0.430,-7.885
4386.000,-9609.873,136648.500,112540.492,0.430,-7.886
4387.000,-9610.616,136684.547,112553.172,0.432,-7.888
4388.000,-9610.596,136663.672,112594.953,0.432,-7.889
4389.000,-9610.925,136582.875,112655.375,0.431,-7.889
4390.000,-9609.970,136511.859,112742.805,0.432,-7.888
4391.000,-9607.974,136423.859,112826.508,0.431,-7.886
4392.000,-9609.499,136324.969,112883.633,0.430,-7.886
4393.000,-9608.038,136218.812,112879.570,0.426,-7.881
4394.000,-9606.988,136149.266,112966.758,0.426,-7.880
4395.000,-9605.553,136132.062,113090.992,0.429,-7.882
4396.000,-9608.456,136150.234,113076.469,0.429,-7.885
4397.000,-9608.942,136198.750,112943.258,0.427,-7.883
4398.000,-9609.850,136251.016,112902.250,0.427,-7.884
4399.000,-9606.984,136309.922,112968.430,0.431,-7.885
4400.000,-9601.159,136379.219,112922.969,0.431,-7.881
4401.000,-9601.117,136403.125,112790.414,0.428,-7.878
4402.000,-9601.145,136404.938,112797.438,0.428,-7.878
4403.000,-9600.774,136410.875,112980.539,0.434,-7.884
4404.000,-9602.661,136389.922,112960.297,0.434,-7.885
4405.000,-9601.727,136348.953,112795.781,0.428,-7.878
4406.000,-9598.201,136352.359,112828.688,0.429,-7.877
4407.000,-9601.646,136417.766,112943.438,0.435,-7.886
4408.000,-9603.144,136468.531,112827.891,0.434,-7.885
4409.000,-9601.722,136529.766,112633.133,0.430,-7.880
4410.000,-9599.505,136600.859,112633.172,0.432,-7.881
4411.000,-9598.229,136644.609,112729.375,0.436,-7.884
4412.000,-9602.043,136653.734,112660.578,0.434,-7.885
4413.000,-9604.276,136604.609,112566.828,0.430,-7.882
4414.000,-9597.946,136544.672,112699.594,0.432,-7.880
4415.000,-8127.495,136494.562,112894.547,0.437,-6.753
4416.000,-8090.618,136444.844,112893.648,0.435,-6.723
4417.000,-8127.997,136371.719,112825.172,0.431,-6.748
4418.000,-8130.622,136334.906,112913.414,0.432,-6.751
4419.000,-8126.787,136349.141,113036.391,0.436,-6.752
4420.000,-8127.155,136356.859,113028.945,0.436,-6.752
4421.000,-8091.955,136363.625,112984.984,0.434,-6.724
4422.000,-8128.616,136357.594,113023.609,0.435,-6.753
4423.000,-8130.463,136321.516,113099.695,0.436,-6.755
4424.000,-8126.166,136289.781,113130.609,0.436,-6.751
4425.000,-8130.388,136262.453,113121.836,0.435,-6.754
4426.000,-8132.830,136249.891,113117.047,0.434,-6.755
4427.000,-8133.020,136268.484,113156.305,0.436,-6.757
4428.000,-8092.110,136308.750,113159.523,0.438,-6.727
4429.000,-8132.813,136349.484,113086.625,0.437,-6.758
4430.000,-8093.010,136406.234,113008.883,0.436,-6.726
4431.000,-8131.471,136458.469,112974.891,0.437,-6.756
4432.000,-8131.736,136484.859,112962.242,0.437,-6.757
4433.000,-8091.214,136497.438,112972.969,0.437,-6.726
4434.000,-8092.678,136476.656,112943.938,0.435,-6.725
4435.000,-8095.514,136454.969,112966.969,0.435,-6.727
4436.000,-8133.216,136453.078,113017.539,0.436,-6.757
4437.000,-8090.804,136505.594,113025.688,0.438,-6.726
4438.000,-8131.957,136565.766,112975.461,0.438,-6.758
4439.000,-8133.507,136642.016,112869.930,0.437,-6.758
4440.000,-8097.527,136677.406,112861.305,0.437,-6.731
4441.000,-8094.599,136684.297,112886.266,0.438,-6.730
4442.000,-8138.349,136671.328,112891.828,0.438,-6.763
4443.000,-8134.221,136659.625,112853.898,0.436,-6.758
4444.000,-8137.649,136653.250,112861.773,0.435,-6.760
4445.000,-8134.974,136668.000,112912.219,0.437,-6.760
4446.000,-8135.571,136692.312,112886.375,0.437,-6.760
4447.000,-8096.468,136714.172,112799.547,0.435,-6.729
4448.000,-8133.128,136751.172,112767.438,0.436,-6.757
4449.000,-8134.280,136796.953,112779.383,0.438,-6.760
4450.000,-8135.222,136820.328,112756.305,0.438,-6.761
4451.000,-8135.853,136789.422,112747.547,0.436,-6.760
4452.000,-8137.652,136756.422,112804.648,0.436,-6.761
4453.000,-8134.074,136760.031,112840.070,0.437,-6.760
4454.000,-8133.975,136832.984,112800.477,0.438,-6.760
4455.000,-8136.275,136877.594,112590.508,0.433,-6.757
4456.000,-8136.821,136910.578,112597.367,0.434,-6.758
4457.000,-8132.950,136938.641,112718.375,0.438,-6.760
4458.000,-8139.025,136952.562,112637.094,0.436,-6.762
4459.000,-8133.503,136974.938,112580.234,0.434,-6.756
4460.000,-8137.410,136988.766,112652.148,0.437,-6.762
4461.000,-8139.968,137002.328,112683.742,0.438,-6.765
4462.000,-8137.005,137029.594,112578.359,0.435,-6.760
4463.000,-8137.934,137064.438,112515.633,0.434,-6.760
4464.000,-8135.670,137085.016,112618.742,0.438,-6.762
4465.000,-8138.791,137080.656,112619.352,0.438,-6.764
4466.000,-8139.700,137097.016,112491.086,0.434,-6.761
4467.000,-8139.285,137127.828,112487.078,0.436,-6.762
4468.000,-8096.485,137163.500,112533.258,0.439,-6.732
4469.000,-8097.368,137197.156,112448.625,0.437,-6.732
4470.000,-8096.938,137232.219,112349.047,0.435,-6.729
4471.000,-8139.223,137250.906,112380.234,0.436,-6.763
4472.000,-8099.151,137255.312,112430.742,0.437,-6.733
4473.000,-8138.685,137251.391,112411.461,0.436,-6.763
4474.000,-8138.432,137244.984,112367.641,0.435,-6.761
4475.000,-8139.788,137254.156,112389.055,0.436,-6.763
4476.000,-8140.688,137273.703,112371.633,0.436,-6.764
4477.000,-8137.412,137284.109,112305.203,0.435,-6.760
4478.000,-8100.255,137289.453,112341.562,0.436,-6.733
4479.000,-8140.710,137274.000,112413.688,0.438,-6.766
4480.000,-8141.783,137243.453,112425.477,0.437,-6.766
4481.000,-8140.899,137206.234,112421.047,0.435,-6.763
4482.000,-8138.235,137162.234,112484.641,0.435,-6.761
4483.000,-8102.080,137125.125,112469.477,0.433,-6.731
4484.000,-8143.092,137100.016,112477.305,0.432,-6.762
4485.000,-8141.803,137100.672,112498.695,0.433,-6.762
4486.000,-8139.772,137105.375,112507.227,0.433,-6.761
4487.000,-8141.723,137137.578,112491.289,0.434,-6.763
4488.000,-8101.039,137173.547,112467.805,0.434,-6.732
4489.000,-8137.236,137199.531,112478.055,0.435,-6.760
4490.000,-8140.309,137204.078,112590.539,0.438,-6.766
4491.000,-8143.450,137185.547,112583.297,0.437,-6.767
4492.000,-8143.290,137170.578,112499.078,0.434,-6.764
4493.000,-8139.482,137194.406,112520.234,0.435,-6.762
4494.000,-8102.166,137233.203,112579.359,0.438,-6.737
4495.000,-8142.029,137286.250,112436.641,0.435,-6.764
4496.000,-8141.738,137347.797,112307.406,0.433,-6.762
4497.000,-8138.862,137411.781,112335.055,0.436,-6.763
4498.000,-8100.680,137476.891,112316.555,0.438,-6.735
4499.000,-8140.853,137520.672,112168.320,0.435,-6.763
4500.000,-8138.716,137557.656,112112.789,0.434,-6.761
4501.000,-8102.370,137571.500,112153.992,0.436,-6.735
4502.000,-8101.562,137565.000,112167.000,0.436,-6.735
4503.000,-8137.558,137558.500,112074.523,0.433,-6.759
4504.000,-8142.597,137559.781,112074.453,0.433,-6.763
4505.000,-8100.389,137573.453,112132.195,0.436,-6.733
4506.000,-8141.137,137573.016,112139.750,0.436,-6.765
4507.000,-8102.328,137530.406,112106.133,0.434,-6.733
4508.000,-8100.458,137474.109,112175.312,0.435,-6.733
4509.000,-8142.324,137385.891,112267.375,0.436,-6.766
4510.000,-8140.066,137257.078,112300.219,0.435,-6.763
4511.000,-8144.023,137077.266,112412.594,0.434,-6.766
4512.000,-8141.617,136871.359,112566.312,0.435,-6.764
4513.000,-8140.970,136663.453,112669.328,0.434,-6.763
4514.000,-8142.845,136503.766,112764.281,0.435,-6.765
4515.000,-8102.700,136339.797,112872.156,0.435,-6.735
4516.000,-8139.505,136167.000,112948.062,0.435,-6.763
4517.000,-8140.882,136034.375,113021.438,0.435,-6.764
4518.000,-8099.567,135946.641,113085.812,0.436,-6.734
4519.000,-8139.183,135874.750,113094.609,0.436,-6.764
4520.000,-8098.564,135829.703,113057.477,0.436,-6.732
4521.000,-8136.416,135770.766,113057.305,0.435,-6.761
4522.000,-8136.741,135698.391,113114.094,0.437,-6.763
4523.000,-8134.183,135670.344,113059.062,0.436,-6.760
4524.000,-8133.024,135668.031,113005.562,0.436,-6.759
4525.000,-8091.364,135705.500,112961.688,0.437,-6.728
4526.000,-8094.398,135682.625,112966.758,0.438,-6.731
4527.000,-8135.729,135617.156,112944.945,0.436,-6.762
4528.000,-8090.590,135537.016,112974.672,0.437,-6.728
