5219.000,-9842.693,5251477.500,159610.781,0.271,-8.003
5220.000,-9843.731,5258245.500,158426.031,0.273,-8.005
5221.000,-9845.051,5265046.500,157320.031,0.275,-8.008
5222.000,-9850.492,5270139.500,156568.438,0.276,-8.014
5223.000,-9855.154,5272247.000,156376.938,0.278,-8.019
5224.000,-9859.486,5272480.500,156551.062,0.279,-8.024
5225.000,-9861.692,5272535.000,156800.609,0.281,-8.028
5226.000,-9865.047,5273255.000,156946.953,0.284,-8.033
5227.000,-9867.542,5275607.500,156858.875,0.287,-8.038
5228.000,-9867.419,5278723.000,156695.391,0.291,-8.042
5229.000,-9867.995,5277354.000,157152.031,0.292,-8.044
5230.000,-9874.801,5277979.000,157508.719,0.297,-8.054
5231.000,-9874.227,5276105.500,158285.062,0.301,-8.058
5232.000,-9876.412,5275267.000,159071.922,0.309,-8.067
5233.000,-9876.770,5273090.500,160055.453,0.316,-8.074
5234.000,-9876.777,5270285.000,161084.625,0.322,-8.080
5235.000,-9876.789,5268909.500,161875.844,0.328,-8.087
5236.000,-9870.965,5267702.500,162589.625,0.334,-8.088
5237.000,-9868.392,5265546.000,163373.312,0.338,-8.090
5238.000,-9866.847,5260894.000,164350.953,0.337,-8.088
5239.000,-9873.798,5253619.500,165484.797,0.330,-8.086
5240.000,-9878.034,5246931.500,166473.359,0.323,-8.083
5241.000,-9877.198,5241475.500,167245.844,0.317,-8.076
5242.000,-9876.637,5237464.000,167785.766,0.312,-8.071
5243.000,-9873.437,5235689.000,168000.609,0.310,-8.066
5244.000,-9877.722,5237102.500,167882.391,0.311,-8.071
5245.000,-9880.147,5237358.000,167983.000,0.313,-8.074
5246.000,-9880.699,5235880.000,168364.000,0.314,-8.076
5247.000,-9879.706,5234128.500,168775.641,0.315,-8.076
5248.000,-9877.231,5233320.000,168962.125,0.316,-8.075
5249.000,-9877.916,5234338.000,168760.203,0.315,-8.075
5250.000,-9877.976,5237021.000,168211.594,0.315,-8.075
5251.000,-9879.032,5240085.500,167573.609,0.314,-8.075
5252.000,-9880.216,5242405.000,167046.844,0.313,-8.075
5253.000,-9880.440,5243431.500,166741.031,0.311,-8.073
5254.000,-9880.997,5243409.000,166616.375,0.310,-8.072
5255.000,-9879.929,5243679.500,166450.328,0.309,-8.070
5256.000,-9880.135,5245676.500,166001.203,0.308,-8.070
5257.000,-9880.500,5249703.000,165228.281,0.309,-8.071
5258.000,-9879.933,5254737.000,164306.172,0.309,-8.071
5259.000,-9880.376,5258969.000,163531.953,0.310,-8.072
5260.000,-9880.679,5261597.000,163033.484,0.311,-8.073
5261.000,-9880.538,5263368.500,162696.938,0.311,-8.074
5262.000,-9881.194,5265309.000,162354.516,0.312,-8.075
5263.000,-9881.118,5267935.500,161915.328,0.313,-8.076
5264.000,-9881.534,5270653.500,161456.781,0.314,-8.077
5265.000,-9881.980,5273462.000,160970.578,0.315,-8.078
5266.000,-9882.443,5275296.500,160626.453,0.315,-8.079
5267.000,-9882.638,5276225.000,160419.906,0.314,-8.078
5268.000,-9883.225,5276921.500,160246.281,0.314,-8.078
5269.000,-9883.619,5277706.500,160057.656,0.313,-8.078
5270.000,-9883.989,5279121.500,159767.047,0.312,-8.078
5271.000,-9884.499,5280868.500,159423.438,0.312,-8.078
5272.000,-9884.743,5282718.500,159072.922,0.312,-8.077
5273.000,-9885.137,5283965.000,158834.344,0.311,-8.077
5274.000,-9885.690,5284699.500,158691.359,0.311,-8.077
5275.000,-9885.918,5285574.500,158537.875,0.310,-8.077
5276.000,-9886.295,5286820.500,158333.516,0.310,-8.078
5277.000,-9886.649,5288229.500,158110.609,0.311,-8.078
5278.000,-9886.706,5289969.000,157841.531,0.311,-8.079
5279.000,-9887.115,5292116.500,157510.516,0.312,-8.080
5280.000,-9887.202,5293802.000,157262.125,0.312,-8.080
5281.000,-9887.420,5294819.000,157125.469,0.313,-8.081
5282.000,-9888.400,5295641.500,157037.375,0.313,-8.082
5283.000,-9888.926,5296062.000,157031.438,0.314,-8.083
5284.000,-9889.239,5296514.500,157034.703,0.314,-8.084
5285.000,-9889.062,5297107.000,157017.359,0.315,-8.085
5286.000,-9889.445,5297345.000,157044.203,0.315,-8.086
5287.000,-9889.640,5297648.500,157047.234,0.316,-8.086
5288.000,-9890.153,5298223.500,156992.172,0.315,-8.086
5289.000,-9890.123,5298763.000,156926.422,0.315,-8.086
5290.000,-9889.954,5298800.500,156929.562,0.315,-8.085
5291.000,-9889.289,5298486.500,156973.422,0.314,-8.084
5292.000,-9888.359,5298212.500,157006.875,0.313,-8.083
5293.000,-9888.614,5298306.000,156977.031,0.313,-8.082
5294.000,-9889.304,5298817.000,156879.594,0.312,-8.082
5295.000,-9889.359,5300016.500,156671.438,0.312,-8.082
5296.000,-9889.685,5301620.000,156399.219,0.312,-8.083
5297.000,-9890.077,5302962.500,156177.078,0.312,-8.083
5298.000,-9889.710,5304283.500,155966.141,0.312,-8.083
5299.000,-9889.757,5305322.500,155810.703,0.313,-8.083
5300.000,-9889.888,5306519.000,155633.562,0.313,-8.084
5301.000,-9890.279,5307592.500,155478.000,0.313,-8.084
5302.000,-9890.562,5308358.500,155373.219,0.313,-8.085
5303.000,-9890.131,5308926.500,155295.969,0.313,-8.085
5304.000,-9890.247,5309341.000,155240.594,0.313,-8.085
5305.000,-9890.557,5309639.000,155204.906,0.313,-8.085
5306.000,-9890.889,5310757.500,155031.875,0.314,-8.086
5307.000,-9891.172,5312016.500,154842.266,0.314,-8.086
5308.000,-9891.125,5313545.000,154601.188,0.314,-8.086
5309.000,-9891.057,5314711.500,154416.719,0.314,-8.086
5310.000,-9891.543,5315353.000,154315.234,0.314,-8.087
5311.000,-9891.421,5315523.500,154285.109,0.314,-8.086
5312.000,-9891.576,5315921.500,154222.891,0.314,-8.086
5313.000,-9891.688,5316760.000,154091.734,0.314,-8.087
5314.000,-9891.530,5317584.000,153967.094,0.314,-8.087
5315.000,-9891.175,5318147.500,153888.031,0.314,-8.087
5316.000,-9891.329,5317987.000,153919.969,0.314,-8.087
5317.000,-9891.602,5315234.500,154334.016,0.314,-8.087
5318.000,-9891.542,5311715.000,154869.812,0.314,-8.087
5319.000,-9891.491,5308360.500,155379.219,0.314,-8.087
5320.000,-9890.277,5305879.500,155747.609,0.314,-8.086
5321.000,-9890.190,5304864.500,155874.609,0.315,-8.087
5322.000,-9890.301,5304871.000,155826.062,0.315,-8.087
5323.000,-9891.764,5305536.000,155670.344,0.315,-8.089
5324.000,-9892.509,5305486.000,155613.078,0.315,-8.089
5325.000,-9891.764,5296312.500,157257.031,0.315,-8.088
5326.000,-9891.936,5280944.500,160312.500,0.315,-8.088
5327.000,-9893.255,5281990.500,160137.516,0.315,-8.090
5328.000,-9893.516,5284552.000,159662.922,0.315,-8.090
5329.000,-9893.818,5286926.000,159220.031,0.316,-8.091
5330.000,-9893.711,5288849.000,158858.453,0.316,-8.091
5331.000,-9893.878,5290508.000,158547.453,0.316,-8.091
5332.000,-9893.463,5292193.000,158239.453,0.316,-8.091
5333.000,-9893.628,5294016.500,157917.703,0.316,-8.091
5334.000,-9893.864,5295359.000,157680.172,0.316,-8.092
5335.000,-9894.058,5296271.000,157514.891,0.316,-8.092
5336.000,-9894.412,5297253.000,157339.094,0.316,-8.092
5337.000,-9894.521,5298428.000,157133.531,0.316,-8.092
5338.000,-9894.647,5299729.500,156913.516,0.316,-8.092
5339.000,-9894.738,5301125.500,156684.031,0.316,-8.093
5340.000,-9894.937,5302700.000,156426.312,0.317,-8.093
5341.000,-9895.239,5303839.000,156240.438,0.317,-8.093
5342.000,-9895.361,5304456.500,156133.750,0.317,-8.093
5343.000,-9893.913,5305225.000,156001.125,0.317,-8.092
5344.000,-9893.955,5306819.500,155728.969,0.317,-8.092
5345.000,-9894.151,5308696.000,155406.203,0.317,-8.093
5346.000,-9894.342,5310138.500,155157.766,0.317,-8.093
5347.000,-9894.078,5310646.500,155075.656,0.317,-8.093
5348.000,-9894.075,5311027.500,155017.406,0.317,-8.093
5349.000,-9894.203,5311898.500,154890.062,0.317,-8.093
5350.000,-9894.526,5312915.000,154747.297,0.317,-8.093
5351.000,-9894.717,5314221.000,154555.766,0.317,-8.093
5352.000,-9894.811,5315188.000,154421.125,0.317,-8.094
5353.000,-9894.932,5315826.000,154342.109,0.317,-8.094
5354.000,-9895.186,5316153.500,154317.828,0.317,-8.094
5355.000,-9894.096,5316601.500,154274.203,0.317,-8.093
5356.000,-9894.173,5317260.500,154193.703,0.317,-8.093
5357.000,-9894.393,5318032.000,154098.656,0.317,-8.094
5358.000,-9894.711,5319001.500,153969.594,0.317,-8.094
5359.000,-9894.822,5319561.000,153898.609,0.317,-8.094
5360.000,-9894.958,5319800.500,153879.453,0.317,-8.094
5361.000,-9895.327,5320363.500,153812.062,0.317,-8.094
5362.000,-9893.399,5321707.000,153612.141,0.317,-8.093
5363.000,-9893.523,5323053.000,153415.312,0.317,-8.093
5364.000,-9893.286,5324298.500,153240.031,0.318,-8.094
5365.000,-9893.429,5324648.000,153211.203,0.318,-8.094
5366.000,-9893.733,5324128.000,153316.047,0.318,-8.094
5367.000,-9893.868,5323932.000,153370.641,0.317,-8.094
5368.000,-9894.005,5324923.500,153230.984,0.317,-8.094
5369.000,-9894.436,5326707.500,152967.328,0.318,-8.095
5370.000,-9894.524,5328062.500,152766.469,0.318,-8.095
5371.000,-9894.721,5329116.000,152607.734,0.318,-8.095
5372.000,-9894.943,5329709.500,152518.203,0.318,-8.095
5373.000,-9895.158,5330266.000,152431.297,0.318,-8.095
5374.000,-9895.344,5330989.500,152325.438,0.318,-8.095
5375.000,-9895.578,5332290.500,152131.422,0.318,-8.096
5376.000,-9895.667,5333460.000,151959.812,0.318,-8.096
5377.000,-9895.628,5334210.000,151853.297,0.318,-8.096
5378.000,-9895.809,5334825.500,151759.672,0.318,-8.096
5379.000,-9896.139,5335377.000,151671.734,0.318,-8.097
5380.000,-9896.196,5336647.500,151474.078,0.318,-8.097
5381.000,-9896.395,5338538.000,151171.859,0.318,-8.097
5382.000,-9896.640,5340143.000,150920.203,0.318,-8.097
5383.000,-9896.441,5341270.500,150744.234,0.318,-8.097
5384.000,-9896.570,5341936.500,150642.406,0.318,-8.097
5385.000,-9896.831,5342954.000,150479.562,0.318,-8.098
5386.000,-9897.309,5344426.000,150238.984,0.318,-8.098
5387.000,-9903.131,5346055.500,149975.219,0.318,-8.103
5388.000,-9903.278,5347185.500,149789.484,0.318,-8.103
5389.000,-9903.461,5348359.500,149594.203,0.318,-8.103
5390.000,-9903.491,5349368.000,149423.141,0.318,-8.103
5391.000,-9902.926,5350240.000,149277.125,0.318,-8.102
5392.000,-9902.747,5351625.500,149051.953,0.318,-8.102
5393.000,-9902.838,5352871.000,148848.359,0.318,-8.102
5394.000,-9903.157,5353654.500,148710.000,0.318,-8.102
5395.000,-9903.311,5354370.500,148577.812,0.318,-8.102
5396.000,-9903.527,5355752.500,148337.828,0.318,-8.102
5397.000,-9903.906,5357012.000,148125.484,0.317,-8.103
5398.000,-9904.002,5358072.000,147949.750,0.317,-8.103
5399.000,-9902.005,5359259.500,147760.781,0.317,-8.101
5400.000,-9902.062,5361106.000,147463.672,0.318,-8.101
5401.000,-9902.299,5362621.000,147220.984,0.318,-8.102
5402.000,-9902.654,5363138.000,147143.266,0.318,-8.102
5403.000,-9902.781,5363460.500,147099.062,0.317,-8.102
5404.000,-9902.943,5364434.500,146952.344,0.317,-8.102
5405.000,-9903.248,5365797.000,146746.219,0.318,-8.103
5406.000,-9903.316,5367551.000,146476.766,0.318,-8.103
5407.000,-9901.118,5369076.000,146245.938,0.318,-8.101
5408.000,-9901.337,5370055.500,146104.578,0.318,-8.102
5409.000,-9901.626,5371033.000,145965.188,0.318,-8.102
5410.000,-9901.736,5372077.500,145814.109,0.319,-8.102
5411.000,-9902.055,5372688.500,145730.094,0.319,-8.103
5412.000,-9902.022,5373730.500,145581.906,0.319,-8.103
5413.000,-9902.271,5374951.000,145405.359,0.319,-8.103
5414.000,-9902.625,5376234.500,145215.859,0.319,-8.104
5415.000,-9902.797,5377495.000,145033.531,0.319,-8.104
5416.000,-9902.883,5378346.000,144916.594,0.319,-8.104
5417.000,-9901.196,5379132.000,144805.719,0.319,-8.103
5418.000,-9900.462,5380320.000,144630.234,0.319,-8.103
5419.000,-9901.682,5381317.000,144483.828,0.319,-8.104
5420.000,-9901.036,5382234.000,144354.859,0.319,-8.103
5421.000,-9901.107,5383332.000,144202.094,0.319,-8.103
5422.000,-9901.368,5384515.500,144036.984,0.319,-8.103
5423.000,-9901.529,5385501.500,143898.547,0.319,-8.103
5424.000,-9901.824,5386054.000,143820.656,0.319,-8.103
5425.000,-9902.113,5386517.000,143760.734,0.319,-8.104
5426.000,-9901.249,5387590.000,143604.844,0.319,-8.103
5427.000,-9901.459,5389059.500,143394.703,0.319,-8.103
5428.000,-9901.798,5390533.500,143183.594,0.319,-8.104
5429.000,-9901.406,5391363.000,143069.312,0.319,-8.103
5430.000,-9901.747,5391448.500,143071.297,0.319,-8.104
5431.000,-9902.035,5391510.000,143076.906,0.319,-8.104
5432.000,-9902.000,5392293.500,142973.484,0.319,-8.104
5433.000,-9902.213,5393861.500,142753.938,0.319,-8.104
5434.000,-9902.381,5395700.000,142487.250,0.319,-8.105
5435.000,-9902.794,5396918.500,142315.031,0.320,-8.105
5436.000,-9902.788,5397755.500,142201.359,0.320,-8.105
5437.000,-9903.098,5398492.000,142106.672,0.320,-8.106
5438.000,-9903.271,5399681.500,141947.078,0.320,-8.106
5439.000,-9903.365,5401261.500,141730.734,0.320,-8.106
5440.000,-9900.479,5402782.500,141518.875,0.320,-8.105
5441.000,-9900.639,5403646.500,141387.500,0.320,-8.105
5442.000,-9900.159,5404492.000,141251.500,0.320,-8.104
5443.000,-9900.463,5406705.000,140909.047,0.321,-8.105
5444.000,-9900.668,5409448.500,140500.172,0.322,-8.106
5445.000,-9900.854,5411672.000,140182.375,0.323,-8.107
5446.000,-9901.320,5412872.500,140036.500,0.323,-8.108
5447.000,-9901.624,5413553.500,139982.953,0.324,-8.109
5448.000,-9899.741,5414454.000,139899.531,0.325,-8.108
5449.000,-9899.986,5416070.500,139702.500,0.325,-8.109
5450.000,-9900.141,5418289.000,139402.875,0.326,-8.110
5451.000,-9900.094,5420177.500,139141.984,0.327,-8.111
5452.000,-9900.257,5421861.000,138897.297,0.327,-8.112
5453.000,-9900.455,5423229.000,138689.344,0.328,-8.112
5454.000,-9900.552,5424248.000,138528.484,0.328,-8.112
5455.000,-9900.896,5425335.000,138353.109,0.328,-8.113
5456.000,-9900.983,5427009.500,138080.219,0.328,-8.113
5457.000,-9901.193,5428903.000,137769.531,0.328,-8.113
5458.000,-9901.218,5430933.500,137439.047,0.328,-8.113
5459.000,-9901.628,5432473.000,137187.609,0.328,-8.113
5460.000,-9901.581,5432975.500,137094.672,0.327,-8.113
5461.000,-9901.754,5433210.500,137041.656,0.327,-8.112
5462.000,-9901.535,5433550.000,136976.672,0.326,-8.112
5463.000,-9901.757,5434357.000,136846.297,0.326,-8.112
5464.000,-9901.629,5435975.500,136592.172,0.326,-8.111
5465.000,-9901.864,5437837.000,136295.406,0.326,-8.112
5466.000,-9901.932,5439290.500,136060.844,0.326,-8.112
5467.000,-9902.245,5440340.000,135893.328,0.326,-8.112
5468.000,-9902.437,5441266.000,135750.266,0.326,-8.112
5469.000,-9902.548,5442217.500,135611.047,0.325,-8.112
5470.000,-9902.688,5443143.000,135482.375,0.325,-8.112
5471.000,-9902.771,5443790.500,135399.453,0.325,-8.112
5472.000,-9902.946,5444744.000,135267.844,0.325,-8.113
5473.000,-9903.196,5446438.000,135025.312,0.326,-8.113
5474.000,-9903.604,5448195.500,134779.953,0.326,-8.114
5475.000,-9904.048,5449555.500,134598.734,0.326,-8.114
5476.000,-9904.195,5450468.000,134485.266,0.326,-8.114
5477.000,-9903.813,5451014.000,134429.781,0.326,-8.114
5478.000,-9904.013,5451640.500,134367.969,0.326,-8.114
5479.000,-9903.083,5452248.500,134307.156,0.326,-8.114
5480.000,-9903.312,5452788.000,134244.078,0.326,-8.114
5481.000,-9903.664,5453644.500,134124.656,0.326,-8.114
5482.000,-9903.727,5454815.500,133955.688,0.327,-8.114
5483.000,-9903.811,5456434.500,133716.500,0.327,-8.115
5484.000,-9903.978,5458191.000,133458.766,0.327,-8.115
5485.000,-9904.271,5459396.000,133290.812,0.327,-8.115
5486.000,-9904.304,5459627.000,133273.016,0.327,-8.115
5487.000,-9904.499,5460472.500,133160.875,0.327,-8.115
5488.000,-9904.584,5461853.500,132969.016,0.327,-8.116
5489.000,-9905.097,5463229.500,132776.375,0.327,-8.116
5490.000,-9905.383,5464323.500,132625.219,0.327,-8.116
5491.000,-9905.188,5464995.500,132537.859,0.327,-8.116
5492.000,-9905.694,5466013.000,132400.859,0.327,-8.116
5493.000,-9905.823,5467317.000,132222.688,0.327,-8.117
5494.000,-9906.138,5468491.000,132058.250,0.327,-8.117
5495.000,-9906.056,5469272.000,131950.781,0.327,-8.117
5496.000,-9906.200,5469422.500,131940.312,0.327,-8.117
5497.000,-9902.844,5470160.500,131847.859,0.327,-8.114
5498.000,-9902.896,5471676.000,131641.016,0.327,-8.115
5499.000,-9903.073,5473537.500,131384.859,0.327,-8.115
5500.000,-9903.289,5474868.000,131200.469,0.327,-8.115
5501.000,-9903.468,5475669.000,131088.438,0.327,-8.115
5502.000,-9903.580,5476551.500,130965.094,0.327,-8.115
5503.000,-9903.734,5477594.000,130819.188,0.327,-8.115
5504.000,-9904.083,5478484.500,130701.266,0.327,-8.116
5505.000,-9904.086,5479386.000,130580.125,0.327,-8.116
5506.000,-9904.403,5480213.500,130468.852,0.327,-8.116
5507.000,-9904.434,5480617.500,130418.117,0.327,-8.116
5508.000,-9904.670,5482218.500,130189.070,0.327,-8.116
5509.000,-9904.729,5484393.500,129874.914,0.327,-8.117
5510.000,-9904.977,5485696.500,129692.133,0.327,-8.117
5511.000,-9905.143,5486212.500,129627.508,0.327,-8.117
5512.000,-9905.097,5486677.000,129570.336,0.327,-8.117
5513.000,-9905.557,5487292.500,129488.336,0.327,-8.118
5514.000,-9905.523,5488088.000,129384.281,0.327,-8.118
5515.000,-9905.521,5489090.000,129246.391,0.327,-8.118
5516.000,-9905.864,5490375.500,129058.500,0.327,-8.118
5517.000,-9905.964,5492027.000,128812.562,0.327,-8.118
5518.000,-9906.269,5493676.000,128575.203,0.328,-8.119
5519.000,-9906.474,5495321.000,128344.602,0.328,-8.119
5520.000,-9906.530,5496679.500,128160.000,0.328,-8.119
5521.000,-9906.966,5497595.000,128035.727,0.328,-8.120
5522.000,-9906.641,5498105.500,127964.469,0.328,-8.119
5523.000,-9906.693,5498024.500,127978.375,0.327,-8.119
5524.000,-9906.927,5498907.000,127857.477,0.327,-8.119
5525.000,-9907.119,5500643.500,127618.391,0.328,-8.119
5526.000,-9907.374,5502636.000,127339.805,0.328,-8.120
5527.000,-9905.622,5504396.000,127097.172,0.328,-8.119
5528.000,-9900.339,5505122.500,127005.586,0.328,-8.115
5529.000,-9900.686,5505803.500,126917.148,0.328,-8.115
5530.000,-9900.769,5506838.500,126772.922,0.328,-8.115
5531.000,-9900.853,5507730.500,126655.320,0.328,-8.115
5532.000,-9900.902,5508534.500,126553.625,0.328,-8.116
5533.000,-9906.617,5509753.500,126392.852,0.328,-8.120
5534.000,-9906.786,5511657.000,126136.773,0.329,-8.121
5535.000,-9906.983,5513298.500,125920.539,0.329,-8.121
5536.000,-9907.074,5514103.000,125826.633,0.329,-8.121
5537.000,-9907.282,5514459.500,125795.789,0.329,-8.121
5538.000,-9907.423,5515238.000,125701.477,0.329,-8.121
5539.000,-9907.521,5516567.000,125519.633,0.329,-8.121
5540.000,-9907.526,5518153.500,125291.641,0.329,-8.121
5541.000,-9907.591,5519288.000,125124.859,0.329,-8.121
5542.000,-9907.870,5519830.000,125044.477,0.329,-8.122
5543.000,-9902.585,5520713.000,124911.789,0.328,-8.117
5544.000,-9908.018,5521802.000,124760.539,0.329,-8.122
5545.000,-9908.444,5522940.000,124602.562,0.329,-8.122
5546.000,-9908.310,5524416.000,124394.094,0.329,-8.122
5547.000,-9902.950,5525970.500,124173.148,0.329,-8.118
5548.000,-9903.018,5527320.000,123984.172,0.329,-8.119
5549.000,-9903.206,5528148.000,123869.672,0.329,-8.119
5550.000,-9903.446,5529001.500,123752.703,0.329,-8.119
5551.000,-9903.749,5530103.000,123609.516,0.329,-8.119
5552.000,-9903.635,5532105.500,123345.734,0.329,-8.119
5553.000,-9909.301,5533383.000,123186.891,0.330,-8.124
5554.000,-9909.530,5533639.500,123170.312,0.330,-8.124
5555.000,-9904.063,5533883.000,123142.055,0.330,-8.120
5556.000,-9909.457,5535266.000,122946.742,0.330,-8.124
5557.000,-9909.630,5536723.500,122741.430,0.330,-8.125
5558.000,-9904.571,5538014.000,122565.023,0.330,-8.121
5559.000,-9904.693,5539548.500,122352.492,0.330,-8.121
5560.000,-9910.353,5540882.000,122170.242,0.330,-8.125
5561.000,-9910.351,5542063.500,122009.156,0.330,-8.125
5562.000,-9909.719,5543223.500,121842.797,0.330,-8.125
5563.000,-9905.334,5543881.500,121724.508,0.330,-8.121
5564.000,-9905.311,5545368.000,121492.961,0.329,-8.121
5565.000,-9905.444,5546825.500,121277.781,0.330,-8.121
5566.000,-9911.270,5548266.500,121076.070,0.330,-8.126
5567.000,-9911.258,5549149.500,120956.625,0.329,-8.126
5568.000,-9910.959,5549758.000,120877.453,0.329,-8.125
5569.000,-9911.139,5550611.500,120761.797,0.329,-8.126
5570.000,-9910.574,5551289.500,120664.539,0.329,-8.125
5571.000,-9911.879,5552060.500,120547.617,0.329,-8.126
5572.000,-9911.718,5554192.000,120243.203,0.329,-8.126
5573.000,-9911.820,5556317.500,119946.719,0.329,-8.126
5574.000,-9912.054,5557226.500,119823.312,0.329,-8.126
5575.000,-9906.022,5556882.500,119879.977,0.329,-8.122
5576.000,-9906.856,5557676.500,119777.414,0.329,-8.122
5577.000,-9906.968,5559753.500,119503.297,0.330,-8.123
5578.000,-9911.738,5561688.000,119258.328,0.330,-8.127
5579.000,-9912.090,5562682.500,119147.812,0.330,-8.127
5580.000,-9912.044,5562776.500,119159.312,0.330,-8.127
5581.000,-9912.191,5563714.000,119050.891,0.330,-8.128
5582.000,-9913.123,5565272.000,118850.078,0.331,-8.129
5583.000,-9907.693,5566578.000,118687.359,0.331,-8.125
5584.000,-9907.812,5567774.500,118540.539,0.331,-8.125
5585.000,-9906.978,5568859.500,118409.867,0.331,-8.125
5586.000,-9907.195,5569113.000,118395.578,0.331,-8.125
