2305.000,-9711.550,2907781.000,1165470.125,0.288,-7.893
2306.000,-9709.713,2911825.000,1162598.125,0.289,-7.893
2307.000,-9709.983,2915815.500,1159802.375,0.290,-7.894
2308.000,-9710.882,2917446.500,1158315.500,0.289,-7.894
2309.000,-9711.391,2920816.250,1155872.375,0.289,-7.894
2310.000,-9711.820,2924947.000,1153026.125,0.290,-7.895
2311.000,-9713.206,2929136.500,1150167.250,0.290,-7.897
2312.000,-9714.440,2931343.250,1148412.375,0.289,-7.897
2313.000,-9714.826,2933151.500,1146872.500,0.289,-7.897
2314.000,-9714.370,2936074.750,1144735.875,0.290,-7.898
2315.000,-9712.821,2937562.250,1143400.750,0.289,-7.896
2316.000,-9713.388,2939775.500,1141678.125,0.289,-7.896
2317.000,-9714.973,2943619.750,1139089.500,0.289,-7.898
2318.000,-9715.231,2948182.000,1136117.875,0.289,-7.898
2319.000,-9714.851,2948709.500,1135257.750,0.289,-7.897
2320.000,-9715.312,2954190.750,1131694.375,0.290,-7.899
2321.000,-9716.335,2958157.500,1128958.375,0.290,-7.900
2322.000,-9711.396,2960261.500,1127240.625,0.289,-7.895
2323.000,-9712.114,2976675.750,1117824.875,0.299,-7.906
2324.000,-9713.116,2967874.000,1121989.125,0.291,-7.899
2325.000,-9712.146,2967716.750,1121532.000,0.290,-7.897
2326.000,-9712.539,2986713.500,1110705.750,0.299,-7.906
2327.000,-9714.042,2986079.250,1110320.625,0.296,-7.905
2328.000,-9714.089,2980124.750,1112754.875,0.291,-7.899
2329.000,-9714.139,2993958.500,1104524.000,0.296,-7.905
2330.000,-9711.644,2999459.000,1100746.000,0.298,-7.905
2331.000,-9711.353,2994470.500,1102590.250,0.293,-7.900
2332.000,-9711.778,3001586.250,1098060.750,0.295,-7.902
2333.000,-9712.035,3010050.250,1092874.875,0.298,-7.906
2334.000,-9712.207,3008658.000,1092900.625,0.295,-7.903
2335.000,-9713.371,3010171.750,1091448.375,0.295,-7.903
2336.000,-9714.760,3020488.500,1085418.375,0.298,-7.908
2337.000,-9715.928,3023217.000,1083426.875,0.297,-7.908
2338.000,-9717.887,3024807.000,1082074.000,0.295,-7.908
2339.000,-9720.331,3035248.250,1076115.125,0.298,-7.912
2340.000,-9721.236,3040611.500,1072848.125,0.299,-7.914
2341.000,-9723.072,3040471.750,1072452.500,0.297,-7.913
2342.000,-9721.104,3045061.250,1069609.000,0.298,-7.913
2343.000,-9722.188,3050625.000,1066293.125,0.300,-7.916
2344.000,-9722.049,3049876.250,1066264.875,0.297,-7.913
2345.000,-9722.841,3052973.750,1064250.500,0.297,-7.914
2346.000,-9722.746,3058897.750,1060768.375,0.299,-7.915
2347.000,-9721.010,3058364.750,1060563.250,0.297,-7.913
2348.000,-9721.233,3060947.750,1058767.125,0.297,-7.913
2349.000,-9721.339,3065779.500,1055824.250,0.298,-7.914
2350.000,-9721.154,3068244.750,1054069.875,0.298,-7.913
2351.000,-9721.789,3070589.250,1052337.750,0.297,-7.913
2352.000,-9722.785,3075326.000,1049373.250,0.297,-7.915
2353.000,-9723.720,3078921.250,1046989.375,0.297,-7.915
2354.000,-9725.284,3080881.250,1045460.000,0.296,-7.915
2355.000,-9727.489,3085981.000,1042353.125,0.296,-7.917
2356.000,-9727.890,3089521.500,1040037.688,0.296,-7.918
2357.000,-9728.693,3091850.750,1038330.188,0.295,-7.918
2358.000,-9729.151,3095863.750,1035729.750,0.296,-7.918
2359.000,-9728.521,3099032.000,1033540.125,0.296,-7.918
2360.000,-9729.288,3101527.500,1031701.938,0.295,-7.918
2361.000,-9730.204,3105090.500,1029328.250,0.295,-7.919
2362.000,-9730.842,3108510.000,1027045.188,0.295,-7.919
2363.000,-9731.116,3110519.000,1025466.688,0.294,-7.919
2364.000,-9731.164,3112818.500,1023738.312,0.294,-7.918
2365.000,-9730.984,3116570.250,1021279.500,0.294,-7.919
2366.000,-9730.582,3119897.250,1019088.250,0.294,-7.918
2367.000,-9731.596,3123018.250,1017041.500,0.294,-7.919
2368.000,-9733.089,3128108.750,1014016.812,0.294,-7.921
2369.000,-9734.571,3132665.500,1011259.938,0.295,-7.922
2370.000,-9735.402,3134850.250,1009619.312,0.294,-7.922
2371.000,-9734.402,3139304.000,1006792.688,0.294,-7.922
2372.000,-9734.667,3142501.250,1004581.125,0.294,-7.922
2373.000,-9734.657,3143697.250,1003364.812,0.293,-7.921
2374.000,-9735.170,3147635.250,1000792.812,0.294,-7.922
2375.000,-9735.394,3150666.750,998708.562,0.294,-7.922
2376.000,-9735.538,3152481.250,997254.812,0.293,-7.922
2377.000,-9736.406,3156131.750,994969.875,0.293,-7.923
2378.000,-9737.972,3160998.000,992094.000,0.294,-7.925
2379.000,-9739.379,3164705.500,989766.625,0.293,-7.925
2380.000,-9738.658,3168326.000,987458.562,0.293,-7.925
2381.000,-9737.899,3171781.750,985230.875,0.293,-7.925
2382.000,-9736.637,3173974.750,983650.062,0.293,-7.924
2383.000,-9737.437,3177045.750,981701.625,0.294,-7.925
2384.000,-9738.229,3179944.250,979868.938,0.294,-7.925
2385.000,-9739.059,3183274.000,977837.500,0.294,-7.926
2386.000,-9740.151,3187659.500,975295.875,0.294,-7.927
2387.000,-9742.271,3191344.250,973064.375,0.294,-7.929
2388.000,-9742.504,3193772.250,971411.375,0.293,-7.928
2389.000,-9741.141,3194530.750,970484.688,0.293,-7.927
2390.000,-9739.428,3196788.500,968746.625,0.294,-7.927
2391.000,-9739.346,3194432.000,969137.125,0.293,-7.926
2392.000,-9734.661,3193268.500,968829.750,0.293,-7.922
2393.000,-9732.281,3194036.250,967324.875,0.294,-7.921
2394.000,-9728.526,3192717.000,966773.375,0.294,-7.918
2395.000,-9726.792,3190798.500,966642.875,0.293,-7.916
2396.000,-9724.689,3189359.750,965938.688,0.294,-7.915
2397.000,-9714.704,3186988.000,965709.500,0.294,-7.909
2398.000,-9714.149,3182485.750,966864.250,0.294,-7.908
2399.000,-9712.487,3172085.250,971116.500,0.293,-7.906
2400.000,-9704.298,3162939.000,974905.500,0.294,-7.901
2401.000,-9700.975,3156860.000,976835.375,0.298,-7.902
2402.000,-9693.673,3143942.000,983541.875,0.298,-7.896
2403.000,-9686.439,3134750.250,988710.125,0.300,-7.893
2404.000,-9678.904,3131685.500,990972.625,0.306,-7.893
2405.000,-9671.130,3119862.250,997678.188,0.306,-7.887
2406.000,-9670.287,3091627.250,1013151.188,0.304,-7.885
2407.000,-9669.622,3067280.250,1026994.125,0.306,-7.887
2408.000,-9670.322,3048542.750,1038034.188,0.309,-7.890
2409.000,-9678.529,3025190.500,1049588.125,0.300,-7.887
2410.000,-9677.293,2920251.500,1127725.625,0.300,-7.887
2411.000,-9676.622,2922231.750,1127210.375,0.301,-7.887
2412.000,-9678.908,2917913.000,1130101.625,0.296,-7.884
2413.000,-9682.227,2922579.000,1128023.500,0.296,-7.886
2414.000,-9683.527,2929025.500,1124921.750,0.296,-7.888
2415.000,-9686.202,2930107.000,1124503.875,0.293,-7.887
2416.000,-9687.452,2933576.750,1122717.250,0.292,-7.887
2417.000,-9689.572,2941600.750,1118354.625,0.293,-7.890
2418.000,-9693.208,2945861.000,1115864.625,0.292,-7.891
2419.000,-9694.003,2946666.250,1115229.375,0.289,-7.889
2420.000,-9695.698,2955986.250,1109894.750,0.292,-7.893
2421.000,-9696.366,2957353.750,1109029.875,0.291,-7.893
2422.000,-9697.375,2956726.000,1109225.875,0.290,-7.893
2423.000,-9698.368,2963921.250,1104967.250,0.293,-7.897
2424.000,-9699.421,2966097.750,1103277.875,0.293,-7.897
2425.000,-9700.719,2965673.500,1102950.250,0.291,-7.896
2426.000,-9700.375,2969501.500,1100370.750,0.292,-7.897
2427.000,-9699.927,2972716.750,1097969.625,0.293,-7.897
2428.000,-9701.472,2974155.500,1096432.625,0.291,-7.897
2429.000,-9704.479,2979752.750,1092632.625,0.290,-7.899
2430.000,-9703.741,2986059.500,1088453.750,0.290,-7.898
2431.000,-9704.972,2989155.500,1086107.750,0.290,-7.899
2432.000,-9706.011,2993305.500,1083212.250,0.289,-7.899
2433.000,-9707.011,2996580.250,1080842.250,0.289,-7.900
2434.000,-9708.037,2999298.750,1078736.125,0.289,-7.901
2435.000,-9707.191,3001174.000,1077111.625,0.289,-7.900
2436.000,-9709.668,3007005.750,1073235.875,0.289,-7.902
2437.000,-9710.644,3010967.250,1070253.375,0.288,-7.902
2438.000,-9711.524,3013845.000,1067916.250,0.287,-7.902
2439.000,-9712.628,3019012.250,1064555.750,0.288,-7.904
2440.000,-9710.028,3022356.250,1062152.375,0.289,-7.902
2441.000,-9712.355,3026718.250,1059079.000,0.288,-7.904
2442.000,-9713.337,3031463.250,1055798.125,0.288,-7.904
2443.000,-9714.009,3034425.750,1053637.125,0.289,-7.905
2444.000,-9712.832,3036217.000,1052146.875,0.289,-7.905
2445.000,-9713.568,3040881.500,1048994.125,0.290,-7.906
2446.000,-9715.072,3044006.250,1046616.625,0.288,-7.906
2447.000,-9717.166,3049515.250,1042864.125,0.288,-7.907
2448.000,-9716.682,3053536.000,1040091.938,0.288,-7.907
2449.000,-9717.883,3056818.500,1037858.938,0.288,-7.908
2450.000,-9716.939,3057829.750,1036890.875,0.288,-7.907
2451.000,-9716.364,3062759.250,1033738.750,0.289,-7.908
2452.000,-9717.654,3066844.250,1030999.750,0.289,-7.909
2453.000,-9720.548,3071174.000,1028045.875,0.288,-7.910
2454.000,-9720.684,3074839.750,1025568.875,0.287,-7.910
2455.000,-9721.856,3078235.000,1023413.375,0.288,-7.912
2456.000,-9720.563,3078199.000,1023084.875,0.288,-7.910
2457.000,-9721.040,3082386.500,1020493.000,0.289,-7.912
2458.000,-9722.188,3086585.750,1017813.375,0.289,-7.913
2459.000,-9724.198,3091517.000,1014677.562,0.289,-7.914
2460.000,-9726.267,3097042.750,1011156.000,0.288,-7.916
2461.000,-9725.927,3100153.250,1008987.250,0.288,-7.915
2462.000,-9723.977,3102100.000,1007592.375,0.288,-7.914
2463.000,-9722.422,3104247.250,1006120.188,0.289,-7.913
2464.000,-9723.295,3108200.250,1003650.938,0.290,-7.915
2465.000,-9724.734,3112789.750,1000767.312,0.289,-7.916
2466.000,-9726.985,3118711.000,997157.188,0.289,-7.917
2467.000,-9727.903,3123476.750,994182.688,0.289,-7.918
2468.000,-9729.039,3126685.500,992098.750,0.289,-7.919
2469.000,-9728.522,3127481.250,991334.625,0.289,-7.918
2470.000,-9728.140,3129202.250,990106.500,0.290,-7.919
2471.000,-9728.038,3133263.000,987607.938,0.290,-7.919
2472.000,-9728.407,3136667.750,985356.000,0.289,-7.919
2473.000,-9730.799,3141267.000,982611.312,0.289,-7.920
2474.000,-9731.776,3146358.500,979712.875,0.290,-7.922
2475.000,-9731.676,3148616.500,978312.188,0.290,-7.922
2476.000,-9731.743,3151555.000,976577.562,0.291,-7.923
2477.000,-9732.250,3157657.500,973165.875,0.292,-7.925
2478.000,-9733.581,3161606.750,970704.812,0.292,-7.925
2479.000,-9731.232,3163472.750,969268.375,0.291,-7.923
2480.000,-9731.672,3169468.000,965793.000,0.292,-7.925
2481.000,-9732.430,3173354.500,963251.875,0.292,-7.925
2482.000,-9733.440,3176204.000,961153.000,0.291,-7.925
2483.000,-9734.221,3181743.000,957824.500,0.292,-7.927
2484.000,-9734.520,3186058.750,955134.750,0.293,-7.928
2485.000,-9735.419,3188217.250,953471.812,0.292,-7.928
2486.000,-9736.268,3193408.500,950312.000,0.292,-7.929
2487.000,-9737.318,3198826.500,947071.000,0.293,-7.930
2488.000,-9737.985,3199897.250,946023.750,0.292,-7.930
2489.000,-9738.494,3203716.750,943703.250,0.293,-7.931
2490.000,-9738.366,3209099.000,940559.625,0.294,-7.932
2491.000,-9739.269,3212188.500,938421.188,0.293,-7.932
2492.000,-9740.393,3214702.750,936648.750,0.292,-7.932
2493.000,-9740.927,3220454.500,933359.875,0.294,-7.934
2494.000,-9741.975,3222414.750,931863.750,0.293,-7.934
2495.000,-9742.712,3226611.500,929288.000,0.292,-7.934
2496.000,-9743.609,3231878.250,926285.812,0.294,-7.936
2497.000,-9744.324,3233385.250,925101.312,0.293,-7.936
2498.000,-9742.338,3237762.500,922482.312,0.293,-7.935
2499.000,-9743.087,3242319.000,919780.312,0.293,-7.936
2500.000,-9743.915,3243735.500,918631.188,0.293,-7.936
2501.000,-9744.560,3249592.750,915373.875,0.294,-7.938
2502.000,-9745.328,3252944.000,913249.062,0.294,-7.938
2503.000,-9746.077,3255236.250,911620.062,0.293,-7.938
2504.000,-9743.386,3259713.750,909021.438,0.294,-7.937
2505.000,-9744.160,3264182.250,906373.438,0.294,-7.938
2506.000,-9744.997,3265647.250,905117.062,0.293,-7.937
2507.000,-9745.045,3270313.750,902408.438,0.293,-7.938
2508.000,-9744.253,3273334.500,900558.562,0.294,-7.938
2509.000,-9745.537,3277038.750,898289.500,0.294,-7.938
2510.000,-9746.528,3281238.750,895776.312,0.293,-7.939
2511.000,-9747.015,3283986.250,894020.250,0.293,-7.940
2512.000,-9748.006,3287058.500,892120.688,0.294,-7.941
2513.000,-9746.438,3291540.000,889513.625,0.294,-7.940
2514.000,-9747.006,3294984.000,887335.750,0.293,-7.940
2515.000,-9748.021,3297320.750,885791.625,0.293,-7.940
2516.000,-9747.532,3301160.750,883622.688,0.294,-7.941
2517.000,-9748.607,3303914.750,881927.750,0.294,-7.942
2518.000,-9744.597,3307472.000,879832.938,0.293,-7.938
2519.000,-9745.599,3311985.500,877396.375,0.294,-7.940
2520.000,-9745.862,3313382.000,876436.375,0.295,-7.941
2521.000,-9746.220,3317050.750,874300.875,0.295,-7.941
2522.000,-9747.364,3323096.250,870961.438,0.296,-7.943
2523.000,-9748.190,3323991.500,870008.125,0.294,-7.942
2524.000,-9748.558,3327259.250,868065.000,0.294,-7.943
2525.000,-9748.428,3332442.500,865230.375,0.295,-7.943
2526.000,-9749.683,3333627.750,864199.562,0.293,-7.943
2527.000,-9750.478,3337951.750,861825.875,0.294,-7.944
2528.000,-9749.788,3341508.500,859907.375,0.295,-7.945
2529.000,-9746.435,3344247.000,858270.250,0.295,-7.942
2530.000,-9747.595,3347954.500,856142.688,0.294,-7.942
2531.000,-9744.358,3352344.000,853749.688,0.295,-7.940
2532.000,-9744.755,3356023.750,851748.250,0.295,-7.941
2533.000,-9745.601,3357874.500,850590.125,0.295,-7.942
2534.000,-9746.380,3363018.750,847910.375,0.296,-7.943
2535.000,-9747.469,3366904.500,845797.312,0.296,-7.944
2536.000,-9745.151,3368929.250,844597.250,0.296,-7.942
2537.000,-9745.757,3372767.750,842653.062,0.297,-7.944
2538.000,-9746.497,3376384.000,840733.562,0.298,-7.945
2539.000,-9744.979,3379608.000,838882.250,0.297,-7.943
2540.000,-9745.908,3384398.750,836290.688,0.297,-7.944
2541.000,-9745.557,3384968.000,835813.500,0.297,-7.944
2542.000,-9746.405,3388323.500,833957.188,0.297,-7.945
2543.000,-9745.573,3392177.250,831827.375,0.297,-7.944
2544.000,-9746.234,3395928.250,829776.562,0.297,-7.945
2545.000,-9745.219,3397828.500,828685.125,0.297,-7.944
2546.000,-9745.761,3401870.500,826712.625,0.299,-7.946
2547.000,-9746.603,3405021.250,825036.625,0.299,-7.947
2548.000,-9747.456,3408090.500,823353.875,0.298,-7.947
2549.000,-9748.292,3412556.500,821133.375,0.299,-7.949
2550.000,-9748.460,3414081.500,820217.812,0.299,-7.949
2551.000,-9749.399,3417757.250,818292.188,0.299,-7.949
2552.000,-9750.378,3423543.500,815403.688,0.299,-7.951
2553.000,-9751.072,3425208.250,814402.188,0.299,-7.950
2554.000,-9751.330,3428438.250,812825.250,0.300,-7.952
2555.000,-9752.102,3433598.000,810317.562,0.301,-7.953
2556.000,-9752.813,3436232.000,808769.688,0.299,-7.953
2557.000,-9753.790,3440041.750,806770.562,0.299,-7.953
2558.000,-9754.433,3443408.250,805094.812,0.299,-7.954
2559.000,-9754.686,3444912.500,804191.812,0.299,-7.954
2560.000,-9755.776,3449484.500,801933.125,0.299,-7.955
2561.000,-9756.558,3454853.500,799333.625,0.300,-7.957
2562.000,-9757.198,3455937.750,798633.750,0.299,-7.956
2563.000,-9756.964,3458692.250,797278.812,0.300,-7.957
2564.000,-9757.740,3462864.000,795206.062,0.300,-7.958
2565.000,-9757.806,3464836.250,793991.312,0.298,-7.956
2566.000,-9758.487,3469062.000,791911.625,0.299,-7.957
2567.000,-9758.251,3471138.250,790846.000,0.300,-7.958
2568.000,-9758.671,3473839.250,789417.500,0.300,-7.958
2569.000,-9759.678,3476903.000,787898.000,0.299,-7.959
2570.000,-9761.284,3481747.000,785572.250,0.299,-7.960
2571.000,-9761.946,3483040.750,784835.500,0.299,-7.960
2572.000,-9762.054,3486164.750,783299.125,0.299,-7.961
2573.000,-9762.172,3489185.500,781805.875,0.299,-7.961
2574.000,-9763.171,3490814.000,780926.562,0.298,-7.960
2575.000,-9763.621,3495500.000,778808.062,0.299,-7.962
2576.000,-9762.808,3497023.500,778013.250,0.298,-7.961
2577.000,-9763.415,3499514.000,776836.312,0.298,-7.961
2578.000,-9763.954,3503344.750,775109.438,0.299,-7.962
2579.000,-9766.687,3506240.500,773751.250,0.299,-7.964
2580.000,-9764.604,3508358.750,772659.312,0.299,-7.963
2581.000,-9765.406,3512456.750,770752.062,0.299,-7.964
2582.000,-9766.232,3513841.500,769961.875,0.298,-7.964
2583.000,-9766.097,3517485.250,768249.812,0.299,-7.964
2584.000,-9766.989,3521146.000,766523.500,0.299,-7.965
2585.000,-9767.592,3522651.000,765696.062,0.299,-7.965
2586.000,-9766.747,3526805.250,763772.688,0.299,-7.965
2587.000,-9767.065,3530559.500,761992.000,0.299,-7.966
2588.000,-9767.795,3531911.000,761159.312,0.299,-7.966
2589.000,-9768.604,3536995.750,758788.750,0.299,-7.967
2590.000,-9769.353,3538891.250,757719.062,0.299,-7.967
2591.000,-9770.142,3542458.000,755994.062,0.299,-7.968
2592.000,-9770.871,3545574.750,754474.938,0.299,-7.969
2593.000,-9771.713,3548251.750,753150.250,0.299,-7.969
2594.000,-9772.468,3551881.750,751450.000,0.299,-7.970
2595.000,-9772.776,3553471.500,750546.188,0.299,-7.970
2596.000,-9773.036,3557337.000,748702.812,0.299,-7.970
2597.000,-9773.777,3559754.750,747451.000,0.298,-7.971
2598.000,-9774.383,3562655.500,746028.188,0.298,-7.971
2599.000,-9775.073,3566869.750,744067.062,0.299,-7.972
2600.000,-9775.824,3569403.000,742809.500,0.299,-7.973
2601.000,-9775.941,3570977.000,741949.312,0.299,-7.973
2602.000,-9776.237,3576402.000,739554.188,0.300,-7.975
2603.000,-9777.581,3577706.000,738816.938,0.300,-7.975
2604.000,-9778.463,3582164.750,736788.125,0.300,-7.976
2605.000,-9778.754,3585182.000,735280.812,0.300,-7.976
2606.000,-9778.577,3585430.750,734861.812,0.299,-7.975
2607.000,-9778.588,3591190.750,732282.750,0.300,-7.977
2608.000,-9780.025,3593509.750,731126.000,0.299,-7.977
2609.000,-9780.669,3596156.500,729851.750,0.299,-7.977
2610.000,-9780.709,3601599.750,727444.438,0.301,-7.980
2611.000,-9780.763,3601808.250,727065.438,0.300,-7.979
2612.000,-9782.041,3606163.750,725059.062,0.301,-7.980
2613.000,-9782.400,3611091.500,722832.250,0.301,-7.981
2614.000,-9782.402,3609302.250,723239.750,0.300,-7.980
2615.000,-9781.056,3615724.250,720440.438,0.302,-7.981
2616.000,-9781.999,3617007.750,719707.000,0.301,-7.980
2617.000,-9782.888,3619332.750,718588.500,0.301,-7.981
2618.000,-9781.286,3623109.750,716896.000,0.302,-7.981
2619.000,-9781.311,3624057.750,716304.500,0.302,-7.981
2620.000,-9782.560,3626639.000,715080.125,0.302,-7.982
2621.000,-9783.275,3630267.500,713391.875,0.302,-7.983
2622.000,-9782.643,3630883.500,712835.125,0.302,-7.982
2623.000,-9782.994,3633241.000,711634.750,0.302,-7.983
2624.000,-9783.786,3635396.250,710598.188,0.302,-7.983
2625.000,-9784.686,3638356.750,709226.312,0.302,-7.984
2626.000,-9784.457,3640068.250,708249.562,0.302,-7.984
2627.000,-9783.724,3639991.250,707865.188,0.302,-7.983
2628.000,-9783.909,3643258.500,706177.062,0.302,-7.984
2629.000,-9784.291,3645123.000,705094.500,0.302,-7.984
2630.000,-9784.688,3646636.500,704158.000,0.302,-7.984
2631.000,-9784.170,3648876.750,702871.562,0.302,-7.984
2632.000,-9784.097,3650731.000,701637.688,0.302,-7.984
2633.000,-9784.128,3653535.500,700191.750,0.302,-7.984
2634.000,-9784.518,3657605.000,698320.938,0.302,-7.985
2635.000,-9783.839,3658815.500,697528.375,0.302,-7.984
2636.000,-9782.895,3662400.500,695827.750,0.303,-7.984
2637.000,-9782.667,3665775.000,694237.312,0.303,-7.984
2638.000,-9783.332,3665998.500,693827.312,0.303,-7.984
2639.000,-9783.930,3667200.750,693006.312,0.303,-7.985
2640.000,-9783.727,3667128.750,692660.312,0.303,-7.985
2641.000,-9785.337,3667268.500,692210.688,0.303,-7.986
2642.000,-9786.844,3668403.250,691195.188,0.302,-7.987
2643.000,-9787.924,3649518.750,701169.875,0.302,-7.988
2644.000,-9788.328,3651792.000,699849.188,0.302,-7.988
2645.000,-9788.688,3657082.500,697336.000,0.302,-7.989
2646.000,-9789.806,3659281.000,695962.188,0.301,-7.988
2647.000,-9789.908,3661930.000,694390.875,0.301,-7.988
2648.000,-9788.375,3666342.250,692191.562,0.302,-7.988
2649.000,-9789.052,3668908.000,690736.000,0.301,-7.988
2650.000,-9789.838,3673488.500,688533.500,0.301,-7.988
2651.000,-9790.465,3678205.250,686260.062,0.302,-7.990
2652.000,-9791.048,3680924.000,684739.500,0.302,-7.990
2653.000,-9789.234,3684734.750,682780.750,0.302,-7.989
2654.000,-9789.826,3689724.500,680386.312,0.302,-7.990
2655.000,-9790.415,3692778.000,678753.250,0.302,-7.990
2656.000,-9791.104,3698088.250,676282.188,0.302,-7.991
2657.000,-9792.111,3701393.000,674589.312,0.302,-7.992
2658.000,-9792.211,3704745.750,672890.188,0.302,-7.992
2659.000,-9792.904,3709970.000,670495.625,0.303,-7.993
2660.000,-9793.601,3712072.000,669297.938,0.302,-7.993
2661.000,-9794.194,3716814.000,667143.000,0.302,-7.994
2662.000,-9794.905,3720693.750,665363.125,0.303,-7.995
2663.000,-9795.666,3722557.000,664354.000,0.303,-7.995
2664.000,-9795.336,3727913.000,662040.250,0.304,-7.996
2665.000,-9796.095,3730121.750,660948.875,0.303,-7.997
2666.000,-9795.223,3733827.250,659346.938,0.304,-7.996
2667.000,-9796.243,3739990.250,657127.688,0.307,-8.000
2668.000,-9796.033,3739171.750,657492.250,0.307,-8.000
2669.000,-9796.888,3746559.500,654739.500,0.309,-8.003
2670.000,-9797.918,3746686.000,654561.500,0.308,-8.003
2671.000,-9798.358,3748272.000,653749.500,0.307,-8.002
2672.000,-9798.650,3753602.250,651562.438,0.307,-8.003
2673.000,-9799.351,3753047.000,651596.812,0.306,-8.002
2674.000,-9799.905,3758255.750,649555.812,0.307,-8.004
