2626.000,683.747,37522.344,136354.562,0.251,0.841
2627.000,690.665,13475.095,197163.047,0.275,0.840
2628.000,674.331,25476.561,160759.578,0.217,0.843
2629.000,694.794,36494.809,139926.000,0.293,0.835
2630.000,689.898,12861.912,199557.969,0.276,0.835
2631.000,674.584,22892.539,167368.547,0.220,0.840
2632.000,691.423,38035.148,136580.609,0.282,0.834
2633.000,681.347,16003.507,188050.688,0.249,0.833
2634.000,675.819,19133.850,178001.609,0.228,0.834
2635.000,682.040,37412.000,136333.859,0.245,0.838
2636.000,677.369,33367.672,143732.688,0.229,0.838
2637.000,680.595,18430.189,180052.234,0.236,0.841
2638.000,679.983,19285.029,177454.750,0.235,0.840
2639.000,677.989,33703.188,143289.469,0.235,0.833
2640.000,675.263,28998.797,152629.812,0.219,0.840
2641.000,676.179,20076.406,175155.172,0.226,0.836
2642.000,675.487,20962.299,172838.188,0.225,0.834
2643.000,675.060,26756.188,158412.859,0.228,0.829
2644.000,672.980,26571.879,158653.922,0.225,0.825
2645.000,672.913,21436.014,171464.594,0.225,0.824
2646.000,672.077,22937.848,167283.203,0.222,0.824
2647.000,676.341,27289.736,157821.172,0.244,0.815
2648.000,678.059,16810.062,185266.953,0.249,0.816
2649.000,678.291,30520.674,151003.406,0.257,0.808
2650.000,673.854,19726.777,176264.609,0.236,0.814
2651.000,671.028,25775.057,160253.688,0.219,0.822
2652.000,671.700,30197.506,150291.375,0.223,0.819
2653.000,673.105,20038.787,175182.750,0.225,0.822
2654.000,672.324,26610.881,158064.156,0.216,0.828
2655.000,672.952,31544.066,147448.219,0.226,0.820
2656.000,673.393,21802.801,170250.531,0.222,0.824
2657.000,672.865,21234.113,171806.734,0.221,0.823
2658.000,672.422,28389.547,154197.703,0.220,0.823
2659.000,672.377,29259.246,152299.906,0.221,0.821
2660.000,670.284,22822.053,167577.922,0.221,0.813
2661.000,670.526,26583.645,158196.906,0.217,0.818
2662.000,670.647,28516.533,154063.359,0.225,0.810
2663.000,672.394,20308.428,174439.703,0.228,0.812
2664.000,672.882,29865.900,151500.766,0.233,0.809
2665.000,668.957,22762.551,167730.312,0.222,0.806
2666.000,669.397,26502.707,158479.406,0.219,0.810
2667.000,668.465,27567.926,156126.344,0.221,0.805
2668.000,673.491,19207.477,177709.250,0.236,0.806
2669.000,674.201,31780.434,147640.547,0.240,0.804
2670.000,671.747,21423.156,171509.016,0.230,0.805
2671.000,670.851,27982.420,155124.500,0.220,0.811
2672.000,669.179,29441.061,151821.172,0.221,0.805
2673.000,672.715,19537.977,176654.672,0.230,0.808
2674.000,669.230,29259.404,152246.125,0.221,0.804
2675.000,670.186,27519.188,156056.219,0.218,0.809
2676.000,670.531,22935.770,167223.141,0.219,0.810
2677.000,669.389,24162.311,164092.875,0.217,0.807
2678.000,669.419,29009.863,152715.156,0.218,0.806
2679.000,668.534,27714.367,155704.562,0.218,0.802
2680.000,668.639,21670.404,170658.906,0.224,0.797
2681.000,669.886,29200.316,152882.094,0.230,0.794
2682.000,671.272,19165.410,177789.984,0.232,0.796
2683.000,672.591,29266.447,153038.906,0.237,0.796
2684.000,669.056,20405.467,174098.672,0.223,0.797
2685.000,667.357,27451.953,156364.688,0.219,0.795
2686.000,668.174,25143.307,161598.141,0.215,0.802
2687.000,667.987,23322.654,166214.750,0.218,0.797
2688.000,669.065,31340.801,147848.484,0.223,0.796
2689.000,668.240,22251.039,169069.391,0.221,0.794
2690.000,668.164,25692.393,160230.047,0.214,0.801
2691.000,666.928,28891.184,152901.297,0.216,0.794
2692.000,668.360,23246.619,166332.766,0.215,0.799
2693.000,667.201,24131.523,164118.859,0.215,0.795
2694.000,665.936,28081.287,154802.766,0.217,0.789
2695.000,666.853,22228.834,169148.766,0.222,0.786
2696.000,665.771,28301.580,154342.000,0.217,0.787
2697.000,666.778,22062.283,169505.438,0.220,0.787
2698.000,668.299,28399.764,154527.281,0.226,0.785
2699.000,668.432,21360.461,171395.828,0.220,0.791
2700.000,666.521,23923.590,164637.938,0.216,0.789
2701.000,667.150,28990.221,153103.141,0.224,0.783
2702.000,673.817,18718.006,179306.438,0.247,0.782
2703.000,669.670,31910.113,147034.328,0.231,0.783
2704.000,666.577,23097.213,166793.766,0.219,0.784
2705.000,667.109,26530.453,158262.750,0.215,0.790
2706.000,667.512,29663.957,151512.047,0.224,0.782
2707.000,670.262,19531.670,176654.922,0.228,0.787
2708.000,669.377,31685.453,146952.891,0.219,0.792
2709.000,668.866,32927.578,144503.781,0.222,0.787
2710.000,674.820,17307.938,183555.766,0.242,0.787
2711.000,668.692,30796.119,148729.875,0.216,0.791
2712.000,671.453,35139.504,140404.047,0.232,0.784
2713.000,674.065,16884.324,184903.859,0.239,0.786
2714.000,668.230,27082.914,156869.406,0.212,0.792
2715.000,672.713,35633.422,139569.281,0.235,0.784
2716.000,672.535,17961.607,181411.344,0.230,0.788
2717.000,670.009,18578.229,179503.406,0.227,0.783
2718.000,682.023,39920.566,132563.984,0.267,0.782
2719.000,670.662,18859.000,178756.328,0.229,0.782
2720.000,670.001,18638.059,179342.266,0.226,0.782
2721.000,672.535,37047.988,136654.266,0.232,0.784
2722.000,669.122,28546.027,153559.047,0.215,0.790
2723.000,673.999,19328.273,177256.312,0.232,0.789
2724.000,668.991,26804.029,157550.141,0.215,0.788
2725.000,670.669,35049.586,140261.844,0.224,0.784
2726.000,669.092,22923.777,167138.859,0.213,0.789
2727.000,670.437,18526.963,179681.578,0.228,0.779
2728.000,671.471,33114.523,144354.625,0.227,0.783
2729.000,668.851,31726.414,146897.922,0.219,0.782
2730.000,669.389,19868.777,175585.891,0.222,0.779
2731.000,667.271,22181.426,169101.016,0.217,0.777
2732.000,673.463,31362.393,148900.203,0.246,0.768
2733.000,673.139,16248.139,187015.703,0.245,0.768
2734.000,665.863,29033.676,153051.047,0.223,0.765
2735.000,662.944,24113.396,164216.188,0.215,0.763
2736.000,664.119,25185.061,161478.375,0.212,0.770
2737.000,662.857,25932.846,159812.406,0.214,0.763
2738.000,664.693,21278.318,171630.953,0.219,0.765
2739.000,668.290,30673.062,149712.109,0.230,0.765
2740.000,665.594,21098.807,172097.406,0.221,0.765
2741.000,664.139,26899.287,157388.172,0.212,0.768
2742.000,664.160,29212.014,152309.922,0.216,0.764
2743.000,668.346,18717.062,179060.906,0.230,0.764
2744.000,666.303,31405.020,147886.359,0.224,0.762
2745.000,663.659,24575.176,162901.297,0.211,0.766
2746.000,664.431,21421.732,171177.016,0.216,0.763
2747.000,666.228,33031.906,144387.828,0.223,0.762
2748.000,664.400,23070.920,166745.594,0.212,0.766
2749.000,668.001,18995.184,178239.438,0.228,0.762
2750.000,675.704,38242.512,135329.016,0.256,0.760
2751.000,667.794,19128.467,177789.594,0.225,0.764
2752.000,665.573,22903.027,167158.641,0.212,0.769
2753.000,667.895,34048.719,142244.609,0.222,0.766
2754.000,665.182,29234.453,152017.812,0.212,0.767
2755.000,667.505,20007.627,175174.312,0.220,0.766
2756.000,664.831,24924.938,161999.422,0.210,0.767
2757.000,666.059,32819.309,144597.688,0.218,0.763
2758.000,664.203,26763.650,157593.500,0.210,0.764
2759.000,664.635,20767.268,173010.688,0.220,0.755
2760.000,666.723,30864.320,149294.859,0.229,0.752
2761.000,663.184,21303.650,171513.891,0.220,0.750
2762.000,662.243,28241.188,154872.953,0.224,0.741
2763.000,666.347,19402.463,177004.469,0.230,0.749
2764.000,667.442,32019.424,146984.031,0.233,0.749
2765.000,666.372,19035.596,178092.047,0.229,0.750
2766.000,662.061,29166.801,152174.297,0.212,0.751
2767.000,665.562,31286.906,147648.250,0.214,0.761
2768.000,664.448,24626.256,162770.656,0.212,0.759
2769.000,664.356,23412.379,165859.281,0.212,0.758
2770.000,663.828,26857.260,157523.500,0.212,0.756
2771.000,664.354,27563.852,155891.047,0.212,0.758
2772.000,664.041,23426.426,165833.750,0.211,0.757
2773.000,663.138,23521.664,165573.500,0.212,0.753
2774.000,662.100,28660.973,153262.188,0.210,0.750
2775.000,661.016,28760.199,153279.891,0.215,0.742
2776.000,666.222,18713.609,179055.953,0.231,0.743
2777.000,671.682,33343.488,144969.281,0.251,0.740
2778.000,680.632,15229.227,190587.609,0.263,0.758
2779.000,803.419,67226.289,105272.000,0.694,0.735
2780.000,697.599,13949.253,196902.078,0.338,0.739
2781.000,806.619,2259.470,280974.906,0.695,0.744
2782.000,748.991,45976.039,129878.375,0.505,0.743
2783.000,792.670,66242.906,103964.180,0.640,0.754
2784.000,704.240,8872.980,217709.938,0.326,0.773
2785.000,807.535,3287.654,259854.266,0.508,0.935
2786.000,1046.826,141680.312,53138.602,1.460,0.781
2787.000,763.561,74309.156,89347.297,0.502,0.796
2788.000,958.196,4494.224,356969.750,1.107,0.839
2789.000,824.848,2298.754,280109.000,0.667,0.835
2790.000,784.976,81477.453,82303.344,0.553,0.818
2791.000,836.915,103784.242,65130.812,0.717,0.827
2792.000,716.341,12295.289,201884.000,0.300,0.843
2793.000,854.023,1811.708,312386.906,0.730,0.873
2794.000,709.955,46777.949,120496.586,0.260,0.864
2795.000,869.411,117753.750,55820.379,0.786,0.870
2796.000,715.740,49852.367,115870.055,0.268,0.876
2797.000,782.464,2563.983,269320.469,0.489,0.877
2798.000,787.846,2371.866,272743.719,0.505,0.880
2799.000,704.252,39144.910,132513.125,0.224,0.884
2800.000,798.768,92449.656,71706.586,0.539,0.884
2801.000,717.134,50291.480,115120.695,0.265,0.886
2802.000,737.486,6902.949,228738.266,0.337,0.883
2803.000,758.439,4285.834,248601.969,0.408,0.882
2804.000,697.933,30532.246,148984.156,0.206,0.882
2805.000,750.999,70436.750,91387.312,0.392,0.874
2806.000,712.288,48830.891,117366.883,0.264,0.873
2807.000,710.638,12363.070,201259.406,0.260,0.871
2808.000,733.410,6696.857,230039.891,0.341,0.867
2809.000,692.677,25088.676,161393.625,0.206,0.866
2810.000,719.777,56220.680,107502.586,0.304,0.859
2811.000,703.333,46895.473,120094.133,0.252,0.856
2812.000,694.641,17693.027,182014.797,0.225,0.854
2813.000,712.193,9862.893,212402.641,0.288,0.849
2814.000,687.214,22568.018,167844.406,0.210,0.844
2815.000,697.411,46778.395,120270.109,0.252,0.836
2816.000,693.803,45291.453,122532.828,0.247,0.829
2817.000,681.492,22695.490,167518.953,0.210,0.825
2818.000,693.980,12912.856,199020.500,0.256,0.820
2819.000,680.084,20815.346,172665.078,0.214,0.815
2820.000,681.663,39394.781,132138.938,0.227,0.809
2821.000,683.060,42322.445,127286.430,0.237,0.802
2822.000,672.736,25706.195,159892.859,0.207,0.798
2823.000,680.207,15820.247,188228.766,0.236,0.794
2824.000,672.097,20844.260,172572.922,0.214,0.788
2825.000,668.731,35092.297,139948.688,0.216,0.775
2826.000,669.801,34197.113,142188.031,0.226,0.768
2827.000,670.209,17891.361,181445.594,0.225,0.770
2828.000,672.452,15222.635,190397.828,0.242,0.760
2829.000,671.394,29454.914,153135.578,0.246,0.753
2830.000,664.489,25731.873,160814.109,0.223,0.752
2831.000,680.442,12993.042,198888.969,0.275,0.754
2832.000,662.921,23636.947,165556.812,0.215,0.755
2833.000,670.403,30165.553,151267.406,0.238,0.757
2834.000,666.119,19771.504,175705.766,0.217,0.764
2835.000,669.749,17551.176,182519.859,0.226,0.767
2836.000,664.080,27334.305,156167.500,0.207,0.767
2837.000,669.429,35866.891,139016.047,0.230,0.762
2838.000,664.234,25413.424,160769.812,0.208,0.766
2839.000,668.365,17841.410,181650.531,0.225,0.762
2840.000,664.322,25366.031,160833.250,0.207,0.767
2841.000,666.694,34886.816,140445.391,0.217,0.764
2842.000,665.699,32297.756,145431.859,0.210,0.767
2843.000,664.307,23248.432,166134.422,0.210,0.763
2844.000,665.475,21093.309,171962.203,0.215,0.761
2845.000,661.152,27518.033,155705.016,0.206,0.755
2846.000,663.433,31885.381,146774.031,0.221,0.748
2847.000,660.040,23261.303,166129.406,0.210,0.747
2848.000,659.913,23560.871,165397.594,0.211,0.745
2849.000,663.911,31464.859,147992.938,0.227,0.742
2850.000,660.304,23299.881,166022.375,0.212,0.745
2851.000,657.746,25303.027,160956.391,0.207,0.741
2852.000,661.135,31336.420,148105.688,0.223,0.736
2853.000,660.298,22970.543,166880.578,0.212,0.744
2854.000,660.167,25282.760,161064.562,0.209,0.746
2855.000,659.723,29476.496,151656.141,0.213,0.740
2856.000,660.168,24817.438,162198.453,0.207,0.748
2857.000,661.180,22504.787,168139.688,0.213,0.745
2858.000,661.230,31430.543,147319.094,0.211,0.747
2859.000,662.237,32641.756,144860.391,0.213,0.748
2860.000,659.946,25128.676,161385.047,0.206,0.746
2861.000,662.242,20882.324,172568.953,0.217,0.743
2862.000,660.851,29850.910,151061.859,0.217,0.738
2863.000,658.399,27760.016,155401.766,0.209,0.737
2864.000,663.086,20201.650,174534.297,0.221,0.740
2865.000,659.270,28582.066,153384.000,0.206,0.742
2866.000,662.336,32151.551,146380.047,0.223,0.735
2867.000,663.352,20321.094,174268.969,0.226,0.735
2868.000,658.568,24826.506,162127.625,0.206,0.739
2869.000,664.247,33595.059,143471.391,0.225,0.738
2870.000,659.673,25179.395,161260.406,0.206,0.741
2871.000,662.878,19940.426,175251.891,0.218,0.739
2872.000,659.324,30480.574,149233.188,0.208,0.737
2873.000,661.289,32667.107,144891.953,0.214,0.738
2874.000,659.433,22134.748,169088.984,0.209,0.736
2875.000,659.786,21953.281,169585.359,0.210,0.736
2876.000,660.677,31409.393,147365.969,0.210,0.738
2877.000,659.908,32544.273,145082.406,0.213,0.733
2878.000,661.971,21746.924,170172.016,0.213,0.739
2879.000,662.172,20315.883,174174.641,0.216,0.736
2880.000,658.898,28338.268,154021.391,0.208,0.733
2881.000,659.925,31855.520,146705.781,0.216,0.728
2882.000,660.108,20703.891,173138.672,0.217,0.727
2883.000,658.355,22824.840,167227.250,0.208,0.730
2884.000,662.292,31975.074,146739.594,0.222,0.729
2885.000,656.826,25435.518,160678.906,0.207,0.725
2886.000,662.533,19229.779,177363.578,0.223,0.728
2887.000,659.953,30530.471,149532.125,0.216,0.726
2888.000,659.943,29353.039,151776.031,0.208,0.734
2889.000,658.186,23040.146,166736.422,0.209,0.726
2890.000,658.810,25178.404,161286.484,0.205,0.732
2891.000,658.943,28448.646,153663.016,0.205,0.732
2892.000,656.324,28336.420,153921.578,0.206,0.722
2893.000,658.771,23171.086,166326.406,0.208,0.728
2894.000,656.541,23735.346,164885.469,0.206,0.721
2895.000,659.871,30363.180,150156.453,0.220,0.718
2896.000,656.612,23161.174,166391.547,0.210,0.718
2897.000,655.629,25026.936,161639.516,0.205,0.719
2898.000,659.405,30402.047,150271.594,0.225,0.711
2899.000,658.426,21401.771,171111.297,0.215,0.718
2900.000,657.148,25958.703,159347.453,0.204,0.724
2901.000,657.990,31030.893,148384.375,0.214,0.716
2902.000,656.623,22939.012,166951.391,0.207,0.718
2903.000,657.446,23632.104,165146.875,0.205,0.722
2904.000,657.112,28081.646,154493.703,0.205,0.721
2905.000,657.291,29041.076,152330.094,0.205,0.721
2906.000,657.393,26200.279,158811.969,0.205,0.721
2907.000,657.177,25310.654,160932.688,0.205,0.720
2908.000,654.782,27097.736,156758.000,0.206,0.711
2909.000,655.021,25132.383,161455.469,0.206,0.711
2910.000,653.530,27803.203,155287.375,0.207,0.705
2911.000,657.234,22418.520,168430.500,0.216,0.708
2912.000,653.626,27624.750,155693.016,0.207,0.704
2913.000,654.220,25364.660,160777.344,0.204,0.709
2914.000,656.440,23143.129,166383.688,0.207,0.713
2915.000,657.590,30529.119,149357.734,0.210,0.713
2916.000,657.645,26353.965,158407.234,0.203,0.720
2917.000,656.978,22512.750,168067.859,0.208,0.712
2918.000,656.917,29482.434,151364.953,0.205,0.715
2919.000,656.168,31160.537,147828.438,0.208,0.709
2920.000,656.892,22477.709,168157.969,0.208,0.711
2921.000,656.622,25102.916,161433.828,0.205,0.713
2922.000,655.918,30276.574,149849.812,0.209,0.706
2923.000,655.345,25606.891,160220.766,0.204,0.709
2924.000,655.837,22118.457,169179.203,0.212,0.702
2925.000,655.496,29515.754,151529.766,0.209,0.703
2926.000,655.662,25286.977,160994.844,0.204,0.708
2927.000,654.584,23843.303,164608.484,0.206,0.703
2928.000,657.773,29925.039,151073.453,0.218,0.701
2929.000,656.159,22745.176,167440.734,0.209,0.704
2930.000,656.230,26083.580,159038.938,0.203,0.710
2931.000,655.786,29246.850,152241.047,0.211,0.700
2932.000,657.279,21670.133,170404.766,0.216,0.700
2933.000,654.209,28667.887,153172.969,0.204,0.701
2934.000,656.126,28068.449,154496.453,0.203,0.708
2935.000,655.015,24654.113,162583.312,0.206,0.701
2936.000,655.304,28414.836,153953.734,0.209,0.699
2937.000,654.546,24439.684,163081.406,0.205,0.700
2938.000,654.276,27681.803,155382.141,0.203,0.700
2939.000,656.054,26046.670,159110.766,0.202,0.707
2940.000,653.517,24965.293,161824.859,0.204,0.696
2941.000,655.226,28781.664,153325.125,0.211,0.694
2942.000,655.868,21359.377,171232.719,0.214,0.693
2943.000,652.982,26994.527,157037.234,0.204,0.693
2944.000,653.666,28147.010,154459.172,0.206,0.693
2945.000,655.108,22756.713,167436.453,0.208,0.695
2946.000,655.108,28538.211,153580.312,0.206,0.698
2947.000,655.767,29317.184,151843.016,0.206,0.699
2948.000,652.904,24480.336,162966.938,0.203,0.692
2949.000,653.193,25044.668,161661.891,0.205,0.691
2950.000,653.563,24855.836,162215.703,0.207,0.690
2951.000,654.866,24334.047,163319.609,0.203,0.697
2952.000,652.276,26720.910,157638.234,0.204,0.688
2953.000,653.933,29695.986,151389.766,0.214,0.682
2954.000,660.850,18952.434,178248.047,0.229,0.690
2955.000,652.904,28005.084,154678.109,0.203,0.689
2956.000,655.285,30512.180,149422.047,0.210,0.690
2957.000,655.646,21837.760,169856.281,0.208,0.693
2958.000,654.720,26051.789,159102.766,0.201,0.696
2959.000,655.630,30572.287,149029.297,0.205,0.695
2960.000,654.903,28360.896,153769.281,0.202,0.695
2961.000,656.260,23744.539,164804.859,0.205,0.697
2962.000,655.041,24996.246,161663.875,0.203,0.694
2963.000,654.124,29622.029,151094.094,0.204,0.689
2964.000,652.401,28798.973,152939.656,0.204,0.683
2965.000,657.742,20201.020,174579.016,0.222,0.683
2966.000,652.588,29376.232,152058.234,0.212,0.675
2967.000,652.244,24523.217,162926.109,0.204,0.682
2968.000,651.843,26206.967,158828.562,0.203,0.681
2969.000,654.252,25145.240,161272.234,0.202,0.690
2970.000,653.638,26433.359,158192.594,0.201,0.689
2971.000,651.817,27315.734,156196.422,0.202,0.681
2972.000,652.992,23528.082,165387.031,0.206,0.681
2973.000,653.489,29150.650,152230.453,0.205,0.683
2974.000,651.768,25092.143,161454.781,0.204,0.678
2975.000,651.596,27579.426,155651.234,0.203,0.678
2976.000,651.689,24367.529,163232.781,0.203,0.678
2977.000,651.960,28036.279,154790.188,0.206,0.675
2978.000,652.683,23752.021,164792.000,0.204,0.680
2979.000,652.147,28351.113,153975.734,0.204,0.677
2980.000,651.728,24793.438,162188.219,0.202,0.677
2981.000,652.837,26949.717,156975.812,0.200,0.682
2982.000,651.821,27905.029,154881.234,0.202,0.677
2983.000,652.844,22995.117,166745.531,0.205,0.677
2984.000,652.786,29224.938,152169.391,0.207,0.674
2985.000,651.656,24287.283,163459.688,0.203,0.674
2986.000,651.786,27056.449,156793.141,0.201,0.676
2987.000,651.138,28087.143,154605.703,0.205,0.670
2988.000,655.165,21039.652,172109.125,0.215,0.673
2989.000,653.485,30011.094,150608.453,0.211,0.671
2990.000,652.148,25521.629,160400.828,0.201,0.676
2991.000,653.004,22277.893,168701.359,0.208,0.671
2992.000,654.003,30980.633,148519.141,0.211,0.671
2993.000,652.641,25650.244,160054.531,0.201,0.677
2994.000,653.546,21853.643,169849.812,0.209,0.672
2995.000,653.866,31129.293,148130.391,0.210,0.671
2996.000,653.044,26318.326,158452.516,0.200,0.678
2997.000,654.022,21544.043,170661.188,0.209,0.672
2998.000,652.671,30848.180,148506.047,0.206,0.670
2999.000,652.979,28983.801,152412.375,0.202,0.675
3000.000,653.272,24004.207,164135.359,0.202,0.676
3001.000,651.202,23822.230,164660.688,0.203,0.667
3002.000,652.945,30566.447,149309.766,0.209,0.667
3003.000,651.485,23490.568,165521.609,0.204,0.666
3004.000,651.734,25834.576,159614.719,0.200,0.670
3005.000,651.003,27945.971,154926.062,0.204,0.664
3006.000,651.178,23273.844,166049.953,0.205,0.664
3007.000,651.124,28211.896,154357.766,0.205,0.663
3008.000,650.311,24171.527,163762.422,0.203,0.662
