5301.000,-7741.151,88319.328,169772.719,0.410,-6.416
5302.000,-7742.291,88299.672,169798.641,0.410,-6.416
5303.000,-7743.958,88292.758,169815.812,0.410,-6.417
5304.000,-7743.734,88279.195,169837.359,0.410,-6.417
5305.000,-7744.829,88266.273,169862.891,0.410,-6.418
5306.000,-7707.817,88266.281,169887.297,0.410,-6.390
5307.000,-7744.170,88266.109,169913.938,0.410,-6.418
5308.000,-7743.779,88271.438,169927.016,0.411,-6.418
5309.000,-7706.453,88278.523,169939.906,0.410,-6.389
5310.000,-7748.007,88282.359,169956.672,0.410,-6.421
5311.000,-7707.799,88276.664,169981.953,0.411,-6.390
5312.000,-7743.409,88270.250,169990.688,0.411,-6.418
5313.000,-7747.059,88285.898,169936.312,0.410,-6.419
5314.000,-7748.285,88294.016,169898.406,0.408,-6.419
5315.000,-7745.330,88288.484,169890.984,0.407,-6.416
5316.000,-7746.206,88277.523,169909.984,0.407,-6.416
5317.000,-7746.988,88254.789,169951.109,0.407,-6.417
5318.000,-7709.387,88231.531,169997.375,0.408,-6.389
5319.000,-7708.408,88210.281,170051.375,0.409,-6.389
5320.000,-7749.241,88189.867,170107.328,0.409,-6.421
5321.000,-7750.187,88162.422,170172.750,0.409,-6.422
5322.000,-7751.465,88149.297,170206.875,0.410,-6.423
5323.000,-7710.407,88149.461,170208.312,0.410,-6.392
5324.000,-7749.447,88142.898,170216.500,0.410,-6.422
5325.000,-7748.691,88135.398,170227.891,0.409,-6.421
5326.000,-7747.947,88109.406,170254.438,0.409,-6.420
5327.000,-7712.018,88080.297,170287.078,0.409,-6.392
5328.000,-7751.049,88054.523,170328.453,0.409,-6.422
5329.000,-7711.940,88024.156,170374.672,0.409,-6.392
5330.000,-7752.402,87989.773,170425.422,0.409,-6.423
5331.000,-7711.929,87965.289,170468.703,0.408,-6.392
5332.000,-7749.097,87949.711,170504.031,0.408,-6.420
5333.000,-7714.407,87945.023,170525.594,0.408,-6.394
5334.000,-7752.024,87952.625,170528.031,0.409,-6.423
5335.000,-7755.264,87960.891,170540.453,0.410,-6.426
5336.000,-7716.161,87956.211,170551.938,0.410,-6.397
5337.000,-7714.482,87941.055,170568.031,0.410,-6.395
5338.000,-7754.059,87920.211,170584.953,0.409,-6.425
5339.000,-7752.400,87890.539,170608.781,0.409,-6.423
5340.000,-7754.388,87865.219,170645.656,0.408,-6.425
5341.000,-7753.847,87845.633,170689.094,0.409,-6.424
5342.000,-7755.691,87821.508,170742.266,0.409,-6.426
5343.000,-7754.541,87801.641,170793.641,0.409,-6.426
5344.000,-7756.483,87807.961,170802.391,0.410,-6.427
5345.000,-7756.335,87840.461,170766.109,0.410,-6.427
5346.000,-7715.356,87875.812,170731.828,0.409,-6.395
5347.000,-7756.161,87900.422,170724.406,0.409,-6.427
5348.000,-7754.993,87900.281,170747.984,0.410,-6.427
5349.000,-7756.957,87893.133,170764.516,0.410,-6.429
5350.000,-7755.281,87879.812,170777.766,0.410,-6.427
5351.000,-7753.150,87865.320,170791.625,0.410,-6.425
5352.000,-7754.015,87848.797,170821.266,0.410,-6.426
5353.000,-7716.926,87834.742,170849.797,0.410,-6.398
5354.000,-7717.392,87822.070,170871.766,0.410,-6.398
5355.000,-7755.453,87818.930,170885.188,0.410,-6.427
5356.000,-7758.866,87817.867,170911.531,0.410,-6.430
5357.000,-7759.370,87825.867,170937.891,0.410,-6.430
5358.000,-7759.683,87844.062,170942.156,0.411,-6.431
5359.000,-7757.738,87871.922,170915.422,0.411,-6.430
5360.000,-7758.666,87896.719,170888.703,0.410,-6.430
5361.000,-7760.784,87908.156,170869.078,0.410,-6.431
5362.000,-7720.342,87906.477,170861.094,0.409,-6.399
5363.000,-7720.333,87889.188,170878.203,0.409,-6.399
5364.000,-7721.184,87857.328,170920.422,0.409,-6.400
5365.000,-7720.697,87812.016,170984.062,0.409,-6.400
5366.000,-7760.651,87774.242,171049.016,0.410,-6.431
5367.000,-7720.987,87742.539,171110.312,0.410,-6.401
5368.000,-7721.006,87720.539,171141.000,0.410,-6.401
5369.000,-7762.593,87702.719,171165.281,0.410,-6.433
5370.000,-7723.610,87691.516,171189.422,0.410,-6.403
5371.000,-7759.473,87698.883,171183.969,0.410,-6.431
5372.000,-7722.764,87718.625,171171.078,0.410,-6.402
5373.000,-7760.636,87740.078,171157.016,0.409,-6.431
5374.000,-7763.736,87761.734,171142.750,0.409,-6.433
5375.000,-7763.377,87768.977,171139.906,0.408,-6.432
5376.000,-7763.764,87762.820,171158.516,0.408,-6.432
5377.000,-7725.029,87742.500,171198.297,0.409,-6.403
5378.000,-7764.001,87725.625,171237.062,0.410,-6.434
5379.000,-7763.110,87705.727,171282.312,0.410,-6.433
5380.000,-7767.261,87680.562,171316.688,0.410,-6.437
5381.000,-7726.745,87663.148,171332.328,0.410,-6.406
5382.000,-7764.034,87659.234,171341.188,0.410,-6.435
5383.000,-7768.730,87656.562,171342.109,0.410,-6.438
5384.000,-7768.843,87653.859,171332.672,0.409,-6.438
5385.000,-7726.973,87646.906,171315.578,0.408,-6.404
5386.000,-7765.556,87631.578,171316.141,0.408,-6.433
5387.000,-7729.187,87614.719,171338.266,0.408,-6.406
5388.000,-7767.116,87599.844,171374.891,0.408,-6.435
5389.000,-7769.457,87592.797,171413.000,0.409,-6.438
5390.000,-7769.074,87599.664,171434.469,0.410,-6.438
5391.000,-7769.028,87610.016,171446.734,0.410,-6.438
5392.000,-7768.857,87620.258,171452.547,0.409,-6.437
5393.000,-7768.630,87627.688,171459.250,0.409,-6.437
5394.000,-7770.236,87623.398,171473.234,0.409,-6.438
5395.000,-7732.858,87612.375,171496.203,0.409,-6.410
5396.000,-7768.703,87611.828,171509.469,0.409,-6.437
5397.000,-7731.189,87618.625,171507.016,0.409,-6.408
5398.000,-7772.418,87614.750,171510.188,0.408,-6.440
5399.000,-7733.491,87596.273,171533.984,0.408,-6.409
5400.000,-7730.855,87571.578,171571.734,0.408,-6.408
5401.000,-7732.856,87544.281,171625.359,0.409,-6.410
5402.000,-7774.337,87511.109,171671.938,0.409,-6.442
5403.000,-7771.682,87487.297,171694.984,0.409,-6.440
5404.000,-7772.671,87478.375,171703.500,0.408,-6.440
5405.000,-7774.593,87486.359,171696.359,0.408,-6.441
5406.000,-7775.885,87493.820,171693.641,0.409,-6.443
5407.000,-7730.697,87489.766,171709.250,0.409,-6.408
5408.000,-7776.897,87501.562,171692.047,0.408,-6.443
5409.000,-7777.184,87520.273,171669.953,0.408,-6.443
5410.000,-7776.602,87536.117,171656.875,0.407,-6.442
5411.000,-7775.343,87550.242,171658.750,0.407,-6.440
5412.000,-7775.250,87555.844,171685.250,0.407,-6.441
5413.000,-7736.181,87544.266,171731.016,0.408,-6.412
5414.000,-7776.028,87530.492,171755.391,0.409,-6.443
5415.000,-7737.573,87505.898,171774.250,0.409,-6.413
5416.000,-7775.870,87483.203,171792.500,0.408,-6.443
5417.000,-7777.886,87464.867,171814.828,0.408,-6.444
5418.000,-7737.546,87454.195,171825.766,0.408,-6.413
5419.000,-7778.142,87449.867,171834.047,0.407,-6.443
5420.000,-7779.309,87444.352,171856.531,0.407,-6.444
5421.000,-7778.750,87436.656,171891.859,0.408,-6.444
5422.000,-7742.846,87436.422,171905.766,0.408,-6.417
5423.000,-7741.245,87437.859,171905.484,0.408,-6.415
5424.000,-7779.802,87430.188,171918.406,0.408,-6.445
5425.000,-7777.530,87427.938,171930.047,0.408,-6.443
5426.000,-7781.071,87435.781,171921.250,0.407,-6.446
5427.000,-7781.303,87441.250,171922.438,0.407,-6.445
5428.000,-7781.557,87437.578,171942.234,0.407,-6.446
5429.000,-7780.677,87407.906,171988.172,0.407,-6.445
5430.000,-7783.156,87370.938,172054.453,0.407,-6.447
5431.000,-7784.095,87344.109,172104.719,0.407,-6.448
5432.000,-7782.432,87330.344,172139.672,0.408,-6.447
5433.000,-7742.602,87318.102,172160.609,0.408,-6.417
5434.000,-7782.966,87303.719,172166.422,0.407,-6.447
5435.000,-7784.870,87291.430,172179.328,0.407,-6.449
5436.000,-7783.863,87281.586,172194.641,0.407,-6.448
5437.000,-7785.738,87267.766,172213.672,0.407,-6.449
5438.000,-7785.598,87262.539,172216.438,0.407,-6.449
5439.000,-7786.894,87262.031,172224.766,0.407,-6.450
5440.000,-7787.224,87261.609,172246.156,0.407,-6.451
5441.000,-7783.980,87262.352,172264.516,0.407,-6.448
5442.000,-7784.737,87267.945,172262.531,0.407,-6.449
5443.000,-7788.180,87267.648,172256.125,0.407,-6.451
5444.000,-7709.361,87265.227,172263.984,0.407,-6.390
5445.000,-7786.753,87260.055,172284.875,0.407,-6.450
5446.000,-7749.695,87254.266,172309.578,0.408,-6.422
5447.000,-7787.508,87253.453,172320.172,0.408,-6.451
5448.000,-7788.875,87253.289,172324.094,0.407,-6.452
5449.000,-7787.741,87255.789,172324.797,0.407,-6.451
5450.000,-7790.604,87263.711,172331.156,0.407,-6.453
5451.000,-7788.254,87257.258,172347.766,0.406,-6.451
5452.000,-7789.875,87231.547,172369.156,0.406,-6.452
5453.000,-7791.674,87206.453,172404.266,0.406,-6.453
5454.000,-7789.274,87182.273,172451.109,0.407,-6.452
5455.000,-7789.192,87165.453,172488.234,0.407,-6.453
5456.000,-7754.218,87147.945,172513.484,0.408,-6.426
5457.000,-7752.066,87145.289,172518.453,0.407,-6.424
5458.000,-7793.149,87152.719,172508.219,0.408,-6.456
5459.000,-7795.721,87159.062,172486.641,0.407,-6.457
5460.000,-7753.675,87170.477,172465.688,0.406,-6.424
5461.000,-7793.763,87181.430,172456.922,0.406,-6.455
5462.000,-7792.541,87185.297,172460.094,0.406,-6.454
5463.000,-7792.424,87173.633,172482.141,0.406,-6.454
5464.000,-7755.312,87150.820,172521.469,0.407,-6.426
5465.000,-7792.426,87127.688,172557.281,0.407,-6.455
5466.000,-7794.560,87110.898,172583.406,0.407,-6.456
5467.000,-7795.816,87096.062,172617.531,0.407,-6.458
5468.000,-7755.958,87092.133,172644.656,0.408,-6.428
5469.000,-7756.319,87108.016,172641.891,0.408,-6.428
5470.000,-7796.360,87130.102,172624.422,0.407,-6.458
5471.000,-7798.391,87135.508,172611.438,0.406,-6.459
5472.000,-7758.241,87120.273,172625.656,0.406,-6.428
5473.000,-7797.330,87094.195,172665.156,0.406,-6.458
5474.000,-7799.353,87065.258,172716.062,0.406,-6.460
5475.000,-7796.978,87042.680,172755.906,0.407,-6.458
5476.000,-7759.706,87033.750,172776.203,0.406,-6.429
5477.000,-7758.622,87036.328,172784.094,0.407,-6.429
5478.000,-7798.315,87042.859,172796.156,0.407,-6.460
5479.000,-7759.696,87052.031,172796.984,0.407,-6.430
5480.000,-7798.497,87054.891,172794.484,0.407,-6.460
5481.000,-7802.566,87056.656,172782.422,0.407,-6.463
5482.000,-7799.125,87060.820,172771.766,0.407,-6.460
5483.000,-7762.510,87061.922,172764.953,0.406,-6.431
5484.000,-7761.435,87053.836,172785.328,0.406,-6.430
5485.000,-7803.106,87043.609,172811.844,0.406,-6.462
5486.000,-7763.328,87037.336,172827.562,0.406,-6.432
5487.000,-7802.627,87036.586,172839.797,0.406,-6.462
5488.000,-7762.152,87035.234,172861.625,0.407,-6.432
5489.000,-7805.296,87043.281,172869.078,0.407,-6.465
5490.000,-7804.271,87051.617,172854.969,0.407,-6.464
5491.000,-7765.562,87058.180,172829.422,0.406,-6.434
5492.000,-7806.304,87056.961,172818.531,0.405,-6.464
5493.000,-7765.815,87050.781,172825.188,0.405,-6.433
5494.000,-7806.721,87031.586,172860.078,0.406,-6.465
5495.000,-7767.987,87005.461,172903.375,0.406,-6.436
5496.000,-7805.100,86988.133,172927.859,0.406,-6.464
5497.000,-7766.294,86978.930,172941.016,0.406,-6.434
5498.000,-7806.649,86980.172,172949.594,0.406,-6.466
5499.000,-7766.610,86982.266,172958.469,0.407,-6.435
5500.000,-7806.699,86973.297,172966.609,0.407,-6.466
5501.000,-7768.545,86959.602,172967.391,0.406,-6.436
5502.000,-7770.560,86953.578,172960.750,0.405,-6.437
5503.000,-7769.259,86958.711,172925.719,0.405,-6.436
5504.000,-7812.157,86964.484,172867.859,0.405,-6.469
5505.000,-7809.350,86977.727,172785.672,0.405,-6.467
5506.000,-7807.513,87015.547,172677.719,0.405,-6.465
5507.000,-7808.614,87065.594,172543.297,0.406,-6.467
5508.000,-7811.730,87131.867,172369.844,0.406,-6.469
5509.000,-7810.911,87221.258,172097.203,0.405,-6.468
5510.000,-7809.994,87336.500,171734.281,0.404,-6.466
5511.000,-7809.022,87492.039,171315.797,0.404,-6.465
5512.000,-7803.380,87720.430,170786.422,0.404,-6.461
5513.000,-7767.115,87955.344,170308.703,0.404,-6.433
5514.000,-7804.602,88178.680,169902.234,0.404,-6.462
5515.000,-7805.721,88392.633,169506.953,0.404,-6.463
5516.000,-7796.631,88594.898,169123.453,0.404,-6.456
5517.000,-7800.238,88794.328,168762.312,0.404,-6.459
5518.000,-7721.164,89012.859,168367.750,0.406,-6.400
5519.000,-7758.624,89238.289,167923.734,0.407,-6.430
5520.000,-7793.765,89160.703,167788.781,0.407,-6.457
5521.000,-7752.667,88929.609,167806.688,0.407,-6.425
5522.000,-7752.654,88864.508,167610.469,0.406,-6.425
5523.000,-7748.698,88748.305,167478.844,0.406,-6.422
5524.000,-7707.042,88737.195,167221.562,0.408,-6.391
5525.000,-7707.258,88782.984,166938.516,0.407,-6.390
5526.000,-7750.837,88856.031,166633.797,0.404,-6.421
5527.000,-7750.119,88900.305,166392.281,0.400,-6.417
5528.000,-7754.586,88867.742,166297.250,0.399,-6.418
5529.000,-7752.179,88765.383,166327.609,0.399,-6.417
5530.000,-7752.458,88620.453,166429.078,0.400,-6.419
5531.000,-7760.338,88474.969,166514.234,0.401,-6.426
5532.000,-7720.497,88340.867,166589.531,0.402,-6.396
5533.000,-7758.688,88251.367,166605.922,0.402,-6.425
5534.000,-7761.099,88220.805,166550.125,0.402,-6.427
5535.000,-7764.208,88255.781,166431.062,0.401,-6.428
5536.000,-7764.307,88345.727,166272.297,0.401,-6.428
5537.000,-7763.599,88494.594,166066.469,0.401,-6.428
5538.000,-7766.717,88661.031,165884.469,0.401,-6.430
5539.000,-7762.394,88835.055,165723.656,0.401,-6.427
5540.000,-7772.227,89091.703,165398.516,0.396,-6.429
5541.000,-7772.336,89312.555,165160.859,0.393,-6.426
5542.000,-7732.601,89466.227,165063.406,0.393,-6.396
5543.000,-7772.342,89564.633,165089.375,0.396,-6.430
5544.000,-7770.180,89636.117,165168.031,0.401,-6.433
5545.000,-7770.379,89703.039,165248.406,0.406,-6.438
5546.000,-7773.701,89810.781,165227.547,0.409,-6.444
5547.000,-7775.416,89964.070,165093.875,0.410,-6.446
5548.000,-7774.588,90151.742,164850.297,0.407,-6.442
5549.000,-7775.005,90341.641,164562.547,0.402,-6.438
5550.000,-7775.529,90481.000,164325.188,0.397,-6.434
5551.000,-7777.369,90514.586,164248.453,0.395,-6.433
5552.000,-7781.739,90451.695,164329.156,0.395,-6.436
5553.000,-7775.624,90314.648,164527.781,0.398,-6.434
5554.000,-7782.407,90162.336,164741.344,0.400,-6.442
5555.000,-7742.964,90005.086,164968.109,0.403,-6.414
5556.000,-7780.922,89880.305,165134.422,0.404,-6.444
5557.000,-7786.417,89797.047,165225.578,0.404,-6.448
5558.000,-7783.384,89740.992,165262.594,0.402,-6.444
5559.000,-7787.527,89691.312,165280.156,0.399,-6.445
5560.000,-7785.412,89627.898,165328.141,0.398,-6.442
5561.000,-7786.907,89545.086,165417.391,0.398,-6.443
5562.000,-7784.389,89450.711,165534.094,0.398,-6.441
5563.000,-7749.506,89355.086,165663.781,0.400,-6.416
5564.000,-7748.009,89273.945,165784.844,0.401,-6.416
5565.000,-7789.055,89214.766,165874.531,0.403,-6.449
5566.000,-7752.072,89196.812,165895.109,0.403,-6.421
5567.000,-7787.523,89208.477,165870.562,0.402,-6.447
5568.000,-7793.179,89241.008,165821.000,0.400,-6.450
5569.000,-7789.341,89274.008,165786.562,0.399,-6.446
5570.000,-7790.067,89315.008,165758.266,0.399,-6.447
5571.000,-7790.792,89351.492,165752.422,0.400,-6.448
5572.000,-7792.794,89380.859,165762.531,0.401,-6.451
5573.000,-7790.564,89415.539,165761.297,0.402,-6.450
5574.000,-7716.067,89484.039,165686.062,0.402,-6.392
5575.000,-7753.658,89543.227,165626.344,0.401,-6.421
5576.000,-7797.375,89589.195,165582.391,0.401,-6.454
5577.000,-7796.615,89612.938,165572.438,0.400,-6.453
5578.000,-7799.386,89608.594,165606.156,0.401,-6.455
5579.000,-7799.829,89591.898,165649.984,0.401,-6.456
5580.000,-7794.966,89562.914,165714.938,0.401,-6.453
5581.000,-7798.730,89531.148,165783.500,0.402,-6.457
5582.000,-7797.042,89506.719,165841.047,0.403,-6.456
5583.000,-7800.987,89507.352,165858.750,0.404,-6.460
5584.000,-7800.845,89532.859,165824.281,0.403,-6.459
5585.000,-7762.086,89563.930,165777.578,0.402,-6.428
5586.000,-7802.637,89584.617,165740.953,0.400,-6.457
5587.000,-7801.983,89579.742,165754.750,0.400,-6.457
5588.000,-7805.091,89552.406,165818.141,0.401,-6.460
5589.000,-7803.914,89507.898,165906.109,0.402,-6.460
5590.000,-7766.446,89463.578,165981.375,0.403,-6.432
5591.000,-7805.059,89423.727,166049.031,0.404,-6.463
5592.000,-7802.555,89390.039,166107.734,0.404,-6.462
5593.000,-7803.061,89378.711,166121.812,0.404,-6.462
5594.000,-7804.586,89376.148,166111.578,0.403,-6.462
5595.000,-7765.739,89378.844,166105.938,0.402,-6.431
5596.000,-7765.812,89379.039,166121.656,0.403,-6.432
5597.000,-7800.603,89372.656,166145.578,0.403,-6.459
5598.000,-7804.642,89368.625,166167.141,0.404,-6.463
5599.000,-7768.235,89362.156,166185.391,0.404,-6.435
5600.000,-7766.748,89353.469,166208.016,0.404,-6.434
5601.000,-7807.551,89349.203,166220.312,0.404,-6.465
5602.000,-7767.598,89352.070,166214.516,0.403,-6.434
5603.000,-7808.516,89354.172,166207.406,0.403,-6.465
5604.000,-7768.993,89349.523,166217.203,0.402,-6.434
5605.000,-7810.717,89338.711,166252.547,0.403,-6.466
5606.000,-7768.807,89310.367,166323.859,0.404,-6.436
5607.000,-7772.170,89292.430,166377.391,0.405,-6.440
5608.000,-7809.914,89289.156,166393.656,0.406,-6.469
5609.000,-7810.347,89305.086,166366.719,0.405,-6.468
5610.000,-7812.978,89336.031,166309.297,0.403,-6.469
5611.000,-7813.250,89355.172,166282.312,0.403,-6.468
5612.000,-7810.055,89356.156,166300.734,0.403,-6.467
5613.000,-7814.156,89350.883,166322.828,0.404,-6.470
5614.000,-7815.686,89338.719,166349.422,0.404,-6.472
5615.000,-7815.479,89322.820,166378.750,0.404,-6.472
5616.000,-7773.847,89313.148,166406.359,0.404,-6.440
5617.000,-7775.296,89311.133,166426.438,0.405,-6.442
5618.000,-7777.016,89325.555,166421.656,0.405,-6.443
5619.000,-7774.133,89342.359,166406.234,0.405,-6.441
5620.000,-7817.164,89349.609,166391.969,0.404,-6.473
5621.000,-7776.244,89354.945,166372.984,0.403,-6.440
5622.000,-7818.206,89346.188,166387.281,0.403,-6.473
5623.000,-7817.854,89319.258,166442.406,0.404,-6.473
5624.000,-7818.567,89295.000,166496.781,0.405,-6.475
5625.000,-7816.341,89279.203,166528.391,0.406,-6.474
5626.000,-7818.201,89279.492,166528.562,0.405,-6.475
5627.000,-7819.481,89301.727,166485.219,0.404,-6.475
5628.000,-7820.889,89316.859,166458.656,0.403,-6.475
5629.000,-7821.619,89319.969,166459.656,0.403,-6.475
5630.000,-7817.524,89311.500,166486.562,0.404,-6.473
5631.000,-7822.084,89289.109,166530.484,0.404,-6.477
5632.000,-7820.234,89268.016,166565.094,0.405,-6.476
5633.000,-7821.738,89254.383,166592.719,0.405,-6.478
5634.000,-7822.374,89262.812,166586.641,0.405,-6.478
5635.000,-7781.921,89282.828,166559.656,0.405,-6.447
5636.000,-7785.566,89314.852,166506.625,0.404,-6.449
5637.000,-7825.155,89340.969,166460.719,0.403,-6.478
5638.000,-7824.643,89345.320,166458.922,0.403,-6.478
5639.000,-7786.602,89306.023,166551.172,0.404,-6.450
5640.000,-7825.620,89253.289,166667.422,0.406,-6.481
5641.000,-7822.083,89214.617,166752.766,0.407,-6.480
5642.000,-7824.415,89193.836,166794.234,0.406,-6.481
5643.000,-7826.268,89187.828,166795.734,0.405,-6.481
5644.000,-7788.612,89188.969,166778.516,0.403,-6.450
5645.000,-7788.965,89171.523,166802.422,0.403,-6.450
5646.000,-7825.243,89141.398,166855.062,0.403,-6.479
5647.000,-7828.444,89100.500,166931.172,0.405,-6.483
5648.000,-7829.778,89056.914,167021.156,0.407,-6.486
5649.000,-7829.568,89037.078,167062.172,0.407,-6.486
5650.000,-7828.669,89052.648,167036.031,0.407,-6.485
5651.000,-7828.807,89094.828,166962.859,0.405,-6.483
5652.000,-7828.913,89142.594,166880.844,0.403,-6.482
5653.000,-7831.037,89173.188,166833.609,0.402,-6.482
5654.000,-7829.753,89173.172,166850.750,0.403,-6.482
5655.000,-7829.112,89150.094,166911.562,0.404,-6.483
5656.000,-7833.401,89116.555,166981.297,0.406,-6.488
5657.000,-7791.631,89096.906,167017.828,0.407,-6.457
5658.000,-7832.081,89102.883,167001.297,0.407,-6.488
5659.000,-7834.213,89116.391,166976.188,0.406,-6.488
5660.000,-7834.500,89140.391,166936.453,0.405,-6.487
5661.000,-7834.059,89159.914,166918.969,0.404,-6.487
5662.000,-7832.961,89164.094,166929.891,0.404,-6.486
5663.000,-7796.887,89153.719,166967.609,0.404,-6.458
5664.000,-7833.847,89127.109,167032.906,0.405,-6.487
5665.000,-7752.801,89096.227,167095.750,0.406,-6.426
5666.000,-7833.811,89061.570,167177.500,0.407,-6.489
5667.000,-7792.119,89037.969,167243.156,0.409,-6.459
5668.000,-7833.366,89045.062,167257.344,0.409,-6.491
5669.000,-7834.327,89079.320,167208.688,0.409,-6.491
5670.000,-7835.541,89126.891,167127.016,0.407,-6.490
5671.000,-7797.409,89167.766,167056.953,0.406,-6.460
5672.000,-7834.475,89181.641,167030.297,0.405,-6.488
5673.000,-7833.723,89165.008,167051.812,0.406,-6.488
5674.000,-7794.657,89132.305,167099.391,0.406,-6.459
5675.000,-7838.069,89073.508,167210.188,0.408,-6.493
5676.000,-7795.681,89025.664,167306.125,0.409,-6.462
5677.000,-7799.244,89014.195,167328.062,0.409,-6.465
5678.000,-7838.699,89023.703,167309.781,0.408,-6.494
5679.000,-7835.327,89037.016,167291.875,0.407,-6.490
5680.000,-7835.822,89044.453,167291.453,0.406,-6.490
5681.000,-7838.418,89045.695,167306.109,0.406,-6.492
5682.000,-7839.224,89033.398,167343.531,0.407,-6.494
5683.000,-7840.958,89014.539,167386.062,0.408,-6.496
5684.000,-7839.762,89000.359,167417.031,0.408,-6.495
