3147.000,2225.168,96363.047,63897.012,0.199,5.886
3148.000,2225.407,112128.758,51968.621,0.181,5.905
3149.000,2224.104,95277.344,64699.734,0.195,5.886
3150.000,2217.767,106979.469,55646.590,0.183,5.877
3151.000,2214.837,103877.195,57922.172,0.178,5.873
3152.000,2220.994,96674.195,63563.941,0.186,5.884
3153.000,2223.230,112964.570,51642.133,0.181,5.897
3154.000,2238.834,92396.266,67731.859,0.216,5.914
3155.000,2234.279,113210.828,51438.812,0.181,5.934
3156.000,2221.252,98422.133,62153.879,0.184,5.888
3157.000,2224.131,101977.641,59593.926,0.191,5.889
3158.000,2227.982,114002.695,50790.547,0.178,5.915
3159.000,2238.507,88355.336,70687.117,0.214,5.914
3160.000,2226.582,113680.664,51043.719,0.187,5.901
3161.000,2217.920,102335.656,59097.480,0.187,5.872
3162.000,2227.632,94131.695,65459.945,0.191,5.900
3163.000,2228.214,114898.297,50237.094,0.181,5.912
3164.000,2230.682,95467.055,65013.941,0.208,5.893
3165.000,2220.209,105578.469,56509.387,0.171,5.895
3166.000,2215.837,104563.344,57412.387,0.175,5.877
3167.000,2222.115,99269.930,61747.426,0.194,5.879
3168.000,2221.411,109544.656,53847.809,0.175,5.895
3169.000,2226.717,92837.297,66849.406,0.197,5.890
3170.000,2224.152,112482.508,51916.273,0.185,5.894
3171.000,2217.290,100544.703,60628.762,0.186,5.870
3172.000,2225.030,96909.305,63138.879,0.181,5.901
3173.000,2225.907,113377.156,51347.227,0.184,5.901
3174.000,2226.393,97066.312,63627.879,0.201,5.885
3175.000,2224.812,103380.930,58169.801,0.179,5.901
3176.000,2217.022,104693.219,57411.840,0.181,5.874
3177.000,2220.675,101240.336,60076.879,0.190,5.876
3178.000,2221.454,106038.305,56198.738,0.178,5.891
3179.000,2217.750,96466.250,63764.641,0.194,5.862
3180.000,2218.438,106938.562,55619.992,0.188,5.870
3181.000,2215.655,100933.383,60002.293,0.182,5.867
3182.000,2216.785,99403.438,61256.926,0.185,5.868
3183.000,2217.590,107908.023,54967.621,0.182,5.873
3184.000,2216.367,100065.750,60849.465,0.185,5.866
3185.000,2216.918,103363.727,58273.879,0.179,5.873
3186.000,2218.207,102382.680,59237.074,0.186,5.871
3187.000,2215.993,104702.312,57390.895,0.181,5.868
3188.000,2217.343,97699.344,62779.535,0.188,5.866
3189.000,2219.358,110052.039,53489.301,0.181,5.879
3190.000,2226.718,93513.656,66374.117,0.205,5.880
3191.000,2223.751,112063.414,52058.164,0.182,5.892
3192.000,2222.642,95620.078,64442.188,0.197,5.874
3193.000,2216.372,105997.531,56308.434,0.183,5.867
3194.000,2217.659,105399.438,56760.375,0.182,5.872
3195.000,2221.409,95762.117,64279.172,0.194,5.872
3196.000,2222.784,111616.039,52410.668,0.184,5.887
3197.000,2219.677,97413.031,63041.332,0.191,5.869
3198.000,2216.198,104750.344,57228.199,0.176,5.872
3199.000,2214.235,104727.156,57323.773,0.177,5.865
3200.000,2217.476,99580.758,61345.812,0.184,5.868
3201.000,2217.033,109252.297,54075.707,0.172,5.879
3202.000,2224.308,95282.070,65028.199,0.197,5.878
3203.000,2221.437,111883.656,52323.246,0.178,5.888
3204.000,2225.503,93845.070,66148.234,0.199,5.880
3205.000,2220.945,111506.344,52485.672,0.174,5.889
3206.000,2214.940,100349.148,60686.141,0.182,5.861
3207.000,2216.765,99891.750,60994.000,0.183,5.866
3208.000,2219.313,111015.547,52798.012,0.177,5.880
3209.000,2221.953,94350.383,65615.023,0.198,5.868
3210.000,2218.057,108905.609,54218.012,0.174,5.879
3211.000,2213.986,102023.703,59366.578,0.181,5.858
3212.000,2215.610,99428.477,61396.160,0.184,5.860
3213.000,2218.169,109249.656,54105.992,0.181,5.872
3214.000,2235.201,89927.320,69703.820,0.218,5.891
3215.000,2236.312,116728.477,49307.770,0.200,5.913
3216.000,2232.521,89826.570,69573.844,0.215,5.885
3217.000,2221.921,110390.523,53203.988,0.181,5.884
3218.000,2215.982,104624.656,57273.152,0.183,5.862
3219.000,2225.500,94020.922,65744.438,0.202,5.874
3220.000,2226.920,114055.453,50708.746,0.185,5.897
3221.000,2222.326,94458.156,65402.652,0.201,5.865
3222.000,2213.933,105647.570,56537.906,0.180,5.857
3223.000,2214.545,105023.211,56962.973,0.177,5.863
3224.000,2219.907,95694.617,64466.102,0.194,5.864
3225.000,2221.939,112296.828,52078.312,0.185,5.879
3226.000,2236.064,89770.875,69922.000,0.219,5.892
3227.000,2231.357,115301.977,50168.160,0.187,5.908
3228.000,2226.224,93071.766,66686.148,0.199,5.879
3229.000,2218.035,107863.797,55140.371,0.180,5.871
3230.000,2217.959,108569.547,54548.574,0.177,5.873
3231.000,2226.009,91890.203,67542.453,0.201,5.876
3232.000,2225.791,114415.438,50552.113,0.182,5.894
3233.000,2219.469,97503.188,63010.488,0.195,5.860
3234.000,2215.792,100474.258,60379.039,0.179,5.863
3235.000,2217.871,109692.656,53662.559,0.178,5.871
3236.000,2223.278,93540.070,66407.305,0.204,5.863
3237.000,2219.532,109644.797,53758.453,0.175,5.879
3238.000,2216.927,98784.977,61934.094,0.184,5.862
3239.000,2215.167,103693.094,58181.602,0.180,5.860
3240.000,2216.733,108091.523,54952.848,0.175,5.870
3241.000,2226.157,92321.070,67364.227,0.201,5.875
3242.000,2228.884,115043.172,50374.660,0.193,5.892
3243.000,2236.911,89574.641,70031.008,0.221,5.891
3244.000,2222.794,110455.734,53123.559,0.178,5.887
3245.000,2214.363,102707.562,58741.613,0.183,5.854
3246.000,2220.736,96113.852,64107.688,0.200,5.858
3247.000,2226.384,113189.812,51270.227,0.182,5.895
3248.000,2223.742,94006.430,65642.016,0.197,5.870
3249.000,2217.222,103795.867,57962.574,0.191,5.854
3250.000,2216.883,108321.086,54585.793,0.182,5.862
3251.000,2231.690,90151.703,69013.242,0.206,5.887
3252.000,2224.194,113379.414,51298.535,0.185,5.884
3253.000,2218.900,101860.656,59673.785,0.187,5.863
3254.000,2220.653,97536.148,62646.766,0.178,5.878
3255.000,2223.486,111223.852,52912.773,0.185,5.881
3256.000,2235.019,93798.922,66530.531,0.212,5.892
3257.000,2226.174,110078.984,53561.453,0.183,5.892
3258.000,2217.550,96145.844,63976.945,0.188,5.858
3259.000,2217.713,103438.672,58355.762,0.191,5.855
3260.000,2215.515,108228.078,54657.688,0.178,5.861
3261.000,2229.040,90549.695,68560.094,0.203,5.881
3262.000,2225.252,112205.320,52042.512,0.191,5.880
3263.000,2217.616,100161.070,60839.520,0.193,5.852
3264.000,2225.315,96198.844,63574.652,0.184,5.887
3265.000,2221.427,111842.695,52262.832,0.181,5.877
3266.000,2227.951,96252.055,64299.719,0.207,5.872
3267.000,2217.708,105281.023,56740.227,0.174,5.871
3268.000,2213.421,101620.383,59653.078,0.178,5.852
3269.000,2216.314,101299.117,60047.828,0.190,5.850
3270.000,2215.110,106784.227,55782.766,0.177,5.859
3271.000,2228.440,90182.703,69162.648,0.205,5.875
3272.000,2230.374,115940.695,49759.172,0.196,5.890
3273.000,2234.249,91544.062,68386.617,0.221,5.879
3274.000,2223.793,105952.781,56097.133,0.175,5.890
3275.000,2216.123,107666.320,55100.246,0.180,5.858
3276.000,2235.548,92605.664,67407.891,0.220,5.883
3277.000,2231.086,113540.867,51015.234,0.179,5.909
3278.000,2220.815,96503.008,63401.094,0.188,5.866
3279.000,2225.666,98948.398,61820.895,0.205,5.865
3280.000,2223.029,112489.977,51728.965,0.184,5.877
3281.000,2235.259,88462.547,70326.336,0.206,5.896
3282.000,2218.599,109066.414,54235.500,0.185,5.862
3283.000,2219.086,107663.297,55315.180,0.184,5.864
3284.000,2226.069,92149.703,67199.867,0.191,5.880
3285.000,2221.080,112275.148,52121.285,0.175,5.880
3286.000,2229.781,96936.930,63981.059,0.206,5.877
3287.000,2216.340,106755.922,55814.859,0.171,5.867
3288.000,2216.672,98575.250,61994.895,0.179,5.861
3289.000,2215.829,103518.398,58308.895,0.187,5.850
3290.000,2212.280,105422.016,56720.375,0.175,5.850
3291.000,2221.279,94673.297,65033.578,0.186,5.868
3292.000,2218.132,108755.203,54431.848,0.185,5.859
3293.000,2214.158,101056.734,60182.172,0.187,5.844
3294.000,2222.102,97637.789,62480.613,0.178,5.879
3295.000,2215.133,108904.797,54362.043,0.179,5.854
3296.000,2224.711,96928.906,63782.066,0.204,5.861
3297.000,2220.108,105843.891,56425.691,0.181,5.868
3298.000,2217.004,97400.617,62949.375,0.187,5.852
3299.000,2215.748,105228.211,56952.840,0.187,5.847
3300.000,2212.140,103692.016,57978.922,0.182,5.840
3301.000,2225.047,91746.844,67550.039,0.200,5.865
3302.000,2227.591,114483.656,50569.102,0.198,5.876
3303.000,2227.032,92459.297,67343.781,0.214,5.857
3304.000,2219.126,103825.961,57642.047,0.179,5.866
3305.000,2214.499,106790.812,55690.953,0.183,5.847
3306.000,2226.353,94172.500,65903.617,0.211,5.858
3307.000,2223.656,110876.773,52843.984,0.181,5.879
3308.000,2219.925,94945.719,64876.094,0.192,5.856
3309.000,2217.625,104195.703,57789.309,0.192,5.848
3310.000,2214.481,106718.477,55846.324,0.180,5.850
3311.000,2226.340,92062.344,67247.547,0.193,5.876
3312.000,2221.694,111212.602,52856.988,0.186,5.867
3313.000,2217.882,100576.797,60756.945,0.192,5.849
3314.000,2219.037,99057.977,61497.332,0.180,5.864
3315.000,2216.506,106999.641,55762.000,0.177,5.859
3316.000,2216.491,100785.805,60511.773,0.190,5.845
3317.000,2218.467,102646.695,58810.398,0.182,5.860
3318.000,2213.639,100494.047,60481.668,0.183,5.843
3319.000,2214.242,103748.594,57962.000,0.185,5.843
3320.000,2215.247,101403.055,59652.566,0.181,5.850
3321.000,2212.723,98995.383,61608.641,0.187,5.835
3322.000,2214.146,104861.281,57145.172,0.183,5.844
3323.000,2213.251,101836.781,59337.215,0.179,5.845
3324.000,2214.796,100765.344,60316.602,0.183,5.846
3325.000,2213.082,104154.008,57837.227,0.181,5.842
3326.000,2213.085,102892.844,58648.973,0.176,5.847
3327.000,2210.560,102925.797,58690.773,0.177,5.837
3328.000,2213.543,98667.844,62164.055,0.190,5.834
3329.000,2214.576,107744.281,55185.598,0.181,5.846
3330.000,2223.886,91428.094,68111.000,0.203,5.855
3331.000,2222.810,113178.469,51487.328,0.189,5.866
3332.000,2222.170,93844.695,66172.477,0.207,5.845
3333.000,2218.440,104312.438,57353.047,0.178,5.861
3334.000,2215.053,106958.047,55651.074,0.183,5.845
3335.000,2224.941,94086.945,65960.523,0.212,5.849
3336.000,2224.332,111282.203,52537.387,0.177,5.882
3337.000,2215.396,99072.820,61380.000,0.185,5.843
3338.000,2221.783,97369.281,63088.465,0.205,5.845
3339.000,2220.522,111005.641,52742.262,0.184,5.862
3340.000,2228.267,90019.203,69036.750,0.203,5.869
3341.000,2218.375,109146.344,54220.781,0.187,5.852
3342.000,2214.375,105321.852,57025.734,0.182,5.843
3343.000,2224.628,93276.539,66229.070,0.187,5.872
3344.000,2220.087,112223.570,52232.234,0.180,5.864
3345.000,2233.771,95090.125,65529.527,0.211,5.878
3346.000,2222.062,107069.484,55613.230,0.179,5.871
3347.000,2214.825,99807.672,60981.953,0.178,5.848
3348.000,2219.621,99819.562,61215.238,0.195,5.846
3349.000,2216.196,109368.977,53846.434,0.178,5.853
3350.000,2226.830,89837.719,69193.336,0.204,5.862
3351.000,2220.352,109970.711,53549.348,0.192,5.851
3352.000,2212.947,101645.109,59594.188,0.189,5.830
3353.000,2224.341,92924.883,66333.383,0.191,5.865
3354.000,2221.462,112398.883,51907.883,0.183,5.864
3355.000,2223.312,97663.938,63114.492,0.202,5.851
3356.000,2214.069,101995.469,59124.668,0.174,5.848
3357.000,2212.019,104668.508,57318.988,0.175,5.840
3358.000,2219.611,98191.562,62623.121,0.196,5.844
3359.000,2216.342,107420.602,55368.566,0.178,5.851
3360.000,2222.152,91664.984,67772.203,0.198,5.850
3361.000,2220.055,110062.523,53598.672,0.192,5.850
3362.000,2211.659,99223.977,61601.945,0.188,5.825
3363.000,2218.630,95844.867,63948.707,0.182,5.854
3364.000,2219.349,111391.547,52659.488,0.183,5.856
3365.000,2224.852,95974.039,64589.359,0.207,5.850
3366.000,2219.762,103143.906,58311.719,0.181,5.859
3367.000,2216.290,103900.109,57852.461,0.179,5.849
3368.000,2218.328,98437.602,62320.398,0.197,5.838
3369.000,2221.405,106658.250,55873.711,0.187,5.858
3370.000,2220.091,93051.414,66360.398,0.195,5.845
3371.000,2219.220,107509.766,55235.051,0.191,5.846
3372.000,2210.005,102481.812,58860.480,0.184,5.822
3373.000,2224.919,91455.430,67683.188,0.197,5.859
3374.000,2223.205,112656.344,51776.191,0.188,5.862
3375.000,2220.120,98458.000,62377.680,0.196,5.844
3376.000,2219.849,98019.109,62229.238,0.183,5.856
3377.000,2214.271,107675.266,55261.441,0.179,5.842
3378.000,2220.843,98610.070,62340.520,0.198,5.844
3379.000,2217.839,104741.156,57218.398,0.179,5.853
3380.000,2211.140,98285.047,62250.602,0.184,5.825
3381.000,2213.866,102637.891,58895.027,0.190,5.829
3382.000,2211.509,104439.102,57390.426,0.177,5.834
3383.000,2218.685,93778.062,65838.133,0.191,5.843
3384.000,2217.314,108808.758,54431.008,0.190,5.840
3385.000,2212.432,99510.375,61380.793,0.188,5.825
3386.000,2214.293,98417.711,61900.895,0.179,5.840
3387.000,2215.914,105279.438,57040.000,0.185,5.839
3388.000,2213.582,102247.516,59339.691,0.187,5.830
3389.000,2215.482,99844.984,60809.309,0.180,5.843
3390.000,2213.957,101156.203,60071.102,0.186,5.832
3391.000,2212.611,105029.523,57052.852,0.184,5.830
3392.000,2211.927,98289.680,62066.973,0.182,5.828
3393.000,2210.789,99751.906,61056.254,0.188,5.818
3394.000,2211.260,106175.180,56132.906,0.181,5.827
3395.000,2215.900,95669.383,64235.586,0.187,5.836
3396.000,2212.127,105648.883,56639.293,0.181,5.829
3397.000,2212.366,102562.867,59020.465,0.183,5.828
3398.000,2210.907,98034.719,62341.820,0.181,5.826
3399.000,2212.273,103345.789,58474.480,0.184,5.827
3400.000,2212.329,105399.656,56873.594,0.180,5.831
3401.000,2216.208,95816.109,64133.734,0.185,5.839
3402.000,2212.357,106970.023,55721.316,0.185,5.825
3403.000,2222.776,93648.477,66376.133,0.207,5.838
3404.000,2221.084,108879.086,54244.020,0.181,5.858
3405.000,2215.091,95915.312,64122.215,0.192,5.827
3406.000,2214.792,102011.508,59343.359,0.195,5.823
3407.000,2214.343,107215.617,55310.000,0.180,5.836
3408.000,2223.817,90736.906,68348.305,0.202,5.846
3409.000,2221.189,110745.969,53058.992,0.193,5.846
3410.000,2213.492,101143.383,60077.613,0.190,5.824
3411.000,2222.986,94070.508,65359.980,0.187,5.858
3412.000,2218.981,111883.719,52302.348,0.182,5.849
3413.000,2223.110,96270.250,64319.074,0.205,5.840
3414.000,2216.540,102804.344,58651.066,0.178,5.845
3415.000,2212.039,102574.312,58995.555,0.179,5.829
3416.000,2212.162,99687.867,61298.945,0.190,5.819
3417.000,2215.192,105340.555,56871.586,0.181,5.837
3418.000,2219.915,92243.359,67301.578,0.198,5.836
3419.000,2222.056,111907.078,52324.113,0.192,5.849
3420.000,2214.999,97757.203,62719.375,0.190,5.828
3421.000,2218.323,96101.297,63755.078,0.185,5.843
3422.000,2218.927,111592.570,52480.836,0.187,5.843
3423.000,2222.312,95746.750,64573.012,0.202,5.840
3424.000,2217.282,101496.820,59442.879,0.178,5.847
3425.000,2212.663,105309.688,56892.000,0.182,5.827
3426.000,2220.212,95885.242,64470.680,0.203,5.831
3427.000,2219.908,107703.602,55058.633,0.179,5.854
3428.000,2211.189,96916.617,63314.852,0.187,5.817
3429.000,2215.091,100343.438,60687.574,0.198,5.819
3430.000,2214.243,106828.680,55693.000,0.181,5.833
3431.000,2229.416,88199.297,70722.961,0.207,5.857
3432.000,2227.267,114829.719,50450.191,0.193,5.864
3433.000,2216.831,99120.398,61872.000,0.196,5.826
3434.000,2220.386,94562.250,64972.699,0.185,5.849
3435.000,2221.900,113720.453,51136.293,0.182,5.856
3436.000,2234.241,93019.602,67140.375,0.216,5.863
3437.000,2219.389,105083.039,56954.594,0.180,5.850
3438.000,2211.580,102590.758,58728.312,0.177,5.827
3439.000,2223.914,95592.945,64680.172,0.205,5.840
3440.000,2217.322,109541.602,53781.348,0.183,5.840
3441.000,2222.679,90771.297,68349.930,0.199,5.842
3442.000,2214.838,106169.812,56253.254,0.192,5.823
3443.000,2210.110,103190.297,58416.895,0.184,5.814
3444.000,2223.504,91092.477,68035.344,0.196,5.848
3445.000,2221.066,112837.148,51708.754,0.185,5.850
3446.000,2219.420,98993.250,62013.332,0.195,5.835
3447.000,2214.687,98260.617,62036.207,0.179,5.835
3448.000,2212.533,107143.266,55663.848,0.178,5.829
3449.000,2218.051,98868.852,62073.566,0.193,5.831
3450.000,2212.736,104544.320,57363.785,0.177,5.829
3451.000,2210.355,96871.680,63438.480,0.188,5.811
3452.000,2209.725,103562.070,58153.574,0.186,5.811
3453.000,2208.791,100387.281,60485.652,0.181,5.812
3454.000,2210.009,98292.812,62089.828,0.182,5.815
3455.000,2210.933,105144.195,56980.414,0.185,5.815
3456.000,2211.689,97942.008,62592.348,0.189,5.813
3457.000,2211.153,102230.117,59062.922,0.181,5.819
3458.000,2215.927,100010.477,61036.719,0.189,5.828
3459.000,2211.142,105772.961,56533.293,0.180,5.820
3460.000,2212.292,96001.469,64059.066,0.191,5.813
3461.000,2209.530,105236.758,56881.773,0.182,5.813
3462.000,2209.036,100952.477,60093.434,0.184,5.809
3463.000,2208.655,99128.406,61471.961,0.183,5.808
3464.000,2208.980,104652.133,57289.773,0.183,5.809
3465.000,2216.933,93570.133,66335.438,0.204,5.815
3466.000,2218.620,110305.211,53304.852,0.183,5.842
3467.000,2215.839,94672.375,65218.945,0.194,5.821
3468.000,2211.409,104902.758,57214.340,0.185,5.815
3469.000,2210.557,105497.812,56708.266,0.178,5.819
3470.000,2218.264,92385.734,67096.406,0.197,5.826
3471.000,2218.334,112327.492,52039.434,0.187,5.836
3472.000,2212.467,96298.734,64018.160,0.194,5.809
3473.000,2210.664,100575.023,60325.074,0.177,5.820
3474.000,2209.220,106773.961,55839.465,0.179,5.813
3475.000,2225.715,91559.758,68295.891,0.214,5.833
3476.000,2225.966,112172.375,52172.680,0.190,5.857
3477.000,2222.909,90039.094,69069.117,0.201,5.836
3478.000,2216.861,106554.320,56087.934,0.192,5.825
3479.000,2214.159,108510.188,54584.336,0.183,5.825
3480.000,2230.374,87251.523,71428.055,0.209,5.853
3481.000,2221.914,113608.508,51162.770,0.187,5.846
3482.000,2217.899,99708.922,61388.133,0.198,5.822
3483.000,2216.359,96147.789,63702.848,0.184,5.831
3484.000,2215.241,109484.023,53845.547,0.178,5.833
3485.000,2227.292,91690.133,68186.062,0.218,5.833
3486.000,2214.403,108473.289,54545.938,0.180,5.828
3487.000,2216.384,93611.695,65933.242,0.190,5.825
3488.000,2213.150,103803.906,58047.668,0.191,5.812
3489.000,2209.666,106157.086,56219.520,0.179,5.813
3490.000,2223.184,90704.680,68349.383,0.194,5.843
3491.000,2216.684,110595.891,53224.637,0.183,5.832
3492.000,2214.343,101333.344,60133.641,0.190,5.817
3493.000,2213.524,96390.211,63554.328,0.181,5.823
3494.000,2210.225,105659.109,56713.445,0.179,5.814
3495.000,2214.463,99089.969,61839.359,0.194,5.813
3496.000,2210.690,102468.773,58891.168,0.179,5.815
3497.000,2209.269,98372.281,62122.785,0.186,5.803
3498.000,2208.686,100434.750,60495.441,0.190,5.797
3499.000,2208.717,102074.484,59136.441,0.182,5.805
3500.000,2217.231,93828.148,65792.211,0.195,5.821
3501.000,2218.089,110714.758,53032.863,0.190,5.828
3502.000,2216.649,93293.883,66402.922,0.202,5.812
3503.000,2210.308,101620.562,59482.762,0.182,5.810
3504.000,2214.940,106699.844,55866.520,0.183,5.824
3505.000,2214.480,94726.758,65163.586,0.195,5.811
3506.000,2217.730,106595.953,56010.785,0.186,5.831
3507.000,2212.062,96123.430,64027.945,0.191,5.807
3508.000,2210.208,105325.648,56798.293,0.179,5.813
3509.000,2207.469,101092.781,59998.828,0.181,5.801
3510.000,2213.944,94192.203,65732.930,0.200,5.803
3511.000,2217.253,111342.812,52611.633,0.186,5.829
3512.000,2226.366,88648.773,70481.977,0.211,5.834
3513.000,2217.336,110826.047,52981.879,0.185,5.830
3514.000,2211.890,98163.727,62441.379,0.193,5.804
3515.000,2212.295,98731.438,61694.125,0.182,5.816
3516.000,2213.614,108619.438,54476.945,0.179,5.823
3517.000,2216.741,94422.141,65657.414,0.204,5.809
3518.000,2210.758,107066.055,55531.301,0.178,5.815
3519.000,2209.880,98291.992,62119.852,0.182,5.808
3520.000,2209.453,100155.219,60829.480,0.189,5.799
3521.000,2209.409,106083.602,56311.055,0.180,5.807
3522.000,2217.717,92503.070,67013.586,0.192,5.823
3523.000,2213.543,109558.359,53990.973,0.183,5.818
3524.000,2211.989,97633.344,63077.973,0.191,5.805
3525.000,2209.071,101399.375,59784.668,0.177,5.809
3526.000,2213.336,103034.930,58738.152,0.183,5.818
3527.000,2208.148,101573.531,59780.680,0.182,5.801
3528.000,2209.476,100997.336,60113.387,0.183,5.804
3529.000,2210.798,98316.336,62269.625,0.189,5.802
3530.000,2209.468,106096.773,56171.660,0.182,5.805
3531.000,2212.897,94376.617,65307.172,0.193,5.804
3532.000,2209.099,102920.219,58570.133,0.190,5.795
3533.000,2208.179,102352.242,58965.359,0.184,5.797
3534.000,2212.309,96053.773,63830.312,0.188,5.808
3535.000,2211.733,106454.164,56103.652,0.187,5.807
