3065.000,-7952.325,156778.406,96877.047,0.418,-6.589
3066.000,-7955.462,156761.828,96883.008,0.418,-6.591
3067.000,-7954.072,156683.391,96921.734,0.416,-6.589
3068.000,-7916.204,156593.328,96970.789,0.414,-6.558
3069.000,-7948.723,156577.016,96982.508,0.414,-6.583
3070.000,-7954.088,156639.625,96957.664,0.415,-6.588
3071.000,-7957.181,156720.828,96919.734,0.417,-6.592
3072.000,-7917.584,156737.531,96913.664,0.417,-6.562
3073.000,-7956.051,156722.234,96922.516,0.417,-6.591
3074.000,-7953.482,156722.797,96918.977,0.417,-6.589
3075.000,-7956.538,156730.516,96907.445,0.417,-6.591
3076.000,-7954.647,156749.594,96884.633,0.416,-6.590
3077.000,-7915.805,156782.844,96853.289,0.416,-6.560
3078.000,-7956.403,156789.844,96841.148,0.416,-6.590
3079.000,-7949.893,156783.984,96835.820,0.415,-6.585
3080.000,-7951.952,156812.031,96811.352,0.415,-6.587
3081.000,-7874.558,156842.188,96788.930,0.416,-6.527
3082.000,-7919.277,157126.797,96640.547,0.421,-6.567
3083.000,-7916.328,157417.922,96498.398,0.426,-6.570
3084.000,-7917.239,157582.328,96427.031,0.430,-6.575
3085.000,-7917.589,157516.734,96479.820,0.430,-6.575
3086.000,-7921.182,157243.453,96641.367,0.426,-6.574
3087.000,-7880.862,156936.672,96821.609,0.422,-6.539
3088.000,-7881.656,156800.688,96911.953,0.421,-6.538
3089.000,-7918.619,156860.656,96892.930,0.423,-6.568
3090.000,-7919.586,156976.125,96836.625,0.425,-6.572
3091.000,-7921.420,157024.328,96807.492,0.427,-6.574
3092.000,-7923.512,156976.203,96817.828,0.425,-6.575
3093.000,-7920.512,156885.219,96843.820,0.423,-6.570
3094.000,-7921.525,156807.328,96860.156,0.421,-6.569
3095.000,-7923.225,156791.016,96842.305,0.420,-6.569
3096.000,-7927.338,156813.812,96803.773,0.419,-6.572
3097.000,-7885.105,156843.688,96764.438,0.419,-6.539
3098.000,-7926.169,156857.641,96735.898,0.419,-6.571
3099.000,-7884.315,156846.000,96725.422,0.418,-6.538
3100.000,-7925.752,156713.328,96788.141,0.416,-6.568
3101.000,-7930.292,156617.250,96847.000,0.415,-6.570
3102.000,-7928.922,156536.375,96905.969,0.415,-6.569
3103.000,-7888.602,156472.625,96960.164,0.415,-6.538
3104.000,-7888.644,156384.125,97043.906,0.415,-6.538
3105.000,-7929.558,156274.875,97153.445,0.416,-6.570
3106.000,-7929.261,156079.188,97334.797,0.416,-6.571
3107.000,-7930.763,155783.328,97580.250,0.415,-6.571
3108.000,-7934.285,155461.578,97841.836,0.414,-6.572
3109.000,-7931.044,155167.734,98098.016,0.413,-6.568
3110.000,-7933.918,154934.625,98323.805,0.412,-6.570
3111.000,-7935.506,154761.422,98514.922,0.413,-6.572
3112.000,-7933.702,154602.734,98704.648,0.414,-6.572
3113.000,-7934.604,154391.562,98947.203,0.414,-6.572
3114.000,-7894.208,154124.484,99230.109,0.414,-6.541
3115.000,-7933.557,154154.969,99194.805,0.413,-6.571
3116.000,-7935.394,154160.781,99171.516,0.412,-6.571
3117.000,-7935.890,154167.219,99151.328,0.411,-6.570
3118.000,-7894.557,154224.562,99104.594,0.411,-6.539
3119.000,-7933.314,154316.875,99038.602,0.411,-6.569
3120.000,-7937.537,154377.641,98990.375,0.411,-6.572
3121.000,-7897.165,154390.047,98971.812,0.411,-6.541
3122.000,-7937.040,154378.547,98975.312,0.410,-6.571
3123.000,-7937.076,154351.156,98989.570,0.410,-6.570
3124.000,-7935.773,154363.734,98983.961,0.410,-6.569
3125.000,-7939.698,154423.281,98953.336,0.410,-6.573
3126.000,-7896.430,154450.812,98942.844,0.411,-6.540
3127.000,-7937.811,154458.062,98944.922,0.411,-6.572
3128.000,-7939.922,154449.125,98958.938,0.411,-6.574
3129.000,-7931.357,154408.547,98993.352,0.410,-6.566
3130.000,-7898.653,154326.750,99041.281,0.408,-6.540
3131.000,-7899.097,154338.078,99033.141,0.408,-6.540
3132.000,-7934.715,154393.484,99001.578,0.409,-6.568
3133.000,-7934.514,154459.281,98969.250,0.410,-6.569
3134.000,-7934.067,154518.734,98945.656,0.411,-6.570
3135.000,-7934.703,154553.766,98937.672,0.412,-6.571
3136.000,-7935.262,154560.375,98944.672,0.412,-6.572
3137.000,-7936.599,154514.172,98974.945,0.411,-6.572
3138.000,-7932.366,154481.109,99000.766,0.411,-6.568
3139.000,-7931.966,154514.844,98991.930,0.411,-6.568
3140.000,-7934.477,154583.828,98960.828,0.412,-6.571
3141.000,-7934.723,154669.531,98916.922,0.414,-6.573
3142.000,-7898.882,154759.859,98862.359,0.414,-6.546
3143.000,-7899.112,154784.906,98838.594,0.414,-6.546
3144.000,-7935.557,154807.859,98810.992,0.414,-6.574
3145.000,-7898.332,154862.484,98765.859,0.414,-6.545
3146.000,-7896.903,154918.531,98718.219,0.414,-6.544
3147.000,-7937.740,154944.016,98690.047,0.414,-6.575
3148.000,-7937.246,154960.953,98670.945,0.413,-6.575
3149.000,-7938.035,154976.766,98658.117,0.413,-6.575
3150.000,-7939.289,154986.531,98654.055,0.413,-6.576
3151.000,-7939.002,155002.422,98648.250,0.414,-6.576
3152.000,-7903.020,155043.531,98628.992,0.414,-6.549
3153.000,-7939.273,155107.719,98576.797,0.414,-6.577
3154.000,-7939.521,155179.188,98510.969,0.414,-6.577
3155.000,-7939.805,155214.781,98477.117,0.414,-6.577
3156.000,-7940.122,155205.359,98482.922,0.414,-6.577
3157.000,-7931.647,155166.375,98516.344,0.414,-6.571
3158.000,-7928.713,155215.562,98509.164,0.415,-6.570
3159.000,-7891.168,155327.328,98474.742,0.418,-6.544
3160.000,-7935.277,155338.234,98495.305,0.419,-6.579
3161.000,-7934.003,155185.078,98607.805,0.418,-6.576
3162.000,-7934.192,155010.922,98732.336,0.416,-6.575
3163.000,-7931.101,154980.422,98751.945,0.415,-6.572
3164.000,-7936.429,155057.219,98709.203,0.416,-6.577
3165.000,-7894.417,155203.531,98627.648,0.419,-6.547
3166.000,-7932.692,155332.938,98554.727,0.421,-6.579
3167.000,-7932.572,155313.891,98560.742,0.420,-6.578
3168.000,-7934.042,155249.359,98587.414,0.419,-6.578
3169.000,-7930.224,155181.766,98618.641,0.417,-6.573
3170.000,-7936.887,155140.859,98634.898,0.416,-6.577
3171.000,-7935.189,155191.500,98598.102,0.416,-6.576
3172.000,-7934.318,155369.297,98480.180,0.418,-6.578
3173.000,-7937.336,155507.156,98385.820,0.419,-6.581
3174.000,-7937.478,155540.812,98357.938,0.419,-6.581
3175.000,-7934.987,155521.422,98369.406,0.418,-6.578
3176.000,-7938.713,155506.312,98389.320,0.418,-6.580
3177.000,-7939.490,155563.047,98362.398,0.418,-6.582
3178.000,-7933.522,155620.500,98337.320,0.419,-6.578
3179.000,-7914.804,155676.531,98311.594,0.419,-6.564
3180.000,-7919.928,156032.219,98132.344,0.426,-6.574
3181.000,-7920.911,156464.047,97911.578,0.433,-6.583
3182.000,-7879.573,156668.078,97808.883,0.437,-6.554
3183.000,-7921.915,156573.297,97862.039,0.435,-6.585
3184.000,-7919.219,156344.719,97981.289,0.431,-6.579
3185.000,-7924.582,156259.516,98008.344,0.429,-6.581
3186.000,-7882.552,156402.688,97906.219,0.430,-6.550
3187.000,-7920.736,156651.625,97749.258,0.434,-6.583
3188.000,-7918.032,156806.172,97644.086,0.436,-6.583
3189.000,-7924.284,156824.531,97603.953,0.435,-6.587
3190.000,-7924.476,156703.797,97635.242,0.431,-6.583
3191.000,-7924.040,156583.562,97671.383,0.428,-6.580
3192.000,-7928.075,156551.422,97672.664,0.427,-6.582
3193.000,-7928.728,156561.797,97660.680,0.427,-6.582
3194.000,-7888.668,156614.531,97630.914,0.427,-6.552
3195.000,-7924.253,156700.641,97587.289,0.429,-6.580
3196.000,-7932.828,156961.234,97461.461,0.433,-6.592
3197.000,-7931.533,156877.922,97538.922,0.433,-6.591
3198.000,-7926.995,156599.656,97725.781,0.430,-6.584
3199.000,-7931.050,156341.141,97906.164,0.427,-6.584
3200.000,-7932.651,156225.891,98017.289,0.427,-6.585
3201.000,-7931.154,156242.578,98054.375,0.429,-6.586
3202.000,-7933.555,156310.422,98062.703,0.432,-6.591
3203.000,-7932.211,156316.375,98091.305,0.433,-6.591
3204.000,-7934.551,156195.484,98188.125,0.432,-6.592
3205.000,-7892.670,155942.266,98357.180,0.429,-6.557
3206.000,-7935.026,155739.734,98490.672,0.427,-6.587
3207.000,-7934.345,155688.266,98535.273,0.426,-6.586
3208.000,-7936.022,155749.828,98511.945,0.427,-6.588
3209.000,-7933.798,155853.828,98458.047,0.429,-6.588
3210.000,-7897.751,155975.391,98384.875,0.430,-6.562
3211.000,-7936.487,156016.844,98346.961,0.430,-6.592
3212.000,-7937.147,156005.188,98336.102,0.429,-6.591
3213.000,-7937.686,155987.125,98332.617,0.428,-6.590
3214.000,-7938.142,155992.266,98316.102,0.427,-6.590
3215.000,-7936.680,156047.906,98273.930,0.427,-6.589
3216.000,-7937.477,156131.750,98216.508,0.428,-6.590
3217.000,-7939.983,156204.812,98162.016,0.428,-6.592
3218.000,-7900.141,156253.906,98116.648,0.428,-6.561
3219.000,-7941.253,156282.344,98084.047,0.427,-6.592
3220.000,-7901.911,156301.031,98056.297,0.426,-6.561
3221.000,-7900.650,156311.125,98039.711,0.426,-6.560
3222.000,-7941.074,156334.750,98030.844,0.426,-6.591
3223.000,-7903.409,156351.609,98030.953,0.427,-6.563
3224.000,-7943.782,156336.781,98047.242,0.427,-6.594
3225.000,-7903.556,156284.078,98079.867,0.426,-6.562
3226.000,-7946.432,156270.250,98093.734,0.426,-6.595
3227.000,-7904.874,156287.281,98092.156,0.426,-6.563
3228.000,-7940.283,156304.328,98079.305,0.426,-6.591
3229.000,-7943.788,156291.266,98087.609,0.426,-6.593
3230.000,-7904.595,156274.047,98104.844,0.425,-6.562
3231.000,-7904.195,156279.938,98111.406,0.426,-6.562
3232.000,-7943.178,156294.547,98106.703,0.426,-6.593
3233.000,-7944.708,156281.531,98113.781,0.425,-6.593
3234.000,-7945.073,156254.047,98131.414,0.425,-6.593
3235.000,-7905.627,156216.953,98152.352,0.424,-6.562
3236.000,-7949.500,156243.531,98132.414,0.424,-6.595
3237.000,-7948.652,156314.156,98090.531,0.424,-6.595
3238.000,-7947.268,156393.938,98048.164,0.425,-6.595
3239.000,-7947.435,156415.219,98032.133,0.425,-6.595
3240.000,-7909.757,156376.609,98050.797,0.424,-6.565
3241.000,-7949.975,156318.406,98085.586,0.423,-6.595
3242.000,-7910.369,156311.312,98099.016,0.424,-6.565
3243.000,-7912.496,156302.672,98117.000,0.424,-6.567
3244.000,-7951.924,156266.891,98148.383,0.424,-6.597
3245.000,-7948.982,156273.969,98146.594,0.424,-6.595
3246.000,-7912.600,156246.562,98163.148,0.423,-6.567
3247.000,-7915.028,156217.531,98181.969,0.423,-6.568
3248.000,-7948.625,156236.750,98172.688,0.423,-6.594
3249.000,-7950.825,156272.359,98147.625,0.423,-6.596
3250.000,-7951.920,156337.438,98107.945,0.423,-6.597
3251.000,-7952.985,156440.969,98042.273,0.425,-6.599
3252.000,-7952.874,156508.812,97995.461,0.425,-6.600
3253.000,-7916.412,156503.078,97993.383,0.425,-6.571
3254.000,-7954.026,156472.609,98003.500,0.424,-6.599
3255.000,-7952.329,156452.719,98009.289,0.423,-6.597
3256.000,-7955.337,156424.500,98019.367,0.422,-6.598
3257.000,-7956.800,156430.875,98013.641,0.422,-6.599
3258.000,-7915.973,156475.297,97987.156,0.422,-6.568
3259.000,-7919.849,156581.906,97933.242,0.424,-6.573
3260.000,-7917.749,156627.750,97917.867,0.425,-6.573
3261.000,-7955.879,156592.719,97935.758,0.425,-6.601
3262.000,-7956.386,156484.094,97993.648,0.423,-6.600
3263.000,-7955.852,156392.734,98041.266,0.421,-6.598
3264.000,-7960.075,156394.672,98047.164,0.421,-6.601
3265.000,-7966.452,156473.562,98014.734,0.423,-6.608
3266.000,-7965.257,156675.844,97910.859,0.426,-6.610
3267.000,-7964.639,156850.766,97814.742,0.429,-6.613
3268.000,-7925.482,156871.734,97797.906,0.429,-6.583
3269.000,-7963.861,156768.312,97841.672,0.427,-6.610
3270.000,-7963.424,156622.656,97917.328,0.425,-6.608
3271.000,-7925.621,156532.891,97967.375,0.424,-6.578
3272.000,-7928.578,156564.203,97948.305,0.425,-6.581
3273.000,-7965.243,156655.797,97894.414,0.427,-6.611
3274.000,-7967.222,156683.047,97875.312,0.428,-6.614
3275.000,-7965.274,156600.109,97922.133,0.427,-6.612
3276.000,-7966.754,156438.125,98014.602,0.426,-6.611
3277.000,-7968.094,156280.328,98107.617,0.424,-6.611
3278.000,-7965.141,156210.828,98148.750,0.425,-6.609
3279.000,-7966.023,156240.891,98133.359,0.426,-6.611
3280.000,-7964.407,156228.594,98139.477,0.427,-6.611
3281.000,-7970.245,156124.234,98234.453,0.427,-6.616
3282.000,-7968.662,155966.812,98372.062,0.427,-6.614
3283.000,-7964.972,155924.344,98439.930,0.429,-6.613
3284.000,-7964.677,155913.391,98488.586,0.431,-6.615
3285.000,-7963.923,155875.438,98544.078,0.433,-6.616
3286.000,-7966.381,155792.672,98597.891,0.433,-6.618
3287.000,-7927.804,155666.406,98670.680,0.432,-6.588
3288.000,-7925.875,155571.609,98718.164,0.431,-6.585
3289.000,-7965.812,155520.016,98723.977,0.430,-6.615
3290.000,-7929.475,155549.656,98673.234,0.430,-6.587
3291.000,-7929.811,155604.281,98596.227,0.429,-6.587
3292.000,-7927.436,155634.609,98537.117,0.428,-6.584
3293.000,-7970.002,155644.922,98494.977,0.427,-6.616
3294.000,-7929.125,155666.344,98451.547,0.427,-6.584
3295.000,-7968.978,155700.766,98412.391,0.427,-6.614
3296.000,-7967.443,155710.172,98404.609,0.427,-6.613
3297.000,-7968.224,155722.000,98399.391,0.428,-6.615
3298.000,-7966.402,155727.859,98408.477,0.428,-6.614
3299.000,-7969.382,155861.281,98364.156,0.432,-6.620
3300.000,-7970.700,155810.188,98407.734,0.431,-6.620
3301.000,-7966.023,155662.234,98492.625,0.429,-6.614
3302.000,-7963.110,155505.125,98584.852,0.427,-6.610
3303.000,-7960.105,155500.562,98606.008,0.428,-6.609
3304.000,-7921.004,155611.922,98567.672,0.431,-6.581
3305.000,-7963.271,155707.281,98546.367,0.433,-6.617
3306.000,-7961.323,155644.719,98609.766,0.433,-6.615
3307.000,-7921.243,155457.719,98750.562,0.431,-6.582
3308.000,-7922.772,155219.625,98943.391,0.429,-6.581
3309.000,-7923.354,155112.875,99043.555,0.429,-6.581
3310.000,-7925.158,155205.047,98991.188,0.430,-6.584
3311.000,-7966.672,155336.719,98920.211,0.432,-6.618
3312.000,-7961.817,155335.000,98924.367,0.432,-6.614
3313.000,-7958.873,155248.578,98969.367,0.430,-6.610
3314.000,-7964.063,155154.078,99026.875,0.429,-6.613
3315.000,-7962.776,155112.219,99061.406,0.428,-6.611
3316.000,-7963.122,155171.422,99038.125,0.429,-6.613
3317.000,-7921.501,155321.188,98958.766,0.432,-6.583
3318.000,-7965.546,155576.578,98824.938,0.436,-6.621
3319.000,-7963.530,155581.359,98823.117,0.436,-6.619
3320.000,-7967.891,155422.141,98911.336,0.433,-6.620
3321.000,-7964.720,155228.719,99013.602,0.429,-6.614
3322.000,-7925.959,155160.094,99046.148,0.428,-6.583
3323.000,-7928.240,155263.578,98994.055,0.430,-6.586
3324.000,-7969.343,155447.672,98903.055,0.433,-6.621
3325.000,-7927.283,155468.344,98894.891,0.433,-6.589
3326.000,-7967.604,155371.156,98942.945,0.431,-6.618
3327.000,-7888.016,155233.297,99012.203,0.428,-6.554
3328.000,-7970.833,155203.328,99030.406,0.427,-6.616
3329.000,-7920.063,155301.906,98981.164,0.429,-6.579
3330.000,-7922.307,155332.938,98972.539,0.429,-6.581
3331.000,-7958.702,155300.625,98993.055,0.428,-6.609
3332.000,-7957.521,155202.391,99049.000,0.427,-6.606
3333.000,-7960.894,154793.719,99282.648,0.420,-6.602
3334.000,-7960.201,154707.625,99337.203,0.419,-6.600
3335.000,-7963.766,154968.609,99199.797,0.423,-6.607
3336.000,-7922.754,155296.266,99028.641,0.429,-6.581
3337.000,-7925.276,155375.562,98989.320,0.430,-6.584
3338.000,-7926.193,155222.609,99070.359,0.427,-6.582
3339.000,-7920.368,154954.734,99215.164,0.422,-6.573
3340.000,-7921.280,154911.609,99234.508,0.421,-6.572
3341.000,-7963.418,155037.016,99162.547,0.423,-6.607
3342.000,-7926.157,155235.391,99050.914,0.425,-6.581
3343.000,-7965.128,155366.609,98971.305,0.427,-6.612
3344.000,-7966.032,155324.375,98985.273,0.426,-6.612
3345.000,-7925.195,155145.391,99066.453,0.422,-6.576
3346.000,-7967.018,155059.234,99098.742,0.420,-6.606
3347.000,-7924.449,155160.547,99032.438,0.420,-6.574
3348.000,-7966.640,155385.469,98901.945,0.423,-6.610
3349.000,-7966.810,155555.375,98797.695,0.425,-6.612
3350.000,-7964.795,155553.688,98775.586,0.424,-6.609
3351.000,-7966.147,155391.172,98855.984,0.421,-6.607
3352.000,-7925.517,155305.641,98905.891,0.420,-6.575
3353.000,-7925.516,155368.781,98888.664,0.421,-6.576
3354.000,-7967.055,155522.578,98822.359,0.424,-6.611
3355.000,-7927.590,155566.875,98818.414,0.425,-6.581
3356.000,-7968.705,155496.078,98870.922,0.424,-6.612
3357.000,-7964.358,155378.500,98945.961,0.422,-6.607
3358.000,-7967.609,155310.938,98993.180,0.421,-6.609
3359.000,-7926.103,155347.312,98983.711,0.422,-6.577
3360.000,-7964.727,155441.609,98934.766,0.423,-6.609
3361.000,-7924.181,155540.594,98876.023,0.425,-6.579
3362.000,-7965.546,155610.109,98834.023,0.425,-6.611
3363.000,-7965.028,155649.766,98808.586,0.425,-6.611
3364.000,-7928.168,155600.844,98827.828,0.424,-6.581
3365.000,-7966.438,155530.203,98855.578,0.422,-6.609
3366.000,-7961.095,155546.984,98835.008,0.422,-6.604
3367.000,-7926.254,155665.000,98756.227,0.423,-6.579
3368.000,-7970.321,155835.922,98647.125,0.425,-6.615
3369.000,-7968.565,155961.859,98564.102,0.426,-6.615
3370.000,-7927.805,155956.312,98555.281,0.426,-6.583
3371.000,-7970.072,155839.375,98617.102,0.423,-6.613
3372.000,-7927.806,155753.328,98660.914,0.421,-6.578
3373.000,-7969.655,155776.656,98650.742,0.422,-6.611
3374.000,-7969.996,155859.344,98616.336,0.423,-6.613
3375.000,-7972.845,155942.609,98580.016,0.425,-6.617
3376.000,-7971.469,155959.656,98577.797,0.426,-6.616
3377.000,-7970.851,155916.562,98601.602,0.425,-6.615
3378.000,-7970.461,155869.078,98622.156,0.424,-6.614
3379.000,-7974.051,155836.047,98632.070,0.423,-6.616
3380.000,-7971.160,155854.000,98616.375,0.423,-6.613
3381.000,-7972.182,155935.797,98570.727,0.424,-6.615
3382.000,-7975.744,156028.031,98516.984,0.425,-6.619
3383.000,-7932.473,156066.828,98489.883,0.425,-6.586
3384.000,-7975.595,156007.094,98516.641,0.424,-6.618
3385.000,-7972.227,155926.172,98552.977,0.423,-6.614
3386.000,-7972.856,155882.406,98573.055,0.422,-6.614
3387.000,-7973.271,155900.422,98562.273,0.422,-6.614
3388.000,-7977.335,155997.891,98502.773,0.423,-6.619
3389.000,-7979.897,156041.469,98477.734,0.424,-6.621
3390.000,-7975.170,156174.922,98410.859,0.426,-6.620
3391.000,-7942.792,156173.766,98418.281,0.427,-6.595
3392.000,-7904.365,156197.438,98408.219,0.427,-6.566
3393.000,-7985.452,156203.781,98398.516,0.427,-6.629
3394.000,-7945.390,156202.406,98390.227,0.426,-6.597
3395.000,-7946.151,156202.062,98386.852,0.426,-6.598
3396.000,-7983.917,156180.922,98391.992,0.425,-6.626
3397.000,-7944.025,156179.359,98385.609,0.425,-6.595
3398.000,-7989.430,156208.281,98357.289,0.425,-6.630
3399.000,-7987.867,156211.906,98350.648,0.425,-6.629
3400.000,-7986.092,156205.219,98358.477,0.425,-6.627
3401.000,-7984.697,156159.906,98391.812,0.424,-6.626
3402.000,-7985.567,156172.031,98387.625,0.425,-6.627
3403.000,-7985.639,156301.875,98313.312,0.427,-6.629
3404.000,-7987.762,156374.719,98267.227,0.428,-6.631
3405.000,-7988.668,156352.797,98274.562,0.427,-6.631
3406.000,-7948.947,156268.141,98319.930,0.425,-6.599
3407.000,-7948.555,156236.219,98334.727,0.424,-6.598
3408.000,-7986.729,156325.266,98278.109,0.425,-6.628
3409.000,-7980.787,156441.906,98207.703,0.426,-6.625
3410.000,-7988.496,156513.531,98223.523,0.429,-6.633
3411.000,-7948.036,156499.078,98311.891,0.431,-6.605
3412.000,-7944.655,156408.922,98434.633,0.433,-6.604
3413.000,-7986.062,156334.469,98536.273,0.434,-6.637
3414.000,-7945.921,156241.266,98625.625,0.434,-6.606
3415.000,-7984.704,156158.625,98683.805,0.433,-6.635
3416.000,-7986.118,156078.359,98717.117,0.432,-6.634
3417.000,-7987.706,156007.641,98724.867,0.429,-6.633
3418.000,-7980.168,156065.625,98644.344,0.428,-6.626
3419.000,-7984.066,156302.891,98460.711,0.429,-6.631
3420.000,-7979.439,156548.500,98279.117,0.431,-6.629
3421.000,-7982.957,156647.906,98182.477,0.431,-6.632
3422.000,-7980.992,156610.562,98172.141,0.429,-6.628
3423.000,-7980.233,156568.344,98182.992,0.428,-6.626
3424.000,-7984.643,156590.875,98170.086,0.428,-6.630
3425.000,-7981.619,156665.562,98134.031,0.430,-6.629
3426.000,-7981.846,156740.422,98108.602,0.431,-6.631
3427.000,-7979.054,156730.016,98128.602,0.431,-6.629
3428.000,-7942.185,156670.797,98169.727,0.430,-6.600
3429.000,-7943.733,156603.734,98209.797,0.429,-6.600
3430.000,-7982.506,156604.391,98199.055,0.429,-6.629
3431.000,-7985.471,156652.625,98156.273,0.429,-6.631
3432.000,-7981.074,156644.828,98149.953,0.428,-6.627
3433.000,-7985.235,156613.250,98150.461,0.427,-6.629
3434.000,-7982.397,156662.906,98109.000,0.427,-6.627
3435.000,-7985.668,156816.547,98022.883,0.429,-6.632
3436.000,-7983.377,156882.922,97993.102,0.431,-6.632
3437.000,-7986.121,156816.828,98039.875,0.430,-6.633
3438.000,-7984.675,156739.344,98092.273,0.429,-6.631
3439.000,-7955.004,156691.078,98123.023,0.428,-6.607
3440.000,-7955.744,156850.109,98018.141,0.430,-6.610
3441.000,-7915.666,157084.312,97856.680,0.433,-6.582
3442.000,-7954.070,157249.969,97723.609,0.434,-6.612
3443.000,-7953.946,157219.578,97705.711,0.432,-6.610
3444.000,-7915.894,157010.750,97801.727,0.428,-6.577
3445.000,-7956.657,156892.344,97869.594,0.426,-6.606
3446.000,-7949.300,156862.109,97909.023,0.426,-6.601
3447.000,-7950.249,156766.844,98002.305,0.426,-6.601
3448.000,-7950.075,156617.766,98126.000,0.425,-6.600
