2628.000,-3075.857,273539.281,1038151.688,0.753,-11.425
2629.000,-3075.949,273309.375,1038591.375,0.753,-11.426
2630.000,-3075.996,273069.594,1039050.750,0.752,-11.426
2631.000,-3075.642,272863.938,1039473.062,0.753,-11.425
2632.000,-3075.225,272932.281,1039300.938,0.753,-11.423
2633.000,-3075.077,273022.500,1039139.000,0.754,-11.424
2634.000,-3075.202,273172.156,1038844.562,0.754,-11.424
2635.000,-3073.956,273264.156,1038693.312,0.754,-11.421
2636.000,-3073.953,273232.219,1038825.688,0.756,-11.422
2637.000,-3074.414,273211.250,1038935.875,0.757,-11.425
2638.000,-3074.505,273297.469,1038783.375,0.757,-11.425
2639.000,-3075.087,273391.531,1038592.312,0.756,-11.427
2640.000,-3074.510,273642.375,1038072.938,0.756,-11.425
2641.000,-3074.159,273703.688,1037973.000,0.757,-11.424
2642.000,-3074.676,273634.625,1038150.625,0.758,-11.427
2643.000,-3074.698,273528.750,1038378.875,0.759,-11.428
2644.000,-3074.761,273440.594,1038532.500,0.758,-11.427
2645.000,-3075.190,273438.469,1038458.688,0.755,-11.426
2646.000,-3074.684,273535.312,1038191.562,0.753,-11.423
2647.000,-3068.126,273336.375,1038623.062,0.755,-11.403
2648.000,-3068.195,272882.719,1039645.875,0.760,-11.408
2649.000,-3068.216,272532.281,1040388.938,0.763,-11.411
2650.000,-3067.850,272430.812,1040543.812,0.762,-11.408
2651.000,-3067.870,272321.938,1040742.188,0.762,-11.408
2652.000,-3068.407,272152.469,1041116.188,0.763,-11.412
2653.000,-3069.069,271942.469,1041632.438,0.767,-11.417
2654.000,-3068.541,272131.000,1041277.250,0.768,-11.417
2655.000,-3068.052,272373.125,1040763.500,0.767,-11.415
2656.000,-3068.476,272358.281,1040837.312,0.769,-11.418
2657.000,-3068.552,272117.156,1041420.188,0.773,-11.421
2658.000,-3068.239,271883.312,1041959.062,0.775,-11.423
2659.000,-3068.637,271809.625,1042090.688,0.774,-11.423
2660.000,-3069.393,271933.125,1041757.250,0.770,-11.422
2661.000,-3068.375,272207.031,1041142.188,0.768,-11.417
2662.000,-3068.730,272124.844,1041385.188,0.771,-11.421
2663.000,-3027.600,272049.719,1041611.500,0.774,-11.286
2664.000,-3027.741,272171.031,1041359.125,0.773,-11.286
2665.000,-3027.839,272311.375,1041032.125,0.771,-11.284
2666.000,-3027.916,272365.188,1040889.812,0.770,-11.283
2667.000,-3027.973,272240.281,1041166.500,0.770,-11.284
2668.000,-3028.479,272025.594,1041651.500,0.772,-11.287
2669.000,-3027.635,272041.219,1041629.250,0.773,-11.285
2670.000,-3028.039,272009.000,1041729.500,0.775,-11.288
2671.000,-3028.016,272008.312,1041741.562,0.775,-11.289
2672.000,-3028.068,272049.625,1041642.250,0.774,-11.288
2673.000,-3068.921,272060.250,1041615.125,0.774,-11.424
2674.000,-3069.281,272103.094,1041521.188,0.773,-11.424
2675.000,-3069.317,272137.594,1041441.250,0.772,-11.423
2676.000,-3069.956,272070.781,1041611.062,0.773,-11.426
2677.000,-3075.576,272342.625,1041030.750,0.772,-11.444
2678.000,-3075.584,272643.469,1040369.250,0.770,-11.442
2679.000,-3074.971,272833.094,1039927.875,0.768,-11.438
2680.000,-3074.969,272999.000,1039515.500,0.765,-11.435
2681.000,-3074.993,273008.031,1039475.438,0.764,-11.434
2682.000,-3075.421,273063.844,1039303.875,0.761,-11.432
2683.000,-3075.323,273040.281,1039310.312,0.759,-11.429
2684.000,-3075.764,272999.469,1039371.938,0.757,-11.429
2685.000,-3076.388,273092.844,1039160.125,0.755,-11.429
2686.000,-3075.961,273512.375,1038223.688,0.752,-11.425
2687.000,-3076.006,273864.188,1037469.125,0.750,-11.423
2688.000,-3075.976,274038.125,1037131.750,0.750,-11.423
2689.000,-3075.950,274062.000,1037126.062,0.751,-11.424
2690.000,-3076.062,274035.312,1037214.938,0.752,-11.426
2691.000,-3076.073,274106.375,1037074.375,0.752,-11.425
2692.000,-3076.109,274189.344,1036907.000,0.751,-11.424
2693.000,-3076.154,274202.562,1036914.750,0.751,-11.425
2694.000,-3076.822,274235.312,1036893.562,0.752,-11.428
2695.000,-3069.723,274558.344,1036232.625,0.752,-11.405
2696.000,-3069.682,274767.188,1035834.000,0.754,-11.406
2697.000,-3069.521,274828.688,1035744.562,0.756,-11.407
2698.000,-3069.470,274817.000,1035784.750,0.757,-11.408
2699.000,-3069.524,274651.469,1036138.875,0.759,-11.410
2700.000,-3069.476,274337.375,1036798.375,0.761,-11.412
2701.000,-3069.842,273894.156,1037754.125,0.765,-11.417
2702.000,-3070.007,273528.688,1038515.812,0.766,-11.419
2703.000,-3069.624,273310.625,1038935.250,0.766,-11.418
2704.000,-3029.376,273085.125,1039398.500,0.767,-11.284
2705.000,-3028.877,273085.656,1039389.625,0.768,-11.283
2706.000,-3028.913,273090.500,1039401.625,0.769,-11.285
2707.000,-3028.494,273111.531,1039390.188,0.771,-11.285
2708.000,-3028.913,273142.750,1039355.062,0.772,-11.288
2709.000,-3028.983,273166.562,1039323.625,0.772,-11.288
2710.000,-3028.965,273197.906,1039246.312,0.771,-11.287
2711.000,-3029.069,273065.531,1039544.938,0.772,-11.288
2712.000,-3029.087,272848.812,1040062.750,0.774,-11.291
2713.000,-3029.660,272749.906,1040323.625,0.776,-11.294
2714.000,-3028.761,272968.094,1039861.000,0.775,-11.290
2715.000,-3029.138,273259.781,1039239.688,0.774,-11.291
2716.000,-3029.256,273462.094,1038812.250,0.773,-11.290
2717.000,-3029.357,273369.188,1039038.312,0.775,-11.292
2718.000,-3028.923,273120.000,1039585.250,0.777,-11.293
2719.000,-3029.330,272874.406,1040080.438,0.777,-11.294
2720.000,-3076.616,272805.375,1040152.312,0.774,-11.449
2721.000,-3077.125,272819.781,1040049.250,0.771,-11.448
2722.000,-3076.571,273010.938,1039593.375,0.769,-11.443
2723.000,-3076.665,273036.156,1039534.062,0.769,-11.444
2724.000,-3076.830,273087.750,1039421.250,0.768,-11.444
2725.000,-3076.727,273192.000,1039161.188,0.766,-11.442
2726.000,-3076.749,273461.625,1038509.125,0.762,-11.437
2727.000,-3076.827,273636.469,1038083.625,0.758,-11.434
2728.000,-3076.444,273686.281,1037974.625,0.757,-11.431
2729.000,-3077.496,273706.500,1037963.750,0.757,-11.435
2730.000,-3076.987,274203.594,1036900.688,0.754,-11.430
2731.000,-3077.007,274652.625,1035957.562,0.752,-11.428
2732.000,-3076.992,274879.469,1035491.812,0.751,-11.427
2733.000,-3076.964,274938.031,1035378.438,0.751,-11.427
2734.000,-3077.027,274897.219,1035448.562,0.750,-11.427
2735.000,-3077.061,274846.281,1035523.625,0.749,-11.425
2736.000,-3077.099,274682.469,1035879.875,0.749,-11.426
2737.000,-3077.257,274501.812,1036300.500,0.751,-11.428
2738.000,-3077.000,274685.531,1035908.812,0.751,-11.427
2739.000,-3076.536,274910.344,1035427.750,0.751,-11.426
2740.000,-3076.742,275093.438,1035059.000,0.751,-11.426
2741.000,-3076.276,275179.750,1034917.312,0.752,-11.426
2742.000,-3076.765,275152.656,1035028.562,0.754,-11.430
2743.000,-3070.362,275127.969,1035107.188,0.755,-11.409
2744.000,-3070.730,275046.656,1035296.625,0.756,-11.412
2745.000,-3070.264,274905.719,1035605.125,0.757,-11.411
2746.000,-3070.816,274757.500,1035922.750,0.758,-11.414
2747.000,-3070.745,274630.875,1036194.688,0.759,-11.415
2748.000,-3029.115,274390.031,1036733.312,0.761,-11.278
2749.000,-3030.088,274132.969,1037328.188,0.765,-11.285
2750.000,-3029.666,274120.844,1037351.250,0.766,-11.285
2751.000,-3029.333,274101.500,1037384.000,0.767,-11.285
2752.000,-3029.491,274017.875,1037541.312,0.768,-11.286
2753.000,-3029.374,273689.000,1038270.625,0.772,-11.289
2754.000,-3029.435,273349.688,1039032.875,0.775,-11.293
2755.000,-3029.854,273205.750,1039344.438,0.776,-11.295
2756.000,-3036.056,273185.344,1039373.250,0.775,-11.315
2757.000,-3035.723,273276.531,1039147.312,0.773,-11.312
2758.000,-3035.686,273332.219,1039035.188,0.772,-11.311
2759.000,-3036.769,273362.656,1039007.062,0.772,-11.314
2760.000,-3036.349,273593.188,1038530.562,0.771,-11.312
2761.000,-3036.260,273786.875,1038147.938,0.770,-11.311
2762.000,-3036.249,273908.594,1037896.438,0.770,-11.311
2763.000,-3036.182,274015.812,1037631.562,0.768,-11.308
2764.000,-3036.351,274054.906,1037464.438,0.764,-11.305
2765.000,-3036.409,273903.469,1037715.750,0.762,-11.304
2766.000,-3037.022,273683.719,1038158.750,0.762,-11.305
2767.000,-3036.055,273692.438,1038110.625,0.761,-11.302
2768.000,-3077.732,273750.281,1037972.375,0.761,-11.441
2769.000,-3077.735,273904.094,1037607.125,0.760,-11.439
2770.000,-3077.818,273975.000,1037420.812,0.758,-11.438
2771.000,-3077.800,273878.094,1037610.250,0.758,-11.438
2772.000,-3077.800,273768.906,1037831.875,0.758,-11.437
2773.000,-3071.452,273707.688,1037953.250,0.757,-11.415
2774.000,-3072.014,273595.625,1038242.875,0.759,-11.419
2775.000,-3071.500,273890.969,1037614.938,0.758,-11.417
2776.000,-3071.496,274209.750,1036949.125,0.757,-11.416
2777.000,-3029.906,274368.156,1036665.375,0.759,-11.279
2778.000,-3029.884,274273.188,1036936.625,0.763,-11.283
2779.000,-3029.975,274189.875,1037144.750,0.765,-11.285
2780.000,-3029.696,274134.094,1037257.938,0.765,-11.284
2781.000,-3030.153,273958.344,1037649.938,0.766,-11.287
2782.000,-3030.117,273845.031,1037897.688,0.767,-11.288
2783.000,-3030.462,273702.281,1038223.250,0.769,-11.291
2784.000,-3030.628,273504.656,1038676.500,0.770,-11.293
2785.000,-3030.576,273331.000,1039078.188,0.772,-11.294
2786.000,-3030.658,273262.438,1039210.125,0.771,-11.294
2787.000,-3031.239,273131.375,1039509.125,0.772,-11.297
2788.000,-3030.543,273182.625,1039421.875,0.774,-11.296
2789.000,-3030.737,273320.219,1039117.250,0.773,-11.296
2790.000,-3036.497,273406.781,1038938.438,0.773,-11.315
2791.000,-3036.518,273448.000,1038847.375,0.773,-11.315
2792.000,-3036.953,273462.469,1038799.250,0.772,-11.316
2793.000,-3036.551,273439.062,1038815.812,0.771,-11.313
2794.000,-3036.956,273416.750,1038818.375,0.769,-11.312
2795.000,-3036.582,273364.000,1038886.375,0.767,-11.309
2796.000,-3037.584,273277.438,1039058.125,0.766,-11.312
2797.000,-3037.151,273377.188,1038807.562,0.764,-11.309
2798.000,-3037.181,273493.094,1038541.000,0.764,-11.308
2799.000,-3036.783,273649.781,1038193.625,0.763,-11.306
2800.000,-3037.178,273872.000,1037714.125,0.761,-11.306
2801.000,-3037.183,274004.688,1037429.250,0.760,-11.304
2802.000,-3036.830,274005.469,1037430.812,0.759,-11.303
2803.000,-3078.567,274012.625,1037416.938,0.758,-11.441
2804.000,-3072.278,274020.281,1037404.188,0.758,-11.419
2805.000,-3071.857,273937.438,1037595.500,0.759,-11.419
2806.000,-3072.275,273812.438,1037911.688,0.761,-11.423
2807.000,-3030.542,273807.906,1037944.312,0.762,-11.284
2808.000,-3031.006,273945.188,1037664.125,0.762,-11.286
2809.000,-3031.001,274021.281,1037549.562,0.764,-11.287
2810.000,-3031.124,274005.875,1037659.000,0.767,-11.291
2811.000,-3031.238,274030.375,1037667.188,0.769,-11.293
2812.000,-3031.141,274141.188,1037443.812,0.769,-11.293
2813.000,-3030.242,274062.750,1037648.000,0.770,-11.292
2814.000,-3030.695,273900.531,1038035.312,0.773,-11.296
2815.000,-3030.755,273846.781,1038163.000,0.774,-11.296
2816.000,-3031.235,273868.812,1038124.188,0.774,-11.298
2817.000,-3030.769,274138.719,1037572.688,0.774,-11.297
2818.000,-3030.394,274203.594,1037481.938,0.777,-11.298
2819.000,-3030.498,274287.188,1037326.312,0.778,-11.299
2820.000,-3036.034,274474.781,1036888.312,0.776,-11.316
2821.000,-3036.057,274564.406,1036638.812,0.773,-11.314
2822.000,-3036.534,274477.000,1036778.250,0.772,-11.314
2823.000,-3036.598,274290.781,1037150.062,0.772,-11.314
2824.000,-3037.018,274094.719,1037556.938,0.772,-11.315
2825.000,-3036.939,274058.844,1037587.312,0.769,-11.313
2826.000,-3037.049,274069.125,1037526.625,0.767,-11.311
2827.000,-3037.661,274075.375,1037522.250,0.767,-11.312
2828.000,-3036.716,274248.094,1037151.125,0.766,-11.308
2829.000,-3078.118,274406.938,1036826.750,0.765,-11.446
2830.000,-3078.493,274547.938,1036527.438,0.765,-11.447
2831.000,-3078.450,274670.375,1036254.000,0.764,-11.446
2832.000,-3078.622,274830.656,1035887.812,0.763,-11.445
2833.000,-3078.583,274906.750,1035707.812,0.761,-11.444
2834.000,-3078.564,274943.188,1035606.188,0.760,-11.442
2835.000,-3078.614,274865.594,1035773.125,0.759,-11.442
2836.000,-3078.114,274815.344,1035875.625,0.759,-11.440
2837.000,-3078.526,274856.750,1035774.312,0.758,-11.440
2838.000,-3079.104,274945.469,1035574.750,0.757,-11.441
2839.000,-3037.281,275276.438,1034842.875,0.755,-11.300
2840.000,-3037.372,275355.844,1034712.125,0.757,-11.302
2841.000,-3036.975,275299.531,1034885.312,0.759,-11.303
2842.000,-3037.051,275376.969,1034739.188,0.760,-11.304
2843.000,-3037.095,275512.250,1034437.750,0.759,-11.303
2844.000,-3037.112,275608.469,1034231.875,0.759,-11.303
2845.000,-3037.177,275524.156,1034453.250,0.760,-11.305
2846.000,-3037.177,275446.625,1034662.375,0.762,-11.306
2847.000,-3037.137,275397.062,1034795.312,0.762,-11.306
2848.000,-3037.630,275317.906,1034966.375,0.762,-11.308
2849.000,-3037.085,275260.000,1035057.812,0.760,-11.305
2850.000,-3038.214,275170.375,1035219.625,0.759,-11.307
2851.000,-3037.180,275117.906,1035332.500,0.760,-11.305
2852.000,-3037.664,274874.562,1035892.562,0.764,-11.310
2853.000,-3037.586,274743.000,1036180.062,0.765,-11.312
2854.000,-3037.695,274824.812,1035953.062,0.764,-11.310
2855.000,-3037.681,274849.719,1035850.438,0.762,-11.309
2856.000,-3037.713,274659.188,1036248.750,0.764,-11.310
2857.000,-3031.131,274426.812,1036750.812,0.765,-11.290
2858.000,-3031.219,274135.938,1037382.812,0.767,-11.292
2859.000,-3037.875,273898.812,1037877.562,0.768,-11.315
2860.000,-3037.958,273782.719,1038091.438,0.767,-11.315
2861.000,-3037.942,273921.000,1037763.188,0.767,-11.314
2862.000,-3031.283,273936.781,1037731.625,0.767,-11.293
2863.000,-3031.261,273672.562,1038357.875,0.771,-11.297
2864.000,-3031.273,273431.094,1038897.938,0.774,-11.299
2865.000,-3031.427,273380.188,1038952.875,0.772,-11.298
2866.000,-3037.625,273242.656,1039197.250,0.771,-11.318
2867.000,-3037.185,272984.375,1039742.312,0.772,-11.317
2868.000,-3037.735,272898.625,1039965.875,0.773,-11.320
2869.000,-3037.760,273076.531,1039613.250,0.773,-11.320
2870.000,-3037.709,273387.531,1038985.062,0.772,-11.320
2871.000,-3037.659,273665.906,1038413.750,0.771,-11.318
2872.000,-3037.736,273799.875,1038141.750,0.771,-11.318
2873.000,-3037.850,273881.219,1037958.000,0.769,-11.317
2874.000,-3031.291,273849.312,1038033.250,0.769,-11.295
2875.000,-3031.174,273716.281,1038370.562,0.771,-11.296
2876.000,-3030.698,273730.594,1038359.438,0.771,-11.295
2877.000,-3037.736,273919.938,1037919.375,0.768,-11.315
2878.000,-3038.205,273988.312,1037761.688,0.767,-11.316
2879.000,-3037.277,274066.094,1037597.562,0.768,-11.314
2880.000,-3037.764,273928.812,1037907.750,0.770,-11.318
2881.000,-3030.839,273784.125,1038171.062,0.771,-11.295
2882.000,-3030.934,273561.812,1038603.938,0.772,-11.297
2883.000,-3031.019,273394.625,1038904.625,0.772,-11.297
2884.000,-3037.589,273253.188,1039167.375,0.772,-11.319
2885.000,-3037.450,273112.688,1039458.750,0.773,-11.319
2886.000,-3037.472,273059.188,1039576.562,0.773,-11.319
2887.000,-3037.969,273159.406,1039368.438,0.771,-11.320
2888.000,-3037.975,273230.875,1039239.688,0.770,-11.319
2889.000,-3037.627,273350.344,1038987.500,0.769,-11.316
2890.000,-3038.062,273437.594,1038809.688,0.767,-11.316
2891.000,-3038.187,273507.000,1038709.125,0.767,-11.316
2892.000,-3038.101,273776.000,1038167.062,0.767,-11.315
2893.000,-3038.039,274053.375,1037594.000,0.766,-11.315
2894.000,-3038.131,274230.344,1037214.500,0.765,-11.314
2895.000,-3038.157,274291.531,1037082.562,0.764,-11.313
2896.000,-3038.206,274173.656,1037340.562,0.765,-11.314
2897.000,-3038.228,274088.844,1037479.250,0.764,-11.313
2898.000,-3038.747,273917.438,1037812.500,0.763,-11.314
2899.000,-3038.223,274063.375,1037457.938,0.762,-11.311
2900.000,-3031.480,274011.719,1037560.750,0.763,-11.290
2901.000,-3031.390,273765.781,1038118.375,0.766,-11.292
2902.000,-3031.520,273550.312,1038600.875,0.768,-11.295
2903.000,-3031.502,273571.125,1038527.562,0.768,-11.295
2904.000,-3031.501,273503.406,1038677.312,0.769,-11.296
2905.000,-3031.494,273300.688,1039159.875,0.772,-11.299
2906.000,-3031.604,273065.406,1039703.812,0.775,-11.302
2907.000,-3031.558,272895.031,1040080.875,0.776,-11.304
2908.000,-3031.626,272734.406,1040454.812,0.778,-11.306
2909.000,-3031.135,272697.625,1040552.875,0.779,-11.305
2910.000,-3031.148,272744.438,1040463.062,0.779,-11.305
2911.000,-3031.639,272814.125,1040335.812,0.780,-11.307
2912.000,-3031.638,272841.906,1040312.562,0.781,-11.308
2913.000,-3031.700,272848.625,1040333.000,0.782,-11.309
2914.000,-3031.741,272902.188,1040217.625,0.782,-11.309
2915.000,-3031.297,273013.281,1039944.562,0.780,-11.306
2916.000,-3031.829,273069.688,1039796.250,0.779,-11.306
2917.000,-3031.815,272959.719,1040057.625,0.780,-11.308
2918.000,-3031.732,272802.438,1040438.625,0.783,-11.310
2919.000,-3031.747,272908.094,1040208.750,0.782,-11.310
2920.000,-3031.923,273184.469,1039577.250,0.780,-11.307
2921.000,-3031.877,273382.812,1039111.062,0.777,-11.305
2922.000,-3031.936,273294.688,1039313.250,0.778,-11.306
2923.000,-3031.596,273125.594,1039695.875,0.779,-11.306
2924.000,-3032.478,273064.812,1039842.438,0.780,-11.309
2925.000,-3031.553,273440.125,1039016.312,0.778,-11.304
2926.000,-3031.543,273750.781,1038340.250,0.777,-11.303
2927.000,-3031.593,273968.281,1037880.938,0.776,-11.303
2928.000,-3031.695,273971.375,1037895.125,0.777,-11.304
2929.000,-3031.639,273796.594,1038317.875,0.780,-11.306
2930.000,-3031.647,273702.719,1038531.812,0.781,-11.307
2931.000,-3031.736,273797.000,1038284.375,0.778,-11.305
2932.000,-3031.793,273914.406,1038001.500,0.776,-11.303
2933.000,-3032.190,273863.531,1038148.562,0.777,-11.305
2934.000,-3032.153,273655.719,1038677.562,0.781,-11.309
2935.000,-3032.065,273642.312,1038736.438,0.781,-11.309
2936.000,-3032.200,273899.719,1038128.188,0.777,-11.305
2937.000,-3031.833,274109.438,1037649.062,0.774,-11.301
2938.000,-3032.888,274108.594,1037709.250,0.775,-11.305
2939.000,-3032.374,274264.438,1037453.875,0.777,-11.306
2940.000,-3031.937,274547.375,1036867.625,0.777,-11.304
2941.000,-3032.050,274829.656,1036251.750,0.776,-11.303
2942.000,-3032.127,275066.281,1035713.500,0.774,-11.301
2943.000,-3032.147,275176.531,1035471.375,0.774,-11.301
2944.000,-3032.058,275133.000,1035585.688,0.775,-11.302
2945.000,-3031.707,275042.812,1035788.375,0.776,-11.302
2946.000,-3038.226,274922.094,1036048.625,0.777,-11.324
2947.000,-3038.252,274924.156,1036008.562,0.775,-11.322
2948.000,-3038.263,274967.906,1035881.688,0.773,-11.320
2949.000,-3038.523,274904.688,1036019.000,0.772,-11.321
2950.000,-3038.712,274854.594,1036139.062,0.772,-11.321
2951.000,-3038.313,274939.938,1035959.875,0.770,-11.318
2952.000,-3038.623,275177.062,1035435.750,0.766,-11.315
2953.000,-3038.810,275513.969,1034703.062,0.763,-11.312
2954.000,-3038.800,275979.625,1033710.062,0.761,-11.310
2955.000,-3038.339,276255.562,1033176.625,0.761,-11.309
2956.000,-3038.391,276399.000,1032929.250,0.763,-11.310
2957.000,-3038.287,276617.906,1032470.000,0.762,-11.309
2958.000,-3038.264,276843.375,1031959.875,0.760,-11.307
2959.000,-3038.369,276859.625,1031907.438,0.760,-11.307
2960.000,-3038.452,276603.219,1032466.688,0.762,-11.310
2961.000,-3031.711,276242.469,1033243.500,0.765,-11.290
2962.000,-3032.469,275924.688,1033908.812,0.766,-11.295
2963.000,-3032.530,275717.750,1034328.312,0.767,-11.295
2964.000,-3032.176,275501.594,1034776.312,0.768,-11.295
2965.000,-3032.560,275248.812,1035331.188,0.771,-11.299
2966.000,-3032.010,275054.531,1035761.188,0.773,-11.299
2967.000,-3032.651,274929.438,1036040.750,0.774,-11.303
2968.000,-3032.639,275111.438,1035659.500,0.775,-11.304
2969.000,-3032.333,275120.656,1035688.562,0.778,-11.306
2970.000,-3032.367,275214.125,1035512.938,0.780,-11.307
2971.000,-3031.935,275385.500,1035132.375,0.779,-11.305
2972.000,-3032.341,275362.781,1035184.625,0.779,-11.307
2973.000,-3032.414,275177.219,1035580.688,0.780,-11.308
2974.000,-3032.445,275036.938,1035867.750,0.780,-11.308
2975.000,-3032.461,274984.906,1035942.625,0.779,-11.307
2976.000,-3032.449,274962.562,1035951.812,0.777,-11.305
2977.000,-3032.414,274827.188,1036255.250,0.778,-11.306
2978.000,-3032.898,274659.875,1036628.062,0.778,-11.308
2979.000,-3032.884,274482.625,1037037.000,0.779,-11.309
2980.000,-3033.436,274541.719,1036890.688,0.778,-11.309
