6223.000,-9698.933,5591896.000,112584.797,0.390,-8.004
6224.000,-9700.757,5640488.500,106386.414,0.404,-8.020
6225.000,-9702.240,5608028.500,110461.195,0.392,-8.009
6226.000,-9702.824,5623814.500,108439.508,0.397,-8.014
6227.000,-9702.442,5625236.500,108260.109,0.397,-8.015
6228.000,-9701.840,5607911.000,110483.352,0.392,-8.009
6229.000,-9700.960,5638092.500,106700.195,0.403,-8.019
6230.000,-9700.128,5596685.000,111992.984,0.390,-8.006
6231.000,-9699.694,5643667.500,106061.500,0.406,-8.021
6232.000,-9699.963,5595621.000,112153.898,0.390,-8.005
6233.000,-9700.776,5640128.000,106491.664,0.404,-8.020
6234.000,-9701.501,5603654.000,111096.531,0.392,-8.008
6235.000,-9702.428,5631066.000,107594.336,0.400,-8.017
6236.000,-9703.465,5615802.500,109510.609,0.394,-8.012
6237.000,-9703.122,5620204.500,108946.648,0.396,-8.013
6238.000,-9703.153,5625517.500,108286.734,0.398,-8.015
6239.000,-9703.320,5612001.500,110015.844,0.394,-8.011
6240.000,-9702.674,5630910.000,107625.320,0.400,-8.017
6241.000,-9702.644,5608565.000,110458.586,0.393,-8.010
6242.000,-9703.000,5633462.000,107293.781,0.401,-8.018
6243.000,-9702.908,5609541.000,110309.750,0.393,-8.010
6244.000,-9702.920,5633865.500,107214.477,0.400,-8.018
6245.000,-9703.054,5611172.500,110090.781,0.393,-8.010
6246.000,-9703.225,5632513.000,107390.398,0.400,-8.018
6247.000,-9703.755,5613897.500,109741.000,0.393,-8.012
6248.000,-9703.685,5628734.500,107855.891,0.398,-8.016
6249.000,-9704.035,5617568.000,109275.078,0.394,-8.013
6250.000,-9704.186,5624866.000,108362.719,0.397,-8.015
6251.000,-9704.113,5619965.000,108994.672,0.395,-8.014
6252.000,-9704.186,5621576.500,108790.422,0.396,-8.014
6253.000,-9704.401,5622265.500,108706.742,0.396,-8.015
6254.000,-9704.368,5619120.000,109116.305,0.395,-8.014
6255.000,-9704.288,5625615.500,108294.656,0.397,-8.016
6256.000,-9704.292,5615431.000,109584.852,0.394,-8.013
6257.000,-9704.280,5630122.000,107724.406,0.399,-8.018
6258.000,-9704.413,5612556.000,109939.289,0.393,-8.012
6259.000,-9704.482,5634318.000,107171.531,0.400,-8.019
6260.000,-9703.938,5611235.500,110083.680,0.392,-8.011
6261.000,-9703.947,5637251.000,106792.969,0.401,-8.020
6262.000,-9704.224,5611140.000,110098.328,0.392,-8.011
6263.000,-9704.055,5637091.000,106820.984,0.401,-8.020
6264.000,-9704.178,5611938.000,110010.398,0.393,-8.012
6265.000,-9704.793,5634717.000,107140.102,0.400,-8.019
6266.000,-9704.556,5614298.500,109724.969,0.393,-8.012
6267.000,-9705.197,5631707.000,107515.719,0.399,-8.018
6268.000,-9705.359,5617528.000,109298.711,0.394,-8.014
6269.000,-9705.301,5630914.000,107594.695,0.398,-8.018
6270.000,-9705.260,5619285.000,109065.984,0.394,-8.014
6271.000,-9705.224,5630767.000,107622.953,0.398,-8.018
6272.000,-9705.310,5619869.000,109003.484,0.395,-8.014
6273.000,-9705.538,5630950.000,107599.359,0.398,-8.018
6274.000,-9705.609,5621347.500,108796.875,0.395,-8.015
6275.000,-9705.563,5630837.000,107591.352,0.398,-8.018
6276.000,-9706.069,5622841.000,108604.539,0.395,-8.016
6277.000,-9706.008,5630125.500,107698.422,0.398,-8.018
6278.000,-9706.030,5622534.000,108661.969,0.395,-8.015
6279.000,-9706.108,5630465.000,107662.586,0.398,-8.018
6280.000,-9705.756,5619917.500,109008.062,0.394,-8.014
6281.000,-9705.692,5633624.500,107281.547,0.399,-8.019
6282.000,-9705.813,5617832.500,109270.992,0.394,-8.014
6283.000,-9706.076,5637850.500,106735.469,0.400,-8.020
6284.000,-9705.544,5614327.500,109704.188,0.393,-8.013
6285.000,-9704.998,5644398.500,105913.609,0.403,-8.022
6286.000,-9704.644,5610067.000,110249.477,0.392,-8.011
6287.000,-9703.842,5650926.000,105113.367,0.405,-8.024
6288.000,-9703.608,5605891.500,110795.789,0.391,-8.010
6289.000,-9703.517,5655059.000,104618.695,0.407,-8.026
6290.000,-9703.068,5603293.500,111148.766,0.390,-8.009
6291.000,-9702.793,5655972.000,104532.859,0.408,-8.026
6292.000,-9703.125,5601317.000,111444.211,0.390,-8.008
6293.000,-9703.409,5653226.000,104915.680,0.407,-8.026
6294.000,-9704.021,5603099.000,111242.781,0.390,-8.009
6295.000,-9704.592,5647724.500,105608.281,0.405,-8.024
6296.000,-9705.733,5609184.000,110457.516,0.392,-8.012
6297.000,-9706.132,5641021.500,106417.992,0.401,-8.022
6298.000,-9706.644,5617874.500,109315.781,0.393,-8.014
6299.000,-9706.949,5635401.500,107084.391,0.399,-8.020
6300.000,-9706.541,5625687.500,108292.984,0.395,-8.016
6301.000,-9707.001,5631076.000,107606.242,0.397,-8.018
6302.000,-9706.738,5630561.500,107679.359,0.397,-8.018
6303.000,-9706.787,5627880.000,108028.641,0.396,-8.017
6304.000,-9707.105,5633902.500,107270.633,0.398,-8.019
6305.000,-9707.299,5625877.500,108269.867,0.395,-8.017
6306.000,-9706.844,5637132.000,106837.344,0.399,-8.020
6307.000,-9706.973,5624189.000,108465.305,0.394,-8.016
6308.000,-9707.259,5639393.500,106560.562,0.399,-8.021
6309.000,-9706.771,5621520.500,108832.391,0.394,-8.015
6310.000,-9706.445,5642452.500,106213.031,0.401,-8.022
6311.000,-9706.468,5618292.500,109260.133,0.393,-8.014
6312.000,-9706.479,5644214.000,106009.266,0.402,-8.023
6313.000,-9706.795,5617571.500,109361.625,0.393,-8.014
6314.000,-9706.559,5645722.500,105813.711,0.402,-8.023
6315.000,-9706.431,5617015.000,109415.273,0.393,-8.014
6316.000,-9706.429,5647845.000,105528.188,0.403,-8.024
6317.000,-9706.441,5616449.500,109464.070,0.392,-8.013
6318.000,-9706.395,5649000.000,105375.828,0.403,-8.024
6319.000,-9706.689,5616230.000,109502.883,0.392,-8.013
6320.000,-9706.898,5648910.000,105405.242,0.403,-8.024
6321.000,-9706.622,5616303.500,109512.766,0.392,-8.014
6322.000,-9707.062,5648323.500,105492.578,0.403,-8.024
6323.000,-9707.023,5617541.000,109354.992,0.393,-8.014
6324.000,-9707.096,5647442.000,105588.625,0.402,-8.024
6325.000,-9707.160,5619477.500,109096.406,0.393,-8.015
6326.000,-9707.686,5646211.000,105740.812,0.402,-8.024
6327.000,-9707.978,5620375.500,108997.867,0.393,-8.016
6328.000,-9707.515,5645985.000,105789.734,0.402,-8.024
6329.000,-9707.854,5619585.000,109113.391,0.393,-8.015
6330.000,-9707.433,5647517.000,105610.844,0.403,-8.024
6331.000,-9707.765,5618100.500,109309.234,0.393,-8.015
6332.000,-9707.190,5649540.000,105371.125,0.403,-8.025
6333.000,-9707.133,5615656.500,109639.297,0.392,-8.014
6334.000,-9706.844,5652431.500,105027.258,0.405,-8.026
6335.000,-9706.817,5613765.000,109882.797,0.392,-8.013
6336.000,-9706.602,5654586.500,104753.906,0.405,-8.027
6337.000,-9707.004,5613362.000,109919.484,0.392,-8.013
6338.000,-9706.716,5656238.000,104525.859,0.405,-8.027
6339.000,-9706.869,5615137.500,109665.586,0.392,-8.013
6340.000,-9707.094,5656677.500,104448.945,0.405,-8.027
6341.000,-9707.383,5617096.500,109410.539,0.392,-8.014
6342.000,-9707.694,5655566.000,104600.133,0.405,-8.027
6343.000,-9707.585,5619235.500,109158.477,0.393,-8.015
6344.000,-9708.395,5652022.000,105054.219,0.403,-8.026
6345.000,-9708.468,5623000.000,108692.188,0.394,-8.016
6346.000,-9708.910,5646899.500,105697.641,0.401,-8.024
6347.000,-9709.261,5627839.000,108074.711,0.395,-8.018
6348.000,-9709.435,5642128.500,106273.047,0.399,-8.023
6349.000,-9709.645,5631600.000,107585.727,0.395,-8.019
6350.000,-9709.813,5639403.500,106606.852,0.398,-8.022
6351.000,-9710.075,5634379.500,107244.406,0.396,-8.021
6352.000,-9709.858,5637595.000,106860.945,0.398,-8.022
6353.000,-9709.943,5636393.500,107017.758,0.397,-8.021
6354.000,-9710.045,5635943.000,107069.156,0.397,-8.021
6355.000,-9710.429,5638880.500,106687.680,0.398,-8.022
6356.000,-9710.317,5635607.000,107077.477,0.396,-8.021
6357.000,-9710.119,5640560.000,106445.031,0.398,-8.022
6358.000,-9710.590,5634631.000,107193.156,0.396,-8.021
6359.000,-9710.240,5642993.000,106155.930,0.399,-8.023
6360.000,-9710.209,5631232.000,107652.383,0.395,-8.020
6361.000,-9710.083,5646294.500,105787.930,0.400,-8.025
6362.000,-9710.130,5626149.500,108323.914,0.394,-8.018
6363.000,-9709.687,5651087.000,105212.453,0.402,-8.026
6364.000,-9709.643,5621242.500,108949.148,0.393,-8.017
6365.000,-9709.077,5657091.500,104458.609,0.405,-8.028
6366.000,-9708.317,5616171.500,109586.141,0.392,-8.015
6367.000,-9707.619,5663258.000,103716.773,0.408,-8.030
6368.000,-9707.138,5610560.000,110336.125,0.391,-8.013
6369.000,-9706.093,5669508.500,102988.359,0.411,-8.032
6370.000,-9705.822,5606430.000,110889.547,0.391,-8.012
6371.000,-9705.700,5672824.500,102596.102,0.413,-8.034
6372.000,-9705.324,5606272.000,110913.867,0.391,-8.011
6373.000,-9705.563,5671785.000,102720.570,0.412,-8.033
6374.000,-9706.917,5609649.000,110473.648,0.391,-8.013
6375.000,-9707.674,5666089.500,103397.266,0.409,-8.032
6376.000,-9708.945,5618780.000,109265.172,0.392,-8.016
6377.000,-9710.346,5656002.000,104568.617,0.403,-8.028
6378.000,-9711.065,5630883.500,107683.352,0.394,-8.020
6379.000,-9711.671,5645511.500,105849.797,0.399,-8.024
6380.000,-9711.838,5640385.500,106505.867,0.397,-8.023
6381.000,-9711.572,5635711.000,107119.875,0.396,-8.022
6382.000,-9711.478,5648329.000,105568.234,0.401,-8.026
6383.000,-9711.584,5628339.000,108077.117,0.394,-8.020
6384.000,-9710.837,5653907.500,104884.508,0.403,-8.028
6385.000,-9711.107,5623901.000,108634.867,0.393,-8.018
6386.000,-9710.593,5658903.500,104254.438,0.405,-8.030
6387.000,-9710.343,5621249.000,108957.156,0.392,-8.017
6388.000,-9709.850,5661792.000,103892.945,0.406,-8.030
6389.000,-9710.206,5619671.500,109171.609,0.392,-8.017
6390.000,-9709.952,5662418.500,103841.148,0.406,-8.031
6391.000,-9710.068,5620736.000,109050.484,0.393,-8.017
6392.000,-9710.729,5659573.000,104196.391,0.405,-8.030
6393.000,-9711.605,5625549.000,108424.852,0.393,-8.019
6394.000,-9711.336,5653723.500,104885.234,0.402,-8.028
6395.000,-9711.351,5632652.000,107514.156,0.395,-8.021
6396.000,-9711.498,5647769.500,105628.453,0.400,-8.026
6397.000,-9711.784,5637236.000,106949.969,0.396,-8.022
6398.000,-9712.352,5643311.000,106202.742,0.398,-8.025
6399.000,-9712.454,5640970.000,106498.414,0.398,-8.024
6400.000,-9711.950,5640910.500,106496.391,0.398,-8.024
6401.000,-9712.113,5645041.000,105967.930,0.399,-8.025
6402.000,-9711.987,5638461.500,106794.648,0.397,-8.023
6403.000,-9711.920,5650652.000,105277.688,0.401,-8.027
6404.000,-9711.958,5633148.500,107478.156,0.395,-8.022
6405.000,-9711.659,5656362.500,104598.633,0.403,-8.029
6406.000,-9711.150,5627197.500,108250.570,0.394,-8.020
6407.000,-9710.678,5661678.000,103963.609,0.406,-8.031
6408.000,-9710.004,5621586.500,108980.797,0.393,-8.018
6409.000,-9709.582,5666894.500,103342.742,0.408,-8.033
6410.000,-9709.690,5618451.500,109384.367,0.393,-8.017
6411.000,-9709.255,5669987.500,102950.805,0.409,-8.033
6412.000,-9709.476,5619124.000,109275.297,0.393,-8.017
6413.000,-9709.379,5671447.000,102746.531,0.409,-8.034
6414.000,-9709.673,5621474.500,108953.453,0.393,-8.017
6415.000,-9710.103,5669713.000,102941.406,0.408,-8.033
6416.000,-9711.228,5626463.500,108305.414,0.394,-8.019
6417.000,-9711.977,5663898.000,103637.516,0.405,-8.032
6418.000,-9712.352,5633715.000,107379.680,0.395,-8.022
6419.000,-9711.619,5656383.500,104550.227,0.402,-8.028
6420.000,-9712.325,5639648.000,106634.625,0.396,-8.023
6421.000,-9712.368,5650132.500,105336.477,0.400,-8.026
6422.000,-9712.750,5643974.500,106122.648,0.398,-8.025
6423.000,-9712.559,5646496.500,105820.016,0.399,-8.026
6424.000,-9712.485,5647314.000,105715.680,0.399,-8.026
6425.000,-9712.672,5645080.500,105982.031,0.398,-8.025
6426.000,-9712.893,5650307.000,105313.711,0.400,-8.027
6427.000,-9712.852,5643218.500,106194.156,0.397,-8.024
6428.000,-9712.666,5653493.500,104921.727,0.401,-8.028
6429.000,-9712.637,5640782.000,106512.156,0.397,-8.024
6430.000,-9712.660,5656266.500,104590.742,0.402,-8.029
6431.000,-9712.455,5638446.000,106801.898,0.396,-8.023
6432.000,-9712.689,5659903.000,104134.508,0.403,-8.030
6433.000,-9712.315,5635861.500,107117.219,0.395,-8.022
6434.000,-9712.040,5663644.000,103665.578,0.404,-8.031
6435.000,-9711.695,5631757.000,107643.852,0.394,-8.020
6436.000,-9707.725,5667171.000,103266.508,0.406,-8.029
6437.000,-9707.934,5627359.000,108228.680,0.393,-8.017
6438.000,-9707.000,5670658.000,102856.281,0.408,-8.030
6439.000,-9707.158,5624718.000,108568.367,0.393,-8.016
6440.000,-9707.198,5672238.500,102662.367,0.408,-8.031
6441.000,-9707.612,5624471.500,108594.336,0.393,-8.016
6442.000,-9707.497,5671422.000,102758.945,0.408,-8.031
6443.000,-9707.790,5624820.000,108558.805,0.393,-8.016
6444.000,-9707.980,5668852.000,103091.078,0.407,-8.031
6445.000,-9708.858,5627058.500,108288.641,0.393,-8.017
6446.000,-9709.489,5664405.000,103641.008,0.405,-8.030
6447.000,-9710.063,5631471.000,107741.406,0.394,-8.019
6448.000,-9710.362,5658966.500,104322.609,0.403,-8.028
6449.000,-9710.733,5635752.500,107221.820,0.395,-8.021
6450.000,-9710.948,5655056.500,104828.836,0.402,-8.027
6451.000,-9710.818,5638767.000,106859.578,0.396,-8.022
6452.000,-9711.414,5652373.000,105161.867,0.400,-8.027
6453.000,-9711.220,5641404.500,106510.484,0.397,-8.023
6454.000,-9711.206,5650576.500,105355.273,0.399,-8.025
6455.000,-9711.285,5643497.000,106237.438,0.397,-8.023
6456.000,-9711.421,5650423.500,105375.852,0.399,-8.025
6457.000,-9711.859,5645653.500,105957.523,0.397,-8.024
6458.000,-9711.810,5650123.000,105381.922,0.398,-8.025
6459.000,-9711.744,5648478.500,105562.906,0.398,-8.024
6460.000,-9711.849,5649565.500,105418.914,0.398,-8.025
6461.000,-9712.090,5650097.000,105364.250,0.398,-8.025
6462.000,-9711.967,5648116.000,105629.492,0.398,-8.025
6463.000,-9711.856,5652113.500,105138.016,0.399,-8.026
6464.000,-9711.921,5646230.500,105861.047,0.397,-8.024
6465.000,-9712.021,5654390.000,104842.375,0.400,-8.026
6466.000,-9711.972,5643285.500,106218.758,0.396,-8.023
6467.000,-9711.844,5658588.000,104317.219,0.401,-8.028
6468.000,-9711.587,5638436.000,106833.516,0.395,-8.021
6469.000,-9711.462,5664824.500,103578.055,0.404,-8.030
6470.000,-9710.657,5632349.500,107625.203,0.394,-8.020
6471.000,-9710.035,5671885.000,102738.336,0.407,-8.032
6472.000,-9708.961,5624647.000,108632.273,0.393,-8.017
6473.000,-9707.847,5681036.000,101683.016,0.412,-8.036
6474.000,-9706.471,5615511.000,109848.883,0.392,-8.014
6475.000,-9704.411,5690101.500,100640.719,0.417,-8.038
6476.000,-9703.067,5607908.000,110871.336,0.391,-8.011
6477.000,-9702.245,5696993.500,99859.242,0.421,-8.041
6478.000,-9701.709,5605665.500,111174.078,0.391,-8.010
6479.000,-9702.122,5696789.500,99865.305,0.421,-8.040
6480.000,-9704.661,5612474.500,110253.992,0.391,-8.013
6481.000,-9707.392,5685824.000,101103.680,0.413,-8.037
6482.000,-9709.953,5628845.500,108094.414,0.393,-8.018
6483.000,-9712.211,5667012.000,103320.109,0.404,-8.031
6484.000,-9713.230,5648588.000,105588.391,0.397,-8.025
6485.000,-9713.312,5648830.000,105561.523,0.397,-8.025
6486.000,-9712.465,5664998.000,103569.258,0.403,-8.030
6487.000,-9711.319,5636024.000,107172.445,0.394,-8.021
6488.000,-9710.089,5677027.000,102119.234,0.408,-8.034
6489.000,-9709.709,5628840.500,108100.922,0.393,-8.018
6490.000,-9709.150,5680892.000,101674.594,0.410,-8.035
6491.000,-9709.285,5628322.500,108192.531,0.393,-8.018
6492.000,-9710.250,5677092.000,102158.445,0.409,-8.034
6493.000,-9711.054,5634109.000,107473.625,0.394,-8.021
6494.000,-9711.784,5667878.000,103283.359,0.405,-8.032
6495.000,-9712.551,5644926.000,106101.195,0.397,-8.024
6496.000,-9712.898,5656870.000,104598.156,0.400,-8.028
6497.000,-9713.274,5656668.500,104610.680,0.400,-8.028
6498.000,-9712.790,5646452.500,105881.625,0.396,-8.024
6499.000,-9712.735,5666342.000,103439.188,0.403,-8.031
6500.000,-9711.953,5638315.000,106937.156,0.395,-8.022
6501.000,-9711.924,5671130.000,102905.211,0.406,-8.033
6502.000,-9711.910,5635796.500,107293.562,0.395,-8.022
6503.000,-9712.089,5671154.000,102919.352,0.406,-8.033
6504.000,-9712.186,5639638.500,106796.617,0.395,-8.023
6505.000,-9713.100,5667255.500,103355.055,0.404,-8.032
6506.000,-9713.192,5647489.000,105767.062,0.397,-8.025
6507.000,-9713.505,5661019.500,104073.391,0.401,-8.029
6508.000,-9713.690,5655749.000,104716.445,0.399,-8.027
6509.000,-9714.184,5653909.500,104957.242,0.398,-8.027
6510.000,-9713.822,5661590.500,104028.023,0.401,-8.030
6511.000,-9713.610,5649576.500,105518.805,0.398,-8.026
6512.000,-9713.444,5664858.500,103631.062,0.403,-8.031
6513.000,-9713.497,5648034.000,105705.406,0.397,-8.025
6514.000,-9713.724,5666733.500,103388.766,0.403,-8.032
6515.000,-9713.540,5647807.500,105718.055,0.397,-8.025
6516.000,-9713.981,5667503.500,103288.469,0.403,-8.032
6517.000,-9713.932,5647057.000,105828.086,0.397,-8.025
6518.000,-9713.722,5667497.000,103317.836,0.403,-8.032
6519.000,-9713.834,5646259.000,105944.852,0.396,-8.025
6520.000,-9713.797,5667928.000,103265.945,0.403,-8.032
6521.000,-9713.798,5646470.000,105909.672,0.396,-8.025
6522.000,-9714.276,5668359.500,103197.211,0.403,-8.032
6523.000,-9713.951,5647850.500,105719.828,0.396,-8.025
6524.000,-9713.868,5669356.000,103063.211,0.403,-8.032
6525.000,-9714.082,5648561.500,105630.953,0.397,-8.026
6526.000,-9714.028,5669292.000,103084.336,0.404,-8.033
6527.000,-9714.223,5649071.500,105584.555,0.397,-8.026
6528.000,-9714.304,5667919.500,103269.008,0.403,-8.032
6529.000,-9714.243,5649879.500,105494.914,0.397,-8.026
6530.000,-9714.435,5666753.500,103408.469,0.402,-8.032
6531.000,-9714.586,5651002.500,105345.047,0.397,-8.027
6532.000,-9714.901,5666679.500,103410.648,0.402,-8.032
6533.000,-9714.734,5652283.000,105186.508,0.398,-8.027
6534.000,-9715.248,5666013.500,103492.047,0.402,-8.032
6535.000,-9714.852,5653340.500,105057.070,0.398,-8.028
6536.000,-9715.054,5666335.000,103457.008,0.402,-8.032
6537.000,-9714.876,5653021.000,105100.406,0.398,-8.027
6538.000,-9714.892,5667700.000,103302.625,0.403,-8.032
6539.000,-9715.433,5651528.500,105304.516,0.397,-8.028
6540.000,-9714.781,5668904.000,103170.695,0.403,-8.033
6541.000,-9714.852,5650180.500,105470.484,0.397,-8.027
6542.000,-9714.717,5670657.000,102947.125,0.404,-8.033
6543.000,-9714.770,5648842.500,105630.508,0.397,-8.026
6544.000,-9715.046,5672519.500,102718.219,0.404,-8.034
6545.000,-9714.691,5646493.500,105936.320,0.396,-8.026
6546.000,-9714.709,5675578.000,102358.766,0.406,-8.035
6547.000,-9714.210,5643841.000,106271.555,0.396,-8.025
6548.000,-9713.980,5680247.000,101794.258,0.408,-8.037
6549.000,-9713.586,5640666.500,106671.570,0.395,-8.024
6550.000,-9713.624,5683791.500,101380.195,0.409,-8.038
6551.000,-9713.029,5638320.500,106985.492,0.395,-8.023
6552.000,-9712.854,5686419.500,101077.094,0.410,-8.039
6553.000,-9712.743,5636948.000,107165.539,0.394,-8.023
6554.000,-9712.512,5688148.000,100873.758,0.411,-8.039
6555.000,-9712.266,5637171.000,107128.828,0.394,-8.022
6556.000,-9712.909,5688313.500,100831.258,0.411,-8.039
6557.000,-9712.643,5638799.500,106908.430,0.395,-8.023
6558.000,-9712.973,5686829.500,101005.672,0.410,-8.038
6559.000,-9713.477,5641921.500,106523.750,0.395,-8.024
6560.000,-9714.107,5682794.500,101510.586,0.408,-8.038
6561.000,-9714.640,5646061.000,106025.648,0.396,-8.026
6562.000,-9715.515,5678102.000,102085.469,0.406,-8.037
6563.000,-9715.500,5651393.500,105349.094,0.397,-8.028
6564.000,-9715.970,5674521.000,102490.508,0.404,-8.035
6565.000,-9716.573,5655778.500,104775.547,0.398,-8.029
6566.000,-9716.559,5672910.000,102665.492,0.403,-8.035
6567.000,-9716.470,5658696.500,104407.766,0.399,-8.030
6568.000,-9716.594,5672116.000,102768.250,0.403,-8.034
6569.000,-9716.436,5660164.500,104246.102,0.399,-8.030
6570.000,-9716.576,5670681.000,102959.016,0.403,-8.034
6571.000,-9716.495,5660598.500,104191.016,0.399,-8.030
6572.000,-9716.868,5671353.500,102862.672,0.402,-8.034
6573.000,-9716.615,5660692.500,104164.422,0.399,-8.030
6574.000,-9716.637,5672397.000,102731.406,0.402,-8.034
6575.000,-9716.609,5659840.000,104290.219,0.399,-8.030
6576.000,-9716.538,5674546.500,102506.992,0.404,-8.035
6577.000,-9716.331,5656831.000,104689.609,0.398,-8.029
6578.000,-9716.192,5678667.000,102018.961,0.405,-8.037
6579.000,-9716.054,5652978.000,105164.969,0.397,-8.028
6580.000,-9715.636,5683644.500,101416.797,0.407,-8.038
6581.000,-9715.259,5648119.000,105779.227,0.396,-8.027
6582.000,-9701.938,5689271.500,100747.422,0.410,-8.030
6583.000,-9705.738,5674106.500,102637.273,0.404,-8.028
6584.000,-9702.646,5643951.000,106475.250,0.398,-8.019
6585.000,-9694.518,5716903.000,97844.250,0.429,-8.044
6586.000,-9684.248,5605327.000,111737.492,0.400,-8.006
6587.000,-9668.030,5755382.500,93852.625,0.462,-8.056
6588.000,-9659.885,5578375.000,115600.195,0.408,-7.996
6589.000,-9649.448,5776881.500,91688.039,0.483,-8.063
6590.000,-9661.649,5583423.500,114884.016,0.409,-7.998
