2872.000,-9551.917,595658.312,3689324.250,0.363,-7.802
2873.000,-9551.498,595235.750,3690416.500,0.364,-7.802
2874.000,-9551.872,594760.688,3691630.250,0.364,-7.803
2875.000,-9553.656,593958.062,3693675.500,0.364,-7.804
2876.000,-9553.874,593510.438,3694826.250,0.364,-7.805
2877.000,-9553.972,593256.125,3695465.500,0.364,-7.805
2878.000,-9554.283,592632.938,3696943.250,0.364,-7.805
2879.000,-9554.540,591872.562,3698754.250,0.364,-7.805
2880.000,-9554.867,591204.062,3700402.500,0.364,-7.805
2881.000,-9555.139,590735.438,3701637.000,0.364,-7.806
2882.000,-9555.355,590428.000,3702502.750,0.364,-7.806
2883.000,-9555.602,589716.562,3704341.250,0.365,-7.807
2884.000,-9555.760,589115.875,3705870.250,0.365,-7.807
2885.000,-9556.119,588656.938,3707001.750,0.364,-7.807
2886.000,-9556.267,588424.188,3707544.000,0.364,-7.807
2887.000,-9556.502,587769.562,3709192.750,0.364,-7.807
2888.000,-9556.435,587082.938,3710965.750,0.364,-7.807
2889.000,-9556.644,586701.562,3712007.500,0.365,-7.808
2890.000,-9556.801,585993.375,3713833.750,0.365,-7.809
2891.000,-9557.058,585531.625,3714941.750,0.365,-7.808
2892.000,-9557.318,585268.250,3715521.750,0.364,-7.808
2893.000,-9557.597,584521.688,3717339.250,0.364,-7.808
2894.000,-9557.934,583823.625,3719101.000,0.364,-7.808
2895.000,-9557.950,583216.875,3720719.000,0.365,-7.809
2896.000,-9558.245,582485.000,3722617.750,0.365,-7.810
2897.000,-9558.229,582151.125,3723503.000,0.365,-7.810
2898.000,-9558.593,581699.188,3724669.250,0.365,-7.810
2899.000,-9558.753,581240.000,3725793.750,0.365,-7.810
2900.000,-9559.006,580601.875,3727289.000,0.364,-7.810
2901.000,-9557.756,579979.125,3728739.750,0.364,-7.808
2902.000,-9557.651,579283.812,3730554.500,0.364,-7.809
2903.000,-9557.956,578622.938,3732414.250,0.366,-7.810
2904.000,-9558.172,578084.875,3733905.250,0.366,-7.811
2905.000,-9558.358,577841.312,3734563.000,0.366,-7.812
2906.000,-9558.542,577261.312,3735972.250,0.366,-7.811
2907.000,-9558.959,576685.562,3737294.000,0.365,-7.811
2908.000,-9559.177,576316.062,3738172.750,0.364,-7.810
2909.000,-9559.391,575942.375,3739207.750,0.365,-7.811
2910.000,-9562.939,575038.500,3741665.250,0.366,-7.815
2911.000,-9563.304,574515.312,3743043.250,0.366,-7.816
2912.000,-9563.665,573896.688,3744523.000,0.366,-7.816
2913.000,-9563.857,573353.812,3745799.000,0.366,-7.815
2914.000,-9564.135,572696.938,3747391.750,0.365,-7.816
2915.000,-9564.375,571987.125,3749249.250,0.366,-7.816
2916.000,-9564.596,571234.625,3751321.500,0.367,-7.818
2917.000,-9564.592,570779.312,3752572.500,0.368,-7.818
2918.000,-9564.920,570405.188,3753486.500,0.367,-7.818
2919.000,-9565.153,569912.500,3754634.750,0.367,-7.818
2920.000,-9565.466,569341.938,3756019.500,0.366,-7.818
2921.000,-9565.392,568644.125,3757796.000,0.366,-7.818
2922.000,-9565.602,568221.125,3758926.750,0.367,-7.818
2923.000,-9565.608,567750.188,3760181.500,0.367,-7.819
2924.000,-9565.940,567110.375,3761848.750,0.367,-7.819
2925.000,-9566.206,566389.375,3763732.750,0.368,-7.820
2926.000,-9566.448,565642.938,3765641.750,0.368,-7.821
2927.000,-9566.647,565159.625,3766793.500,0.368,-7.820
2928.000,-9566.879,564781.812,3767666.500,0.367,-7.820
2929.000,-9567.097,564408.438,3768614.500,0.367,-7.820
2930.000,-9567.291,563670.062,3770548.750,0.367,-7.820
2931.000,-9567.550,563257.625,3771641.000,0.367,-7.820
2932.000,-9567.802,563008.812,3772279.000,0.367,-7.820
2933.000,-9568.032,562172.625,3774475.000,0.367,-7.821
2934.000,-9568.243,561516.188,3776222.500,0.367,-7.822
2935.000,-9568.587,561179.688,3777111.750,0.367,-7.822
2936.000,-9568.543,560822.375,3778023.500,0.367,-7.822
2937.000,-9568.700,560210.000,3779608.750,0.367,-7.822
2938.000,-9568.568,559805.188,3780693.500,0.367,-7.822
2939.000,-9568.955,559374.438,3781805.750,0.367,-7.822
2940.000,-9569.171,558721.500,3783502.500,0.367,-7.822
2941.000,-9569.312,558282.438,3784689.000,0.367,-7.823
2942.000,-9569.598,557971.875,3785550.500,0.368,-7.823
2943.000,-9569.759,557027.312,3788029.250,0.368,-7.824
2944.000,-9570.049,556474.938,3789424.750,0.368,-7.824
2945.000,-9570.244,556257.875,3789908.000,0.367,-7.823
2946.000,-9570.568,555770.188,3791157.500,0.367,-7.823
2947.000,-9570.844,554711.250,3794087.750,0.369,-7.825
2948.000,-9571.046,553860.250,3796447.750,0.370,-7.827
2949.000,-9571.167,553499.562,3797385.750,0.370,-7.827
2950.000,-9571.313,553230.938,3797990.750,0.369,-7.826
2951.000,-9571.694,552314.625,3800287.750,0.369,-7.826
2952.000,-9572.023,551566.125,3802192.000,0.369,-7.826
2953.000,-9572.173,551534.688,3802294.750,0.368,-7.826
2954.000,-9572.124,551585.250,3802229.250,0.368,-7.826
2955.000,-9572.105,550842.312,3804268.750,0.369,-7.827
2956.000,-9572.443,549879.562,3806845.250,0.370,-7.828
2957.000,-9572.633,549285.250,3808427.750,0.370,-7.828
2958.000,-9572.897,549218.312,3808570.750,0.369,-7.828
2959.000,-9573.109,548615.500,3810070.750,0.369,-7.828
2960.000,-9573.365,547962.312,3811690.250,0.369,-7.828
2961.000,-9572.846,547398.938,3813160.500,0.369,-7.827
2962.000,-9573.075,546808.938,3814760.250,0.369,-7.828
2963.000,-9573.318,546290.500,3816200.250,0.369,-7.829
2964.000,-9573.509,545779.688,3817615.250,0.370,-7.829
2965.000,-9573.872,545234.688,3819078.500,0.370,-7.830
2966.000,-9574.071,544845.812,3820108.750,0.370,-7.830
2967.000,-9574.298,544239.875,3821714.500,0.370,-7.830
2968.000,-9574.548,543957.688,3822477.750,0.369,-7.830
2969.000,-9574.609,543734.125,3823117.500,0.369,-7.830
2970.000,-9574.773,542960.812,3825208.000,0.370,-7.830
2971.000,-9574.883,542555.500,3826253.250,0.370,-7.830
2972.000,-9575.105,542233.438,3827109.500,0.369,-7.830
2973.000,-9575.336,541805.125,3828309.000,0.369,-7.831
2974.000,-9575.498,541021.062,3830467.250,0.370,-7.831
2975.000,-9575.782,540618.875,3831583.500,0.370,-7.832
2976.000,-9576.000,540285.938,3832510.250,0.370,-7.832
2977.000,-9576.182,539598.375,3834385.250,0.371,-7.833
2978.000,-9576.486,538906.125,3836182.000,0.371,-7.833
2979.000,-9576.731,538669.812,3836776.000,0.370,-7.833
2980.000,-9576.911,538182.125,3838132.750,0.370,-7.833
2981.000,-9577.122,537510.688,3839978.000,0.371,-7.834
2982.000,-9577.269,537436.750,3840180.750,0.370,-7.833
2983.000,-9577.329,536824.438,3841753.500,0.370,-7.833
2984.000,-9580.735,536128.812,3843569.000,0.370,-7.836
2985.000,-9577.674,535938.312,3844022.000,0.369,-7.833
2986.000,-9577.934,535444.062,3845515.500,0.370,-7.834
2987.000,-9581.311,534520.062,3848243.250,0.372,-7.838
2988.000,-9581.607,534203.938,3849044.000,0.371,-7.838
2989.000,-9581.858,533826.312,3849845.250,0.370,-7.837
2990.000,-9582.033,533221.250,3851288.000,0.369,-7.836
2991.000,-9582.147,532931.375,3852062.000,0.369,-7.836
2992.000,-9582.366,531926.500,3854902.250,0.370,-7.838
2993.000,-9582.616,531630.938,3855872.750,0.371,-7.839
2994.000,-9582.807,531427.000,3856456.500,0.371,-7.839
2995.000,-9583.025,530338.625,3859269.250,0.371,-7.839
2996.000,-9583.301,529835.875,3860470.500,0.370,-7.839
2997.000,-9583.255,529646.938,3860994.250,0.370,-7.838
2998.000,-9583.499,529224.750,3862256.750,0.371,-7.839
2999.000,-9583.745,528389.375,3864620.000,0.371,-7.840
3000.000,-9583.924,528017.375,3865668.500,0.372,-7.841
3001.000,-9584.016,528093.938,3865405.750,0.371,-7.840
3002.000,-9584.325,527432.062,3867117.000,0.370,-7.840
3003.000,-9584.148,526779.938,3868878.000,0.370,-7.839
3004.000,-9584.325,526484.938,3869810.500,0.371,-7.840
3005.000,-9584.562,526171.500,3870783.500,0.371,-7.841
3006.000,-9584.855,525225.312,3873393.750,0.372,-7.842
3007.000,-9585.014,524629.188,3874969.500,0.372,-7.842
3008.000,-9585.163,524285.094,3875781.250,0.371,-7.842
3009.000,-9585.386,523596.812,3877578.500,0.371,-7.842
3010.000,-9585.661,523298.500,3878414.250,0.371,-7.842
3011.000,-9585.810,523014.781,3879232.500,0.371,-7.842
3012.000,-9585.992,522154.000,3881639.500,0.372,-7.843
3013.000,-9586.220,521651.844,3883083.500,0.372,-7.843
3014.000,-9586.438,521786.500,3882788.750,0.372,-7.843
3015.000,-9586.655,521038.906,3884840.250,0.372,-7.844
3016.000,-9586.864,520234.781,3886999.750,0.372,-7.844
3017.000,-9587.135,520019.188,3887502.250,0.372,-7.844
3018.000,-9587.283,519711.812,3888324.500,0.371,-7.844
3019.000,-9587.447,518618.844,3891384.750,0.372,-7.845
3020.000,-9587.764,517995.125,3893188.250,0.373,-7.846
3021.000,-9587.967,518020.125,3893204.250,0.373,-7.846
3022.000,-9584.473,517750.906,3893981.250,0.373,-7.843
3023.000,-9584.799,516704.594,3897045.500,0.375,-7.845
3024.000,-9585.154,516326.906,3898242.750,0.375,-7.846
3025.000,-9585.467,516455.281,3897956.500,0.375,-7.846
3026.000,-9585.793,516095.312,3898969.750,0.375,-7.846
3027.000,-9585.983,515054.531,3901811.000,0.376,-7.847
3028.000,-9586.251,514446.469,3903376.250,0.375,-7.847
3029.000,-9586.020,514284.219,3903756.500,0.375,-7.846
3030.000,-9586.360,513849.094,3904933.750,0.374,-7.847
3031.000,-9586.495,513204.188,3906811.250,0.375,-7.847
3032.000,-9586.645,512608.156,3908612.000,0.376,-7.848
3033.000,-9586.845,512361.500,3909427.500,0.377,-7.849
3034.000,-9587.168,511683.688,3911272.750,0.377,-7.850
3035.000,-9587.531,511062.656,3912885.250,0.376,-7.850
3036.000,-9587.670,511062.562,3912784.000,0.375,-7.849
3037.000,-9587.863,510485.969,3914397.500,0.376,-7.849
3038.000,-9588.140,509676.938,3916777.250,0.377,-7.851
3039.000,-9588.360,509358.906,3917783.750,0.377,-7.851
3040.000,-9588.544,509062.188,3918642.750,0.377,-7.851
3041.000,-9588.858,508786.156,3919354.000,0.377,-7.851
3042.000,-9591.814,508066.406,3921308.750,0.377,-7.854
3043.000,-9592.069,507590.500,3922489.000,0.376,-7.853
3044.000,-9589.541,507031.469,3923929.500,0.375,-7.850
3045.000,-9592.635,506214.344,3926455.500,0.377,-7.855
3046.000,-9590.143,506025.938,3927102.500,0.378,-7.853
3047.000,-9592.983,505477.656,3928790.250,0.379,-7.857
3048.000,-9593.172,504984.188,3929969.750,0.378,-7.856
3049.000,-9593.433,505018.781,3929541.750,0.375,-7.853
3050.000,-9593.660,504544.000,3930764.500,0.374,-7.853
3051.000,-9593.968,503722.688,3933261.500,0.376,-7.855
3052.000,-9594.088,503702.688,3933576.750,0.377,-7.856
3053.000,-9594.345,503299.844,3934751.500,0.377,-7.856
3054.000,-9594.693,502265.844,3937423.250,0.376,-7.856
3055.000,-9594.771,502003.406,3937915.250,0.375,-7.854
3056.000,-9594.989,501979.469,3938047.500,0.375,-7.854
3057.000,-9595.273,501128.875,3940724.250,0.377,-7.857
3058.000,-9595.558,500255.219,3943362.250,0.378,-7.859
3059.000,-9595.726,500022.656,3943944.250,0.378,-7.858
3060.000,-9595.977,499484.938,3945179.250,0.377,-7.857
3061.000,-9596.234,498659.688,3947297.750,0.376,-7.857
3062.000,-9596.554,498315.375,3948255.250,0.376,-7.857
3063.000,-9596.825,498369.625,3948281.000,0.376,-7.857
3064.000,-9597.008,497622.438,3950602.250,0.377,-7.859
3065.000,-9597.261,497154.156,3952039.750,0.378,-7.860
3066.000,-9597.532,497124.125,3952050.500,0.377,-7.859
3067.000,-9597.767,496373.906,3953931.000,0.376,-7.858
3068.000,-9598.021,495929.344,3955091.250,0.375,-7.858
3069.000,-9598.271,495579.406,3956254.250,0.376,-7.859
3070.000,-9598.560,494697.250,3958960.000,0.378,-7.861
3071.000,-9598.774,494660.344,3959127.000,0.378,-7.861
3072.000,-9598.928,494537.812,3959305.000,0.376,-7.860
3073.000,-9599.179,493372.000,3962477.000,0.376,-7.860
3074.000,-9599.517,492910.656,3963788.500,0.376,-7.860
3075.000,-9599.824,492969.844,3963784.000,0.376,-7.861
3076.000,-9599.960,492306.219,3965755.000,0.377,-7.861
3077.000,-9600.200,491905.531,3966902.250,0.377,-7.861
3078.000,-9600.441,491689.000,3967517.500,0.376,-7.861
3079.000,-9600.653,491312.344,3968653.000,0.377,-7.862
3080.000,-9600.792,490655.125,3970576.250,0.377,-7.862
3081.000,-9601.088,490307.406,3971550.500,0.377,-7.862
3082.000,-9601.261,489711.000,3973268.750,0.377,-7.862
3083.000,-9601.556,489788.312,3973129.500,0.376,-7.862
3084.000,-9601.660,489160.406,3975011.250,0.377,-7.863
3085.000,-9601.803,488748.844,3976206.500,0.377,-7.863
3086.000,-9601.963,488526.125,3976864.750,0.377,-7.863
3087.000,-9602.277,487647.375,3979402.750,0.377,-7.864
3088.000,-9602.325,487053.969,3981110.000,0.377,-7.864
3089.000,-9602.552,487409.125,3980179.250,0.377,-7.864
3090.000,-9602.805,486967.438,3981500.750,0.377,-7.864
3091.000,-9602.995,486143.312,3983861.250,0.377,-7.864
3092.000,-9603.143,486078.625,3984045.000,0.376,-7.864
3093.000,-9603.281,485952.594,3984477.000,0.376,-7.864
3094.000,-9603.525,485117.531,3987020.750,0.377,-7.865
3095.000,-9603.785,484649.000,3988489.500,0.378,-7.866
3096.000,-9603.978,484603.656,3988662.250,0.377,-7.866
3097.000,-9604.258,483890.375,3990641.500,0.377,-7.866
3098.000,-9604.480,483278.719,3992369.250,0.377,-7.866
3099.000,-9604.835,482924.938,3993474.000,0.378,-7.867
3100.000,-9604.997,482372.438,3995232.500,0.379,-7.868
3101.000,-9605.155,481610.531,3997468.750,0.379,-7.868
3102.000,-9605.521,481502.312,3997679.750,0.378,-7.867
3103.000,-9605.743,481477.750,3997689.250,0.377,-7.867
3104.000,-9605.974,480452.875,4000743.500,0.378,-7.868
3105.000,-9606.176,480269.438,4001449.000,0.378,-7.868
3106.000,-9606.316,480327.188,4001435.500,0.378,-7.869
3107.000,-9606.630,479323.969,4004369.750,0.379,-7.869
3108.000,-9606.694,478737.875,4005997.000,0.378,-7.869
3109.000,-9606.847,479121.781,4004799.500,0.377,-7.868
3110.000,-9606.967,478546.219,4006515.500,0.377,-7.868
3111.000,-9607.166,477605.125,4009398.250,0.378,-7.869
3112.000,-9607.288,477596.562,4009558.750,0.378,-7.869
3113.000,-9607.365,477674.250,4009393.250,0.378,-7.869
3114.000,-9607.609,476628.812,4012473.000,0.378,-7.870
3115.000,-9607.810,476165.281,4013855.500,0.378,-7.870
3116.000,-9607.936,476118.594,4014028.000,0.378,-7.870
3117.000,-9608.029,475545.000,4015824.750,0.378,-7.870
3118.000,-9608.192,474905.250,4017732.250,0.379,-7.871
3119.000,-9608.284,475121.562,4017102.750,0.378,-7.870
3120.000,-9608.357,474414.719,4019144.750,0.378,-7.870
3121.000,-9608.157,473421.594,4022068.000,0.378,-7.871
3122.000,-9607.535,473503.656,4021966.750,0.378,-7.870
3123.000,-9607.617,473103.562,4023281.000,0.379,-7.871
3124.000,-9608.091,472240.000,4025828.500,0.379,-7.872
3125.000,-9608.339,472327.969,4025568.500,0.379,-7.871
3126.000,-9608.265,472206.031,4025977.250,0.378,-7.871
3127.000,-9608.417,471015.094,4029565.750,0.379,-7.872
3128.000,-9608.329,470854.094,4030185.500,0.380,-7.873
3129.000,-9608.265,470990.031,4029922.000,0.380,-7.873
3130.000,-9608.410,470073.844,4032753.500,0.381,-7.874
3131.000,-9608.545,469546.594,4034310.750,0.381,-7.874
3132.000,-9608.722,469424.500,4034588.250,0.380,-7.873
3133.000,-9608.663,468703.000,4036719.500,0.380,-7.873
3134.000,-9608.767,468245.469,4038181.750,0.381,-7.874
3135.000,-9608.673,468028.469,4038948.750,0.381,-7.874
3136.000,-9608.779,467712.938,4039985.250,0.381,-7.875
3137.000,-9608.472,467274.031,4041299.500,0.381,-7.875
3138.000,-9608.125,466731.812,4042966.750,0.382,-7.875
3139.000,-9608.189,466346.625,4044270.750,0.382,-7.875
3140.000,-9608.244,466137.750,4045050.000,0.383,-7.876
3141.000,-9608.246,465432.469,4047133.500,0.383,-7.876
3142.000,-9608.235,465230.125,4047673.500,0.382,-7.876
3143.000,-9608.192,464969.219,4048497.000,0.382,-7.875
3144.000,-9608.285,464242.844,4050801.000,0.383,-7.876
3145.000,-9608.237,463672.062,4052659.250,0.384,-7.877
3146.000,-9608.213,463296.875,4053830.500,0.384,-7.878
3147.000,-9608.331,462787.438,4055274.750,0.384,-7.877
3148.000,-9608.326,462569.250,4055878.500,0.383,-7.877
3149.000,-9608.103,462052.094,4057442.750,0.383,-7.877
3150.000,-9608.210,461635.500,4058795.750,0.384,-7.878
3151.000,-9608.183,461089.812,4060511.250,0.384,-7.878
3152.000,-9607.798,461035.781,4060763.250,0.384,-7.878
3153.000,-9607.770,460188.156,4063337.500,0.385,-7.878
3154.000,-9607.990,459787.812,4064568.250,0.385,-7.879
3155.000,-9607.573,459706.094,4064852.250,0.385,-7.878
3156.000,-9608.075,458837.062,4067458.750,0.385,-7.879
3157.000,-9608.215,458090.719,4069768.750,0.386,-7.880
3158.000,-9607.886,458219.656,4069435.750,0.386,-7.879
3159.000,-9608.030,457696.750,4071077.000,0.386,-7.880
3160.000,-9608.684,457070.188,4072979.750,0.386,-7.881
3161.000,-9608.173,457318.344,4072177.750,0.385,-7.879
3162.000,-9608.292,457264.750,4072237.750,0.385,-7.879
3163.000,-9608.948,456168.406,4075522.250,0.386,-7.880
3164.000,-9609.176,455975.594,4076142.250,0.386,-7.881
3165.000,-9608.713,456303.500,4075060.500,0.385,-7.880
3166.000,-9609.520,455176.281,4078171.250,0.386,-7.881
3167.000,-9609.760,454716.125,4079184.750,0.385,-7.881
3168.000,-9609.143,455208.906,4077520.250,0.384,-7.879
3169.000,-9609.428,454873.562,4078483.250,0.385,-7.880
3170.000,-9609.588,454117.031,4080763.250,0.387,-7.882
3171.000,-9609.797,454551.594,4079476.500,0.387,-7.883
3172.000,-9609.969,455466.438,4076846.500,0.386,-7.882
3173.000,-9610.157,455024.875,4077946.500,0.385,-7.881
3174.000,-9610.284,453947.188,4081188.250,0.386,-7.882
3175.000,-9610.745,453714.250,4082020.000,0.386,-7.883
3176.000,-9610.867,453537.875,4082569.500,0.386,-7.883
3177.000,-9611.017,452433.031,4085800.250,0.387,-7.883
3178.000,-9611.289,452260.594,4086105.000,0.385,-7.882
3179.000,-9611.447,452467.094,4085311.500,0.384,-7.881
3180.000,-9611.655,451650.500,4087852.500,0.385,-7.882
3181.000,-9611.786,450491.375,4091576.250,0.387,-7.885
3182.000,-9612.172,450432.438,4091787.000,0.387,-7.885
3183.000,-9612.297,450160.062,4092388.000,0.386,-7.884
3184.000,-9612.414,448767.125,4096297.750,0.386,-7.884
3185.000,-9612.606,448478.219,4096979.000,0.385,-7.883
3186.000,-9612.815,448581.500,4096673.000,0.385,-7.884
3187.000,-9612.933,447726.438,4099330.000,0.386,-7.885
3188.000,-9613.187,446550.250,4102882.750,0.387,-7.886
3189.000,-9613.392,446416.062,4103137.250,0.386,-7.885
3190.000,-9613.438,446210.969,4103627.500,0.385,-7.885
3191.000,-9613.627,445380.094,4106142.750,0.386,-7.885
3192.000,-9613.747,444648.719,4108447.500,0.387,-7.887
3193.000,-9613.895,444699.719,4108212.500,0.386,-7.886
3194.000,-9614.069,444555.219,4108499.500,0.385,-7.885
3195.000,-9614.212,443726.125,4110948.000,0.385,-7.885
3196.000,-9614.333,442917.812,4113508.500,0.386,-7.886
3197.000,-9614.457,443060.875,4113170.500,0.386,-7.886
3198.000,-9614.697,442242.906,4115692.750,0.387,-7.887
3199.000,-9614.823,441877.469,4116689.250,0.387,-7.887
3200.000,-9614.943,442059.375,4115978.750,0.385,-7.886
3201.000,-9615.125,441143.188,4118714.250,0.385,-7.886
3202.000,-9615.329,440449.375,4120912.750,0.386,-7.887
3203.000,-9615.487,440382.031,4121227.000,0.387,-7.888
3204.000,-9615.661,439654.656,4123439.250,0.387,-7.888
3205.000,-9615.779,439208.531,4124769.750,0.387,-7.888
3206.000,-9615.084,439184.406,4124826.750,0.386,-7.887
3207.000,-9614.245,438470.688,4127064.250,0.387,-7.887
3208.000,-9614.413,438020.094,4128462.000,0.387,-7.887
3209.000,-9614.553,437734.906,4129299.000,0.386,-7.887
3210.000,-9614.880,437392.875,4130370.250,0.387,-7.887
3211.000,-9615.035,436943.000,4131864.000,0.387,-7.888
3212.000,-9615.177,436571.312,4133062.000,0.387,-7.889
3213.000,-9615.368,436132.375,4134408.000,0.387,-7.889
3214.000,-9615.502,435895.094,4135119.500,0.387,-7.889
3215.000,-9615.614,435435.969,4136508.750,0.387,-7.889
3216.000,-9615.840,435052.938,4137735.000,0.387,-7.889
3217.000,-9615.974,434692.531,4138934.000,0.387,-7.889
3218.000,-9616.128,434385.906,4139953.250,0.388,-7.890
3219.000,-9616.217,433897.938,4141523.500,0.388,-7.890
3220.000,-9616.358,433563.625,4142575.500,0.388,-7.890
3221.000,-9616.495,433169.812,4143881.750,0.388,-7.891
3222.000,-9616.632,433015.188,4144441.500,0.388,-7.891
3223.000,-9616.838,432482.125,4146134.250,0.389,-7.892
3224.000,-9617.024,431977.750,4147712.000,0.389,-7.892
3225.000,-9617.116,432021.812,4147640.750,0.389,-7.892
3226.000,-9617.249,430841.062,4151252.000,0.389,-7.892
3227.000,-9617.413,431192.750,4150097.250,0.388,-7.891
3228.000,-9617.594,431245.250,4150015.250,0.388,-7.891
3229.000,-9617.679,430485.750,4152555.500,0.389,-7.893
3230.000,-9617.812,430207.406,4153545.750,0.389,-7.893
3231.000,-9617.980,429925.906,4154457.000,0.389,-7.893
3232.000,-9618.127,429412.031,4156053.250,0.389,-7.893
3233.000,-9618.278,429152.531,4156841.750,0.389,-7.893
3234.000,-9618.447,428760.625,4158027.500,0.389,-7.893
3235.000,-9618.549,428165.906,4159872.750,0.389,-7.893
3236.000,-9618.649,427931.188,4160675.500,0.389,-7.894
3237.000,-9618.790,427422.125,4162360.750,0.390,-7.894
3238.000,-9618.837,426741.719,4164511.500,0.390,-7.895
3239.000,-9618.888,426435.344,4165393.250,0.390,-7.895
