4419.000,-7686.644,148277.078,104473.945,0.419,-6.363
4420.000,-7725.417,148277.938,104509.578,0.420,-6.394
4421.000,-7729.724,148258.109,104551.484,0.421,-6.398
4422.000,-7684.714,148262.734,104582.719,0.422,-6.365
4423.000,-7723.310,148270.109,104616.062,0.423,-6.396
4424.000,-7724.732,148259.828,104633.859,0.423,-6.397
4425.000,-7725.731,148277.922,104618.742,0.423,-6.398
4426.000,-7688.938,148317.656,104567.164,0.422,-6.369
4427.000,-7689.729,148353.859,104484.336,0.421,-6.368
4428.000,-7728.977,148418.078,104403.461,0.420,-6.397
4429.000,-7732.183,148514.781,104303.656,0.419,-6.399
4430.000,-7694.378,148629.875,104203.203,0.419,-6.370
4431.000,-7734.329,148732.016,104119.898,0.420,-6.401
4432.000,-7696.128,148797.078,104082.828,0.420,-6.372
4433.000,-7737.877,148844.344,104058.680,0.421,-6.405
4434.000,-7698.356,148852.938,104072.688,0.421,-6.375
4435.000,-7698.388,148853.062,104080.883,0.421,-6.375
4436.000,-7698.781,148817.375,104082.500,0.420,-6.374
4437.000,-7736.776,148787.969,104086.508,0.419,-6.403
4438.000,-7696.943,148795.375,104078.094,0.419,-6.372
4439.000,-7700.601,148834.281,104059.961,0.420,-6.375
4440.000,-7699.265,148899.688,104031.289,0.421,-6.376
4441.000,-7740.684,148936.953,104019.633,0.421,-6.408
4442.000,-7732.801,148928.453,104037.711,0.422,-6.402
4443.000,-7732.203,148893.219,104049.523,0.421,-6.401
4444.000,-7692.554,148866.359,104060.258,0.420,-6.370
4445.000,-7734.086,148866.578,104063.438,0.420,-6.402
4446.000,-7696.245,148876.344,104081.172,0.422,-6.374
4447.000,-7698.659,148893.828,104100.102,0.423,-6.377
4448.000,-7699.772,148914.719,104116.703,0.424,-6.379
4449.000,-7737.340,148912.781,104137.328,0.424,-6.409
4450.000,-7736.813,148890.391,104158.266,0.424,-6.408
4451.000,-7700.449,148823.781,104183.406,0.422,-6.378
4452.000,-7738.833,148785.656,104191.492,0.421,-6.406
4453.000,-7738.718,148749.453,104208.680,0.420,-6.405
4454.000,-7742.135,148747.891,104213.172,0.420,-6.408
4455.000,-7741.603,148799.828,104185.070,0.421,-6.408
4456.000,-7703.521,148893.469,104128.688,0.422,-6.380
4457.000,-7706.413,149005.016,104053.438,0.423,-6.383
4458.000,-7746.796,149112.797,103975.664,0.423,-6.415
4459.000,-7739.498,149213.594,103897.922,0.424,-6.410
4460.000,-7745.077,149279.281,103823.273,0.423,-6.413
4461.000,-7705.329,149311.328,103787.789,0.423,-6.382
4462.000,-7746.122,149325.562,103768.797,0.422,-6.413
4463.000,-7704.196,149311.766,103777.414,0.422,-6.381
4464.000,-7745.667,149294.406,103797.992,0.421,-6.412
4465.000,-7707.491,149280.297,103828.320,0.422,-6.383
4466.000,-7746.268,149260.297,103846.500,0.422,-6.413
4467.000,-7709.108,149251.078,103854.992,0.422,-6.384
4468.000,-7748.025,149252.391,103861.352,0.422,-6.415
4469.000,-7748.938,149263.484,103860.836,0.422,-6.415
4470.000,-7711.488,149284.938,103855.055,0.422,-6.387
4471.000,-7671.324,149304.547,103857.148,0.423,-6.357
4472.000,-7750.418,149338.000,103851.359,0.424,-6.419
4473.000,-7749.604,149358.344,103846.242,0.424,-6.418
4474.000,-7752.933,149345.578,103862.328,0.424,-6.421
4475.000,-7755.362,149288.156,103879.867,0.422,-6.421
4476.000,-7754.764,149228.203,103906.625,0.420,-6.419
4477.000,-7756.715,149214.719,103910.070,0.420,-6.419
4478.000,-7717.832,149244.844,103888.703,0.420,-6.390
4479.000,-7732.298,149319.469,103850.672,0.421,-6.402
4480.000,-7733.690,149367.281,103785.523,0.420,-6.402
4481.000,-7729.875,149412.297,103720.602,0.420,-6.399
4482.000,-7732.055,149433.250,103667.656,0.418,-6.399
4483.000,-7736.079,149411.438,103653.547,0.417,-6.401
4484.000,-7695.565,149367.141,103669.289,0.415,-6.368
4485.000,-7734.550,149323.719,103709.500,0.415,-6.398
4486.000,-7738.557,149275.469,103768.297,0.414,-6.400
4487.000,-7738.520,149241.016,103817.586,0.414,-6.400
4488.000,-7739.012,149237.547,103837.281,0.415,-6.401
4489.000,-7701.319,149257.641,103827.102,0.415,-6.372
4490.000,-7735.757,149304.484,103799.914,0.416,-6.400
4491.000,-7744.429,149340.234,103759.680,0.415,-6.406
4492.000,-7743.701,149365.641,103708.445,0.415,-6.405
4493.000,-7745.898,149377.281,103674.055,0.413,-6.405
4494.000,-7745.431,149375.562,103657.625,0.412,-6.404
4495.000,-7743.920,149386.078,103654.883,0.412,-6.403
4496.000,-7743.752,149409.875,103658.273,0.413,-6.403
4497.000,-7706.375,149439.766,103661.008,0.414,-6.376
4498.000,-7706.438,149478.703,103653.367,0.415,-6.377
4499.000,-7708.452,149510.688,103637.672,0.416,-6.379
4500.000,-7710.284,149540.875,103620.836,0.416,-6.381
4501.000,-7749.874,149565.797,103604.562,0.417,-6.412
4502.000,-7711.364,149615.656,103574.977,0.417,-6.383
4503.000,-7749.249,149698.234,103521.773,0.418,-6.413
4504.000,-7751.336,149743.328,103483.812,0.418,-6.414
4505.000,-7754.249,149766.516,103454.305,0.417,-6.416
4506.000,-7755.384,149800.234,103419.297,0.417,-6.417
4507.000,-7758.030,149834.688,103383.188,0.417,-6.418
4508.000,-7757.116,149865.844,103353.492,0.417,-6.418
4509.000,-7758.803,149862.469,103330.883,0.416,-6.419
4510.000,-7755.120,149850.531,103328.336,0.416,-6.416
4511.000,-7757.270,149838.875,103339.508,0.416,-6.418
4512.000,-7716.146,149838.000,103363.172,0.417,-6.387
4513.000,-7716.219,149827.641,103382.695,0.417,-6.387
4514.000,-7758.471,149801.234,103423.383,0.418,-6.420
4515.000,-7757.501,149771.984,103473.375,0.418,-6.420
4516.000,-7679.248,149732.062,103524.453,0.418,-6.360
4517.000,-7757.503,149690.766,103570.047,0.419,-6.420
4518.000,-7721.919,149656.234,103609.500,0.419,-6.393
4519.000,-7761.524,149637.281,103642.844,0.420,-6.424
4520.000,-7721.853,149631.281,103672.367,0.420,-6.395
4521.000,-7724.632,149603.234,103698.672,0.420,-6.397
4522.000,-7764.444,149552.609,103711.445,0.419,-6.426
4523.000,-7765.906,149489.188,103733.055,0.418,-6.426
4524.000,-7765.405,149452.594,103736.250,0.416,-6.424
4525.000,-7766.677,149460.688,103729.367,0.415,-6.424
4526.000,-7766.924,149494.969,103720.039,0.416,-6.425
4527.000,-7760.988,149550.203,103702.648,0.417,-6.422
4528.000,-7721.909,149616.219,103679.680,0.419,-6.393
4529.000,-7758.620,149694.406,103647.086,0.420,-6.423
4530.000,-7763.709,149742.594,103628.188,0.422,-6.429
4531.000,-7766.501,149747.562,103632.883,0.422,-6.431
4532.000,-7726.041,149739.531,103634.453,0.422,-6.400
4533.000,-7764.362,149679.969,103664.945,0.421,-6.428
4534.000,-7728.289,149641.531,103685.148,0.420,-6.399
4535.000,-7727.631,149618.031,103699.211,0.419,-6.398
4536.000,-7769.196,149602.766,103710.719,0.418,-6.430
4537.000,-7766.811,149607.688,103705.734,0.418,-6.428
4538.000,-7769.920,149634.562,103685.023,0.419,-6.431
4539.000,-7769.911,149713.422,103625.477,0.420,-6.432
4540.000,-7770.511,149812.797,103551.250,0.421,-6.433
4541.000,-7771.806,149870.219,103503.297,0.421,-6.435
4542.000,-7772.969,149884.359,103484.367,0.421,-6.435
4543.000,-7771.716,149872.062,103485.320,0.420,-6.434
4544.000,-7735.211,149818.734,103497.070,0.419,-6.404
4545.000,-7773.117,149733.016,103526.461,0.417,-6.431
4546.000,-7773.188,149672.266,103565.648,0.416,-6.431
4547.000,-7766.630,149668.031,103588.445,0.417,-6.427
4548.000,-7764.549,149700.438,103602.188,0.418,-6.427
4549.000,-7727.252,149732.672,103619.289,0.420,-6.400
4550.000,-7767.212,149766.297,103629.758,0.422,-6.432
4551.000,-7728.501,149788.625,103645.031,0.423,-6.404
4552.000,-7766.278,149777.047,103671.125,0.424,-6.433
4553.000,-7770.377,149739.531,103701.883,0.424,-6.436
4554.000,-7770.391,149683.953,103734.133,0.423,-6.436
4555.000,-7771.115,149671.578,103739.805,0.422,-6.436
4556.000,-7771.647,149717.188,103714.719,0.423,-6.437
4557.000,-7767.564,149778.719,103681.414,0.424,-6.435
4558.000,-7771.993,149830.828,103627.805,0.424,-6.438
4559.000,-7771.641,149854.391,103566.336,0.423,-6.437
4560.000,-7772.810,149908.562,103494.594,0.423,-6.438
4561.000,-7733.229,149952.781,103446.266,0.422,-6.407
4562.000,-7770.469,149985.906,103427.086,0.423,-6.436
4563.000,-7731.377,149992.609,103431.492,0.423,-6.406
4564.000,-7772.993,150010.844,103425.008,0.423,-6.438
4565.000,-7765.540,150059.109,103396.688,0.423,-6.433
4566.000,-7771.217,150111.000,103372.188,0.424,-6.438
4567.000,-7775.301,150158.938,103356.914,0.425,-6.442
4568.000,-7772.807,150179.297,103350.609,0.426,-6.441
4569.000,-7776.491,150174.703,103358.312,0.426,-6.444
4570.000,-7774.127,150162.406,103381.523,0.427,-6.443
4571.000,-7777.984,150116.953,103414.570,0.426,-6.445
4572.000,-7778.357,150025.578,103457.859,0.425,-6.444
4573.000,-7777.332,149943.609,103493.406,0.423,-6.442
4574.000,-7738.468,149904.328,103509.430,0.422,-6.410
4575.000,-7735.967,149938.062,103484.492,0.421,-6.408
4576.000,-7775.386,150003.328,103442.930,0.422,-6.439
4577.000,-7739.430,150091.031,103390.055,0.423,-6.413
4578.000,-7740.170,150176.062,103338.805,0.424,-6.414
4579.000,-7778.190,150240.078,103303.875,0.425,-6.445
4580.000,-7775.937,150270.922,103293.500,0.426,-6.444
4581.000,-7776.729,150191.625,103361.008,0.426,-6.444
4582.000,-7777.269,150039.641,103472.508,0.423,-6.442
4583.000,-7777.274,149853.031,103602.203,0.421,-6.439
4584.000,-7777.387,149670.531,103705.219,0.417,-6.436
4585.000,-7779.945,149568.641,103738.695,0.415,-6.436
4586.000,-7778.832,149584.750,103707.148,0.415,-6.435
4587.000,-7779.067,149683.562,103641.867,0.416,-6.436
4588.000,-7781.706,149820.297,103575.703,0.418,-6.441
4589.000,-7741.514,149983.406,103504.938,0.421,-6.413
4590.000,-7782.596,150144.312,103432.234,0.424,-6.447
4591.000,-7782.237,150267.484,103366.219,0.426,-6.449
4592.000,-7783.417,150294.969,103322.156,0.425,-6.449
4593.000,-7786.763,150314.719,103278.891,0.424,-6.450
4594.000,-7785.699,150326.344,103247.953,0.423,-6.449
4595.000,-7786.838,150315.219,103248.602,0.422,-6.449
4596.000,-7782.901,150268.828,103268.109,0.421,-6.445
4597.000,-7786.231,150231.516,103291.812,0.420,-6.446
4598.000,-7786.352,150260.312,103280.281,0.421,-6.447
4599.000,-7788.261,150333.172,103250.820,0.422,-6.450
4600.000,-7787.841,150404.453,103223.562,0.423,-6.451
4601.000,-7784.742,150465.625,103202.758,0.424,-6.449
4602.000,-7787.083,150488.234,103182.453,0.424,-6.451
4603.000,-7766.140,150489.562,103185.367,0.424,-6.435
4604.000,-7767.075,150421.172,103249.922,0.423,-6.435
4605.000,-7765.268,150305.125,103342.953,0.422,-6.432
4606.000,-7768.545,150226.156,103422.523,0.421,-6.434
4607.000,-7769.653,150164.953,103487.039,0.420,-6.434
4608.000,-7730.159,150158.828,103508.391,0.421,-6.404
4609.000,-7771.543,150218.656,103481.688,0.422,-6.437
4610.000,-7772.800,150378.938,103393.328,0.424,-6.440
4611.000,-7770.853,150604.547,103260.133,0.427,-6.442
4612.000,-7732.312,150823.750,103111.727,0.429,-6.414
4613.000,-7772.885,151012.266,102974.711,0.430,-6.447
4614.000,-7772.545,151129.641,102886.250,0.431,-6.447
4615.000,-7773.325,151176.328,102837.719,0.430,-6.447
4616.000,-7773.333,151174.297,102822.281,0.429,-6.446
4617.000,-7775.533,151158.469,102824.219,0.428,-6.447
4618.000,-7736.037,151194.062,102808.914,0.428,-6.416
4619.000,-7777.644,151278.781,102778.391,0.430,-6.450
4620.000,-7776.749,151381.797,102738.062,0.432,-6.451
4621.000,-7775.697,151409.266,102719.562,0.432,-6.451
4622.000,-7738.733,151403.906,102726.766,0.432,-6.423
4623.000,-7779.180,151380.500,102762.258,0.433,-6.454
4624.000,-7779.560,151332.031,102811.742,0.433,-6.454
4625.000,-7780.938,151282.750,102873.492,0.433,-6.456
4626.000,-7780.024,151248.312,102925.586,0.433,-6.455
4627.000,-7740.899,151201.906,102984.016,0.433,-6.425
4628.000,-7780.253,151146.406,103037.086,0.433,-6.456
4629.000,-7775.341,151155.156,103056.328,0.434,-6.453
4630.000,-7777.006,151211.391,103045.398,0.435,-6.455
4631.000,-7780.126,151216.281,103041.562,0.435,-6.458
4632.000,-7780.860,151184.484,103041.172,0.434,-6.457
4633.000,-7782.910,151189.938,103027.484,0.434,-6.459
4634.000,-7779.097,151223.688,103010.180,0.434,-6.456
4635.000,-7740.827,151242.828,103010.359,0.434,-6.427
4636.000,-7783.277,151263.594,103006.359,0.435,-6.460
4637.000,-7778.908,151278.203,103000.945,0.435,-6.456
4638.000,-7784.068,151290.266,102987.750,0.434,-6.460
4639.000,-7785.903,151288.516,102972.477,0.434,-6.461
4640.000,-7784.886,151248.656,102962.711,0.432,-6.459
4641.000,-7744.666,151253.266,102942.938,0.432,-6.428
4642.000,-7786.885,151294.547,102925.172,0.433,-6.461
4643.000,-7787.355,151337.891,102912.812,0.434,-6.462
4644.000,-7782.992,151310.094,102924.562,0.433,-6.458
4645.000,-7789.186,151278.297,102941.359,0.433,-6.462
4646.000,-7787.227,151276.797,102946.656,0.433,-6.461
4647.000,-7750.494,151281.609,102947.148,0.433,-6.433
4648.000,-7788.613,151288.281,102937.742,0.433,-6.462
4649.000,-7751.571,151271.391,102925.812,0.432,-6.433
4650.000,-7790.428,151262.344,102922.523,0.431,-6.462
4651.000,-7792.174,151238.516,102927.609,0.431,-6.463
4652.000,-7793.410,151230.797,102934.344,0.431,-6.464
4653.000,-7792.327,151255.094,102939.109,0.431,-6.464
4654.000,-7786.694,151243.922,102939.703,0.431,-6.459
4655.000,-7788.754,151192.172,102940.336,0.429,-6.459
4656.000,-7792.850,151155.969,102954.680,0.428,-6.461
4657.000,-7792.713,151135.422,102978.430,0.428,-6.461
4658.000,-7793.651,151172.547,102975.734,0.429,-6.463
4659.000,-7751.036,151245.797,102955.844,0.431,-6.431
4660.000,-7788.888,151277.469,102949.656,0.431,-6.461
4661.000,-7791.552,151243.859,102956.570,0.431,-6.463
4662.000,-7750.198,151184.078,102972.859,0.430,-6.430
4663.000,-7791.889,151130.625,102999.070,0.429,-6.462
4664.000,-7787.414,151090.484,103030.391,0.429,-6.458
4665.000,-7789.025,151144.266,103009.750,0.430,-6.460
4666.000,-7747.067,151261.266,102940.914,0.430,-6.428
4667.000,-7791.132,151402.062,102821.641,0.431,-6.462
4668.000,-7787.533,151544.375,102662.336,0.430,-6.459
4669.000,-7752.054,151697.734,102490.797,0.428,-6.430
4670.000,-7791.629,151882.219,102309.289,0.428,-6.460
4671.000,-7787.823,152085.688,102146.727,0.428,-6.458
4672.000,-7790.155,152269.297,102033.820,0.430,-6.461
4673.000,-7753.621,152358.891,102008.555,0.431,-6.434
4674.000,-7790.822,152323.875,102077.750,0.431,-6.463
4675.000,-7793.505,152165.188,102226.875,0.431,-6.465
4676.000,-7795.390,151914.156,102420.859,0.430,-6.465
4677.000,-7792.808,151672.609,102619.641,0.429,-6.463
4678.000,-7795.554,151442.984,102818.609,0.429,-6.465
4679.000,-7766.448,151234.625,103016.719,0.429,-6.442
4680.000,-7770.665,151133.594,103333.727,0.436,-6.453
4681.000,-7770.994,150965.891,103707.523,0.444,-6.461
4682.000,-7776.372,150652.047,104097.812,0.449,-6.470
4683.000,-7772.962,150187.344,104468.102,0.449,-6.467
4684.000,-7777.079,149675.125,104772.445,0.445,-6.466
4685.000,-7776.535,149244.141,105002.031,0.441,-6.462
4686.000,-7777.243,148969.297,105117.523,0.438,-6.459
4687.000,-7778.294,148928.266,105107.039,0.437,-6.459
4688.000,-7779.491,149124.031,104947.188,0.438,-6.462
4689.000,-7782.646,149490.031,104652.125,0.440,-6.466
4690.000,-7781.576,149919.094,104267.695,0.441,-6.466
4691.000,-7783.517,150370.297,103830.227,0.441,-6.467
4692.000,-7784.405,150764.562,103374.797,0.438,-6.465
4693.000,-7785.033,151145.922,102927.180,0.436,-6.463
4694.000,-7786.349,151544.438,102524.102,0.435,-6.463
4695.000,-7741.512,151960.578,102182.156,0.436,-6.430
4696.000,-7784.772,152388.750,101894.453,0.439,-6.466
4697.000,-7785.404,152781.016,101663.219,0.442,-6.470
4698.000,-7787.008,153023.812,101523.516,0.444,-6.474
4699.000,-7747.597,153037.156,101510.719,0.444,-6.443
4700.000,-7786.450,152842.328,101607.586,0.441,-6.470
4701.000,-7789.541,152519.500,101810.250,0.438,-6.469
4702.000,-7773.404,152164.625,102078.539,0.436,-6.455
4703.000,-7774.575,151872.625,102361.516,0.436,-6.456
4704.000,-7772.506,151668.859,102643.375,0.439,-6.457
4705.000,-7775.151,151431.969,102950.992,0.442,-6.463
4706.000,-7778.071,151109.828,103290.828,0.444,-6.466
4707.000,-7777.034,150727.578,103632.578,0.444,-6.466
4708.000,-7776.135,150317.672,103958.906,0.443,-6.464
4709.000,-7777.675,149858.500,104263.352,0.440,-6.462
4710.000,-7779.985,149468.250,104508.555,0.437,-6.461
4711.000,-7778.972,149207.469,104699.039,0.436,-6.459
4712.000,-7780.363,149065.188,104834.359,0.437,-6.461
4713.000,-7779.351,149009.281,104898.164,0.437,-6.461
4714.000,-7740.230,149036.375,104886.359,0.438,-6.431
4715.000,-7780.259,149164.906,104773.477,0.439,-6.463
4716.000,-7780.537,149361.156,104585.750,0.439,-6.464
4717.000,-7782.329,149560.344,104364.430,0.439,-6.464
4718.000,-7779.363,149763.844,104129.641,0.437,-6.461
4719.000,-7782.845,149947.078,103914.906,0.436,-6.462
4720.000,-7778.517,150107.000,103710.352,0.434,-6.457
4721.000,-7780.212,150312.312,103492.070,0.433,-6.457
4722.000,-7780.777,150569.250,103254.914,0.433,-6.457
4723.000,-7782.531,150866.062,103016.047,0.434,-6.460
4724.000,-7783.051,151161.547,102790.312,0.435,-6.462
4725.000,-7743.539,151389.297,102592.422,0.436,-6.432
4726.000,-7780.688,151548.781,102436.359,0.435,-6.460
4727.000,-7783.553,151590.203,102366.828,0.434,-6.461
4728.000,-7783.854,151543.688,102374.844,0.433,-6.460
4729.000,-7782.365,151471.422,102427.531,0.432,-6.458
4730.000,-7783.371,151385.281,102507.344,0.432,-6.459
4731.000,-7747.035,151293.766,102622.680,0.433,-6.432
4732.000,-7785.546,151231.797,102739.359,0.435,-6.463
4733.000,-7789.761,151158.016,102861.031,0.436,-6.468
4734.000,-7749.321,151022.828,103007.875,0.437,-6.437
4735.000,-7750.787,150845.125,103160.828,0.436,-6.438
4736.000,-7787.344,150666.875,103293.844,0.436,-6.465
4737.000,-7792.018,150484.953,103422.953,0.434,-6.468
4738.000,-7791.097,150278.406,103548.898,0.432,-6.465
4739.000,-7794.114,150099.125,103650.805,0.430,-6.465
4740.000,-7794.470,150010.469,103719.852,0.429,-6.465
4741.000,-7795.337,149993.594,103751.258,0.430,-6.466
4742.000,-7792.582,150019.438,103752.688,0.430,-6.464
4743.000,-7754.348,150089.672,103719.422,0.432,-6.436
4744.000,-7797.228,150197.000,103647.117,0.433,-6.470
4745.000,-7755.613,150297.062,103553.352,0.433,-6.438
4746.000,-7796.113,150390.156,103458.266,0.433,-6.470
4747.000,-7798.970,150436.906,103385.258,0.432,-6.471
4748.000,-7794.637,150493.719,103330.117,0.431,-6.467
4749.000,-7795.634,150521.453,103315.016,0.431,-6.467
4750.000,-7759.797,150482.953,103318.453,0.429,-6.438
4751.000,-7799.480,150472.734,103312.219,0.428,-6.467
4752.000,-7798.298,150487.141,103294.672,0.428,-6.466
4753.000,-7798.328,150534.594,103258.156,0.428,-6.467
4754.000,-7803.464,150609.609,103209.000,0.429,-6.471
4755.000,-7763.270,150674.234,103171.172,0.430,-6.442
4756.000,-7801.826,150722.469,103124.578,0.430,-6.472
4757.000,-7803.612,150721.219,103092.719,0.430,-6.472
4758.000,-7804.166,150711.859,103089.375,0.429,-6.472
4759.000,-7763.652,150686.766,103111.438,0.429,-6.441
4760.000,-7804.831,150644.156,103156.070,0.429,-6.473
4761.000,-7804.231,150596.250,103209.305,0.429,-6.472
4762.000,-7803.641,150536.625,103261.695,0.428,-6.471
4763.000,-7805.439,150514.531,103293.289,0.429,-6.473
4764.000,-7764.586,150500.953,103311.570,0.429,-6.442
4765.000,-7803.143,150521.938,103322.828,0.431,-6.473
4766.000,-7806.096,150529.781,103343.898,0.432,-6.476
4767.000,-7808.213,150528.484,103340.617,0.431,-6.478
4768.000,-7807.769,150488.312,103347.492,0.430,-6.476
4769.000,-7808.354,150435.266,103372.422,0.429,-6.476
4770.000,-7808.960,150377.422,103401.461,0.429,-6.476
4771.000,-7809.990,150325.297,103429.086,0.428,-6.476
4772.000,-7805.539,150310.172,103433.547,0.428,-6.472
4773.000,-7807.517,150339.516,103416.539,0.428,-6.474
4774.000,-7769.680,150387.031,103396.281,0.428,-6.445
4775.000,-7810.830,150451.109,103371.164,0.429,-6.478
4776.000,-7813.602,150509.016,103341.000,0.430,-6.481
4777.000,-7808.927,150535.547,103302.422,0.430,-6.477
4778.000,-7771.165,150555.125,103270.867,0.429,-6.447
4779.000,-7811.909,150566.406,103258.273,0.429,-6.479
4780.000,-7812.818,150519.281,103274.844,0.429,-6.479
4781.000,-7813.190,150438.156,103335.719,0.428,-6.479
4782.000,-7814.190,150340.344,103426.188,0.428,-6.480
4783.000,-7812.679,150223.156,103531.031,0.428,-6.478
4784.000,-7814.441,150088.969,103635.727,0.428,-6.479
4785.000,-7815.277,149954.219,103723.188,0.427,-6.479
4786.000,-7816.122,149871.438,103779.766,0.427,-6.480
