2535.000,11995.350,73398.062,43937.652,0.103,7.322
2536.000,11996.028,73686.867,43711.105,0.103,7.322
2537.000,11996.056,73507.266,43902.625,0.103,7.322
2538.000,11995.395,73717.070,43734.668,0.103,7.321
2539.000,11994.429,73527.727,43876.109,0.103,7.320
2540.000,11993.130,73661.555,43751.863,0.103,7.319
2541.000,11991.385,73530.930,43845.609,0.103,7.318
2542.000,11991.260,73720.727,43807.039,0.105,7.316
2543.000,11988.355,73657.891,43757.855,0.103,7.315
2544.000,11990.560,73636.594,43885.477,0.105,7.314
2545.000,11990.116,73803.352,43688.742,0.104,7.315
2546.000,11991.138,73395.266,43947.551,0.103,7.316
2547.000,11992.021,73752.945,43618.688,0.103,7.317
2548.000,11992.821,73344.344,43999.324,0.103,7.317
2549.000,11992.973,73849.898,43575.461,0.103,7.317
2550.000,11992.755,73320.461,44021.941,0.103,7.317
2551.000,11991.733,73883.898,43545.742,0.103,7.316
2552.000,11990.466,73283.484,44044.098,0.102,7.315
2553.000,11988.860,73862.227,43539.504,0.102,7.314
2554.000,11986.398,73262.852,44033.023,0.102,7.312
2555.000,11989.820,74150.898,43585.871,0.107,7.309
2556.000,11987.985,73619.656,43990.855,0.106,7.308
2557.000,11987.887,74009.977,43651.113,0.106,7.308
2558.000,11987.438,73586.250,43910.258,0.105,7.309
2559.000,11986.077,73562.391,43715.676,0.102,7.311
2560.000,11987.241,73455.945,43818.672,0.102,7.311
2561.000,11987.761,73497.633,43800.848,0.102,7.311
2562.000,12105.614,73572.930,43747.355,0.102,7.389
2563.000,12104.969,73440.531,43869.668,0.102,7.389
2564.000,12104.108,73606.594,43714.156,0.101,7.388
2565.000,12102.671,73272.156,43977.297,0.101,7.387
2566.000,12100.797,73624.781,43646.375,0.101,7.386
2567.000,12100.709,73205.984,44110.648,0.103,7.384
2568.000,12097.605,73628.961,43630.531,0.101,7.383
2569.000,12099.751,73052.281,44200.332,0.102,7.383
2570.000,12098.772,73534.383,43666.559,0.101,7.384
2571.000,12099.892,72772.930,44219.020,0.099,7.386
2572.000,12101.056,73333.422,43735.883,0.099,7.387
2573.000,12101.930,72807.594,44181.258,0.099,7.387
2574.000,12101.802,73216.117,43853.406,0.099,7.387
2575.000,12134.639,72926.234,44097.148,0.098,7.409
2576.000,12133.929,73045.570,43990.082,0.098,7.408
2577.000,12132.573,72993.609,44017.809,0.098,7.407
2578.000,12130.729,72844.164,44120.406,0.097,7.406
2579.000,12127.922,73009.906,43965.012,0.097,7.404
2580.000,12127.535,72654.461,44225.324,0.097,7.404
2581.000,12125.711,72982.703,43951.188,0.097,7.403
2582.000,12125.107,72543.234,44298.398,0.097,7.402
2583.000,12125.934,72868.891,43978.062,0.096,7.403
2584.000,12125.731,72470.539,44332.340,0.096,7.403
2585.000,12127.364,72777.352,44025.504,0.095,7.404
2586.000,12127.749,72411.617,44333.930,0.095,7.404
2587.000,12194.548,72708.281,44085.109,0.095,7.449
2588.000,12193.920,72420.734,44321.055,0.095,7.448
2589.000,12192.865,72543.859,44203.871,0.095,7.447
2590.000,12191.475,72553.383,44237.117,0.095,7.446
2591.000,12190.611,72334.312,44340.715,0.094,7.446
2592.000,12190.047,72584.227,44174.980,0.095,7.444
2593.000,12189.651,72203.750,44440.859,0.094,7.445
2594.000,12189.229,72527.438,44140.945,0.094,7.444
2595.000,12190.573,72255.992,44497.629,0.095,7.443
2596.000,12188.774,72528.203,44127.078,0.093,7.444
2597.000,12189.938,72193.859,44514.090,0.095,7.443
2598.000,12189.232,72511.172,44135.891,0.093,7.444
2599.000,12189.630,72118.875,44484.703,0.093,7.444
2600.000,12189.175,72493.516,44162.570,0.093,7.443
2601.000,12187.105,72164.828,44442.762,0.093,7.442
2602.000,12187.947,72443.164,44197.305,0.093,7.442
2603.000,12186.464,72211.055,44399.098,0.093,7.441
2604.000,12187.453,72402.227,44223.113,0.093,7.441
2605.000,12187.639,72294.586,44354.418,0.093,7.440
2606.000,12186.986,72405.742,44242.164,0.093,7.440
2607.000,12185.774,72290.414,44305.625,0.093,7.439
2608.000,12187.771,72575.445,44273.922,0.096,7.437
2609.000,12183.899,72377.570,44273.188,0.093,7.437
2610.000,12188.022,72540.680,44291.223,0.095,7.437
2611.000,12186.445,72412.164,44251.262,0.093,7.438
2612.000,12188.772,72286.898,44303.500,0.093,7.440
2613.000,12190.306,72368.836,44226.289,0.092,7.441
2614.000,12190.856,72218.656,44361.375,0.092,7.441
2615.000,12190.819,72481.477,44143.180,0.092,7.441
2616.000,12190.506,72142.492,44445.465,0.092,7.440
2617.000,12190.169,72599.797,44071.223,0.093,7.440
2618.000,12188.637,72064.953,44521.395,0.093,7.438
2619.000,12186.653,72632.953,44008.043,0.092,7.437
2620.000,12185.275,71961.453,44590.738,0.092,7.436
2621.000,12183.293,72699.477,43944.812,0.092,7.434
2622.000,12184.933,72154.188,44647.594,0.095,7.432
2623.000,12183.214,72957.266,43931.570,0.095,7.431
2624.000,12183.928,72158.594,44642.934,0.096,7.430
2625.000,12183.722,72867.516,43979.168,0.095,7.431
2626.000,12181.550,71942.328,44537.418,0.092,7.432
2627.000,12182.438,72466.312,44092.668,0.092,7.433
2628.000,12183.189,72155.438,44382.402,0.092,7.433
2629.000,12182.862,72310.523,44252.293,0.092,7.432
2630.000,12182.123,72347.406,44226.465,0.092,7.432
2631.000,12180.804,72164.641,44390.438,0.092,7.430
2632.000,12179.554,72484.539,44117.199,0.092,7.429
2633.000,12178.104,72112.914,44471.922,0.092,7.427
2634.000,12177.194,72480.297,44076.891,0.091,7.427
2635.000,12176.671,72073.070,44480.453,0.092,7.426
2636.000,12175.985,72414.867,44097.086,0.091,7.426
2637.000,12176.582,72138.664,44436.047,0.092,7.425
2638.000,12174.790,72315.805,44178.793,0.091,7.425
2639.000,12176.654,72117.852,44342.445,0.091,7.426
2640.000,12177.157,72171.781,44313.391,0.091,7.426
2641.000,12177.228,72320.961,44190.469,0.091,7.426
2642.000,12176.915,72044.969,44437.070,0.091,7.425
2643.000,12176.067,72490.305,44085.770,0.091,7.424
2644.000,12175.632,72083.656,44513.227,0.092,7.423
2645.000,12174.482,72489.898,44046.414,0.091,7.423
2646.000,12173.598,71935.188,44509.617,0.090,7.422
2647.000,12175.814,72659.883,44091.516,0.093,7.421
2648.000,12173.175,72089.922,44448.621,0.092,7.420
2649.000,12172.440,72293.859,44174.523,0.090,7.421
2650.000,12174.623,72112.711,44337.055,0.090,7.422
2651.000,12175.479,72159.266,44288.922,0.090,7.423
2652.000,12175.987,72247.992,44238.980,0.090,7.422
2653.000,12175.655,72092.172,44374.230,0.090,7.422
2654.000,12175.061,72310.758,44175.602,0.090,7.422
2655.000,12173.854,72046.047,44411.723,0.090,7.420
2656.000,12173.268,72451.938,44161.223,0.091,7.418
2657.000,12171.922,72005.555,44422.199,0.090,7.419
2658.000,12171.110,72291.977,44158.676,0.090,7.418
2659.000,12170.015,71992.609,44404.145,0.090,7.417
2660.000,12171.815,72487.766,44185.777,0.093,7.415
2661.000,12170.719,72244.617,44384.602,0.093,7.414
2662.000,12169.736,72182.023,44214.324,0.090,7.416
2663.000,12170.884,72043.875,44339.246,0.090,7.417
2664.000,12171.355,72131.188,44262.164,0.090,7.417
2665.000,12171.334,72100.219,44297.113,0.090,7.417
2666.000,12170.827,72111.758,44298.430,0.090,7.416
2667.000,12169.973,72173.953,44256.090,0.090,7.415
2668.000,12168.479,72136.180,44328.566,0.090,7.413
2669.000,12168.487,72157.547,44270.191,0.090,7.413
2670.000,12167.509,72106.281,44288.609,0.089,7.413
2671.000,12166.376,72073.852,44306.141,0.089,7.412
2672.000,12168.678,72378.273,44262.562,0.092,7.410
2673.000,12166.759,72202.180,44337.926,0.091,7.409
2674.000,12166.803,72135.859,44225.832,0.089,7.411
2675.000,12168.190,71981.875,44355.031,0.089,7.412
2676.000,12168.549,72173.453,44200.223,0.089,7.412
2677.000,12168.358,71973.484,44384.840,0.089,7.412
2678.000,12167.842,72241.891,44164.129,0.089,7.411
2679.000,12167.156,72004.914,44415.414,0.090,7.410
2680.000,12165.563,72366.914,44122.207,0.090,7.408
2681.000,12165.223,71916.078,44441.777,0.089,7.409
2682.000,12164.541,72353.828,44085.816,0.089,7.408
2683.000,12163.300,71863.320,44493.020,0.089,7.407
2684.000,12162.941,72478.375,44041.297,0.090,7.405
2685.000,12161.396,71840.430,44531.535,0.090,7.404
2686.000,12163.519,72370.711,43997.031,0.089,7.406
2687.000,12164.749,71727.789,44547.539,0.089,7.407
2688.000,12165.245,72390.078,43984.289,0.089,7.407
2689.000,12165.038,71744.680,44548.098,0.089,7.407
2690.000,12164.298,72417.891,43989.652,0.089,7.406
2691.000,12163.091,71796.398,44531.453,0.089,7.405
2692.000,12162.847,72484.641,44026.094,0.090,7.403
2693.000,12162.055,71857.625,44478.090,0.089,7.403
2694.000,12161.122,72288.273,44082.316,0.089,7.403
2695.000,12160.046,71887.148,44402.281,0.088,7.402
2696.000,12160.170,72294.055,44171.699,0.090,7.400
2697.000,12159.765,72124.617,44321.441,0.090,7.399
2698.000,12160.204,71999.203,44275.879,0.088,7.401
2699.000,12161.263,72096.930,44196.164,0.088,7.402
2700.000,12161.991,71888.984,44383.172,0.088,7.402
2701.000,12161.852,72227.352,44103.605,0.088,7.402
2702.000,12160.743,71844.984,44449.703,0.088,7.401
2703.000,12159.923,72319.000,44042.148,0.088,7.400
2704.000,12160.375,71956.328,44492.980,0.090,7.398
2705.000,12158.421,72351.984,44032.082,0.088,7.398
2706.000,12157.626,71812.633,44476.297,0.088,7.397
2707.000,12156.586,72278.969,44056.984,0.088,7.397
2708.000,12156.419,71939.180,44451.688,0.089,7.395
2709.000,12156.100,72365.344,44094.727,0.090,7.394
2710.000,12156.922,71840.109,44393.516,0.088,7.396
2711.000,12158.130,72126.023,44147.910,0.088,7.397
2712.000,12158.396,71917.117,44333.738,0.088,7.397
2713.000,12158.249,72076.297,44206.398,0.088,7.396
2714.000,12157.926,72031.469,44277.863,0.088,7.396
2715.000,12156.952,72060.156,44254.980,0.088,7.395
2716.000,12156.978,72228.875,44220.500,0.089,7.393
2717.000,12155.244,71954.703,44298.719,0.087,7.394
2718.000,12154.543,72082.141,44181.207,0.087,7.393
2719.000,12153.050,71897.812,44322.797,0.087,7.392
2720.000,12153.360,72214.344,44163.676,0.089,7.390
2721.000,12152.859,72018.109,44336.414,0.089,7.389
2722.000,12153.709,72072.922,44150.910,0.087,7.391
2723.000,12154.677,71838.773,44352.062,0.087,7.392
2724.000,12155.343,72105.227,44127.000,0.087,7.392
2725.000,12155.169,71837.938,44369.887,0.087,7.392
2726.000,12154.500,72129.641,44118.594,0.087,7.391
2727.000,12153.388,71804.672,44405.230,0.087,7.390
2728.000,12154.353,72419.430,44048.945,0.089,7.388
2729.000,12152.137,71749.695,44467.281,0.087,7.388
2730.000,12151.444,72280.906,43981.383,0.087,7.388
2731.000,12150.292,71624.969,44532.031,0.087,7.387
2732.000,12150.704,72471.297,43932.148,0.089,7.385
2733.000,12150.139,71740.000,44564.402,0.089,7.385
2734.000,12150.461,72311.656,43919.961,0.087,7.387
2735.000,12151.843,71573.773,44555.117,0.087,7.387
2736.000,12152.081,72278.664,43953.402,0.087,7.387
2737.000,12152.186,71680.359,44498.004,0.087,7.387
2738.000,12151.528,72233.602,44022.980,0.087,7.386
2739.000,12150.422,71783.328,44397.652,0.087,7.385
2740.000,12150.424,72232.281,44138.543,0.088,7.383
2741.000,12148.899,71918.734,44272.809,0.086,7.384
2742.000,12148.736,71953.914,44245.289,0.087,7.383
2743.000,12147.650,72024.695,44171.574,0.087,7.382
2744.000,12147.929,71997.781,44337.988,0.088,7.380
2745.000,12147.207,72256.008,44108.051,0.088,7.380
2746.000,12147.522,71730.797,44381.230,0.086,7.382
2747.000,12148.631,72096.586,44061.672,0.086,7.382
2748.000,12149.110,71706.852,44398.996,0.086,7.382
2749.000,12148.967,72126.750,44061.590,0.086,7.382
2750.000,12148.528,71770.242,44384.625,0.086,7.381
2751.000,12147.395,72083.352,44090.516,0.086,7.381
2752.000,12147.842,71971.773,44340.922,0.088,7.379
2753.000,12146.022,72046.711,44134.457,0.086,7.379
2754.000,12145.390,71828.750,44291.531,0.086,7.379
2755.000,12144.075,71946.008,44186.246,0.086,7.377
2756.000,12144.609,72025.656,44245.582,0.088,7.376
2757.000,12144.254,72020.617,44263.230,0.088,7.375
2758.000,12144.348,71949.586,44146.004,0.086,7.377
2759.000,12145.516,71724.922,44339.746,0.086,7.378
2760.000,12145.900,72047.172,44074.629,0.086,7.378
2761.000,12145.717,71683.312,44388.367,0.086,7.377
2762.000,12145.527,72132.242,44029.039,0.086,7.377
2763.000,12143.984,71676.336,44425.223,0.086,7.376
2764.000,12144.609,72286.695,44019.004,0.087,7.374
2765.000,12143.123,71659.977,44426.629,0.085,7.375
2766.000,12142.290,72114.039,44027.793,0.085,7.374
2767.000,12141.698,71671.609,44392.035,0.085,7.373
2768.000,12142.183,72215.352,44067.984,0.087,7.371
2769.000,12141.815,71931.250,44343.988,0.088,7.370
2770.000,12141.475,71949.266,44122.488,0.085,7.373
2771.000,12142.322,71746.711,44294.684,0.085,7.373
2772.000,12142.807,71912.836,44169.559,0.085,7.373
2773.000,12142.789,71822.586,44245.164,0.085,7.373
2774.000,12142.293,71877.656,44205.352,0.085,7.372
2775.000,12141.395,71886.312,44202.863,0.085,7.371
2776.000,12142.071,72007.297,44238.773,0.087,7.369
2777.000,12140.083,71891.305,44176.043,0.085,7.370
2778.000,12139.401,71794.445,44260.703,0.085,7.369
2779.000,12138.424,71884.477,44160.367,0.085,7.368
2780.000,12138.848,71916.578,44276.367,0.087,7.367
2781.000,12138.951,72122.203,44148.191,0.087,7.366
2782.000,12138.198,71700.781,44288.719,0.085,7.368
2783.000,12139.121,71894.984,44132.121,0.085,7.368
2784.000,12139.691,71678.812,44308.230,0.085,7.368
2785.000,12139.856,71925.336,44106.465,0.085,7.368
2786.000,12139.399,71639.773,44360.539,0.085,7.367
2787.000,12138.636,72039.695,44015.711,0.084,7.367
2788.000,12139.328,71710.742,44445.285,0.086,7.365
2789.000,12137.462,72146.922,43922.730,0.084,7.366
2790.000,12136.834,71442.867,44542.410,0.085,7.365
2791.000,12135.690,72250.375,43821.652,0.084,7.364
2792.000,12135.986,71466.836,44638.352,0.086,7.362
2793.000,12135.804,72549.469,43756.414,0.087,7.361
2794.000,12135.096,71233.180,44672.664,0.084,7.363
2795.000,12136.245,72292.812,43773.895,0.084,7.363
2796.000,12137.036,71358.266,44588.031,0.084,7.363
2797.000,12136.959,72099.469,43918.039,0.084,7.364
2798.000,12136.518,71602.234,44378.902,0.084,7.363
2799.000,12135.679,71865.414,44150.320,0.084,7.362
2800.000,12136.354,72041.133,44140.785,0.086,7.360
2801.000,12134.168,71581.289,44373.797,0.084,7.361
2802.000,12133.844,72064.547,43948.309,0.084,7.360
2803.000,12132.722,71410.359,44505.488,0.084,7.359
2804.000,12133.240,72303.500,43891.977,0.086,7.357
2805.000,12133.485,71692.039,44489.031,0.087,7.356
2806.000,12132.438,72016.680,43972.574,0.084,7.358
2807.000,12133.597,71556.531,44349.789,0.084,7.359
2808.000,12134.257,71787.406,44150.102,0.084,7.359
2809.000,12134.604,71782.273,44161.027,0.084,7.359
2810.000,12134.202,71589.555,44326.777,0.084,7.359
2811.000,12133.383,71934.969,44019.574,0.083,7.358
2812.000,12134.093,71668.727,44415.230,0.085,7.356
2813.000,12132.091,71979.633,43983.098,0.083,7.357
2814.000,12131.434,71496.188,44394.773,0.083,7.356
2815.000,12130.310,71888.070,44047.762,0.083,7.355
2816.000,12130.487,71733.477,44327.457,0.085,7.353
2817.000,12130.318,72054.953,44105.293,0.086,7.352
2818.000,12129.585,71610.539,44260.375,0.083,7.354
2819.000,12130.638,71690.641,44179.953,0.083,7.355
2820.000,12131.365,71714.617,44185.547,0.083,7.355
2821.000,12131.223,71644.828,44236.883,0.083,7.354
2822.000,12131.253,71760.258,44131.852,0.083,7.354
2823.000,12130.211,71611.039,44276.945,0.083,7.353
2824.000,12131.342,72000.508,44107.590,0.085,7.352
2825.000,12128.250,71616.008,44275.410,0.083,7.352
2826.000,12129.943,71779.773,44123.820,0.083,7.353
2827.000,12129.672,71639.266,44239.863,0.083,7.352
2828.000,12131.968,71932.492,44175.270,0.085,7.351
2829.000,12130.972,71825.219,44185.246,0.084,7.351
2830.000,12131.018,71622.547,44225.395,0.083,7.352
2831.000,12131.699,71718.656,44145.348,0.083,7.353
2832.000,12131.613,71587.891,44248.383,0.083,7.352
2833.000,12131.754,71708.320,44138.250,0.082,7.352
2834.000,12131.031,71582.625,44250.035,0.082,7.352
2835.000,12129.566,71735.219,44137.051,0.083,7.350
2836.000,12128.317,71605.734,44235.574,0.082,7.349
2837.000,12125.796,71744.492,44143.141,0.083,7.347
2838.000,12124.358,71603.430,44231.875,0.082,7.346
2839.000,12125.322,71674.148,44156.047,0.082,7.347
2840.000,12129.014,71929.977,44204.469,0.086,7.345
2841.000,12127.897,71864.578,44174.723,0.085,7.345
2842.000,12126.413,71643.852,44182.121,0.083,7.346
2843.000,12127.013,71592.258,44209.996,0.082,7.347
2844.000,12126.749,71616.250,44153.871,0.082,7.347
2845.000,12126.826,71529.523,44231.027,0.082,7.347
2846.000,12126.129,71649.844,44133.801,0.082,7.346
2847.000,12125.044,71544.547,44252.035,0.082,7.345
2848.000,12126.036,71873.352,44151.543,0.084,7.343
2849.000,12123.950,71742.453,44185.387,0.083,7.342
2850.000,12123.399,71586.633,44206.301,0.082,7.343
2851.000,12123.090,71677.492,44133.848,0.082,7.343
2852.000,12126.775,71833.758,44252.172,0.085,7.341
2853.000,12125.661,71948.039,44087.676,0.084,7.341
2854.000,12123.962,71434.781,44302.812,0.082,7.343
2855.000,12124.314,71709.391,44054.180,0.081,7.343
2856.000,12124.767,71394.820,44323.086,0.081,7.343
2857.000,12124.428,71721.148,44047.863,0.081,7.342
2858.000,12123.856,71413.164,44325.730,0.081,7.342
2859.000,12122.667,71803.141,44020.820,0.082,7.340
2860.000,12123.687,71634.812,44361.262,0.084,7.338
2861.000,12121.798,72001.945,43973.609,0.083,7.338
2862.000,12120.423,71318.562,44407.688,0.081,7.339
2863.000,12120.532,71849.414,43930.484,0.081,7.339
2864.000,12123.674,71530.109,44454.895,0.084,7.337
2865.000,12122.357,72080.648,43881.055,0.083,7.337
2866.000,12121.188,71152.180,44499.098,0.081,7.338
2867.000,12121.902,71898.312,43858.477,0.081,7.339
2868.000,12122.064,71128.492,44510.508,0.081,7.339
2869.000,12121.541,71895.547,43859.625,0.081,7.338
2870.000,12120.660,71188.828,44469.246,0.081,7.337
2871.000,12118.361,71864.250,43909.723,0.081,7.335
2872.000,12118.925,71288.141,44391.777,0.081,7.336
2873.000,12118.188,71754.156,44005.543,0.081,7.335
2874.000,12115.829,71406.406,44281.980,0.081,7.333
2875.000,12116.521,71591.422,44114.965,0.081,7.333
2876.000,12120.541,71803.555,44185.398,0.084,7.332
2877.000,12119.517,71697.953,44191.078,0.083,7.332
2878.000,12117.783,71507.672,44148.129,0.081,7.334
2879.000,12118.357,71416.484,44213.426,0.080,7.334
2880.000,12118.339,71504.930,44138.574,0.080,7.334
2881.000,12117.762,71445.859,44211.723,0.081,7.333
2882.000,12118.786,71741.922,44131.137,0.083,7.331
2883.000,12116.664,71517.266,44208.965,0.081,7.331
2884.000,12117.562,71542.852,44149.090,0.080,7.332
2885.000,12118.031,71478.180,44196.488,0.080,7.332
2886.000,12118.008,71510.672,44165.887,0.080,7.332
2887.000,12266.294,71510.445,44160.102,0.080,7.431
2888.000,12270.180,71780.664,44200.137,0.084,7.429
2889.000,12268.455,71683.352,44177.449,0.082,7.429
2890.000,12265.594,71245.430,44275.914,0.079,7.431
2891.000,12265.496,71227.336,44237.199,0.078,7.431
2892.000,12264.854,71021.266,44358.609,0.078,7.431
2893.000,12296.844,71019.203,44305.797,0.077,7.453
2894.000,12295.599,70793.836,44443.027,0.076,7.452
2895.000,12299.849,71238.539,44380.207,0.081,7.450
2896.000,12298.229,70933.523,44541.105,0.080,7.450
2897.000,12326.097,70586.672,44448.887,0.075,7.473
2898.000,12325.729,70292.078,44652.969,0.074,7.473
2899.000,12324.953,70439.891,44498.504,0.074,7.473
2900.000,12326.505,70119.047,44720.633,0.074,7.474
2901.000,12326.282,70356.594,44505.691,0.074,7.474
2902.000,12325.065,70060.953,44765.242,0.074,7.472
2903.000,12325.879,70354.922,44479.672,0.073,7.473
2904.000,12325.168,70010.133,44794.098,0.073,7.472
2905.000,12324.520,70439.117,44429.492,0.073,7.472
2906.000,12324.609,70199.844,44798.500,0.075,7.470
2907.000,12322.568,70576.523,44397.570,0.074,7.469
2908.000,12323.814,70131.359,44750.559,0.073,7.470
2909.000,12323.825,70578.547,44383.156,0.073,7.470
2910.000,12326.874,70461.172,44716.863,0.076,7.469
2911.000,12325.174,70756.211,44354.109,0.075,7.469
2912.000,12324.856,70225.031,44713.672,0.074,7.470
2913.000,12326.233,70683.578,44318.188,0.074,7.471
2914.000,12326.282,70213.820,44730.043,0.074,7.470
2915.000,12325.661,70768.797,44263.535,0.074,7.470
2916.000,12324.495,70172.984,44775.078,0.074,7.469
2917.000,12323.094,70835.359,44209.164,0.074,7.467
2918.000,12325.113,70404.578,44820.922,0.077,7.465
2919.000,12323.422,71071.266,44156.457,0.076,7.465
2920.000,12321.714,70026.688,44887.195,0.073,7.466
2921.000,12321.757,70855.133,44136.051,0.073,7.466
2922.000,12320.839,70002.039,44922.539,0.074,7.465
2923.000,12320.578,70827.859,44155.340,0.073,7.465
2924.000,12322.258,69945.508,44894.805,0.073,7.466
2925.000,12322.607,70675.523,44238.062,0.072,7.466
2926.000,12322.502,70064.594,44785.812,0.073,7.466
2927.000,12321.466,70489.172,44389.172,0.072,7.465
2928.000,12320.771,70196.289,44638.352,0.072,7.464
2929.000,12321.091,70483.578,44551.238,0.074,7.462
2930.000,12319.087,70431.938,44488.492,0.073,7.462
2931.000,12319.848,70109.859,44692.148,0.072,7.463
2932.000,12319.898,70447.086,44389.645,0.072,7.463
2933.000,12321.597,70228.164,44756.164,0.074,7.462
2934.000,12320.607,70620.242,44342.289,0.073,7.462
2935.000,12320.569,69994.922,44781.617,0.072,7.463
2936.000,12320.937,70475.969,44342.262,0.072,7.463
2937.000,12321.023,70010.078,44748.426,0.072,7.463
2938.000,12320.304,70388.352,44424.812,0.072,7.462
2939.000,12319.227,70228.453,44602.172,0.072,7.461
2940.000,12317.943,70304.555,44546.812,0.072,7.459
2941.000,12320.859,70713.219,44464.324,0.076,7.458
2942.000,12319.181,70430.328,44647.824,0.075,7.457
2943.000,12316.083,70450.883,44387.742,0.072,7.458
2944.000,12315.650,70116.594,44724.727,0.072,7.457
2945.000,12315.121,70460.914,44357.883,0.071,7.457
2946.000,12317.742,70042.062,44726.348,0.072,7.458
2947.000,12318.406,70424.555,44381.281,0.071,7.459
2948.000,12318.263,70110.883,44674.398,0.072,7.458
2949.000,12318.094,70385.836,44445.945,0.072,7.458
2950.000,12317.003,70172.945,44612.090,0.071,7.457
2951.000,12316.046,70303.172,44511.219,0.071,7.456
2952.000,12315.614,70406.508,44540.430,0.073,7.454
2953.000,12313.752,70291.922,44554.910,0.072,7.453
2954.000,12314.268,70282.711,44504.852,0.071,7.454
2955.000,12314.382,70252.156,44590.324,0.072,7.453
2956.000,12313.863,70314.625,44472.668,0.071,7.453
2957.000,12315.979,70116.984,44614.109,0.071,7.455
2958.000,12316.521,70273.188,44466.672,0.071,7.455
2959.000,12316.609,70118.375,44612.023,0.071,7.455
2960.000,12316.450,70291.539,44468.055,0.071,7.454
2961.000,12315.423,70116.969,44609.668,0.071,7.454
2962.000,12314.263,70277.219,44473.055,0.071,7.453
2963.000,12312.080,70175.195,44590.449,0.071,7.451
2964.000,12312.501,70267.680,44478.895,0.071,7.451
2965.000,12311.522,70145.789,44578.844,0.071,7.450
2966.000,12311.933,70480.250,44476.043,0.073,7.448
2967.000,12310.519,70196.828,44570.488,0.071,7.448
2968.000,12312.326,70221.055,44481.137,0.071,7.450
2969.000,12313.141,70110.688,44571.742,0.071,7.450
2970.000,12313.532,70230.141,44485.711,0.071,7.450
2971.000,12313.034,70079.578,44594.172,0.071,7.450
2972.000,12312.702,70272.859,44424.625,0.070,7.449
2973.000,12311.045,70083.320,44643.414,0.071,7.447
2974.000,12311.920,70378.953,44378.105,0.071,7.448
2975.000,12311.212,69979.539,44708.180,0.070,7.448
2976.000,12309.951,70425.484,44324.594,0.070,7.447
2977.000,12308.021,69968.016,44771.094,0.071,7.444
2978.000,12308.580,70622.680,44247.426,0.072,7.444
2979.000,12307.390,69829.469,44847.207,0.071,7.444
2980.000,12309.228,70581.055,44165.844,0.070,7.445
2981.000,12309.719,69695.523,44929.969,0.070,7.445
2982.000,12309.352,70671.297,44111.203,0.071,7.444
2983.000,12308.616,69682.070,44958.988,0.070,7.444
2984.000,12310.327,70842.766,44105.027,0.072,7.443
2985.000,12308.479,69693.602,44918.496,0.070,7.444
2986.000,12308.166,70522.023,44194.895,0.070,7.443
2987.000,12307.248,69846.469,44785.785,0.070,7.442
2988.000,12309.449,70646.641,44346.887,0.073,7.440
2989.000,12309.181,70408.594,44592.125,0.074,7.439
2990.000,12307.208,70107.375,44551.711,0.070,7.442
2991.000,12308.366,70245.859,44418.066,0.070,7.442
2992.000,12309.046,69909.578,44720.562,0.070,7.442
2993.000,12308.989,70390.031,44286.914,0.070,7.442
2994.000,12308.896,69824.930,44785.516,0.070,7.442
2995.000,12308.122,70413.672,44268.309,0.070,7.441
2996.000,12309.600,70102.328,44737.012,0.072,7.439
2997.000,12306.544,70387.625,44323.594,0.070,7.439
2998.000,12307.507,69949.438,44648.945,0.070,7.440
2999.000,12307.441,70162.062,44458.645,0.070,7.440
