1953.000,-7596.856,164801.344,92374.109,0.461,-6.335
1954.000,-7557.551,164776.953,92391.422,0.460,-6.305
1955.000,-7560.165,164755.609,92379.227,0.458,-6.305
1956.000,-7592.470,164755.734,92345.320,0.457,-6.328
1957.000,-7597.876,164817.188,92290.219,0.457,-6.332
1958.000,-7600.068,164921.656,92226.430,0.457,-6.335
1959.000,-7600.467,165008.703,92171.211,0.458,-6.336
1960.000,-7597.693,165071.391,92139.539,0.460,-6.335
1961.000,-7597.272,165139.547,92123.938,0.462,-6.337
1962.000,-7597.370,165206.875,92123.586,0.464,-6.340
1963.000,-7559.606,165230.781,92137.766,0.466,-6.312
1964.000,-7599.882,165216.906,92162.883,0.466,-6.343
1965.000,-7597.769,165175.000,92188.914,0.464,-6.340
1966.000,-7600.047,165150.812,92177.617,0.462,-6.340
1967.000,-7599.217,165136.500,92155.195,0.461,-6.338
1968.000,-7598.750,165139.672,92141.070,0.461,-6.337
1969.000,-7603.389,165163.312,92141.430,0.462,-6.342
1970.000,-7561.840,165169.141,92152.070,0.463,-6.311
1971.000,-7598.820,165167.109,92153.164,0.463,-6.339
1972.000,-7602.369,165187.172,92142.258,0.463,-6.342
1973.000,-7564.848,165221.641,92120.398,0.463,-6.313
1974.000,-7607.128,165250.328,92100.922,0.462,-6.345
1975.000,-7604.998,165253.531,92088.797,0.461,-6.343
1976.000,-7603.523,165250.953,92094.016,0.461,-6.342
1977.000,-7562.277,165253.266,92102.359,0.462,-6.311
1978.000,-7602.765,165294.141,92107.930,0.464,-6.344
1979.000,-7563.884,165320.609,92119.523,0.465,-6.315
1980.000,-7560.921,165317.672,92138.148,0.465,-6.312
1981.000,-7601.130,165312.469,92139.367,0.464,-6.342
1982.000,-7593.529,165302.812,92132.688,0.463,-6.336
1983.000,-7555.959,165289.250,92094.641,0.461,-6.305
1984.000,-7592.550,165282.875,92054.188,0.460,-6.332
1985.000,-7592.438,165286.375,92030.219,0.460,-6.332
1986.000,-7594.048,165308.094,92029.617,0.461,-6.334
1987.000,-7594.056,165342.344,92048.711,0.462,-6.336
1988.000,-7596.320,165363.219,92077.898,0.463,-6.338
1989.000,-7598.066,165359.844,92101.211,0.463,-6.340
1990.000,-7600.948,165321.750,92114.414,0.462,-6.341
1991.000,-7599.793,165277.156,92130.195,0.461,-6.339
1992.000,-7597.908,165250.188,92148.648,0.461,-6.338
1993.000,-7601.542,165267.094,92165.016,0.463,-6.342
1994.000,-7602.169,165304.438,92179.867,0.464,-6.344
1995.000,-7562.657,165309.641,92207.305,0.466,-6.315
1996.000,-7601.219,165290.188,92234.219,0.465,-6.345
1997.000,-7565.368,165243.391,92257.461,0.464,-6.316
1998.000,-7601.840,165187.969,92263.758,0.462,-6.342
1999.000,-7565.768,165168.344,92259.648,0.461,-6.313
2000.000,-7604.061,165186.922,92256.914,0.462,-6.343
2001.000,-7604.280,165244.844,92247.680,0.463,-6.344
2002.000,-7569.910,165296.906,92248.242,0.465,-6.320
2003.000,-7607.193,165306.359,92256.578,0.465,-6.349
2004.000,-7571.549,165282.594,92277.320,0.465,-6.321
2005.000,-7607.174,165235.219,92302.703,0.465,-6.348
2006.000,-7608.396,165192.344,92313.609,0.463,-6.348
2007.000,-7610.066,165183.625,92317.867,0.462,-6.349
2008.000,-7610.129,165197.891,92329.328,0.463,-6.349
2009.000,-7609.292,165214.656,92335.297,0.463,-6.348
2010.000,-7614.275,165227.109,92345.750,0.463,-6.353
2011.000,-7615.744,165232.828,92358.352,0.464,-6.354
2012.000,-7612.964,165209.750,92377.898,0.463,-6.352
2013.000,-7611.354,165171.797,92390.039,0.462,-6.350
2014.000,-7611.653,165151.266,92393.820,0.462,-6.349
2015.000,-7611.246,165169.203,92385.164,0.462,-6.349
2016.000,-7614.700,165221.500,92378.375,0.463,-6.352
2017.000,-7539.513,165257.625,92384.727,0.464,-6.296
2018.000,-7617.683,165247.641,92409.664,0.464,-6.356
2019.000,-7617.563,165207.312,92433.867,0.463,-6.355
2020.000,-7576.257,165170.078,92445.031,0.462,-6.322
2021.000,-7576.604,165167.156,92448.977,0.461,-6.322
2022.000,-7618.404,165203.172,92442.094,0.462,-6.355
2023.000,-7615.375,165245.125,92440.383,0.463,-6.353
2024.000,-7618.466,165280.688,92403.367,0.463,-6.356
2025.000,-7613.833,165316.172,92344.617,0.462,-6.351
2026.000,-7618.724,165340.188,92289.656,0.461,-6.354
2027.000,-7618.686,165371.578,92239.852,0.459,-6.353
2028.000,-7618.723,165428.266,92189.047,0.459,-6.352
2029.000,-7618.176,165489.078,92143.859,0.458,-6.351
2030.000,-7617.238,165567.016,92091.750,0.459,-6.351
2031.000,-7621.576,165672.438,92027.922,0.460,-6.355
2032.000,-7620.124,165770.266,91963.273,0.461,-6.355
2033.000,-7619.521,165890.984,91879.914,0.462,-6.356
2034.000,-7607.504,166007.359,91795.094,0.463,-6.347
2035.000,-7609.595,166153.594,91775.484,0.467,-6.353
2036.000,-7573.592,166231.516,91785.312,0.469,-6.328
2037.000,-7571.497,166210.906,91795.602,0.468,-6.326
2038.000,-7610.112,166139.266,91773.062,0.465,-6.352
2039.000,-7615.039,166074.922,91723.953,0.460,-6.351
2040.000,-7614.287,166075.047,91667.805,0.458,-6.348
2041.000,-7613.513,166165.188,91599.930,0.459,-6.348
2042.000,-7613.207,166328.953,91519.281,0.461,-6.351
2043.000,-7617.374,166488.047,91447.625,0.464,-6.356
2044.000,-7619.021,166560.234,91385.547,0.464,-6.357
2045.000,-7616.439,166548.219,91331.102,0.461,-6.353
2046.000,-7617.924,166537.203,91278.734,0.458,-6.351
2047.000,-7614.974,166563.672,91238.680,0.457,-6.348
2048.000,-7613.022,166632.406,91213.320,0.458,-6.348
2049.000,-7614.890,166707.281,91198.156,0.460,-6.351
2050.000,-7576.822,166800.781,91176.859,0.462,-6.324
2051.000,-7616.055,166839.969,91156.539,0.462,-6.354
2052.000,-7618.955,166839.703,91142.812,0.461,-6.355
2053.000,-7617.809,166793.953,91147.633,0.460,-6.353
2054.000,-7612.713,166758.703,91162.445,0.459,-6.348
2055.000,-7621.073,166742.875,91185.250,0.459,-6.355
2056.000,-7620.287,166709.906,91226.930,0.459,-6.354
2057.000,-7620.499,166682.766,91267.375,0.459,-6.355
2058.000,-7582.661,166668.391,91306.508,0.460,-6.326
2059.000,-7620.915,166661.031,91338.961,0.461,-6.357
2060.000,-7623.795,166601.578,91383.828,0.460,-6.358
2061.000,-7619.220,166535.797,91438.141,0.460,-6.354
2062.000,-7616.910,166495.641,91482.312,0.460,-6.352
2063.000,-7584.015,166506.922,91508.594,0.461,-6.328
2064.000,-7624.561,166518.781,91534.836,0.462,-6.360
2065.000,-7583.074,166505.250,91570.648,0.463,-6.329
2066.000,-7621.466,166473.891,91595.055,0.463,-6.359
2067.000,-7623.319,166455.297,91617.125,0.463,-6.360
2068.000,-7587.718,166415.906,91645.227,0.462,-6.332
2069.000,-7586.044,166393.578,91679.945,0.462,-6.331
2070.000,-7625.412,166404.141,91714.422,0.463,-6.363
2071.000,-7588.930,166415.281,91747.055,0.465,-6.336
2072.000,-7627.605,166369.422,91782.539,0.465,-6.366
2073.000,-7624.901,166287.453,91816.648,0.463,-6.362
2074.000,-7626.169,166224.391,91845.047,0.462,-6.362
2075.000,-7624.561,166202.219,91860.508,0.461,-6.360
2076.000,-7629.392,166192.000,91888.148,0.462,-6.365
2077.000,-7587.350,166185.875,91930.891,0.463,-6.334
2078.000,-7588.121,166182.578,91973.922,0.465,-6.335
2079.000,-7592.098,166177.172,92009.891,0.465,-6.339
2080.000,-7631.117,166128.953,92036.586,0.464,-6.368
2081.000,-7581.333,166071.422,92046.922,0.463,-6.329
2082.000,-7622.596,165998.016,91973.305,0.458,-6.356
2083.000,-7623.722,165988.906,91894.328,0.455,-6.354
2084.000,-7624.497,166041.844,91864.625,0.456,-6.355
2085.000,-7624.286,166138.859,91876.188,0.460,-6.359
2086.000,-7620.350,166202.656,91922.492,0.464,-6.359
2087.000,-7623.457,166214.750,91952.719,0.465,-6.363
2088.000,-7585.852,166163.094,91960.305,0.463,-6.332
2089.000,-7625.886,166075.516,91961.680,0.460,-6.360
2090.000,-7625.557,166004.469,91969.703,0.458,-6.358
2091.000,-7625.529,165965.656,92003.867,0.458,-6.358
2092.000,-7624.726,165960.141,92057.430,0.460,-6.359
2093.000,-7622.740,165989.891,92111.070,0.463,-6.361
2094.000,-7629.057,166006.875,92138.266,0.464,-6.367
2095.000,-7626.077,165977.453,92139.242,0.463,-6.364
2096.000,-7623.608,165922.922,92130.102,0.461,-6.360
2097.000,-7627.280,165333.828,92416.883,0.451,-6.352
2098.000,-7628.750,164830.969,92717.930,0.443,-6.346
2099.000,-7629.296,164557.266,92967.039,0.443,-6.346
2100.000,-7627.219,164512.375,93121.828,0.447,-6.349
2101.000,-7552.716,164627.859,93165.789,0.454,-6.298
2102.000,-7629.717,164798.984,93113.812,0.459,-6.362
2103.000,-7633.926,164954.391,93008.312,0.462,-6.368
2104.000,-7591.531,165076.047,92898.031,0.463,-6.337
2105.000,-7630.233,165189.781,92807.039,0.463,-6.367
2106.000,-7631.586,165301.281,92740.852,0.463,-6.368
2107.000,-7630.933,165388.391,92700.727,0.464,-6.368
2108.000,-7630.202,165452.328,92664.750,0.464,-6.368
2109.000,-7592.581,165506.938,92606.523,0.463,-6.338
2110.000,-7633.214,165471.703,92572.117,0.460,-6.367
2111.000,-7595.621,165405.156,92567.320,0.457,-6.335
2112.000,-7633.655,165350.922,92584.891,0.456,-6.363
2113.000,-7598.471,165312.812,92619.750,0.456,-6.335
2114.000,-7635.705,165299.219,92660.070,0.457,-6.365
2115.000,-7635.455,165354.172,92681.031,0.460,-6.368
2116.000,-7636.032,165441.969,92662.891,0.462,-6.370
2117.000,-7628.569,165512.500,92614.680,0.462,-6.365
2118.000,-7629.942,165636.062,92592.586,0.465,-6.369
2119.000,-7631.027,165754.969,92576.344,0.468,-6.373
2120.000,-7630.479,165830.469,92555.102,0.469,-6.373
2121.000,-7632.433,165854.688,92509.188,0.468,-6.374
2122.000,-7628.904,165880.766,92420.133,0.465,-6.369
2123.000,-7628.632,165960.328,92295.781,0.464,-6.367
2124.000,-7626.848,166112.266,92143.680,0.464,-6.365
2125.000,-7624.527,166342.297,91979.242,0.465,-6.365
2126.000,-7629.945,166609.391,91825.469,0.468,-6.372
2127.000,-7628.536,166818.922,91691.133,0.470,-6.373
2128.000,-7628.921,166948.766,91578.711,0.470,-6.373
2129.000,-7629.276,167025.172,91486.188,0.469,-6.372
2130.000,-7629.613,167039.750,91419.148,0.467,-6.371
2131.000,-7627.935,167037.078,91374.367,0.466,-6.368
2132.000,-7623.758,167067.156,91343.102,0.466,-6.365
2133.000,-7626.586,167141.297,91320.836,0.467,-6.369
2134.000,-7625.189,167195.219,91297.148,0.467,-6.368
2135.000,-7629.704,167226.703,91271.383,0.466,-6.370
2136.000,-7629.562,167214.766,91259.367,0.465,-6.369
2137.000,-7630.842,167194.406,91254.617,0.463,-6.368
2138.000,-7629.441,167196.484,91260.328,0.463,-6.367
2139.000,-7632.570,167201.844,91281.234,0.464,-6.370
2140.000,-7633.274,167203.047,91308.727,0.465,-6.372
2141.000,-7622.388,167185.812,91334.477,0.466,-6.365
2142.000,-7583.525,167206.281,91319.320,0.467,-6.335
2143.000,-7582.539,167230.062,91287.812,0.466,-6.334
2144.000,-7619.231,167319.859,91232.625,0.467,-6.364
2145.000,-7622.871,167435.422,91193.867,0.470,-6.369
2146.000,-7624.331,167533.484,91169.000,0.472,-6.372
2147.000,-7623.852,167566.469,91157.602,0.473,-6.373
2148.000,-7587.416,167531.250,91150.594,0.471,-6.343
2149.000,-7622.302,167453.969,91157.273,0.469,-6.368
2150.000,-7625.902,167366.234,91178.086,0.468,-6.369
2151.000,-7587.099,167283.297,91221.289,0.467,-6.338
2152.000,-7587.988,167233.391,91283.523,0.467,-6.339
2153.000,-7626.882,167215.844,91334.211,0.468,-6.370
2154.000,-7628.809,167195.984,91349.867,0.468,-6.371
2155.000,-7629.674,167156.719,91339.141,0.466,-6.370
2156.000,-7628.646,167130.344,91319.141,0.465,-6.368
2157.000,-7629.685,167133.375,91309.125,0.465,-6.370
2158.000,-7589.945,167144.469,91313.383,0.467,-6.341
2159.000,-7628.529,167156.469,91340.188,0.469,-6.372
2160.000,-7627.449,167108.172,91389.602,0.469,-6.371
2161.000,-7593.392,167030.781,91420.570,0.466,-6.343
2162.000,-7631.729,166933.703,91450.156,0.463,-6.369
2163.000,-7633.254,166874.938,91483.289,0.462,-6.369
2164.000,-7556.501,166859.875,91503.430,0.462,-6.311
2165.000,-7633.558,166882.906,91506.352,0.464,-6.371
2166.000,-7630.353,166920.391,91486.422,0.465,-6.370
2167.000,-7632.365,166984.734,91439.914,0.465,-6.372
2168.000,-7635.844,167093.422,91373.180,0.466,-6.376
2169.000,-7597.192,167178.844,91324.070,0.467,-6.347
2170.000,-7598.654,167224.719,91287.805,0.467,-6.347
2171.000,-7600.839,167203.766,91295.492,0.465,-6.348
2172.000,-7637.899,167157.156,91328.680,0.464,-6.375
2173.000,-7600.367,167088.953,91375.711,0.464,-6.346
2174.000,-7601.402,167026.812,91408.156,0.463,-6.346
2175.000,-7600.069,166990.922,91415.680,0.462,-6.344
2176.000,-7638.233,167030.422,91422.711,0.463,-6.375
2177.000,-7636.116,167116.406,91421.242,0.466,-6.375
2178.000,-7601.596,167204.875,91409.289,0.468,-6.351
2179.000,-7638.219,167244.266,91370.375,0.467,-6.379
2180.000,-7637.577,167229.828,91318.008,0.465,-6.376
2181.000,-7597.586,167215.625,91273.242,0.463,-6.343
2182.000,-7632.633,167284.734,91229.984,0.464,-6.371
2183.000,-7636.457,167448.828,91170.109,0.467,-6.377
2184.000,-7633.553,167620.609,91086.930,0.469,-6.377
2185.000,-7636.200,167782.047,90979.375,0.470,-6.380
2186.000,-7636.279,167944.328,90846.203,0.471,-6.381
2187.000,-7637.083,168100.609,90696.453,0.470,-6.381
2188.000,-7637.605,168233.172,90547.781,0.469,-6.380
2189.000,-7600.695,168329.016,90438.766,0.469,-6.351
2190.000,-7598.249,168416.422,90359.750,0.469,-6.349
2191.000,-7637.523,168495.453,90306.289,0.469,-6.380
2192.000,-7641.787,168541.641,90267.664,0.469,-6.383
2193.000,-7639.283,168542.500,90243.586,0.467,-6.380
2194.000,-7641.428,168503.672,90233.750,0.465,-6.380
2195.000,-7602.883,168472.656,90230.500,0.464,-6.348
2196.000,-7635.076,168483.453,90212.086,0.463,-6.373
2197.000,-7636.339,168522.828,90183.922,0.464,-6.374
2198.000,-7638.900,168581.016,90144.828,0.465,-6.377
2199.000,-7598.053,168625.688,90119.750,0.466,-6.346
2200.000,-7637.984,168673.094,90104.680,0.467,-6.378
2201.000,-7597.458,168709.500,90098.836,0.468,-6.348
2202.000,-7596.228,168698.859,90112.375,0.468,-6.347
2203.000,-7596.297,168627.047,90133.578,0.466,-6.346
2204.000,-7595.624,168554.641,90149.781,0.464,-6.343
2205.000,-7637.569,168499.844,90183.000,0.463,-6.374
2206.000,-7600.151,168440.625,90241.930,0.463,-6.346
2207.000,-7599.888,168369.016,90314.922,0.464,-6.346
2208.000,-7638.416,168299.594,90389.148,0.464,-6.376
2209.000,-7636.069,168237.766,90442.352,0.464,-6.375
2210.000,-7639.772,168160.641,90486.586,0.464,-6.377
2211.000,-7638.691,168063.312,90541.562,0.463,-6.375
2212.000,-7641.280,167941.531,90618.758,0.461,-6.376
2213.000,-7639.394,167842.250,90709.250,0.461,-6.374
2214.000,-7639.832,167850.531,90758.625,0.463,-6.377
2215.000,-7641.780,167910.594,90749.836,0.465,-6.380
2216.000,-7639.338,167981.203,90704.422,0.466,-6.379
2217.000,-7604.762,168039.062,90658.547,0.467,-6.353
2218.000,-7569.092,168060.453,90637.852,0.467,-6.326
2219.000,-7607.282,168106.219,90617.086,0.469,-6.357
2220.000,-7608.311,168151.781,90606.992,0.470,-6.359
2221.000,-7608.585,168162.141,90625.375,0.471,-6.361
2222.000,-7609.063,168099.219,90672.516,0.471,-6.360
2223.000,-7611.042,167998.000,90745.727,0.469,-6.361
2224.000,-7612.863,167883.141,90826.547,0.468,-6.361
2225.000,-7614.950,167752.250,90916.969,0.466,-6.361
2226.000,-7612.394,167627.391,91019.570,0.466,-6.358
2227.000,-7609.928,167535.859,91111.914,0.466,-6.357
2228.000,-7605.688,167498.047,91173.750,0.467,-6.354
2229.000,-7615.209,167519.438,91189.430,0.468,-6.362
2230.000,-7615.108,167519.656,91188.492,0.468,-6.362
2231.000,-7615.813,167500.000,91172.258,0.466,-6.362
2232.000,-7578.030,167497.094,91151.953,0.466,-6.332
2233.000,-7577.537,167530.984,91130.828,0.466,-6.331
2234.000,-7617.063,167570.578,91131.852,0.467,-6.363
2235.000,-7620.025,167613.109,91131.492,0.468,-6.366
2236.000,-7620.030,167626.578,91125.523,0.467,-6.366
2237.000,-7617.377,167632.406,91094.273,0.466,-6.363
2238.000,-7615.066,167654.438,91047.688,0.465,-6.359
2239.000,-7617.916,167706.797,91002.391,0.465,-6.361
2240.000,-7615.494,167780.859,90963.352,0.465,-6.360
2241.000,-7618.588,167864.312,90923.922,0.466,-6.363
2242.000,-7619.735,167937.281,90864.477,0.466,-6.364
2243.000,-7617.198,167995.656,90805.461,0.466,-6.362
2244.000,-7614.368,168061.438,90749.148,0.466,-6.360
2245.000,-7618.069,168135.266,90698.242,0.466,-6.363
2246.000,-7619.287,168208.391,90650.469,0.466,-6.364
2247.000,-7582.275,168232.312,90615.977,0.465,-6.335
2248.000,-7620.745,168267.812,90584.188,0.465,-6.364
2249.000,-7618.688,168316.781,90542.781,0.465,-6.363
2250.000,-7620.335,168383.656,90488.312,0.465,-6.364
2251.000,-7617.481,168434.641,90435.406,0.464,-6.361
2252.000,-7620.611,168492.594,90383.727,0.464,-6.363
2253.000,-7623.576,168537.453,90353.039,0.464,-6.365
2254.000,-7584.621,168560.188,90340.398,0.463,-6.335
2255.000,-7585.006,168587.141,90330.078,0.463,-6.335
2256.000,-7622.025,168606.656,90318.289,0.463,-6.363
2257.000,-7612.398,168614.000,90313.234,0.463,-6.356
2258.000,-7575.118,168643.047,90297.797,0.463,-6.327
2259.000,-7616.079,168674.047,90270.023,0.463,-6.359
2260.000,-7616.902,168704.156,90241.867,0.463,-6.360
2261.000,-7614.642,168724.438,90231.508,0.464,-6.358
2262.000,-7611.438,168748.219,90237.180,0.465,-6.357
2263.000,-7612.378,168746.062,90255.023,0.465,-6.358
2264.000,-7576.470,168699.453,90276.688,0.463,-6.329
2265.000,-7614.383,168622.844,90298.453,0.461,-6.356
2266.000,-7578.526,168542.109,90317.391,0.460,-6.327
2267.000,-7615.214,168484.469,90344.156,0.459,-6.355
2268.000,-7614.042,168473.125,90375.742,0.460,-6.355
2269.000,-7614.744,168501.344,90395.953,0.462,-6.357
2270.000,-7617.106,168541.312,90392.922,0.463,-6.359
2271.000,-7580.929,168545.453,90369.305,0.461,-6.330
2272.000,-7584.130,168516.422,90346.734,0.459,-6.331
2273.000,-7581.915,168525.578,90322.664,0.459,-6.328
2274.000,-7621.439,168563.969,90315.484,0.460,-6.360
2275.000,-7581.144,168601.125,90323.422,0.462,-6.331
2276.000,-7620.917,168618.266,90336.047,0.463,-6.363
2277.000,-7622.462,168606.484,90340.023,0.463,-6.364
2278.000,-7584.062,168553.172,90349.164,0.462,-6.333
2279.000,-7583.578,168488.766,90377.000,0.461,-6.332
2280.000,-7622.125,168443.656,90423.609,0.461,-6.362
2281.000,-7625.452,168398.703,90486.172,0.461,-6.365
2282.000,-7625.494,168348.375,90558.562,0.462,-6.365
2283.000,-7625.915,168269.844,90625.789,0.462,-6.366
2284.000,-7624.970,168168.781,90675.477,0.460,-6.363
2285.000,-7622.755,168097.391,90705.930,0.459,-6.361
2286.000,-7624.506,168094.203,90720.133,0.460,-6.362
2287.000,-7616.476,168125.141,90727.336,0.460,-6.357
2288.000,-7578.277,168201.016,90731.609,0.463,-6.330
2289.000,-7618.304,168247.844,90717.281,0.463,-6.362
2290.000,-7620.416,168230.109,90698.086,0.462,-6.362
2291.000,-7619.477,168194.062,90691.984,0.462,-6.361
2292.000,-7580.160,168168.266,90709.930,0.462,-6.331
2293.000,-7618.922,168163.891,90735.711,0.462,-6.361
2294.000,-7582.112,168187.734,90740.102,0.463,-6.333
2295.000,-7619.614,168202.609,90727.320,0.462,-6.362
2296.000,-7622.581,168219.453,90702.602,0.462,-6.363
2297.000,-7624.551,168208.203,90683.805,0.461,-6.364
2298.000,-7623.285,168209.328,90671.812,0.461,-6.363
2299.000,-7621.023,168228.547,90661.508,0.461,-6.362
2300.000,-7583.224,168269.453,90640.383,0.462,-6.333
2301.000,-7624.461,168325.156,90598.594,0.463,-6.366
2302.000,-7624.852,168369.516,90549.656,0.462,-6.365
2303.000,-7586.107,168391.734,90508.477,0.461,-6.335
2304.000,-7624.968,168419.719,90488.359,0.461,-6.365
2305.000,-7625.728,168472.469,90469.320,0.462,-6.366
2306.000,-7630.129,168510.688,90456.594,0.463,-6.370
2307.000,-7630.696,168500.781,90450.445,0.462,-6.370
2308.000,-7623.643,168451.625,90467.609,0.461,-6.364
2309.000,-7619.598,168403.234,90495.375,0.461,-6.361
2310.000,-7622.431,168382.562,90510.195,0.461,-6.363
2311.000,-7622.969,168387.641,90515.406,0.461,-6.364
2312.000,-7620.934,168392.047,90514.273,0.461,-6.361
2313.000,-7627.081,168396.141,90508.500,0.460,-6.365
2314.000,-7628.005,168398.703,90495.688,0.459,-6.365
2315.000,-7626.301,168415.062,90473.203,0.459,-6.363
2316.000,-7629.168,168465.250,90445.438,0.459,-6.366
2317.000,-7628.968,168514.516,90414.508,0.460,-6.366
2318.000,-7628.725,168560.547,90385.805,0.460,-6.367
2319.000,-7631.077,168609.734,90355.789,0.460,-6.369
2320.000,-7627.317,168647.156,90331.852,0.460,-6.366
2321.000,-7630.913,168666.172,90300.609,0.459,-6.368
2322.000,-7630.698,168653.453,90283.719,0.459,-6.367
2323.000,-7630.505,168643.156,90274.383,0.458,-6.366
2324.000,-7592.853,168649.766,90279.719,0.458,-6.337
2325.000,-7633.971,168660.844,90297.609,0.458,-6.369
2326.000,-7617.148,168653.078,90313.477,0.457,-6.355
2327.000,-7580.333,168801.172,90407.188,0.465,-6.334
2328.000,-7619.763,168655.250,90366.047,0.459,-6.359
2329.000,-7612.062,168544.438,90305.055,0.454,-6.348
2330.000,-7622.135,168569.797,90296.672,0.454,-6.356
2331.000,-7621.899,168656.328,90346.852,0.458,-6.360
2332.000,-7622.686,168682.406,90396.828,0.461,-6.363
2333.000,-7621.681,168592.672,90382.953,0.458,-6.359
2334.000,-7618.520,168511.969,90389.766,0.455,-6.354
2335.000,-7575.499,168504.516,90454.156,0.457,-6.323
2336.000,-7533.197,168531.266,90534.016,0.460,-6.293
