2955.000,-7737.757,161397.312,96860.609,0.441,-6.436
2956.000,-7736.162,161882.875,96623.406,0.447,-6.440
2957.000,-7743.887,162529.703,96301.727,0.454,-6.454
2958.000,-7744.122,162950.359,96052.891,0.458,-6.458
2959.000,-7745.047,163010.750,95975.031,0.457,-6.457
2960.000,-7747.562,162825.188,96038.648,0.453,-6.455
2961.000,-7748.385,162663.219,96108.781,0.450,-6.453
2962.000,-7747.387,162686.375,96071.258,0.449,-6.451
2963.000,-7712.624,162907.016,95921.578,0.451,-6.426
2964.000,-7755.206,163195.859,95763.258,0.454,-6.462
2965.000,-7718.012,163413.641,95653.719,0.456,-6.436
2966.000,-7755.571,163487.656,95619.516,0.457,-6.465
2967.000,-7761.428,163412.812,95701.289,0.457,-6.470
2968.000,-7758.874,163228.828,95766.617,0.454,-6.465
2969.000,-7758.630,163085.734,95810.836,0.451,-6.462
2970.000,-7764.810,163094.969,95850.977,0.452,-6.467
2971.000,-7767.396,163170.359,95829.203,0.453,-6.470
2972.000,-7768.727,163289.875,95748.438,0.453,-6.472
2973.000,-7768.765,163373.953,95687.227,0.454,-6.473
2974.000,-7730.861,163388.531,95676.070,0.454,-6.443
2975.000,-7772.106,163327.359,95723.984,0.453,-6.475
2976.000,-7735.793,163211.953,95798.133,0.452,-6.445
2977.000,-7776.674,163021.281,95885.523,0.449,-6.474
2978.000,-7777.601,162885.844,95961.617,0.448,-6.474
2979.000,-7726.530,162802.781,96016.570,0.447,-6.434
2980.000,-7764.925,162829.656,96030.844,0.449,-6.464
2981.000,-7728.814,162892.875,96046.945,0.451,-6.439
2982.000,-7769.894,162872.562,96064.664,0.451,-6.471
2983.000,-7770.836,162747.250,96119.203,0.449,-6.470
2984.000,-7766.125,162516.031,96229.211,0.447,-6.464
2985.000,-7732.424,162333.703,96385.617,0.446,-6.437
2986.000,-7777.281,162244.781,96479.016,0.446,-6.471
2987.000,-7736.500,162263.094,96429.320,0.445,-6.439
2988.000,-7764.517,162333.484,96326.102,0.445,-6.461
2989.000,-7762.034,162412.797,96280.547,0.445,-6.459
2990.000,-7770.213,162422.297,96361.383,0.446,-6.467
2991.000,-7765.009,162322.172,96422.406,0.445,-6.461
2992.000,-7761.588,162208.016,96376.727,0.442,-6.455
2993.000,-7758.068,162221.719,96343.086,0.441,-6.452
2994.000,-7726.684,162347.797,96251.758,0.442,-6.429
2995.000,-7764.312,162514.734,96232.711,0.445,-6.461
2996.000,-7770.077,162588.672,96192.539,0.445,-6.466
2997.000,-7769.708,162545.188,96074.148,0.442,-6.462
2998.000,-7765.088,162522.672,96043.336,0.441,-6.457
2999.000,-7773.833,162453.703,95995.297,0.438,-6.462
3000.000,-7771.372,162518.828,96119.148,0.441,-6.463
3001.000,-7767.489,162546.188,96252.680,0.444,-6.463
3002.000,-7776.365,162453.531,96219.320,0.442,-6.467
3003.000,-7776.816,162392.812,96161.125,0.440,-6.466
3004.000,-7776.210,162373.938,96231.820,0.441,-6.466
3005.000,-7776.684,162316.078,96342.516,0.442,-6.467
3006.000,-7790.123,162172.359,96411.516,0.440,-6.476
3007.000,-7793.666,162028.844,96420.805,0.437,-6.476
3008.000,-7791.735,162006.984,96433.719,0.437,-6.474
3009.000,-7797.662,162070.469,96439.312,0.438,-6.480
3010.000,-7798.695,162154.047,96383.375,0.439,-6.482
3011.000,-7797.680,162210.062,96272.352,0.439,-6.481
3012.000,-7760.621,162188.953,96276.219,0.438,-6.452
3013.000,-7796.651,162074.969,96383.500,0.438,-6.479
3014.000,-7803.767,161910.000,96446.992,0.436,-6.483
3015.000,-7799.772,161751.625,96478.820,0.434,-6.477
3016.000,-7802.169,161706.297,96506.070,0.433,-6.479
3017.000,-7804.634,161794.297,96444.352,0.434,-6.482
3018.000,-7802.504,161909.000,96308.109,0.435,-6.481
3019.000,-7789.770,161965.953,96261.320,0.436,-6.472
3020.000,-7794.832,161950.438,96363.766,0.437,-6.477
3021.000,-7792.136,161806.250,96321.750,0.433,-6.471
3022.000,-7794.728,161702.672,96327.078,0.431,-6.472
3023.000,-7799.217,161655.109,96429.914,0.433,-6.476
3024.000,-7796.735,161695.984,96433.125,0.434,-6.475
3025.000,-7800.816,161680.375,96299.953,0.432,-6.477
3026.000,-7796.752,161669.656,96355.188,0.433,-6.474
3027.000,-7799.820,161644.406,96488.039,0.435,-6.479
3028.000,-7803.052,161548.312,96166.297,0.428,-6.475
3029.000,-7801.883,161638.750,96287.641,0.432,-6.478
3030.000,-7800.942,161757.812,96622.297,0.440,-6.485
3031.000,-7790.266,161883.656,97279.656,0.457,-6.493
3032.000,-7788.952,161507.156,97130.523,0.446,-6.482
3033.000,-7794.385,161252.953,97874.828,0.457,-6.497
3034.000,-7802.689,160791.797,97692.820,0.443,-6.490
3035.000,-7799.362,160549.062,97443.781,0.435,-6.479
3036.000,-7809.212,160703.656,97724.742,0.444,-6.496
3037.000,-7774.207,160926.312,98158.414,0.459,-6.484
3038.000,-7814.676,160851.609,98295.289,0.461,-6.517
3039.000,-7768.194,160441.016,98177.352,0.451,-6.471
3040.000,-7798.571,159987.062,98152.852,0.442,-6.485
3041.000,-7802.694,159780.875,98420.094,0.443,-6.489
3042.000,-7799.178,159789.938,98794.047,0.450,-6.495
3043.000,-7773.611,159804.375,98886.711,0.453,-6.478
3044.000,-7803.311,159841.859,98640.609,0.449,-6.497
3045.000,-7805.343,159913.766,98336.992,0.445,-6.494
3046.000,-7802.805,159996.266,98231.859,0.445,-6.492
3047.000,-7808.092,160059.266,98281.211,0.447,-6.498
3048.000,-7805.293,160143.828,98283.914,0.449,-6.498
3049.000,-7808.955,160201.297,98109.492,0.447,-6.499
3050.000,-7813.357,160269.953,97844.117,0.443,-6.498
3051.000,-7815.671,160411.797,97643.445,0.442,-6.499
3052.000,-7770.484,160579.500,97579.977,0.444,-6.466
3053.000,-7816.592,160682.750,97565.281,0.446,-6.504
3054.000,-7818.319,160644.797,97513.039,0.444,-6.503
3055.000,-7777.781,160540.797,97405.953,0.440,-6.468
3056.000,-7819.681,160439.047,97342.383,0.437,-6.497
3057.000,-7818.290,160401.391,97381.406,0.438,-6.497
3058.000,-7822.849,160451.875,97468.242,0.441,-6.504
3059.000,-7830.296,160513.938,97492.391,0.444,-6.513
3060.000,-7831.718,160496.656,97415.492,0.443,-6.513
3061.000,-7830.760,160377.344,97394.453,0.441,-6.510
3062.000,-7811.788,160143.609,97504.508,0.439,-6.493
3063.000,-7818.444,159969.188,97788.367,0.442,-6.501
3064.000,-7818.667,159801.375,97961.695,0.443,-6.503
3065.000,-7793.930,159611.672,98041.305,0.442,-6.483
3066.000,-7796.649,159296.953,97872.398,0.434,-6.477
3067.000,-7757.723,158998.031,97944.383,0.430,-6.443
3068.000,-7795.733,158679.594,98468.711,0.434,-6.477
3069.000,-7797.441,158481.938,98917.812,0.439,-6.483
3070.000,-7794.981,158166.906,99060.922,0.436,-6.478
3071.000,-7804.041,157731.375,98990.586,0.427,-6.476
3072.000,-7803.687,157405.891,99014.234,0.422,-6.471
3073.000,-7806.561,157351.516,99249.750,0.426,-6.477
3074.000,-7804.770,157319.094,99562.391,0.433,-6.482
3075.000,-7800.648,157078.766,99734.500,0.432,-6.479
3076.000,-7802.927,156719.328,99775.000,0.427,-6.475
3077.000,-7765.262,156363.891,99910.523,0.423,-6.442
3078.000,-7803.073,156163.734,100152.320,0.424,-6.472
3079.000,-7804.962,156151.906,100348.031,0.428,-6.478
3080.000,-7802.263,156169.234,100392.195,0.430,-6.478
3081.000,-7802.248,156039.125,100279.102,0.426,-6.474
3082.000,-7803.444,155937.938,100184.461,0.423,-6.471
3083.000,-7808.178,155959.984,100226.859,0.424,-6.477
3084.000,-7809.589,156052.172,100272.211,0.427,-6.481
3085.000,-7771.353,156144.312,100187.484,0.428,-6.453
3086.000,-7812.783,156195.734,100010.195,0.427,-6.483
3087.000,-7810.012,156227.969,99902.469,0.426,-6.480
3088.000,-7810.184,156232.266,99927.461,0.426,-6.481
3089.000,-7813.772,156187.797,100008.422,0.427,-6.484
3090.000,-7810.899,156133.391,100025.625,0.426,-6.481
3091.000,-7809.992,156152.359,99953.516,0.426,-6.480
3092.000,-7814.604,156303.531,99841.203,0.427,-6.485
3093.000,-7813.717,156503.391,99741.484,0.429,-6.486
3094.000,-7817.681,156662.188,99646.648,0.431,-6.491
3095.000,-7775.344,156700.875,99609.000,0.430,-6.458
3096.000,-7776.460,156657.297,99554.656,0.428,-6.457
3097.000,-7776.092,156589.641,99534.914,0.427,-6.455
3098.000,-7769.636,156596.078,99556.266,0.427,-6.451
3099.000,-7765.043,156533.766,99563.969,0.426,-6.446
3100.000,-7737.500,156503.281,99605.289,0.426,-6.425
3101.000,-7814.658,156572.438,99722.906,0.429,-6.488
3102.000,-7818.093,156666.812,99752.062,0.432,-6.493
3103.000,-7817.770,156680.656,99670.570,0.432,-6.492
3104.000,-7823.641,156616.859,99660.867,0.431,-6.496
3105.000,-7826.186,156499.047,99798.461,0.432,-6.499
3106.000,-7822.040,156360.391,99978.156,0.432,-6.497
3107.000,-7819.707,156271.438,100096.602,0.433,-6.495
3108.000,-7821.104,156195.688,100118.891,0.432,-6.496
3109.000,-7817.905,156149.828,100117.461,0.432,-6.493
3110.000,-7771.822,156128.953,100160.344,0.433,-6.458
3111.000,-7769.832,156003.719,100231.328,0.431,-6.456
3112.000,-7774.582,155893.562,100297.812,0.430,-6.458
3113.000,-7776.489,155849.359,100319.930,0.429,-6.459
3114.000,-7787.874,155854.219,100325.180,0.430,-6.468
3115.000,-7749.343,155930.172,100356.336,0.432,-6.440
3116.000,-7790.129,156001.000,100393.258,0.434,-6.474
3117.000,-7788.186,156024.234,100384.242,0.435,-6.473
3118.000,-7779.986,155910.250,100406.531,0.433,-6.465
3119.000,-7823.881,155726.844,100451.898,0.430,-6.496
3120.000,-7821.544,155650.188,100616.594,0.431,-6.496
3121.000,-7833.685,155653.656,100732.680,0.433,-6.507
3122.000,-7833.891,155667.125,100693.195,0.433,-6.507
3123.000,-7792.867,155735.438,100537.461,0.432,-6.474
3124.000,-7833.640,155771.453,100388.477,0.430,-6.504
3125.000,-7836.387,155798.219,100444.148,0.432,-6.508
3126.000,-7838.470,155789.938,100594.484,0.435,-6.513
3127.000,-7793.441,155769.297,100680.039,0.437,-6.479
3128.000,-7798.764,155701.797,100638.727,0.435,-6.482
3129.000,-7787.284,155677.250,100499.414,0.432,-6.470
3130.000,-7793.009,155750.234,100380.016,0.431,-6.474
3131.000,-7785.988,155870.641,100389.469,0.434,-6.471
3132.000,-7791.260,155937.812,100443.734,0.435,-6.477
3133.000,-7795.688,155916.594,100423.547,0.434,-6.479
3134.000,-7795.168,155911.500,100328.508,0.432,-6.476
3135.000,-7807.536,155989.781,100260.438,0.432,-6.486
3136.000,-7809.770,156105.516,100315.867,0.435,-6.491
3137.000,-7771.600,156158.359,100369.086,0.437,-6.463
3138.000,-7809.610,156093.250,100320.883,0.435,-6.490
3139.000,-7811.021,156061.594,100295.766,0.434,-6.490
3140.000,-7809.747,156091.281,100357.914,0.435,-6.491
3141.000,-7810.979,156075.156,100426.391,0.436,-6.493
3142.000,-7811.791,155984.844,100422.578,0.434,-6.492
3143.000,-7809.541,155924.234,100360.680,0.432,-6.488
3144.000,-7808.958,155973.391,100321.086,0.432,-6.488
3145.000,-7813.770,156051.984,100302.070,0.434,-6.493
3146.000,-7814.619,156037.531,100340.711,0.435,-6.494
3147.000,-7809.005,155911.734,100446.320,0.435,-6.490
3148.000,-7808.590,155745.219,100561.258,0.434,-6.488
3149.000,-7807.542,155660.938,100632.914,0.433,-6.488
3150.000,-7810.610,155633.703,100676.797,0.434,-6.490
3151.000,-7811.542,155608.109,100697.898,0.434,-6.491
3152.000,-7810.607,155577.172,100692.672,0.433,-6.490
3153.000,-7808.583,155528.734,100705.695,0.433,-6.488
3154.000,-7811.180,155499.641,100784.711,0.434,-6.491
3155.000,-7770.512,155483.531,100864.047,0.435,-6.461
3156.000,-7820.433,155484.141,100875.812,0.435,-6.499
3157.000,-7784.900,155573.219,100873.164,0.437,-6.474
3158.000,-7821.937,155616.719,100781.750,0.437,-6.502
3159.000,-7822.453,155575.719,100712.055,0.435,-6.500
3160.000,-7816.738,155508.391,100743.125,0.434,-6.495
3161.000,-7777.472,155441.875,100807.898,0.433,-6.465
3162.000,-7779.642,155399.469,100811.000,0.433,-6.466
3163.000,-7818.088,155445.469,100726.516,0.432,-6.495
3164.000,-7817.785,155557.500,100643.117,0.433,-6.495
3165.000,-7823.685,155654.812,100596.602,0.434,-6.501
3166.000,-7825.011,155741.375,100527.242,0.435,-6.503
3167.000,-7826.288,155792.391,100438.914,0.434,-6.503
3168.000,-7825.467,155864.266,100344.562,0.434,-6.502
3169.000,-7827.250,155913.656,100371.727,0.435,-6.505
3170.000,-7825.900,155857.719,100494.633,0.436,-6.505
3171.000,-7825.529,155762.172,100533.641,0.435,-6.503
3172.000,-7823.286,155720.781,100406.961,0.432,-6.498
3173.000,-7827.674,155858.219,100580.195,0.438,-6.508
3174.000,-7824.638,155946.016,100625.188,0.441,-6.509
3175.000,-7830.141,155991.656,100474.156,0.439,-6.511
3176.000,-7823.379,155953.297,100330.602,0.436,-6.503
3177.000,-7821.192,155851.016,100425.305,0.436,-6.501
3178.000,-7836.155,155730.797,100642.180,0.437,-6.514
3179.000,-7833.077,155559.281,100750.188,0.436,-6.511
3180.000,-7839.231,155367.922,100764.969,0.433,-6.512
3181.000,-7758.270,155317.531,100757.273,0.432,-6.449
3182.000,-7834.700,155430.703,100776.789,0.435,-6.511
3183.000,-7801.643,155564.031,100733.172,0.437,-6.488
3184.000,-7840.349,155591.703,100620.391,0.436,-6.516
3185.000,-7840.178,155504.938,100604.758,0.434,-6.514
3186.000,-7839.896,155370.828,100724.109,0.433,-6.513
3187.000,-7841.149,155318.516,100798.539,0.434,-6.514
3188.000,-7841.223,155277.469,100771.008,0.433,-6.514
3189.000,-7843.556,155280.094,100721.609,0.433,-6.515
3190.000,-7839.162,155294.031,100745.781,0.434,-6.513
3191.000,-7812.248,155228.031,100864.180,0.435,-6.493
3192.000,-7817.850,154926.297,101096.078,0.433,-6.496
3193.000,-7817.942,154631.078,101232.508,0.429,-6.492
3194.000,-7810.371,154634.766,101167.648,0.428,-6.485
3195.000,-7817.875,154915.688,101025.133,0.431,-6.494
3196.000,-7813.044,155294.844,100871.203,0.437,-6.496
3197.000,-7817.907,155541.984,100685.398,0.439,-6.502
3198.000,-7817.260,155601.766,100575.047,0.438,-6.501
3199.000,-7815.175,155603.312,100615.867,0.439,-6.500
3200.000,-7814.474,155630.328,100680.211,0.441,-6.501
3201.000,-7819.475,155650.000,100674.406,0.442,-6.506
3202.000,-7781.067,155688.359,100607.469,0.441,-6.476
3203.000,-7822.951,155807.797,100531.133,0.443,-6.509
3204.000,-7817.795,155916.688,100507.633,0.444,-6.507
3205.000,-7822.126,155969.547,100413.812,0.444,-6.510
3206.000,-7824.005,155966.797,100366.680,0.443,-6.510
3207.000,-7782.979,155968.625,100401.312,0.444,-6.480
3208.000,-7819.589,155938.656,100484.492,0.445,-6.509
3209.000,-7820.522,155864.844,100539.594,0.444,-6.509
3210.000,-7826.595,155725.500,100596.414,0.443,-6.512
3211.000,-7827.804,155661.484,100685.500,0.443,-6.514
3212.000,-7825.468,155593.734,100761.289,0.443,-6.512
3213.000,-7824.274,155581.672,100790.562,0.444,-6.512
3214.000,-7783.126,155543.734,100807.086,0.444,-6.481
3215.000,-7829.061,155511.891,100832.711,0.444,-6.516
3216.000,-7825.794,155501.797,100858.570,0.445,-6.514
3217.000,-7786.106,155533.250,100838.719,0.445,-6.484
3218.000,-7789.682,155499.250,100823.547,0.445,-6.486
3219.000,-7825.840,155412.500,100864.742,0.444,-6.513
3220.000,-7828.936,155243.844,100987.000,0.443,-6.515
3221.000,-7833.061,155076.031,101135.203,0.443,-6.517
3222.000,-7791.753,155054.875,101190.109,0.443,-6.486
3223.000,-7788.945,155159.750,101095.852,0.444,-6.485
3224.000,-7793.280,155281.844,100994.562,0.445,-6.489
3225.000,-7837.610,155320.188,100951.352,0.445,-6.523
3226.000,-7835.622,155328.250,100972.594,0.445,-6.522
3227.000,-7833.978,155216.438,101015.258,0.444,-6.519
3228.000,-7837.773,155158.984,101007.125,0.442,-6.521
3229.000,-7834.882,155156.719,100970.836,0.441,-6.518
3230.000,-7840.977,155206.016,100952.836,0.442,-6.523
3231.000,-7798.582,155308.938,100935.148,0.444,-6.492
3232.000,-7838.802,155404.328,100871.000,0.444,-6.524
3233.000,-7839.093,155408.656,100787.375,0.443,-6.523
3234.000,-7833.513,155365.406,100793.898,0.442,-6.518
3235.000,-7797.536,155345.016,100881.820,0.444,-6.491
3236.000,-7842.175,155332.672,100987.727,0.446,-6.528
3237.000,-7838.918,155286.641,101054.664,0.447,-6.527
3238.000,-7839.632,155202.328,101073.289,0.446,-6.526
3239.000,-7842.544,155151.781,101060.039,0.445,-6.527
3240.000,-7833.859,155146.922,101057.625,0.445,-6.520
3241.000,-7843.548,155111.391,101071.898,0.444,-6.527
3242.000,-7846.212,155077.422,101067.320,0.443,-6.528
3243.000,-7842.956,155102.906,101008.234,0.442,-6.525
3244.000,-7807.142,155230.422,100885.969,0.442,-6.497
3245.000,-7847.570,155383.953,100741.523,0.442,-6.528
3246.000,-7803.543,155542.109,100653.461,0.444,-6.496
3247.000,-7845.655,155653.656,100629.258,0.445,-6.531
3248.000,-7850.133,155675.000,100599.273,0.446,-6.534
3249.000,-7843.347,155573.172,100572.094,0.443,-6.526
3250.000,-7805.861,155440.172,100616.180,0.441,-6.496
3251.000,-7848.054,155322.062,100773.969,0.442,-6.529
3252.000,-7845.892,155230.922,100876.383,0.442,-6.527
3253.000,-7848.388,155197.484,100835.359,0.441,-6.528
3254.000,-7844.776,155271.031,100755.547,0.441,-6.526
3255.000,-7810.938,155396.500,100698.812,0.443,-6.501
3256.000,-7811.347,155457.297,100701.414,0.444,-6.503
3257.000,-7807.938,155440.812,100696.992,0.443,-6.500
3258.000,-7810.538,155375.859,100721.492,0.442,-6.500
3259.000,-7811.699,155285.688,100719.508,0.440,-6.499
3260.000,-7848.247,155240.281,100780.562,0.440,-6.527
3261.000,-7853.186,155234.641,100879.469,0.442,-6.533
3262.000,-7852.830,155233.453,100955.797,0.444,-6.535
3263.000,-7853.939,155157.500,100956.180,0.443,-6.535
3264.000,-7853.904,155046.641,100968.492,0.441,-6.533
3265.000,-7853.458,154973.375,101041.141,0.442,-6.533
3266.000,-7853.204,154959.562,101168.164,0.444,-6.535
3267.000,-7852.939,154980.609,101196.070,0.445,-6.536
3268.000,-7855.120,154949.828,101129.578,0.443,-6.536
3269.000,-7853.085,154877.781,101070.328,0.440,-6.531
3270.000,-7855.400,154899.328,101136.422,0.442,-6.535
3271.000,-7858.389,154941.703,101137.289,0.442,-6.538
3272.000,-7854.268,155036.375,101035.180,0.442,-6.534
3273.000,-7859.778,155161.891,100908.711,0.442,-6.539
3274.000,-7855.917,155265.734,100824.297,0.443,-6.536
3275.000,-7821.999,155252.484,100875.781,0.444,-6.512
3276.000,-7821.202,155152.516,101020.516,0.445,-6.512
3277.000,-7858.456,154983.391,101108.945,0.443,-6.539
3278.000,-7821.277,154826.156,101128.344,0.440,-6.507
3279.000,-7817.860,154834.391,101128.930,0.441,-6.505
3280.000,-7864.042,154984.953,101165.461,0.445,-6.545
3281.000,-7863.883,155140.594,101136.852,0.448,-6.548
3282.000,-7861.799,155074.828,101050.891,0.445,-6.543
3283.000,-7858.501,154945.359,101094.570,0.442,-6.538
3284.000,-7860.093,154821.250,101254.891,0.442,-6.539
3285.000,-7861.742,154861.578,101278.016,0.443,-6.541
3286.000,-7861.587,154986.219,101085.219,0.442,-6.540
3287.000,-7843.393,155084.016,100888.703,0.441,-6.525
3288.000,-7844.803,154940.500,101180.523,0.443,-6.528
3289.000,-7842.874,154616.312,101563.672,0.443,-6.527
3290.000,-7846.771,154395.281,101531.703,0.437,-6.524
3291.000,-7843.633,154468.109,101311.375,0.435,-6.519
3292.000,-7808.694,154860.500,101250.906,0.442,-6.500
3293.000,-7849.516,155284.656,101218.414,0.451,-6.540
3294.000,-7850.841,155456.078,101011.516,0.450,-6.540
3295.000,-7848.688,155412.719,100824.055,0.445,-6.534
3296.000,-7849.330,155392.391,100839.773,0.445,-6.533
3297.000,-7853.264,155410.406,100994.164,0.448,-6.540
3298.000,-7851.488,155445.938,100981.727,0.448,-6.539
3299.000,-7850.233,155517.500,100812.430,0.447,-6.536
3300.000,-7811.444,155547.141,100827.547,0.448,-6.508
3301.000,-7813.505,155602.688,100994.047,0.452,-6.514
3302.000,-7856.086,155557.109,101044.945,0.452,-6.547
3303.000,-7848.634,155398.547,100966.828,0.448,-6.536
3304.000,-7813.458,155295.766,101009.625,0.446,-6.508
3305.000,-7856.485,155295.031,101182.203,0.449,-6.544
3306.000,-7856.209,155348.078,101199.375,0.450,-6.545
3307.000,-7856.819,155356.875,100995.055,0.447,-6.542
3308.000,-7858.274,155351.453,100956.148,0.446,-6.542
3309.000,-7853.542,155381.141,101209.078,0.452,-6.544
3310.000,-7819.441,155280.031,101385.508,0.453,-6.519
3311.000,-7860.794,155142.047,101270.164,0.448,-6.546
3312.000,-7859.143,155090.922,101215.086,0.446,-6.543
3313.000,-7854.009,155143.344,101348.648,0.449,-6.542
3314.000,-7854.344,155974.922,101401.938,0.469,-6.562
3315.000,-7859.201,156118.406,101137.953,0.467,-6.564
3316.000,-7860.067,155593.625,100952.711,0.451,-6.548
3317.000,-7855.801,155027.781,101267.852,0.444,-6.538
3318.000,-7858.584,154759.625,101810.219,0.448,-6.544
3319.000,-7859.496,154803.219,101892.438,0.451,-6.548
3320.000,-7861.010,155001.000,101532.852,0.449,-6.547
3321.000,-7849.018,155243.797,101267.172,0.450,-6.539
3322.000,-7812.923,155462.578,101329.805,0.456,-6.517
3323.000,-7852.815,155436.188,101509.594,0.458,-6.550
3324.000,-7852.197,155200.203,101491.727,0.452,-6.543
3325.000,-7843.825,154972.016,101375.219,0.444,-6.529
3326.000,-7844.434,154960.609,101377.281,0.443,-6.529
3327.000,-7809.018,155218.156,101343.578,0.447,-6.505
3328.000,-7848.199,155474.844,101084.945,0.447,-6.535
3329.000,-7850.661,155650.641,100793.508,0.445,-6.535
3330.000,-7845.701,155740.469,100774.188,0.446,-6.532
3331.000,-7848.460,155696.031,100918.477,0.447,-6.536
3332.000,-7848.275,155527.500,101036.406,0.446,-6.535
3333.000,-7851.047,155268.906,101087.602,0.442,-6.533
